CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1152    664     0       0       71.1774482    -70.6954521   0.000   0.285   29.812  0.553   3      0.000   0.000   1152    664     71.1774482    -70.6954521   -891800.0000000  -1853400.0000000  -891800.0000000  -1853400.0000000  
12      1272    664     0       0       70.9827567    -70.4085896   0.000   0.280   28.783  0.580   3      0.000   0.000   1272    664     70.9827567    -70.4085896   -891800.0000000  -1877400.0000000  -891800.0000000  -1877400.0000000  
13      1304    664     0       0       70.9307789    -70.3331002   0.000   0.185   16.883  0.272   1      0.000   0.000   1304    664     70.9307789    -70.3331002   -891800.0000000  -1883800.0000000  -891800.0000000  -1883800.0000000  
14      1344    664     0       0       70.8657719    -70.2393257   0.000   0.248   24.819  0.432   3      0.000   0.000   1344    664     70.8657719    -70.2393257   -891800.0000000  -1891800.0000000  -891800.0000000  -1891800.0000000  
15      792     672     20      12      71.7656918    -71.5521844   0.000   0.152   15.280  0.279   1      4.000   2.400   812     684     71.7430888    -71.4391153   -890200.0000000  -1781400.0000000  -887800.0000000  -1785400.0000000  
16      1240    672     0       0       71.0408943    -70.4445607   0.000   0.356   38.363  0.639   3      0.000   0.000   1240    672     71.0408943    -70.4445607   -890200.0000000  -1871000.0000000  -890200.0000000  -1871000.0000000  
17      872     680     0       0       71.6430562    -71.3069063   0.000   0.299   30.928  0.545   3      0.000   0.000   872     680     71.6430562    -71.3069063   -888600.0000000  -1797400.0000000  -888600.0000000  -1797400.0000000  
18      1064    680     0       0       71.3325516    -70.8288230   0.000   0.246   24.905  0.508   3      0.000   0.000   1064    680     71.3325516    -70.8288230   -888600.0000000  -1835800.0000000  -888600.0000000  -1835800.0000000  
19      1208    680     0       0       71.0990339    -70.4807571   0.000   0.333   35.517  0.574   3      0.000   0.000   1208    680     71.0990339    -70.4807571   -888600.0000000  -1864600.0000000  -888600.0000000  -1864600.0000000  
20      936     688     0       0       71.5460096    -71.1049051   0.000   0.359   38.340  0.623   3      0.000   0.000   936     688     71.5460096    -71.1049051   -887000.0000000  -1810200.0000000  -887000.0000000  -1810200.0000000  
21      1032    688     0       0       71.3906580    -70.8668179   0.000   0.254   24.724  0.514   3      0.000   0.000   1032    688     71.3906580    -70.8668179   -887000.0000000  -1829400.0000000  -887000.0000000  -1829400.0000000  
22      1104    688     0       0       71.2739836    -70.6908906   0.000   0.351   37.421  0.616   3      0.000   0.000   1104    688     71.2739836    -70.6908906   -887000.0000000  -1843800.0000000  -887000.0000000  -1843800.0000000  
23      760     696     20      12      71.8365965    -71.5107963   0.000   0.263   26.583  0.442   3      4.000   2.400   780     708     71.8139634    -71.3973315   -885400.0000000  -1775000.0000000  -883000.0000000  -1779000.0000000  
24      1336    696     0       0       70.9032458    -70.0991454   0.000   0.146   14.406  0.442   3      0.000   0.000   1336    696     70.9032458    -70.0991454   -885400.0000000  -1890200.0000000  -885400.0000000  -1890200.0000000  
25      792     704     20      12      71.7913907    -71.3872346   0.000   0.268   27.372  0.425   3      4.000   2.400   812     716     71.7686842    -71.2742122   -883800.0000000  -1781400.0000000  -881400.0000000  -1785400.0000000  
26      824     704     20      12      71.7397251    -71.3055170   0.000   0.134   14.178  0.320   2      4.000   2.400   844     716     71.7169714    -71.1929226   -883800.0000000  -1787800.0000000  -881400.0000000  -1791800.0000000  
27      1160    704     0       0       71.1955421    -70.4750936   0.000   0.283   30.196  0.520   3      0.000   0.000   1160    704     71.1955421    -70.4750936   -883800.0000000  -1855000.0000000  -883800.0000000  -1855000.0000000  
28      864     712     20      12      71.6814606    -71.1629192   0.000   0.171   16.700  0.300   1      4.000   2.400   884     724     71.6586228    -71.0508688   -882200.0000000  -1795800.0000000  -879800.0000000  -1799800.0000000  
29      1208    712     0       0       71.1237200    -70.3202809   0.000   0.280   28.049  0.548   3      0.000   0.000   1208    712     71.1237200    -70.3202809   -882200.0000000  -1864600.0000000  -882200.0000000  -1864600.0000000  
30      1272    712     0       0       71.0196224    -70.1690749   0.000   0.321   35.941  0.580   3      0.000   0.000   1272    712     71.0196224    -70.1690749   -882200.0000000  -1877400.0000000  -882200.0000000  -1877400.0000000  
31      728     720     20      12      71.9075053    -71.4690784   0.000   0.208   20.832  0.363   2      4.000   2.400   748     732     71.8848420    -71.3552154   -880600.0000000  -1768600.0000000  -878200.0000000  -1772600.0000000  
32      920     720     0       0       71.5971958    -70.9812271   0.000   0.182   17.917  0.304   2      0.000   0.000   920     720     71.5971958    -70.9812271   -880600.0000000  -1807000.0000000  -880600.0000000  -1807000.0000000  
33      952     720     0       0       71.5453779    -70.9015410   0.000   0.280   28.951  0.519   3      0.000   0.000   952     720     71.5453779    -70.9015410   -880600.0000000  -1813400.0000000  -880600.0000000  -1813400.0000000  
34      984     720     0       0       71.4935324    -70.8223087   0.000   0.288   30.270  0.510   3      0.000   0.000   984     720     71.4935324    -70.8223087   -880600.0000000  -1819800.0000000  -880600.0000000  -1819800.0000000  
35      1016    720     0       0       71.4416596    -70.7435267   0.000   0.171   16.313  0.488   3      0.000   0.000   1016    720     71.4416596    -70.7435267   -880600.0000000  -1826200.0000000  -880600.0000000  -1826200.0000000  
36      824     736     20      12      71.7651997    -71.1404551   0.000   0.234   23.477  0.401   3      4.000   2.400   844     748     71.7423428    -71.0279109   -877400.0000000  -1787800.0000000  -875000.0000000  -1791800.0000000  
37      1144    736     0       0       71.2462464    -70.3520278   0.000   0.280   29.430  0.456   3      0.000   0.000   1144    736     71.2462464    -70.3520278   -877400.0000000  -1851800.0000000  -877400.0000000  -1851800.0000000  
38      1176    736     0       0       71.1942058    -70.2756212   0.000   0.198   19.646  0.466   3      0.000   0.000   1176    736     71.1942058    -70.2756212   -877400.0000000  -1858200.0000000  -877400.0000000  -1858200.0000000  
39      1320    736     0       1       70.9597161    -69.9370545   0.000   0.274   29.576  0.599   3      0.000   0.200   1320    737     70.9604740    -69.9320612   -877400.0000000  -1887000.0000000  -877200.0000000  -1887000.0000000  
40      776     744     20      12      71.8491775    -71.2211927   0.000   0.276   28.115  0.468   3      4.000   2.400   796     756     71.8263650    -71.1080167   -875800.0000000  -1778200.0000000  -873400.0000000  -1782200.0000000  
41      1272    744     0       0       71.0440201    -70.0088734   0.000   0.342   36.918  0.637   3      0.000   0.000   1272    744     71.0440201    -70.0088734   -875800.0000000  -1877400.0000000  -875800.0000000  -1877400.0000000  
42      744     752     20      12      71.9072805    -71.2615724   0.000   0.250   25.750  0.468   3      4.000   2.400   764     764     71.8844892    -71.1479757   -874200.0000000  -1771800.0000000  -871800.0000000  -1775800.0000000  
43      944     752     20      11      71.5834504    -70.7574759   0.000   0.175   15.437  0.316   2      4.000   2.200   964     763     71.5595908    -70.6516733   -874200.0000000  -1811800.0000000  -872000.0000000  -1815800.0000000  
44      1032    752     0       0       71.4406226    -70.5413441   0.000   0.246   24.633  0.488   3      0.000   0.000   1032    752     71.4406226    -70.5413441   -874200.0000000  -1829400.0000000  -874200.0000000  -1829400.0000000  
45      1160    768     0       0       71.2447715    -70.1520168   0.000   0.252   25.211  0.403   3      0.000   0.000   1160    768     71.2447715    -70.1520168   -871000.0000000  -1855000.0000000  -871000.0000000  -1855000.0000000  
46      1200    768     0       0       71.1796102    -70.0572877   0.000   0.381   41.606  0.634   3      0.000   0.000   1200    768     71.1796102    -70.0572877   -871000.0000000  -1863000.0000000  -871000.0000000  -1863000.0000000  
47      1368    768     0       0       70.9055206    -69.6666151   0.000   0.279   29.543  0.654   3      0.000   0.000   1368    768     70.9055206    -69.6666151   -871000.0000000  -1896600.0000000  -871000.0000000  -1896600.0000000  
48      1400    768     0       0       70.8532399    -69.5934926   0.000   0.298   31.311  0.612   3      0.000   0.000   1400    768     70.8532399    -69.5934926   -871000.0000000  -1903000.0000000  -871000.0000000  -1903000.0000000  
49      1760    768     1       2       70.2635823    -68.7980865   0.000   0.131   12.242  0.251   1      0.200   0.400   1761    770     70.2633882    -68.7862297   -871000.0000000  -1975000.0000000  -870600.0000000  -1975200.0000000  
50      840     776     20      12      71.7709053    -70.8931945   0.000   0.318   33.247  0.525   3      4.000   2.400   860     788     71.7478962    -70.7809308   -869400.0000000  -1791000.0000000  -867000.0000000  -1795000.0000000  
51      1104    776     0       0       71.3420763    -70.2451055   0.000   0.330   33.345  0.543   3      0.000   0.000   1104    776     71.3420763    -70.2451055   -869400.0000000  -1843800.0000000  -869400.0000000  -1843800.0000000  
52      928     784     20      11      71.6344033    -70.6325601   0.000   0.290   30.852  0.499   3      4.000   2.200   948     795     71.6104674    -70.5266247   -867800.0000000  -1808600.0000000  -865600.0000000  -1812600.0000000  
53      1064    784     0       0       71.4133246    -70.3005438   0.000   0.139   12.929  0.336   2      0.000   0.000   1064    784     71.4133246    -70.3005438   -867800.0000000  -1835800.0000000  -867800.0000000  -1835800.0000000  
54      1336    792     0       1       70.9757939    -69.6200160   0.000   0.254   26.702  0.475   3      0.000   0.200   1336    793     70.9765428    -69.6150055   -866200.0000000  -1890200.0000000  -866000.0000000  -1890200.0000000  
55      1856    792     0       0       70.1230916    -68.4781812   0.000   0.167   16.313  0.272   1      0.000   0.000   1856    792     70.1230916    -68.4781812   -866200.0000000  -1994200.0000000  -866200.0000000  -1994200.0000000  
56      800     800     20      12      71.8546304    -70.8693528   0.000   0.272   28.987  0.393   2      4.000   2.400   820     812     71.8316013    -70.7565940   -864600.0000000  -1783000.0000000  -862200.0000000  -1787000.0000000  
57      1256    800     0       0       71.1125005    -69.7646711   0.000   0.329   34.836  0.571   3      0.000   0.000   1256    800     71.1125005    -69.7646711   -864600.0000000  -1874200.0000000  -864600.0000000  -1874200.0000000  
58      1792    800     0       0       70.2340721    -68.5744412   0.000   0.207   20.252  0.384   2      0.000   0.000   1792    800     70.2340721    -68.5744412   -864600.0000000  -1981400.0000000  -864600.0000000  -1981400.0000000  
59      1824    800     0       0       70.1814470    -68.5067861   0.000   0.227   21.814  0.349   2      0.000   0.000   1824    800     70.1814470    -68.5067861   -864600.0000000  -1987800.0000000  -864600.0000000  -1987800.0000000  
60      960     808     20      11      71.6010292    -70.4302509   0.000   0.315   32.538  0.530   3      4.000   2.200   980     819     71.5769778    -70.3247788   -863000.0000000  -1815000.0000000  -860800.0000000  -1819000.0000000  
61      1224    808     0       0       71.1707873    -69.7988684   0.000   0.297   29.990  0.468   3      0.000   0.000   1224    808     71.1707873    -69.7988684   -863000.0000000  -1867800.0000000  -863000.0000000  -1867800.0000000  
62      1424    808     0       1       70.8437540    -69.3397840   0.000   0.173   16.989  0.453   3      0.000   0.200   1424    809     70.8444946    -69.3347977   -863000.0000000  -1907800.0000000  -862800.0000000  -1907800.0000000  
63      1760    808     0       1       70.2924301    -68.6035009   0.000   0.175   16.242  0.280   1      0.000   0.200   1760    809     70.2931484    -68.5986289   -863000.0000000  -1975000.0000000  -862800.0000000  -1975000.0000000  
64      1080    816     19      11      71.4117900    -70.0987085   0.000   0.109   9.968   0.232   1      3.800   2.200   1099    827     71.3891904    -69.9971459   -861400.0000000  -1839000.0000000  -859200.0000000  -1842800.0000000  
65      704     824     20      11      72.0291724    -70.9878556   0.000   0.151   15.032  0.261   1      4.000   2.200   724     835     72.0054182    -70.8790788   -859800.0000000  -1763800.0000000  -857600.0000000  -1767800.0000000  
66      880     824     20      11      71.7435066    -70.5446366   0.000   0.272   28.082  0.546   3      4.000   2.200   900     835     71.7195122    -70.4381758   -859800.0000000  -1799000.0000000  -857600.0000000  -1803000.0000000  
67      912     824     20      11      71.6914775    -70.4655624   0.000   0.324   34.192  0.564   3      4.000   2.200   932     835     71.6674406    -70.3595142   -859800.0000000  -1805400.0000000  -857600.0000000  -1809400.0000000  
68      1016    824     20      11      71.5222000    -70.2116993   0.000   0.253   27.602  0.490   3      4.000   2.200   1036    835     71.4980271    -70.1069741   -859800.0000000  -1826200.0000000  -857600.0000000  -1830200.0000000  
69      792     832     20      12      71.8927081    -70.7227175   0.000   0.288   29.449  0.475   3      4.000   2.400   812     844     71.8695867    -70.6099080   -858200.0000000  -1781400.0000000  -855800.0000000  -1785400.0000000  
70      824     832     20      12      71.8407353    -70.6424644   0.000   0.316   32.396  0.505   3      4.000   2.400   844     844     71.8175682    -70.5300866   -858200.0000000  -1787800.0000000  -855800.0000000  -1791800.0000000  
71      1336    832     0       1       71.0056388    -69.4192851   0.000   0.296   32.437  0.624   3      0.000   0.200   1336    833     71.0063820    -69.4142586   -858200.0000000  -1890200.0000000  -858000.0000000  -1890200.0000000  
72      672     840     20      11      72.0936796    -70.9857431   0.000   0.142   14.369  0.297   1      4.000   2.200   692     851     72.0699200    -70.8765716   -856600.0000000  -1757400.0000000  -854400.0000000  -1761400.0000000  
73      960     840     20      11      71.6257016    -70.2652452   0.000   0.243   24.341  0.426   3      4.000   2.200   980     851     71.6015526    -70.1598493   -856600.0000000  -1815000.0000000  -854400.0000000  -1819000.0000000  
74      1208    840     0       0       71.2210162    -69.6741202   0.000   0.270   28.624  0.579   3      0.000   0.000   1208    840     71.2210162    -69.6741202   -856600.0000000  -1864600.0000000  -856600.0000000  -1864600.0000000  
75      1432    840     0       1       70.8542663    -69.1620824   0.000   0.191   19.829  0.527   3      0.000   0.200   1432    841     70.8550018    -69.1570863   -856600.0000000  -1909400.0000000  -856400.0000000  -1909400.0000000  
76      1760    840     0       1       70.3153491    -68.4474154   0.000   0.183   18.315  0.438   3      0.000   0.200   1760    841     70.3160630    -68.4425317   -856600.0000000  -1975000.0000000  -856400.0000000  -1975000.0000000  
77      560     848     20      11      72.2814321    -71.2338654   0.000   0.114   12.461  0.297   2      4.000   2.200   580     859     72.2578061    -71.1231834   -855000.0000000  -1735000.0000000  -852800.0000000  -1739000.0000000  
78      1240    848     0       0       71.1746778    -69.5592101   0.000   0.332   35.683  0.618   3      0.000   0.000   1240    848     71.1746778    -69.5592101   -855000.0000000  -1871000.0000000  -855000.0000000  -1871000.0000000  
79      1368    848     0       0       70.9650797    -69.2661710   0.000   0.246   25.412  0.505   3      0.000   0.000   1368    848     70.9650797    -69.2661710   -855000.0000000  -1896600.0000000  -855000.0000000  -1896600.0000000  
80      1480    848     0       1       70.7813901    -69.0151022   0.000   0.259   27.229  0.431   3      0.000   0.200   1480    849     70.7821213    -69.0101196   -855000.0000000  -1919000.0000000  -854800.0000000  -1919000.0000000  
81      704     856     20      11      72.0543780    -70.8196334   0.000   0.147   12.391  0.291   2      4.000   2.200   724     867     72.0305237    -70.7109283   -853400.0000000  -1763800.0000000  -851200.0000000  -1767800.0000000  
82      992     856     20      11      71.5858124    -70.1050016   0.000   0.271   29.422  0.539   3      4.000   2.200   1012    867     71.5615734    -70.0000516   -853400.0000000  -1821400.0000000  -851200.0000000  -1825400.0000000  
83      1400    856     0       0       70.9185128    -69.1538405   0.000   0.332   36.437  0.654   3      0.000   0.000   1400    856     70.9185128    -69.1538405   -853400.0000000  -1903000.0000000  -853400.0000000  -1903000.0000000  
84      1272    864     0       0       71.1342208    -69.4043935   0.000   0.279   29.751  0.555   3      0.000   0.000   1272    864     71.1342208    -69.4043935   -851800.0000000  -1877400.0000000  -851800.0000000  -1877400.0000000  
85      520     872     19      11      72.3653134    -71.2109672   0.000   0.129   12.700  0.237   1      3.800   2.200   539     883     72.3432891    -71.1023981   -850200.0000000  -1727000.0000000  -848000.0000000  -1730800.0000000  
86      1104    872     20      10      71.4150975    -69.7550372   0.000   0.116   11.378  0.247   1      4.000   2.000   1124    882     71.3899172    -69.6566545   -850200.0000000  -1843800.0000000  -848200.0000000  -1847800.0000000  
87      1024    880     22      13      71.5518574    -69.9042162   0.000   0.098   9.379   0.206   1      4.400   2.600   1046    893     71.5257453    -69.7846586   -848600.0000000  -1827800.0000000  -846000.0000000  -1832200.0000000  
88      1160    880     19      12      71.3295180    -69.5824983   0.000   0.180   18.621  0.520   3      3.800   2.400   1179    892     71.3073784    -69.4769237   -848600.0000000  -1855000.0000000  -846200.0000000  -1858800.0000000  
89      1752    880     0       0       70.3569875    -68.2686359   0.000   0.122   12.348  0.227   1      0.000   0.000   1752    880     70.3569875    -68.2686359   -848600.0000000  -1973400.0000000  -848600.0000000  -1973400.0000000  
90      888     888     20      11      71.7798852    -70.1922349   0.000   0.187   19.183  0.336   2      4.000   2.200   908     899     71.7556836    -70.0860321   -847000.0000000  -1800600.0000000  -844800.0000000  -1804600.0000000  
91      1192    888     18      13      71.2831062    -69.4671417   0.000   0.129   10.839  0.307   2      3.600   2.600   1210    901     71.2632827    -69.3591820   -847000.0000000  -1861400.0000000  -844400.0000000  -1865000.0000000  
92      1408    888     0       0       70.9288374    -68.9753272   0.000   0.279   29.735  0.579   3      0.000   0.000   1408    888     70.9288374    -68.9753272   -847000.0000000  -1904600.0000000  -847000.0000000  -1904600.0000000  
93      1536    888     0       0       70.7184353    -68.6925689   0.000   0.318   32.840  0.567   3      0.000   0.000   1536    888     70.7184353    -68.6925689   -847000.0000000  -1930200.0000000  -847000.0000000  -1930200.0000000  
94      488     896     19      11      72.4362518    -71.1667433   0.000   0.148   14.504  0.315   2      3.800   2.200   507     907     72.4141979    -71.0577859   -845400.0000000  -1720600.0000000  -843200.0000000  -1724400.0000000  
95      592     896     19      11      72.2676211    -70.8952498   0.000   0.201   19.754  0.346   2      3.800   2.200   611     907     72.2454216    -70.7876871   -845400.0000000  -1741400.0000000  -843200.0000000  -1745200.0000000  
96      752     896     20      11      72.0075881    -70.4876700   0.000   0.241   25.520  0.452   3      4.000   2.200   772     907     71.9835431    -70.3797006   -845400.0000000  -1773400.0000000  -843200.0000000  -1777400.0000000  
97      816     896     20      12      71.9033794    -70.3279721   0.000   0.230   24.845  0.437   3      4.000   2.400   836     908     71.8800162    -70.2156104   -845400.0000000  -1786200.0000000  -843000.0000000  -1790200.0000000  
98      1288    896     0       0       71.1316833    -69.2056990   0.000   0.209   20.722  0.341   2      0.000   0.000   1288    896     71.1316833    -69.2056990   -845400.0000000  -1880600.0000000  -845400.0000000  -1880600.0000000  
99      1320    896     0       0       71.0791782    -69.1329865   0.000   0.171   17.282  0.444   3      0.000   0.000   1320    896     71.0791782    -69.1329865   -845400.0000000  -1887000.0000000  -845400.0000000  -1887000.0000000  
100     920     904     22      12      71.7399144    -70.0307785   0.000   0.179   17.068  0.318   2      4.400   2.400   942     916     71.7131136    -69.9149907   -843800.0000000  -1807000.0000000  -841400.0000000  -1811400.0000000  
101     1088    904     21      13      71.4653289    -69.6284952   0.000   0.181   19.355  0.376   2      4.200   2.600   1109    917     71.4406793    -69.5122453   -843800.0000000  -1840600.0000000  -841200.0000000  -1844800.0000000  
102     1456    904     0       1       70.8615927    -68.7884024   0.000   0.277   28.186  0.621   3      0.000   0.200   1456    905     70.8623175    -68.7833898   -843800.0000000  -1914200.0000000  -843600.0000000  -1914200.0000000  
103     1496    904     0       0       70.7957959    -68.7003297   0.000   0.223   20.880  0.396   2      0.000   0.000   1496    904     70.7957959    -68.7003297   -843800.0000000  -1922200.0000000  -843800.0000000  -1922200.0000000  
104     552     912     19      11      72.3451528    -70.9135376   0.000   0.162   15.386  0.249   1      3.800   2.200   571     923     72.3229592    -70.8054724   -842200.0000000  -1733400.0000000  -840000.0000000  -1737200.0000000  
105     624     912     19      11      72.2282200    -70.7276927   0.000   0.167   15.500  0.265   1      3.800   2.200   643     923     72.2059271    -70.6205848   -842200.0000000  -1747800.0000000  -840000.0000000  -1751600.0000000  
106     1568    912     0       0       70.6830170    -68.5035419   0.000   0.310   32.329  0.554   3      0.000   0.000   1568    912     70.6830170    -68.5035419   -842200.0000000  -1936600.0000000  -842200.0000000  -1936600.0000000  
107     976     920     21      12      71.6605751    -69.8122987   0.000   0.193   18.334  0.401   3      4.200   2.400   997     932     71.6352782    -69.6997315   -840600.0000000  -1818200.0000000  -838200.0000000  -1822400.0000000  
108     1008    920     21      12      71.6082453    -69.7356996   0.000   0.180   17.866  0.383   2      4.200   2.400   1029    932     71.5829048    -69.6235648   -840600.0000000  -1824600.0000000  -838200.0000000  -1828800.0000000  
109     1144    920     21      14      71.3855722    -69.4150420   0.000   0.186   20.959  0.428   2      4.200   2.800   1165    934     71.3615312    -69.2944575   -840600.0000000  -1851800.0000000  -837800.0000000  -1856000.0000000  
110     1528    920     0       0       70.7546395    -68.5504713   0.000   0.311   33.240  0.587   3      0.000   0.000   1528    920     70.7546395    -68.5504713   -840600.0000000  -1928600.0000000  -840600.0000000  -1928600.0000000  
111     1752    920     0       0       70.3852334    -68.0723237   0.000   0.225   22.768  0.560   3      0.000   0.000   1752    920     70.3852334    -68.0723237   -840600.0000000  -1973400.0000000  -840600.0000000  -1973400.0000000  
112     448     928     19      11      72.5265173    -71.1001596   0.000   0.146   14.259  0.329   2      3.800   2.200   467     939     72.5044199    -70.9907170   -839000.0000000  -1712600.0000000  -836800.0000000  -1716400.0000000  
113     480     928     19      11      72.4746230    -71.0158216   0.000   0.166   16.914  0.347   2      3.800   2.200   499     939     72.4524802    -70.9068155   -839000.0000000  -1719000.0000000  -836800.0000000  -1722800.0000000  
114     712     928     19      11      72.0975083    -70.4192359   0.000   0.132   12.496  0.348   2      3.800   2.200   731     939     72.0750476    -70.3133130   -839000.0000000  -1765400.0000000  -836800.0000000  -1769200.0000000  
115     744     928     20      11      72.0453755    -70.3389471   0.000   0.117   10.362  0.250   1      4.000   2.200   764     939     72.0212414    -70.2309498   -839000.0000000  -1771800.0000000  -836800.0000000  -1775800.0000000  
116     816     928     20      12      71.9279774    -70.1600186   0.000   0.197   20.052  0.392   2      4.000   2.400   836     940     71.9045104    -70.0477229   -839000.0000000  -1786200.0000000  -836600.0000000  -1790200.0000000  
117     1264    928     15      11      71.1946246    -69.0978139   0.000   0.168   16.361  0.435   3      3.000   2.200   1279    939     71.1780497    -69.0077454   -839000.0000000  -1875800.0000000  -836800.0000000  -1878800.0000000  
118     1368    928     0       1       71.0237294    -68.8631877   0.000   0.122   11.751  0.269   1      0.000   0.200   1368    929     71.0244567    -68.8581344   -839000.0000000  -1896600.0000000  -838800.0000000  -1896600.0000000  
119     1088    936     21      13      71.4892612    -69.4636524   0.000   0.194   19.613  0.402   3      4.200   2.600   1109    949     71.4645036    -69.3474737   -837400.0000000  -1840600.0000000  -834800.0000000  -1844800.0000000  
120     1600    936     0       0       70.6473967    -68.3152215   0.000   0.263   27.210  0.516   3      0.000   0.000   1600    936     70.6473967    -68.3152215   -837400.0000000  -1943000.0000000  -837400.0000000  -1943000.0000000  
121     1208    944     20      15      71.2983433    -69.1441303   0.000   0.152   14.251  0.318   2      4.000   3.000   1228    959     71.2765024    -69.0216371   -835800.0000000  -1864600.0000000  -832800.0000000  -1868600.0000000  
122     1632    944     0       0       70.6002709    -68.2071034   0.000   0.359   37.910  0.636   3      0.000   0.000   1632    944     70.6002709    -68.2071034   -835800.0000000  -1949400.0000000  -835800.0000000  -1949400.0000000  
123     1672    944     0       0       70.5342340    -68.1222395   0.000   0.341   36.255  0.625   3      0.000   0.000   1672    944     70.5342340    -68.1222395   -835800.0000000  -1957400.0000000  -835800.0000000  -1957400.0000000  
124     1784    944     0       0       70.3491775    -67.8877134   0.000   0.335   35.894  0.583   3      0.000   0.000   1784    944     70.3491775    -67.8877134   -835800.0000000  -1979800.0000000  -835800.0000000  -1979800.0000000  
125     1176    952     21      15      71.3567769    -69.1766981   0.000   0.182   18.801  0.426   3      4.200   3.000   1197    967     71.3333113    -69.0514859   -834200.0000000  -1858200.0000000  -831200.0000000  -1862400.0000000  
126     1456    952     0       1       70.8962245    -68.5473619   0.000   0.173   16.260  0.270   1      0.000   0.200   1456    953     70.8969425    -68.5423308   -834200.0000000  -1914200.0000000  -834000.0000000  -1914200.0000000  
127     1704    952     0       0       70.4870033    -68.0152356   0.000   0.243   24.519  0.528   3      0.000   0.000   1704    952     70.4870033    -68.0152356   -834200.0000000  -1963800.0000000  -834200.0000000  -1963800.0000000  
128     720     960     19      11      72.1091515    -70.2295375   0.000   0.223   22.343  0.522   3      3.800   2.200   739     971     72.0865824    -70.1237871   -832600.0000000  -1767000.0000000  -830400.0000000  -1770800.0000000  
129     968     960     22      12      71.7037935    -69.6233476   0.000   0.164   17.042  0.264   1      4.400   2.400   990     972     71.6767379    -69.5084013   -832600.0000000  -1816600.0000000  -830200.0000000  -1821000.0000000  
130     1040    960     22      13      71.5858253    -69.4524416   0.000   0.246   25.725  0.456   3      4.400   2.600   1062    973     71.5594131    -69.3333153   -832600.0000000  -1831000.0000000  -830000.0000000  -1835400.0000000  
131     1496    960     0       1       70.8360190    -68.4198253   0.000   0.183   19.587  0.388   2      0.000   0.200   1496    961     70.8367332    -68.4148054   -832600.0000000  -1922200.0000000  -832400.0000000  -1922200.0000000  
132     1752    960     0       0       70.4132551    -67.8754367   0.000   0.302   31.913  0.597   3      0.000   0.000   1752    960     70.4132551    -67.8754367   -832600.0000000  -1973400.0000000  -832600.0000000  -1973400.0000000  
133     688     968     19      11      72.1675040    -70.2672253   0.000   0.172   17.583  0.352   2      3.800   2.200   707     979     72.1449526    -70.1610755   -831000.0000000  -1760600.0000000  -828800.0000000  -1764400.0000000  
134     800     968     20      11      71.9846588    -69.9887400   0.000   0.240   24.360  0.555   3      4.000   2.200   820     979     71.9603257    -69.8815906   -831000.0000000  -1783000.0000000  -828800.0000000  -1787000.0000000  
