CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
91      680     576     5       -76     73.1461896    164.2029271   0.000   0.359   39.178  0.611   3      1.000   -15.200  685     500     73.0865744    164.6301004   -897000.0000000  1604800.0000000  -912200.0000000  1603800.0000000  
92      736     576     7       -76     73.2345120    164.3741381   0.000   0.239   25.842  0.370   2      1.400   -15.200  743     500     73.1776494    164.8091706   -897000.0000000  1593600.0000000  -912200.0000000  1592200.0000000  
93      912     576     8       -80     73.5112383    164.9243154   0.000   0.100   8.778   0.208   1      1.600   -16.000  920     496     73.4510262    165.3898923   -897000.0000000  1558400.0000000  -913000.0000000  1556800.0000000  
94      776     584     8       -76     73.3046404    164.4537372   0.000   0.262   27.590  0.515   3      1.600   -15.200  784     508     73.2491595    164.8934648   -895400.0000000  1585600.0000000  -910600.0000000  1584000.0000000  
95      600     592     5       -75     73.0337797    163.8748056   0.000   0.239   20.433  0.471   3      1.000   -15.000  605     517     72.9757792    164.2949057   -893800.0000000  1620800.0000000  -908800.0000000  1619800.0000000  
96      632     600     5       -76     73.0914134    163.9272844   0.000   0.226   23.600  0.497   3      1.000   -15.200  637     524     73.0324046    164.3540441   -892200.0000000  1614400.0000000  -907400.0000000  1613400.0000000  
97      824     600     8       -77     73.3944757    164.5149271   0.000   0.284   28.829  0.573   3      1.600   -15.400  832     523     73.3379415    164.9623126   -892200.0000000  1576000.0000000  -907600.0000000  1574400.0000000  
98      312     608     4       -68     72.5898864    162.9515126   0.000   0.299   30.837  0.629   3      0.800   -13.600  316     540     72.5383555    163.3239688   -890600.0000000  1678400.0000000  -904200.0000000  1677600.0000000  
99      344     608     4       -69     72.6409075    163.0422421   0.000   0.217   21.580  0.564   3      0.800   -13.800  348     539     72.5883330    163.4208349   -890600.0000000  1672000.0000000  -904400.0000000  1671200.0000000  
100     376     608     4       -70     72.6918922    163.1335143   0.000   0.247   26.558  0.577   3      0.800   -14.000  380     538     72.6382676    163.5182667   -890600.0000000  1665600.0000000  -904600.0000000  1664800.0000000  
101     416     608     4       -72     72.7555711    163.2483744   0.000   0.171   15.408  0.203   1      0.800   -14.400  420     536     72.6999755    163.6448544   -890600.0000000  1657600.0000000  -905000.0000000  1656800.0000000  
102     464     608     6       -71     72.8319085    163.3873471   0.000   0.164   14.768  0.285   1      1.200   -14.200  470     537     72.7800515    163.7856785   -890600.0000000  1648000.0000000  -904800.0000000  1646800.0000000  
103     528     608     6       -71     72.9335581    163.5746050   0.000   0.227   23.996  0.523   3      1.200   -14.200  534     537     72.8813010    163.9747536   -890600.0000000  1635200.0000000  -904800.0000000  1634000.0000000  
104     704     608     6       -76     73.2122795    164.1014059   0.000   0.225   23.137  0.505   3      1.200   -15.200  710     532     73.1544457    164.5337184   -890600.0000000  1600000.0000000  -905800.0000000  1598800.0000000  
105     736     608     7       -77     73.2628235    164.1990977   0.000   0.186   17.429  0.437   3      1.400   -15.400  743     531     73.2054457    164.6409146   -890600.0000000  1593600.0000000  -906000.0000000  1592200.0000000  
106     776     616     7       -77     73.3330267    164.2780869   0.000   0.281   28.427  0.529   3      1.400   -15.400  783     539     73.2754613    164.7215064   -889000.0000000  1585600.0000000  -904400.0000000  1584200.0000000  
107     600     624     6       -76     73.0616369    163.7010313   0.000   0.165   16.416  0.389   2      1.200   -15.200  606     548     73.0047030    164.1308408   -887400.0000000  1620800.0000000  -902600.0000000  1619600.0000000  
108     264     640     5       -66     72.5401691    162.6462290   0.000   0.233   22.414  0.471   3      1.000   -13.200  269     574     72.4925300    163.0107538   -884200.0000000  1688000.0000000  -897400.0000000  1687000.0000000  
109     464     640     4       -74     72.8593200    163.2148539   0.000   0.133   12.475  0.289   1      0.800   -14.800  468     566     72.8020454    163.6245928   -884200.0000000  1648000.0000000  -899000.0000000  1647200.0000000  
110     496     640     5       -75     72.9102503    163.3078318   0.000   0.120   11.140  0.341   2      1.000   -15.000  501     565     72.8534872    163.7268021   -884200.0000000  1641600.0000000  -899200.0000000  1640600.0000000  
111     416     648     4       -74     72.7896511    163.0333622   0.000   0.270   28.883  0.462   3      0.800   -14.800  420     574     72.7327713    163.4420374   -882600.0000000  1657600.0000000  -897400.0000000  1656800.0000000  
112     552     648     7       -73     73.0061751    163.4284358   0.000   0.170   15.904  0.394   2      1.400   -14.600  559     575     72.9540465    163.8445375   -882600.0000000  1630400.0000000  -897200.0000000  1629000.0000000  
113     792     648     6       -78     73.3865462    164.1510460   0.000   0.217   20.960  0.429   3      1.200   -15.600  798     570     73.3267875    164.5987229   -882600.0000000  1582400.0000000  -898200.0000000  1581200.0000000  
114     760     656     6       -78     73.3429860    164.0086552   0.000   0.198   19.984  0.456   3      1.200   -15.600  766     578     73.2835535    164.4556686   -881000.0000000  1588800.0000000  -896600.0000000  1587600.0000000  
115     888     656     9       -84     73.5451541    164.4050649   5.625   0.118   12.163  0.497   3      1.800   -16.800  897     572     73.4840987    164.8987640   -881000.0000000  1563200.0000000  -897800.0000000  1561400.0000000  
116     600     664     6       -75     73.0962442    163.4829993   0.000   0.279   29.166  0.611   3      1.200   -15.000  606     589     73.0406556    163.9090218   -879400.0000000  1620800.0000000  -894400.0000000  1619600.0000000  
117     248     672     7       -56     72.5412667    162.4311061   16.875  0.158   14.818  0.373   3      1.400   -11.200  255     616     72.5056446    162.7487575   -877800.0000000  1691200.0000000  -889000.0000000  1689800.0000000  
118     288     672     6       -67     72.6053356    162.5423407   0.000   0.211   21.791  0.490   3      1.200   -13.400  294     605     72.5586359    162.9166749   -877800.0000000  1683200.0000000  -891200.0000000  1682000.0000000  
119     320     672     6       -68     72.6565514    162.6319287   0.000   0.215   21.554  0.497   3      1.200   -13.600  326     604     72.6088215    163.0124657   -877800.0000000  1676800.0000000  -891400.0000000  1675600.0000000  
120     832     672     10      -79     73.4709085    164.1416656   5.625   0.132   9.963   0.273   1      2.000   -15.800  842     593     73.4165550    164.6097092   -877800.0000000  1574400.0000000  -893600.0000000  1572400.0000000  
121     368     680     7       -70     72.7400362    162.7242528   0.000   0.179   18.579  0.403   3      1.400   -14.000  375     610     72.6920023    163.1199530   -876200.0000000  1667200.0000000  -890200.0000000  1665800.0000000  
122     536     680     4       -76     73.0081532    163.2073918   0.000   0.199   19.510  0.508   3      0.800   -15.200  540     604     72.9491373    163.6315991   -876200.0000000  1633600.0000000  -891400.0000000  1632800.0000000  
123     720     688     7       -78     73.3075540    163.7104215   0.000   0.205   20.673  0.340   2      1.400   -15.600  727     610     73.2503751    164.1606080   -874600.0000000  1596800.0000000  -890200.0000000  1595400.0000000  
124     416     696     4       -74     72.8302342    162.7742090   0.000   0.259   26.925  0.572   3      0.800   -14.800  420     622     72.7738953    163.1847316   -873000.0000000  1657600.0000000  -887800.0000000  1656800.0000000  
125     592     696     6       -76     73.1110219    163.2843267   0.000   0.199   20.776  0.440   3      1.200   -15.200  598     620     73.0549923    163.7168267   -873000.0000000  1622400.0000000  -888200.0000000  1621200.0000000  
126     888     696     11      -84     73.5805784    164.1820397   5.625   0.129   14.191  0.386   2      2.200   -16.800  899     612     73.5232063    164.6839713   -873000.0000000  1563200.0000000  -889800.0000000  1561000.0000000  
127     448     704     4       -75     72.8881220    162.8222870   0.000   0.327   36.922  0.632   3      0.800   -15.000  452     629     72.8308168    163.2394414   -871400.0000000  1651200.0000000  -886400.0000000  1650400.0000000  
128     288     712     7       -68     72.6386153    162.3278317   0.000   0.172   16.989  0.449   3      1.400   -13.600  295     644     72.5930895    162.7116231   -869800.0000000  1683200.0000000  -883400.0000000  1681800.0000000  
129     360     712     7       -70     72.7540368    162.5291046   0.000   0.216   20.999  0.435   3      1.400   -14.000  367     642     72.7064011    162.9256822   -869800.0000000  1668800.0000000  -883800.0000000  1667400.0000000  
130     648     712     6       -76     73.2138866    163.3622178   0.000   0.204   19.817  0.395   2      1.200   -15.200  654     636     73.1576689    163.7971307   -869800.0000000  1611200.0000000  -885000.0000000  1610000.0000000  
131     792     712     6       -80     73.4426401    163.7963363   0.000   0.116   10.999  0.232   1      1.200   -16.000  798     632     73.3818973    164.2578734   -869800.0000000  1582400.0000000  -885800.0000000  1581200.0000000  
132     856     712     10      -83     73.5440422    163.9932005   0.000   0.230   23.735  0.569   3      2.000   -16.600  866     629     73.4864602    164.4860047   -869800.0000000  1569600.0000000  -886400.0000000  1567600.0000000  
133     480     728     4       -76     72.9595046    162.7835160   0.000   0.250   25.277  0.538   3      0.800   -15.200  484     652     72.9014163    163.2079830   -866600.0000000  1644800.0000000  -881800.0000000  1644000.0000000  
134     592     728     4       -78     73.1383596    163.1087677   0.000   0.354   38.165  0.660   3      0.800   -15.600  596     650     73.0778069    163.5475430   -866600.0000000  1622400.0000000  -882200.0000000  1621600.0000000  
135     448     736     4       -75     72.9150333    162.6483092   0.000   0.246   25.705  0.536   3      0.800   -15.000  452     661     72.8580966    163.0667206   -865000.0000000  1651200.0000000  -880000.0000000  1650400.0000000  
136     528     736     4       -77     73.0429798    162.8782709   0.000   0.353   39.033  0.697   3      0.800   -15.400  532     659     72.9838141    163.3099532   -865000.0000000  1635200.0000000  -880400.0000000  1634400.0000000  
137     344     744     7       -69     72.7550013    162.3112676   0.000   0.188   17.473  0.211   1      1.400   -13.800  351     675     72.7086528    162.7031023   -863400.0000000  1672000.0000000  -877200.0000000  1670600.0000000  
138     624     744     4       -79     73.2030304    163.1147958   0.000   0.190   19.726  0.324   2      0.800   -15.800  628     665     73.1415883    163.5607289   -863400.0000000  1616000.0000000  -879200.0000000  1615200.0000000  
