CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1248    288     3       4       82.9446742    9.9184226     0.000   0.394   42.508  0.598   3      0.600   0.800   1251    292     82.9354810    9.9160890     626200.0000000  -439800.0000000  627000.0000000  -440400.0000000  
35      1376    288     5       4       82.8067668    8.3797876     0.000   0.268   30.124  0.511   3      1.000   0.800   1381    292     82.7953756    8.3559291     626200.0000000  -465400.0000000  627000.0000000  -466400.0000000  
36      888     296     4       4       83.2906367    14.6358663    0.000   0.323   37.681  0.621   3      0.800   0.800   892     300     83.2805643    14.6133891    627800.0000000  -367800.0000000  628600.0000000  -368600.0000000  
37      1048    296     3       4       83.1371021    12.5099146    0.000   0.415   44.399  0.665   3      0.600   0.800   1051    300     83.1279294    12.5040437    627800.0000000  -399800.0000000  628600.0000000  -400400.0000000  
38      1112    296     3       4       83.0731383    11.6864555    0.000   0.382   40.552  0.576   3      0.600   0.800   1115    300     83.0639571    11.6817309    627800.0000000  -412600.0000000  628600.0000000  -413200.0000000  
39      1200    304     3       4       82.9707704    10.6470770    0.000   0.451   51.660  0.658   3      0.600   0.800   1203    308     82.9615814    10.6437809    629400.0000000  -430200.0000000  630200.0000000  -430800.0000000  
40      1312    304     5       4       82.8524854    9.2801805     0.000   0.228   26.337  0.547   3      1.000   0.800   1317    308     82.8411420    9.2547359     629400.0000000  -452600.0000000  630200.0000000  -453600.0000000  
41      1344    304     5       4       82.8179630    8.8980017     0.000   0.271   29.648  0.519   3      1.000   0.800   1349    308     82.8065991    8.8732842     629400.0000000  -459000.0000000  630200.0000000  -460000.0000000  
42      840     312     4       4       83.3092608    15.4177067    0.000   0.349   36.496  0.590   3      0.800   0.800   844     316     83.2992250    15.3939912    631000.0000000  -358200.0000000  631800.0000000  -359000.0000000  
43      1416    312     5       4       82.7273811    8.1213864     0.000   0.294   29.622  0.505   3      1.000   0.800   1421    316     82.7159776    8.0981940     631000.0000000  -473400.0000000  631800.0000000  -474400.0000000  
44      1248    328     5       3       82.8843355    10.2597716    0.000   0.236   26.138  0.485   3      1.000   0.600   1253    331     82.8745585    10.2241984    634200.0000000  -439800.0000000  634800.0000000  -440800.0000000  
45      1280    328     5       3       82.8506293    9.8711782     0.000   0.232   23.903  0.493   3      1.000   0.600   1285    331     82.8408230    9.8363058     634200.0000000  -446200.0000000  634800.0000000  -447200.0000000  
46      912     336     3       4       83.2048045    14.6282752    0.000   0.250   25.786  0.446   3      0.600   0.800   915     340     83.1956635    14.6194881    635800.0000000  -372600.0000000  636600.0000000  -373200.0000000  
47      1176    336     3       4       82.9467400    11.2143773    0.000   0.258   26.159  0.356   2      0.600   0.800   1179    340     82.9375556    11.2103527    635800.0000000  -425400.0000000  636600.0000000  -426000.0000000  
48      1208    336     5       3       82.9138369    10.8178336    0.000   0.205   21.018  0.434   3      1.000   0.600   1213    339     82.9041029    10.7813429    635800.0000000  -431800.0000000  636400.0000000  -432800.0000000  
49      1352    336     5       4       82.7617033    9.0788629     0.000   0.198   19.356  0.391   2      1.000   0.800   1357    340     82.7503500    9.0540537     635800.0000000  -460600.0000000  636600.0000000  -461600.0000000  
50      824     344     4       4       83.2723632    15.8843748    0.000   0.304   30.928  0.544   3      0.800   0.800   828     348     83.2623507    15.8600936    637400.0000000  -355000.0000000  638200.0000000  -355800.0000000  
51      960     344     3       4       83.1471043    14.0521090    0.000   0.348   36.857  0.542   3      0.600   0.800   963     348     83.1379537    14.0441656    637400.0000000  -382200.0000000  638200.0000000  -382800.0000000  
52      1120    344     3       4       82.9911659    11.9830841    0.000   0.400   44.536  0.603   3      0.600   0.800   1123    348     82.9819885    11.9780259    637400.0000000  -414200.0000000  638200.0000000  -414800.0000000  
53      1432    344     5       4       82.6626384    8.2136112     0.000   0.224   22.414  0.420   3      1.000   0.800   1437    348     82.6512403    8.1904803     637400.0000000  -476600.0000000  638200.0000000  -477600.0000000  
54      880     352     3       4       83.2088567    15.1837137    0.000   0.209   21.390  0.443   3      0.600   0.800   883     356     83.1997261    15.1741735    639000.0000000  -366200.0000000  639800.0000000  -366800.0000000  
55      1000    352     3       4       83.0964098    13.5900237    0.000   0.398   42.991  0.648   3      0.600   0.800   1003    356     83.0872524    13.5827520    639000.0000000  -390200.0000000  639800.0000000  -390800.0000000  
56      1032    352     3       4       83.0655448    13.1738926    0.000   0.400   44.854  0.603   3      0.600   0.800   1035    356     83.0563816    13.1672036    639000.0000000  -396600.0000000  639800.0000000  -397200.0000000  
57      1088    352     3       4       83.0106661    12.4546054    0.000   0.481   57.318  0.691   3      0.600   0.800   1091    356     83.0014939    12.4489135    639000.0000000  -407800.0000000  639800.0000000  -408400.0000000  
58      1480    352     5       4       82.5977386    7.7333512     0.000   0.346   36.994  0.581   3      1.000   0.800   1485    356     82.5863170    7.7111644     639000.0000000  -486200.0000000  639800.0000000  -487200.0000000  
59      1272    360     5       3       82.8108114    10.2379274    0.000   0.238   24.245  0.490   3      1.000   0.600   1277    363     82.8010334    10.2027482    640600.0000000  -444600.0000000  641200.0000000  -445600.0000000  
60      1392    360     5       4       82.6827226    8.8144657     0.000   0.158   17.730  0.440   3      1.000   0.800   1397    364     82.6713559    8.7903355     640600.0000000  -468600.0000000  641400.0000000  -469600.0000000  
61      1240    368     5       3       82.8320569    10.6926419    0.000   0.277   29.553  0.506   3      1.000   0.600   1245    371     82.8223140    10.6567383    642200.0000000  -438200.0000000  642800.0000000  -439200.0000000  
62      912     376     3       4       83.1412049    14.9398375    0.000   0.292   30.291  0.489   3      0.600   0.800   915     380     83.1320702    14.9307164    643800.0000000  -372600.0000000  644600.0000000  -373200.0000000  
63      792     384     4       4       83.2361463    16.6251804    0.000   0.314   32.898  0.486   3      0.800   0.800   796     388     83.2261717    16.5999339    645400.0000000  -348600.0000000  646200.0000000  -349400.0000000  
64      976     384     3       4       83.0688373    14.1565027    0.000   0.405   45.532  0.640   3      0.600   0.800   979     388     83.0596892    14.1485112    645400.0000000  -385400.0000000  646200.0000000  -386000.0000000  
65      1032    384     3       4       83.0154555    13.4291655    0.000   0.346   36.949  0.558   3      0.600   0.800   1035    388     83.0062964    13.4221893    645400.0000000  -396600.0000000  646200.0000000  -397200.0000000  
66      1104    384     4       3       82.9452050    12.5104297    0.000   0.157   15.985  0.330   2      0.800   0.600   1108    387     82.9365970    12.4840660    645400.0000000  -411000.0000000  646000.0000000  -411800.0000000  
67      1200    384     5       3       82.8487964    11.3140300    0.000   0.244   26.925  0.455   3      1.000   0.600   1205    387     82.8391025    11.2771967    645400.0000000  -430200.0000000  646000.0000000  -431200.0000000  
68      1304    384     4       3       82.7409535    10.0544793    0.000   0.175   16.631  0.365   2      0.800   0.600   1308    387     82.7322165    10.0317970    645400.0000000  -451000.0000000  646000.0000000  -451800.0000000  
69      1496    384     5       4       82.5330856    7.8273422     0.000   0.321   33.741  0.495   3      1.000   0.800   1501    388     82.5216695    7.8052037     645400.0000000  -489400.0000000  646200.0000000  -490400.0000000  
70      1528    384     5       4       82.4973873    7.4683226     0.000   0.233   24.010  0.411   3      1.000   0.800   1533    388     82.4859538    7.4468370     645400.0000000  -495800.0000000  646200.0000000  -496800.0000000  
71      944     392     3       4       83.0861400    14.6390588    0.000   0.417   45.117  0.633   3      0.600   0.800   947     396     83.0770002    14.6304084    647000.0000000  -379000.0000000  647800.0000000  -379600.0000000  
72      1376    392     5       3       82.6523642    9.2717827     0.000   0.188   18.124  0.436   2      1.000   0.600   1381    395     82.6425151    9.2386551     647000.0000000  -465400.0000000  647600.0000000  -466400.0000000  
73      1168    400     4       3       82.8566549    11.8391045    0.000   0.278   29.725  0.486   3      0.800   0.600   1172    403     82.8480103    11.8138798    648600.0000000  -423800.0000000  649200.0000000  -424600.0000000  
74      1336    400     4       3       82.6830562    9.8080800     0.000   0.229   23.850  0.472   3      0.800   0.600   1340    403     82.6743075    9.7858722     648600.0000000  -457400.0000000  649200.0000000  -458200.0000000  
75      1416    400     4       4       82.5972915    8.8750511     0.000   0.199   19.676  0.314   2      0.800   0.800   1420    404     82.5870137    8.8626138     648600.0000000  -473400.0000000  649400.0000000  -474200.0000000  
76      1560    400     5       5       82.4381611    7.2499877     0.000   0.245   24.894  0.424   3      1.000   1.000   1565    405     82.4252645    7.2375431     648600.0000000  -502200.0000000  649600.0000000  -503200.0000000  
77      824     408     4       4       83.1692391    16.3660843    0.000   0.327   33.101  0.532   3      0.800   0.800   828     412     83.1592518    16.3414641    650200.0000000  -355000.0000000  651000.0000000  -355800.0000000  
78      904     408     3       4       83.0974911    15.2911932    0.000   0.367   39.786  0.617   3      0.600   0.800   907     412     83.0883636    15.2816647    650200.0000000  -371000.0000000  651000.0000000  -371600.0000000  
79      1248    408     4       3       82.7629328    10.9252941    0.000   0.220   22.093  0.426   3      0.800   0.600   1252    411     82.7542402    10.9014926    650200.0000000  -439800.0000000  650800.0000000  -440600.0000000  
80      1448    408     4       4       82.5506173    8.5753900     0.000   0.262   27.829  0.524   3      0.800   0.800   1452    412     82.5403318    8.5634449     650200.0000000  -479800.0000000  651000.0000000  -480600.0000000  
81      776     416     4       4       83.1981162    17.0801163    0.000   0.311   33.460  0.467   3      0.800   0.800   780     420     83.1881660    17.0543441    651800.0000000  -345400.0000000  652600.0000000  -346200.0000000  
82      1064    416     5       3       82.9344543    13.2720031    0.000   0.213   20.934  0.452   3      1.000   0.600   1069    419     82.9249218    13.2320551    651800.0000000  -403000.0000000  652400.0000000  -404000.0000000  
83      1120    416     4       3       82.8797419    12.5652250    0.000   0.256   26.276  0.471   3      0.800   0.600   1124    419     82.8711375    12.5390377    651800.0000000  -414200.0000000  652400.0000000  -415000.0000000  
84      1488    416     4       4       82.4949405    8.1892195     0.000   0.328   35.926  0.628   3      0.800   0.800   1492    420     82.4846454    8.1778933     651800.0000000  -487800.0000000  652600.0000000  -488600.0000000  
85      936     424     3       4       83.0426506    14.9895223    0.000   0.310   33.443  0.578   3      0.600   0.800   939     428     83.0335177    14.9804653    653400.0000000  -377400.0000000  654200.0000000  -378000.0000000  
86      1200    424     4       3       82.7874620    11.6390048    0.000   0.255   25.893  0.432   3      0.800   0.600   1204    427     82.7788072    11.6142627    653400.0000000  -430200.0000000  654000.0000000  -431000.0000000  
87      1592    424     5       5       82.3672306    7.1031681     0.000   0.273   28.552  0.527   3      1.000   1.000   1597    429     82.3543308    7.0910877     653400.0000000  -508600.0000000  654400.0000000  -509600.0000000  
88      968     432     3       4       83.0003256    14.6316508    0.000   0.259   26.715  0.307   2      0.600   0.800   971     436     82.9911864    14.6231162    655000.0000000  -383800.0000000  655800.0000000  -384400.0000000  
89      1168    432     4       3       82.8073099    12.0962079    0.000   0.294   31.830  0.484   3      0.800   0.600   1172    435     82.7986800    12.0708473    655000.0000000  -423800.0000000  655600.0000000  -424600.0000000  
90      1520    432     4       4       82.4360779    7.9653073     0.000   0.210   20.343  0.399   2      0.800   0.800   1524    436     82.4257778    7.9543746     655000.0000000  -494200.0000000  655800.0000000  -495000.0000000  
91      1560    432     5       5       82.3915577    7.5219841     0.000   0.258   26.728  0.528   3      1.000   1.000   1565    437     82.3786697    7.5091544     655000.0000000  -502200.0000000  656000.0000000  -503200.0000000  
92      848     440     4       4       83.0963941    16.2783861    0.000   0.233   25.090  0.447   3      0.800   0.800   852     444     83.0864031    16.2541530    656600.0000000  -359800.0000000  657400.0000000  -360600.0000000  
93      1312    440     4       3       82.6479575    10.4211718    0.000   0.355   37.534  0.577   3      0.800   0.600   1316    443     82.6392399    10.3983409    656600.0000000  -452600.0000000  657200.0000000  -453400.0000000  
94      1624    440     5       5       82.3078335    6.8913638     0.000   0.232   24.956  0.507   3      1.000   1.000   1629    445     82.2949287    6.8797325     656600.0000000  -515000.0000000  657600.0000000  -516000.0000000  
95      752     448     4       4       83.1664420    17.6397054    0.000   0.331   36.802  0.462   3      0.800   0.800   756     452     83.1565223    17.6132385    658200.0000000  -340600.0000000  659000.0000000  -341400.0000000  
96      784     448     4       4       83.1391828    17.2020089    0.000   0.369   40.541  0.535   3      0.800   0.800   788     452     83.1292397    17.1762814    658200.0000000  -347000.0000000  659000.0000000  -347800.0000000  
97      816     448     4       4       83.1115282    16.7678096    0.000   0.313   34.525  0.477   3      0.800   0.800   820     452     83.1015623    16.7428136    658200.0000000  -353400.0000000  659000.0000000  -354200.0000000  
98      1080    448     5       3       82.8689081    13.3197024    0.000   0.198   20.433  0.315   2      1.000   0.600   1085    451     82.8593804    13.2800582    658200.0000000  -406200.0000000  658800.0000000  -407200.0000000  
99      1440    448     4       4       82.4999650    9.0005864     0.000   0.340   38.873  0.593   3      0.800   0.800   1444    452     82.4896919    8.9881385     658200.0000000  -478200.0000000  659000.0000000  -479000.0000000  
100     1472    448     4       4       82.4652315    8.6376277     0.000   0.413   48.424  0.672   3      0.800   0.800   1476    452     82.4549487    8.6257331     658200.0000000  -484600.0000000  659000.0000000  -485400.0000000  
101     1008    456     5       3       82.9249127    14.2974686    0.000   0.372   40.341  0.597   3      1.000   0.600   1013    459     82.9154698    14.2561976    659800.0000000  -391800.0000000  660400.0000000  -392800.0000000  
102     1200    456     4       3       82.7382333    11.8950159    0.000   0.283   28.900  0.515   3      0.800   0.600   1204    459     82.7295928    11.8701364    659800.0000000  -430200.0000000  660400.0000000  -431000.0000000  
103     1240    456     4       3       82.6977936    11.4102471    0.000   0.314   31.387  0.483   3      0.800   0.600   1244    459     82.6891272    11.3860810    659800.0000000  -438200.0000000  660400.0000000  -439000.0000000  
104     1272    456     4       3       82.6650714    11.0263121    0.000   0.402   42.617  0.647   3      0.800   0.600   1276    459     82.6563850    11.0027087    659800.0000000  -444600.0000000  660400.0000000  -445400.0000000  
105     1592    456     4       5       82.3207236    7.3735394     0.000   0.301   31.056  0.498   3      0.800   1.000   1596    461     82.3089546    7.3719534     659800.0000000  -508600.0000000  660800.0000000  -509400.0000000  
106     912     464     4       4       83.0006086    15.6052438    0.000   0.216   20.659  0.421   3      0.800   0.800   916     468     82.9905851    15.5823059    661400.0000000  -372600.0000000  662200.0000000  -373400.0000000  
107     960     464     5       3       82.9568470    14.9778802    0.000   0.253   27.492  0.491   3      1.000   0.600   965     467     82.9474648    14.9355114    661400.0000000  -382200.0000000  662000.0000000  -383200.0000000  
108     1352    464     4       3       82.5697895    10.1465861    0.000   0.291   30.311  0.498   3      0.800   0.600   1356    467     82.5610587    10.1243186    661400.0000000  -460600.0000000  662000.0000000  -461400.0000000  
109     1512    464     4       4       82.3978257    8.3218564     0.000   0.284   30.949  0.592   3      0.800   0.800   1516    468     82.3875352    8.3104953     661400.0000000  -492600.0000000  662200.0000000  -493400.0000000  
110     1384    472     4       3       82.5239852    9.8401272     0.000   0.283   28.491  0.555   3      0.800   0.600   1388    475     82.5152396    9.8183551     663000.0000000  -467000.0000000  663600.0000000  -467800.0000000  
111     1552    472     4       5       82.3419407    7.9452690     0.000   0.321   33.374  0.544   3      0.800   1.000   1556    477     82.3301742    7.9427989     663000.0000000  -500600.0000000  664000.0000000  -501400.0000000  
112     1656    472     4       6       82.2252408    6.8175925     0.000   0.218   22.034  0.419   3      0.800   1.200   1660    478     82.2120267    6.8252529     663000.0000000  -521400.0000000  664200.0000000  -522200.0000000  
113     736     480     4       4       83.1274739    18.0842890    0.000   0.351   38.364  0.586   3      0.800   0.800   740     484     83.1175794    18.0573308    664600.0000000  -337400.0000000  665400.0000000  -338200.0000000  
114     816     480     4       4       83.0596020    16.9982585    0.000   0.231   23.638  0.372   2      0.800   0.800   820     484     83.0496487    16.9731186    664600.0000000  -353400.0000000  665400.0000000  -354200.0000000  
115     1072    480     5       3       82.8264152    13.6674783    0.000   0.294   31.817  0.477   3      1.000   0.600   1077    483     82.8169180    13.6276074    664600.0000000  -404600.0000000  665200.0000000  -405600.0000000  
116     1688    480     5       6       82.1772346    6.5447358     0.000   0.220   22.526  0.393   2      1.000   1.200   1693    486     82.1628834    6.5422553     664600.0000000  -527800.0000000  665800.0000000  -528800.0000000  
117     992     488     5       3       82.8891115    14.7446323    0.000   0.314   33.049  0.512   3      1.000   0.600   997     491     82.8797090    14.7029760    666200.0000000  -388600.0000000  666800.0000000  -389600.0000000  
118     1448    488     4       4       82.4317555    9.2384103     0.000   0.343   36.032  0.603   3      0.800   0.800   1452    492     82.4214899    9.2257516     666200.0000000  -479800.0000000  667000.0000000  -480600.0000000  
119     1480    488     4       4       82.3972229    8.8776258     0.000   0.407   42.955  0.635   3      0.800   0.800   1484    492     82.3869474    8.8655128     666200.0000000  -486200.0000000  667000.0000000  -487000.0000000  
120     1584    488     4       5       82.2829653    7.7276779     0.000   0.426   47.952  0.663   3      0.800   1.000   1588    493     82.2711984    7.7255589     666200.0000000  -507000.0000000  667200.0000000  -507800.0000000  
121     1112    496     4       3       82.7628653    13.2901686    0.000   0.346   36.935  0.572   3      0.800   0.600   1116    499     82.7543038    13.2635438    667800.0000000  -412600.0000000  668400.0000000  -413400.0000000  
122     1192    496     4       3       82.6844578    12.3072902    0.000   0.320   34.583  0.529   3      0.800   0.600   1196    499     82.6758407    12.2821069    667800.0000000  -428600.0000000  668400.0000000  -429400.0000000  
123     912     504     5       4       82.9364056    15.8989061    0.000   0.189   18.830  0.342   2      1.000   0.800   917     508     82.9255017    15.8627139    669400.0000000  -372600.0000000  670200.0000000  -373600.0000000  
124     1272    504     4       3       82.5917060    11.4088068    0.000   0.336   35.687  0.491   3      0.800   0.600   1276    507     82.5830405    11.3849890    669400.0000000  -444600.0000000  670000.0000000  -445400.0000000  
125     1376    504     4       3       82.4842124    10.1910622    0.000   0.283   30.655  0.586   3      0.800   0.600   1380    507     82.4754847    10.1689969    669400.0000000  -465400.0000000  670000.0000000  -466200.0000000  
126     1512    504     4       4       82.3387230    8.6512846     0.000   0.306   33.114  0.571   3      0.800   0.800   1516    508     82.3284420    8.6395683     669400.0000000  -492600.0000000  670200.0000000  -493400.0000000  
127     1656    504     5       6       82.1789223    7.0847440     0.000   0.177   15.117  0.333   2      1.000   1.200   1661    510     82.1645749    7.0812710     669400.0000000  -521400.0000000  670600.0000000  -522400.0000000  
128     744     512     4       4       83.0683008    18.1963598    0.000   0.193   19.998  0.361   2      0.800   0.800   748     516     83.0584132    18.1694719    671000.0000000  -339000.0000000  671800.0000000  -339800.0000000  
129     1080    512     4       3       82.7684682    13.8107496    0.000   0.187   18.192  0.364   2      0.800   0.600   1084    515     82.7599374    13.7834880    671000.0000000  -406200.0000000  671600.0000000  -407000.0000000  
130     1728    512     5       6       82.0854302    6.3922959     0.000   0.241   27.751  0.582   3      1.000   1.200   1733    518     82.0710796    6.3901209     671000.0000000  -535800.0000000  672200.0000000  -536800.0000000  
131     712     520     4       4       83.0814582    18.6876524    0.000   0.226   24.793  0.433   3      0.800   0.800   716     524     83.0715986    18.6600114    672600.0000000  -332600.0000000  673400.0000000  -333400.0000000  
132     776     520     4       4       83.0284654    17.8181602    0.000   0.208   20.111  0.413   3      0.800   0.800   780     524     83.0185570    17.7919635    672600.0000000  -345400.0000000  673400.0000000  -346200.0000000  
133     1128    528     4       3       82.6973292    13.3365810    0.000   0.358   37.443  0.532   3      0.800   0.600   1132    531     82.6887710    13.3101409    674200.0000000  -415800.0000000  674800.0000000  -416600.0000000  
134     1184    528     4       3       82.6427460    12.6521521    0.000   0.293   30.642  0.530   3      0.800   0.600   1188    531     82.6341487    12.6267077    674200.0000000  -427000.0000000  674800.0000000  -427800.0000000  
135     1304    528     4       3       82.5223493    11.2198140    0.000   0.377   40.607  0.534   3      0.800   0.600   1308    531     82.5136744    11.1964369    674200.0000000  -451000.0000000  674800.0000000  -451800.0000000  
136     1464    528     4       4       82.3548677    9.3820131     0.000   0.323   33.718  0.525   3      0.800   0.800   1468    532     82.3446072    9.3692888     674200.0000000  -483000.0000000  675000.0000000  -483800.0000000  
137     1584    528     4       5       82.2243273    8.0567473     0.000   0.324   35.375  0.453   3      0.800   1.000   1588    533     82.2125630    8.0541457     674200.0000000  -507000.0000000  675200.0000000  -507800.0000000  
138     1240    536     4       3       82.5747958    12.0399515    0.000   0.302   31.495  0.467   3      0.800   0.600   1244    539     82.5661649    12.0154516    675800.0000000  -438200.0000000  676400.0000000  -439000.0000000  
139     1368    536     4       3       82.4441631    10.5382796    0.000   0.243   26.035  0.513   3      0.800   0.600   1372    539     82.4354534    10.5159301    675800.0000000  -463800.0000000  676400.0000000  -464600.0000000  
140     1400    536     4       3       82.4107167    10.1710398    0.000   0.235   24.888  0.486   3      0.800   0.600   1404    539     82.4019887    10.1492115    675800.0000000  -470200.0000000  676400.0000000  -471000.0000000  
141     1680    536     4       6       82.1054170    7.0945074     0.000   0.232   22.975  0.422   3      0.800   1.200   1684    542     82.0921999    7.1015873     675800.0000000  -526200.0000000  677000.0000000  -527000.0000000  
142     1784    536     4       6       81.9865744    6.0129085     0.000   0.281   30.223  0.546   3      0.800   1.200   1788    542     81.9733799    6.0216682     675800.0000000  -547000.0000000  677000.0000000  -547800.0000000  
