CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      1344    568     0       0       70.8920424    -102.4665279  0.000   0.500   60.095  0.819   3      0.000   0.000   1344    568     70.8920424    -102.4665279  -1760800.0000000  -1123200.0000000  -1760800.0000000  -1123200.0000000  
60      1504    568     0       0       70.7358671    -101.7325046  0.000   0.302   31.373  0.521   3      0.000   0.000   1504    568     70.7358671    -101.7325046  -1760800.0000000  -1155200.0000000  -1760800.0000000  -1155200.0000000  
61      1608    576     0       0       70.6446955    -101.2378397  0.000   0.264   27.909  0.398   2      0.000   0.000   1608    576     70.6446955    -101.2378397  -1759200.0000000  -1176000.0000000  -1759200.0000000  -1176000.0000000  
62      1648    576     0       0       70.6046772    -101.0581372  0.000   0.335   35.435  0.485   3      0.000   0.000   1648    576     70.6046772    -101.0581372  -1759200.0000000  -1184000.0000000  -1759200.0000000  -1184000.0000000  
63      240     584     0       0       71.9073201    -107.8227934  0.000   0.484   56.178  0.744   3      0.000   0.000   240     584     71.9073201    -107.8227934  -1757600.0000000  -902400.0000000  -1757600.0000000  -902400.0000000  
64      952     584     0       0       71.2863051    -104.2707616  0.000   0.336   36.344  0.643   3      0.000   0.000   952     584     71.2863051    -104.2707616  -1757600.0000000  -1044800.0000000  -1757600.0000000  -1044800.0000000  
65      1160    584     0       0       71.0923318    -103.2791416  0.000   0.292   30.950  0.558   3      0.000   0.000   1160    584     71.0923318    -103.2791416  -1757600.0000000  -1086400.0000000  -1757600.0000000  -1086400.0000000  
66      1424    584     0       0       70.8384667    -102.0504448  0.000   0.424   47.094  0.648   3      0.000   0.000   1424    584     70.8384667    -102.0504448  -1757600.0000000  -1139200.0000000  -1757600.0000000  -1139200.0000000  
67      1200    592     0       0       71.0666215    -103.0674106  0.000   0.317   33.244  0.519   3      0.000   0.000   1200    592     71.0666215    -103.0674106  -1756000.0000000  -1094400.0000000  -1756000.0000000  -1094400.0000000  
68      1544    592     0       0       70.7323131    -101.4789283  0.000   0.303   31.959  0.442   3      0.000   0.000   1544    592     70.7323131    -101.4789283  -1756000.0000000  -1163200.0000000  -1756000.0000000  -1163200.0000000  
69      1680    592     0       0       70.5963211    -100.8664848  0.000   0.325   34.195  0.574   3      0.000   0.000   1680    592     70.5963211    -100.8664848  -1756000.0000000  -1190400.0000000  -1756000.0000000  -1190400.0000000  
70      272     600     0       0       71.9065144    -107.6153078  0.000   0.462   52.821  0.752   3      0.000   0.000   272     600     71.9065144    -107.6153078  -1754400.0000000  -908800.0000000  -1754400.0000000  -908800.0000000  
71      1032    600     0       0       71.2369816    -103.8406955  0.000   0.340   36.972  0.555   3      0.000   0.000   1032    600     71.2369816    -103.8406955  -1754400.0000000  -1060800.0000000  -1754400.0000000  -1060800.0000000  
72      1296    600     0       0       70.9868954    -102.5947874  0.000   0.404   44.316  0.729   3      0.000   0.000   1296    600     70.9868954    -102.5947874  -1754400.0000000  -1113600.0000000  -1754400.0000000  -1113600.0000000  
73      1360    600     0       0       70.9249871    -102.2977980  0.000   0.485   57.272  0.751   3      0.000   0.000   1360    600     70.9249871    -102.2977980  -1754400.0000000  -1126400.0000000  -1754400.0000000  -1126400.0000000  
74      1328    608     0       0       70.9681233    -102.4223321  0.000   0.461   51.540  0.678   3      0.000   0.000   1328    608     70.9681233    -102.4223321  -1752800.0000000  -1120000.0000000  -1752800.0000000  -1120000.0000000  
75      1648    608     0       0       70.6523294    -100.9613419  0.000   0.284   29.232  0.456   3      0.000   0.000   1648    608     70.6523294    -100.9613419  -1752800.0000000  -1184000.0000000  -1752800.0000000  -1184000.0000000  
76      176     616     0       0       72.0111654    -108.0696801  0.000   0.521   61.136  0.834   3      0.000   0.000   176     616     72.0111654    -108.0696801  -1751200.0000000  -889600.0000000  -1751200.0000000  -889600.0000000  
77      240     616     0       0       71.9586128    -107.7377771  0.000   0.464   54.280  0.726   3      0.000   0.000   240     616     71.9586128    -107.7377771  -1751200.0000000  -902400.0000000  -1751200.0000000  -902400.0000000  
78      960     616     0       0       71.3283989    -104.1402844  0.000   0.342   36.681  0.610   3      0.000   0.000   960     616     71.3283989    -104.1402844  -1751200.0000000  -1046400.0000000  -1751200.0000000  -1046400.0000000  
79      1096    616     0       0       71.2016912    -103.4889823  0.000   0.338   36.232  0.586   3      0.000   0.000   1096    616     71.2016912    -103.4889823  -1751200.0000000  -1073600.0000000  -1751200.0000000  -1073600.0000000  
80      1128    616     0       0       71.1715401    -103.3370366  0.000   0.348   38.694  0.582   3      0.000   0.000   1128    616     71.1715401    -103.3370366  -1751200.0000000  -1080000.0000000  -1751200.0000000  -1080000.0000000  
81      1392    616     0       0       70.9180027    -102.1023547  0.000   0.421   46.884  0.723   3      0.000   0.000   1392    616     70.9180027    -102.1023547  -1751200.0000000  -1132800.0000000  -1751200.0000000  -1132800.0000000  
82      1496    624     0       0       70.8278334    -101.6011102  0.000   0.414   46.586  0.644   3      0.000   0.000   1496    624     70.8278334    -101.6011102  -1749600.0000000  -1153600.0000000  -1749600.0000000  -1153600.0000000  
83      1584    624     0       0       70.7403338    -101.2012463  0.000   0.259   26.302  0.392   2      0.000   0.000   1584    624     70.7403338    -101.2012463  -1749600.0000000  -1171200.0000000  -1749600.0000000  -1171200.0000000  
84      992     632     0       0       71.3234653    -103.9399352  0.000   0.398   43.162  0.607   3      0.000   0.000   992     632     71.3234653    -103.9399352  -1748000.0000000  -1052800.0000000  -1748000.0000000  -1052800.0000000  
85      1544    632     0       0       70.7921863    -101.3583702  0.000   0.302   32.397  0.551   3      0.000   0.000   1544    632     70.7921863    -101.3583702  -1748000.0000000  -1163200.0000000  -1748000.0000000  -1163200.0000000  
86      136     640     0       0       72.0823540    -108.2149039  0.000   0.347   37.277  0.580   3      0.000   0.000   136     640     72.0823540    -108.2149039  -1746400.0000000  -881600.0000000  -1746400.0000000  -881600.0000000  
87      208     640     0       0       72.0234708    -107.8396623  0.000   0.560   69.288  0.832   3      0.000   0.000   208     640     72.0234708    -107.8396623  -1746400.0000000  -896000.0000000  -1746400.0000000  -896000.0000000  
88      1184    640     0       0       71.1550919    -103.0016950  0.000   0.412   45.478  0.566   3      0.000   0.000   1184    640     71.1550919    -103.0016950  -1746400.0000000  -1091200.0000000  -1746400.0000000  -1091200.0000000  
89      1464    640     0       0       70.8834690    -101.6993212  0.000   0.475   55.768  0.777   3      0.000   0.000   1464    640     70.8834690    -101.6993212  -1746400.0000000  -1147200.0000000  -1746400.0000000  -1147200.0000000  
90      1648    640     0       0       70.6999336    -100.8640599  0.000   0.406   44.882  0.643   3      0.000   0.000   1648    640     70.6999336    -100.8640599  -1746400.0000000  -1184000.0000000  -1746400.0000000  -1184000.0000000  
91      168     648     0       0       72.0691332    -108.0265977  0.000   0.424   48.585  0.745   3      0.000   0.000   168     648     72.0691332    -108.0265977  -1744800.0000000  -888000.0000000  -1744800.0000000  -888000.0000000  
92      1216    648     0       0       71.1367100    -102.8272649  0.000   0.411   46.227  0.638   3      0.000   0.000   1216    648     71.1367100    -102.8272649  -1744800.0000000  -1097600.0000000  -1744800.0000000  -1097600.0000000  
93      1376    648     0       0       70.9819237    -102.0805989  0.000   0.414   45.928  0.679   3      0.000   0.000   1376    648     70.9819237    -102.0805989  -1744800.0000000  -1129600.0000000  -1744800.0000000  -1129600.0000000  
94      960     656     0       0       71.3901581    -104.0246443  0.000   0.389   43.027  0.569   3      0.000   0.000   960     656     71.3901581    -104.0246443  -1743200.0000000  -1046400.0000000  -1743200.0000000  -1046400.0000000  
95      928     664     0       0       71.4321003    -104.1563765  0.000   0.392   42.356  0.703   3      0.000   0.000   928     664     71.4321003    -104.1563765  -1741600.0000000  -1040000.0000000  -1741600.0000000  -1040000.0000000  
96      1080    664     0       0       71.2903494    -103.4248143  0.000   0.405   44.158  0.656   3      0.000   0.000   1080    664     71.2903494    -103.4248143  -1741600.0000000  -1070400.0000000  -1741600.0000000  -1070400.0000000  
97      1112    664     0       0       71.2601357    -103.2722426  0.000   0.394   43.777  0.703   3      0.000   0.000   1112    664     71.2601357    -103.2722426  -1741600.0000000  -1076800.0000000  -1741600.0000000  -1076800.0000000  
98      1536    664     0       0       70.8480130    -101.2977871  0.000   0.361   38.756  0.624   3      0.000   0.000   1536    664     70.8480130    -101.2977871  -1741600.0000000  -1161600.0000000  -1741600.0000000  -1161600.0000000  
99      1568    664     0       0       70.8160437    -101.1523104  0.000   0.272   28.795  0.475   3      0.000   0.000   1568    664     70.8160437    -101.1523104  -1741600.0000000  -1168000.0000000  -1741600.0000000  -1168000.0000000  
100     128     672     0       0       72.1403662    -108.1721260  0.000   0.426   45.617  0.625   3      0.000   0.000   128     672     72.1403662    -108.1721260  -1740000.0000000  -880000.0000000  -1740000.0000000  -880000.0000000  
101     1000    672     0       0       71.3776359    -103.7851003  0.000   0.423   47.595  0.656   3      0.000   0.000   1000    672     71.3776359    -103.7851003  -1740000.0000000  -1054400.0000000  -1740000.0000000  -1054400.0000000  
102     1040    672     0       0       71.3402248    -103.5928164  0.000   0.450   50.540  0.665   3      0.000   0.000   1040    672     71.3402248    -103.5928164  -1740000.0000000  -1062400.0000000  -1740000.0000000  -1062400.0000000  
103     1480    672     0       0       70.9156697    -101.5293387  0.000   0.413   46.519  0.629   3      0.000   0.000   1480    672     70.9156697    -101.5293387  -1740000.0000000  -1150400.0000000  -1740000.0000000  -1150400.0000000  
104     1640    672     0       0       70.7555715    -100.8023152  0.000   0.432   49.379  0.709   3      0.000   0.000   1640    672     70.7555715    -100.8023152  -1740000.0000000  -1182400.0000000  -1740000.0000000  -1182400.0000000  
105     1184    680     0       0       71.2160737    -102.8833584  0.000   0.389   43.430  0.642   3      0.000   0.000   1184    680     71.2160737    -102.8833584  -1738400.0000000  -1091200.0000000  -1738400.0000000  -1091200.0000000  
106     1240    680     0       0       71.1623214    -102.6193223  0.000   0.368   40.243  0.652   3      0.000   0.000   1240    680     71.1623214    -102.6193223  -1738400.0000000  -1102400.0000000  -1738400.0000000  -1102400.0000000  
107     96      688     0       0       72.1921237    -108.2978778  0.000   0.461   52.891  0.669   3      0.000   0.000   96      688     72.1921237    -108.2978778  -1736800.0000000  -873600.0000000  -1736800.0000000  -873600.0000000  
108     1328    688     0       0       71.0891737    -102.1834824  0.000   0.356   37.257  0.585   3      0.000   0.000   1328    688     71.0891737    -102.1834824  -1736800.0000000  -1120000.0000000  -1736800.0000000  -1120000.0000000  
109     1416    688     0       0       71.0029439    -101.7752935  0.000   0.460   52.729  0.775   3      0.000   0.000   1416    688     71.0029439    -101.7752935  -1736800.0000000  -1137600.0000000  -1736800.0000000  -1137600.0000000  
110     1680    688     0       0       70.7388047    -100.5733217  0.000   0.515   60.064  0.785   3      0.000   0.000   1680    688     70.7388047    -100.5733217  -1736800.0000000  -1190400.0000000  -1736800.0000000  -1190400.0000000  
111     1776    688     0       0       70.6407793    -100.1445924  0.000   0.496   57.207  0.712   3      0.000   0.000   1776    688     70.6407793    -100.1445924  -1736800.0000000  -1209600.0000000  -1736800.0000000  -1209600.0000000  
112     896     696     0       0       71.5110857    -104.2191721  0.000   0.415   47.026  0.717   3      0.000   0.000   896     696     71.5110857    -104.2191721  -1735200.0000000  -1033600.0000000  -1735200.0000000  -1033600.0000000  
113     1080    696     0       0       71.3393831    -103.3306376  0.000   0.345   36.473  0.571   3      0.000   0.000   1080    696     71.3393831    -103.3306376  -1735200.0000000  -1070400.0000000  -1735200.0000000  -1070400.0000000  
114     1152    696     0       0       71.2710321    -102.9874940  0.000   0.378   40.513  0.602   3      0.000   0.000   1152    696     71.2710321    -102.9874940  -1735200.0000000  -1084800.0000000  -1735200.0000000  -1084800.0000000  
115     1272    696     0       0       71.1556900    -102.4212534  0.000   0.408   44.836  0.698   3      0.000   0.000   1272    696     71.1556900    -102.4212534  -1735200.0000000  -1108800.0000000  -1735200.0000000  -1108800.0000000  
116     1544    696     0       0       70.8878295    -101.1638788  0.000   0.389   42.249  0.682   3      0.000   0.000   1544    696     70.8878295    -101.1638788  -1735200.0000000  -1163200.0000000  -1735200.0000000  -1163200.0000000  
117     1608    696     0       0       70.8235424    -100.8732630  0.000   0.412   46.536  0.635   3      0.000   0.000   1608    696     70.8235424    -100.8732630  -1735200.0000000  -1176000.0000000  -1735200.0000000  -1176000.0000000  
118     1736    696     0       0       70.6935649    -100.2979789  0.000   0.449   51.603  0.828   3      0.000   0.000   1736    696     70.6935649    -100.2979789  -1735200.0000000  -1201600.0000000  -1735200.0000000  -1201600.0000000  
119     968     704     0       0       71.4567376    -103.8460990  0.000   0.381   41.126  0.601   3      0.000   0.000   968     704     71.4567376    -103.8460990  -1733600.0000000  -1048000.0000000  -1733600.0000000  -1048000.0000000  
120     1112    712     0       0       71.3335428    -103.1304111  0.000   0.307   33.433  0.565   3      0.000   0.000   1112    712     71.3335428    -103.1304111  -1732000.0000000  -1076800.0000000  -1732000.0000000  -1076800.0000000  
121     1008    720     0       0       71.4439741    -103.6058061  0.000   0.373   39.774  0.575   3      0.000   0.000   1008    720     71.4439741    -103.6058061  -1730400.0000000  -1056000.0000000  -1730400.0000000  -1056000.0000000  
122     1040    720     0       0       71.4139020    -103.4516524  0.000   0.367   39.032  0.572   3      0.000   0.000   1040    720     71.4139020    -103.4516524  -1730400.0000000  -1062400.0000000  -1730400.0000000  -1062400.0000000  
123     1344    720     0       0       71.1218621    -102.0124593  0.000   0.468   54.131  0.706   3      0.000   0.000   1344    720     71.1218621    -102.0124593  -1730400.0000000  -1123200.0000000  -1730400.0000000  -1123200.0000000  
124     1448    720     0       0       71.0193785    -101.5305591  0.000   0.439   49.856  0.744   3      0.000   0.000   1448    720     71.0193785    -101.5305591  -1730400.0000000  -1144000.0000000  -1730400.0000000  -1144000.0000000  
125     1696    720     0       0       70.7698923    -100.4027596  0.000   0.514   60.849  0.754   3      0.000   0.000   1696    720     70.7698923    -100.4027596  -1730400.0000000  -1193600.0000000  -1730400.0000000  -1193600.0000000  
126     128     728     0       0       72.2304429    -108.0228321  0.000   0.332   36.052  0.640   3      0.000   0.000   128     728     72.2304429    -108.0228321  -1728800.0000000  -880000.0000000  -1728800.0000000  -880000.0000000  
127     1144    728     0       0       71.3274787    -102.9303145  0.000   0.380   42.775  0.632   3      0.000   0.000   1144    728     71.3274787    -102.9303145  -1728800.0000000  -1083200.0000000  -1728800.0000000  -1083200.0000000  
128     1488    728     0       0       70.9915916    -101.3221712  0.000   0.375   40.809  0.648   3      0.000   0.000   1488    728     70.9915916    -101.3221712  -1728800.0000000  -1152000.0000000  -1728800.0000000  -1152000.0000000  
129     1616    728     0       0       70.8630293    -100.7386346  0.000   0.460   54.077  0.752   3      0.000   0.000   1616    728     70.8630293    -100.7386346  -1728800.0000000  -1177600.0000000  -1728800.0000000  -1177600.0000000  
130     1648    728     0       0       70.8305941    -100.5940000  0.000   0.497   58.999  0.747   3      0.000   0.000   1648    728     70.8305941    -100.5940000  -1728800.0000000  -1184000.0000000  -1728800.0000000  -1184000.0000000  
131     1776    728     0       0       70.6996939    -100.0204377  0.000   0.376   40.727  0.659   3      0.000   0.000   1776    728     70.6996939    -100.0204377  -1728800.0000000  -1209600.0000000  -1728800.0000000  -1209600.0000000  
