CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1448    712     4       20      84.3644080    -51.0129329   0.000   0.259   27.625  0.470   3      0.800   4.000   1452    732     84.3608155    -50.6322591   -64000.0000000  -607600.0000000  -60000.0000000  -608400.0000000  
253     1656    712     0       1       83.9833125    -50.6301903   0.000   0.363   39.598  0.680   3      0.000   0.200   1656    713     83.9834928    -50.6127085   -64000.0000000  -649200.0000000  -63800.0000000  -649200.0000000  
254     1688    712     0       1       83.9246715    -50.5755761   0.000   0.211   21.660  0.474   3      0.000   0.200   1688    713     83.9248501    -50.5582617   -64000.0000000  -655600.0000000  -63800.0000000  -655600.0000000  
255     632     720     37      41      85.8591049    -52.9928759   0.000   0.251   25.381  0.481   3      7.400   8.200   669     761     85.8012070    -51.8407731   -62400.0000000  -444400.0000000  -54200.0000000  -451800.0000000  
256     720     720     37      41      85.6983629    -52.6921017   0.000   0.244   22.325  0.429   3      7.400   8.200   757     761     85.6400661    -51.5865776   -62400.0000000  -462000.0000000  -54200.0000000  -469400.0000000  
257     1824    720     0       0       83.6767805    -50.2216651   0.000   0.252   25.817  0.453   3      0.000   0.000   1824    720     83.6767805    -50.2216651   -62400.0000000  -682800.0000000  -62400.0000000  -682800.0000000  
258     872     728     37      42      85.4223347    -52.0390727   0.000   0.318   33.142  0.605   3      7.400   8.400   909     770     85.3633475    -50.9851352   -60800.0000000  -492400.0000000  -52400.0000000  -499800.0000000  
259     928     728     37      43      85.3198671    -51.8840437   0.000   0.250   26.136  0.494   3      7.400   8.600   965     771     85.2608612    -50.8326831   -60800.0000000  -503600.0000000  -52200.0000000  -511000.0000000  
260     1320    728     36      48      84.6019918    -50.9639057   0.000   0.161   15.579  0.355   2      7.200   9.600   1356    776     84.5443909    -49.9663837   -60800.0000000  -582000.0000000  -51200.0000000  -589200.0000000  
261     992     736     37      43      85.2044319    -51.5398278   0.000   0.242   24.196  0.373   2      7.400   8.600   1029    779     85.1449353    -50.5177517   -59200.0000000  -516400.0000000  -50600.0000000  -523800.0000000  
262     1112    736     36      45      84.9846464    -51.2517365   0.000   0.193   20.358  0.331   2      7.200   9.000   1148    781     84.9269364    -50.2378219   -59200.0000000  -540400.0000000  -50200.0000000  -547600.0000000  
263     1144    736     36      45      84.9260227    -51.1791326   0.000   0.199   20.574  0.441   3      7.200   9.000   1180    781     84.8682120    -50.1776436   -59200.0000000  -546800.0000000  -50200.0000000  -554000.0000000  
264     1208    736     35      46      84.8087592    -51.0388508   0.000   0.211   19.970  0.391   2      7.000   9.200   1243    782     84.7527521    -50.0430413   -59200.0000000  -559600.0000000  -50000.0000000  -566600.0000000  
265     1240    736     35      46      84.7501202    -50.9710631   0.000   0.189   18.369  0.378   2      7.000   9.200   1275    782     84.6940178    -49.9869998   -59200.0000000  -566000.0000000  -50000.0000000  -573000.0000000  
266     1720    736     0       0       83.8701222    -50.1101383   0.000   0.223   23.878  0.445   3      0.000   0.000   1720    736     83.8701222    -50.1101383   -59200.0000000  -662000.0000000  -59200.0000000  -662000.0000000  
267     1760    736     0       0       83.7967663    -50.0494391   0.000   0.355   37.985  0.560   3      0.000   0.000   1760    736     83.7967663    -50.0494391   -59200.0000000  -670000.0000000  -59200.0000000  -670000.0000000  
268     1912    736     0       0       83.5179988    -49.8313352   0.000   0.414   45.788  0.641   3      0.000   0.000   1912    736     83.5179988    -49.8313352   -59200.0000000  -700400.0000000  -59200.0000000  -700400.0000000  
269     1976    736     0       0       83.4006185    -49.7450254   0.000   0.419   45.947  0.642   3      0.000   0.000   1976    736     83.4006185    -49.7450254   -59200.0000000  -713200.0000000  -59200.0000000  -713200.0000000  
270     544     744     37      41      86.0259005    -52.6860746   0.000   0.372   40.383  0.586   3      7.400   8.200   581     785     85.9675174    -51.4907716   -57600.0000000  -426800.0000000  -49400.0000000  -434200.0000000  
271     752     744     37      42      85.6455094    -52.0105695   0.000   0.236   24.889  0.444   3      7.400   8.400   789     786     85.5864320    -50.9036760   -57600.0000000  -468400.0000000  -49200.0000000  -475800.0000000  
272     960     744     36      43      85.2647031    -51.4437471   0.000   0.145   15.976  0.440   3      7.200   8.600   996     787     85.2068860    -50.4121003   -57600.0000000  -510000.0000000  -49000.0000000  -517200.0000000  
273     1080    744     37      45      85.0448673    -51.1564161   0.000   0.250   24.931  0.502   3      7.400   9.000   1117    789     84.9851624    -50.1295370   -57600.0000000  -534000.0000000  -48600.0000000  -541400.0000000  
274     1680    744     0       1       83.9447861    -50.0332464   0.000   0.213   22.038  0.418   3      0.000   0.200   1680    745     83.9449474    -50.0158592   -57600.0000000  -654000.0000000  -57400.0000000  -654000.0000000  
275     1856    744     0       0       83.6219481    -49.7774015   0.000   0.305   32.621  0.500   3      0.000   0.000   1856    744     83.6219481    -49.7774015   -57600.0000000  -689200.0000000  -57600.0000000  -689200.0000000  
276     1944    744     0       0       83.4605213    -49.6589699   0.000   0.335   36.206  0.592   3      0.000   0.000   1944    744     83.4605213    -49.6589699   -57600.0000000  -706800.0000000  -57600.0000000  -706800.0000000  
277     1176    752     36      46      84.8704468    -50.7803160   0.000   0.267   27.470  0.540   3      7.200   9.200   1212    798     84.8121855    -49.7737951   -56000.0000000  -553200.0000000  -46800.0000000  -560400.0000000  
278     1416    752     5       20      84.4303420    -50.3215770   0.000   0.268   28.938  0.536   3      1.000   4.000   1421    772     84.4244616    -49.9352514   -56000.0000000  -601200.0000000  -52000.0000000  -602200.0000000  
279     2048    752     0       0       83.2708879    -49.4011141   0.000   0.409   45.256  0.472   3      0.000   0.000   2048    752     83.2708879    -49.4011141   -56000.0000000  -727600.0000000  -56000.0000000  -727600.0000000  
280     504     760     37      41      86.1029027    -52.4009925   0.000   0.307   31.686  0.438   3      7.400   8.200   541     801     86.0440885    -51.1866949   -54400.0000000  -418800.0000000  -46200.0000000  -426200.0000000  
281     680     760     37      41      85.7808492    -51.8328204   0.000   0.254   25.229  0.473   3      7.400   8.200   717     801     85.7212971    -50.7179700   -54400.0000000  -454000.0000000  -46200.0000000  -461400.0000000  
282     848     760     37      42      85.4731614    -51.3659844   0.000   0.255   24.589  0.480   3      7.400   8.400   885     802     85.4131795    -50.3092081   -54400.0000000  -487600.0000000  -46000.0000000  -495000.0000000  
283     880     760     37      43      85.4145299    -51.2841742   0.000   0.213   20.399  0.454   3      7.400   8.600   917     803     85.3546092    -50.2191556   -54400.0000000  -494000.0000000  -45800.0000000  -501400.0000000  
284     1272    760     36      47      84.6958430    -50.4289949   0.000   0.257   27.718  0.542   3      7.200   9.400   1308    807     84.6372076    -49.4395240   -54400.0000000  -572400.0000000  -45000.0000000  -579600.0000000  
285     1304    760     37      48      84.6371471    -50.3693174   0.000   0.190   17.787  0.402   3      7.400   9.600   1341    808     84.5767316    -49.3703019   -54400.0000000  -578800.0000000  -44800.0000000  -586200.0000000  
286     1344    760     36      48      84.5637731    -50.2965352   0.000   0.274   28.799  0.546   3      7.200   9.600   1380    808     84.5050905    -49.3131321   -54400.0000000  -586800.0000000  -44800.0000000  -594000.0000000  
287     1376    760     36      48      84.5050707    -50.2397110   0.000   0.189   18.365  0.256   1      7.200   9.600   1412    808     84.4463072    -49.2673267   -54400.0000000  -593200.0000000  -44800.0000000  -600400.0000000  
288     1488    760     5       19      84.2995942    -50.0500566   0.000   0.279   28.385  0.486   3      1.000   3.800   1493    779     84.2933894    -49.6913471   -54400.0000000  -615600.0000000  -50600.0000000  -616600.0000000  
289     648     768     37      42      85.8411826    -51.7276610   0.000   0.286   30.020  0.482   3      7.400   8.400   685     810     85.7816457    -50.5734148   -52800.0000000  -447600.0000000  -44400.0000000  -455000.0000000  
290     1768    768     0       0       83.7869902    -49.4952463   0.000   0.289   30.266  0.510   3      0.000   0.000   1768    768     83.7869902    -49.4952463   -52800.0000000  -671600.0000000  -52800.0000000  -671600.0000000  
291     1976    768     0       0       83.4052284    -49.2340274   0.000   0.359   39.155  0.586   3      0.000   0.000   1976    768     83.4052284    -49.2340274   -52800.0000000  -713200.0000000  -52800.0000000  -713200.0000000  
292     2080    768     0       0       83.2143529    -49.1144621   0.000   0.281   32.991  0.338   2      0.000   0.000   2080    768     83.2143529    -49.1144621   -52800.0000000  -734000.0000000  -52800.0000000  -734000.0000000  
293     616     776     37      42      85.9015038    -51.6194032   0.000   0.267   27.320  0.516   3      7.400   8.400   653     818     85.8417943    -50.4499756   -51200.0000000  -441200.0000000  -42800.0000000  -448600.0000000  
294     760     776     37      42      85.6376531    -51.2170673   0.000   0.230   23.139  0.491   3      7.400   8.400   797     818     85.5774192    -50.1230013   -51200.0000000  -470000.0000000  -42800.0000000  -477400.0000000  
295     1016    776     36      44      85.1682465    -50.6104410   0.000   0.364   38.635  0.563   3      7.200   8.800   1052    820     85.1093639    -49.5877121   -51200.0000000  -521200.0000000  -42400.0000000  -528400.0000000  
296     1528    776     5       19      84.2286899    -49.6936798   0.000   0.293   30.609  0.569   3      1.000   3.800   1533    795     84.2222654    -49.3397764   -51200.0000000  -623600.0000000  -47400.0000000  -624600.0000000  
297     1624    776     -1      0       84.0524690    -49.5540815   0.000   0.306   32.353  0.536   3      -0.200  0.000   1623    776     84.0543047    -49.5554929   -51200.0000000  -642800.0000000  -51200.0000000  -642600.0000000  
298     1880    776     0       0       83.5825259    -49.2193646   0.000   0.252   25.902  0.444   3      0.000   0.000   1880    776     83.5825259    -49.2193646   -51200.0000000  -694000.0000000  -51200.0000000  -694000.0000000  
299     792     784     36      42      85.5805501    -50.9438886   0.000   0.348   36.199  0.596   3      7.200   8.400   828     826     85.5217696    -49.8695197   -49600.0000000  -476400.0000000  -41200.0000000  -483600.0000000  
300     984     784     36      44      85.2283779    -50.5033521   0.000   0.271   29.178  0.503   3      7.200   8.800   1020    828     85.1693222    -49.4692046   -49600.0000000  -514800.0000000  -40800.0000000  -522000.0000000  
301     1048    784     36      44      85.1109495    -50.3706267   0.000   0.321   34.539  0.540   3      7.200   8.800   1084    828     85.0517182    -49.3626559   -49600.0000000  -527600.0000000  -40800.0000000  -534800.0000000  
302     1568    784     5       18      84.1564375    -49.4902631   0.000   0.283   28.480  0.399   2      1.000   3.600   1573    802     84.1497552    -49.1589871   -49600.0000000  -631600.0000000  -46000.0000000  -632600.0000000  
303     1656    784     -1      0       83.9948673    -49.3690086   0.000   0.270   28.831  0.510   3      -0.200  0.000   1655    784     83.9967034    -49.3703498   -49600.0000000  -649200.0000000  -49600.0000000  -649000.0000000  
304     1800    784     0       0       83.7304756    -49.1840961   0.000   0.347   36.258  0.543   3      0.000   0.000   1800    784     83.7304756    -49.1840961   -49600.0000000  -678000.0000000  -49600.0000000  -678000.0000000  
305     456     792     37      41      86.1979993    -51.6903385   0.000   0.313   35.163  0.352   2      7.400   8.200   493     833     86.1381415    -50.4572063   -48000.0000000  -409200.0000000  -39800.0000000  -416600.0000000  
306     488     792     37      41      86.1393782    -51.5882239   0.000   0.344   35.851  0.614   3      7.400   8.200   525     833     86.0793901    -50.3751259   -48000.0000000  -415600.0000000  -39800.0000000  -423000.0000000  
307     680     792     37      42      85.7874613    -51.0352824   0.000   0.239   23.506  0.486   3      7.400   8.400   717     834     85.7269299    -49.9054321   -48000.0000000  -454000.0000000  -39600.0000000  -461400.0000000  
308     728     792     36      42      85.6994388    -50.9112009   0.000   0.210   20.958  0.433   3      7.200   8.400   764     834     85.6405850    -49.8079540   -48000.0000000  -463600.0000000  -39600.0000000  -470800.0000000  
309     824     792     36      42      85.5233515    -50.6776915   0.000   0.372   39.177  0.658   3      7.200   8.400   860     834     85.4641991    -49.6203929   -48000.0000000  -482800.0000000  -39600.0000000  -490000.0000000  
310     1080    792     36      45      85.0535713    -50.1363785   0.000   0.341   35.776  0.590   3      7.200   9.000   1116    837     84.9941333    -49.1217285   -48000.0000000  -534000.0000000  -39000.0000000  -541200.0000000  
311     1192    792     36      46      84.8479713    -49.9306346   0.000   0.291   30.193  0.494   3      7.200   9.200   1228    838     84.7883863    -48.9382083   -48000.0000000  -556400.0000000  -38800.0000000  -563600.0000000  
312     1352    792     36      48      84.5542081    -49.6636998   0.000   0.353   37.925  0.619   3      7.200   9.600   1388    840     84.4945021    -48.6889137   -48000.0000000  -588400.0000000  -38400.0000000  -595600.0000000  
313     1472    792     5       20      84.3338602    -49.4816887   0.000   0.235   23.997  0.429   3      1.000   4.000   1477    812     84.3274335    -49.1028753   -48000.0000000  -612400.0000000  -44000.0000000  -613400.0000000  
314     536     800     37      41      86.0530558    -51.2277660   0.000   0.314   31.099  0.528   3      7.400   8.200   573     841     85.9925768    -50.0463164   -46400.0000000  -425200.0000000  -38200.0000000  -432600.0000000  
315     648     800     37      42      85.8476813    -50.9183692   0.000   0.240   25.415  0.470   3      7.400   8.400   685     842     85.7869666    -49.7740629   -46400.0000000  -447600.0000000  -38000.0000000  -455000.0000000  
316     872     800     36      42      85.4366964    -50.3832186   0.000   0.239   24.363  0.379   2      7.200   8.400   908     842     85.3771384    -49.3495907   -46400.0000000  -492400.0000000  -38000.0000000  -499600.0000000  
317     952     800     36      44      85.2898579    -50.2147509   0.000   0.250   25.309  0.445   3      7.200   8.800   988     844     85.2303570    -49.1708971   -46400.0000000  -508400.0000000  -37600.0000000  -515600.0000000  
318     1120    800     36      45      84.9814257    -49.8930958   0.000   0.287   30.324  0.484   3      7.200   9.000   1156    845     84.9216310    -48.8957736   -46400.0000000  -542000.0000000  -37400.0000000  -549200.0000000  
319     1920    800     0       0       83.5121609    -48.7815709   0.000   0.358   38.782  0.533   3      0.000   0.000   1920    800     83.5121609    -48.7815709   -46400.0000000  -702000.0000000  -46400.0000000  -702000.0000000  
320     1952    800     0       0       83.4533910    -48.7475043   0.000   0.441   49.511  0.664   3      0.000   0.000   1952    800     83.4533910    -48.7475043   -46400.0000000  -708400.0000000  -46400.0000000  -708400.0000000  
321     2032    800     0       0       83.3064710    -48.6649604   0.000   0.453   51.061  0.674   3      0.000   0.000   2032    800     83.3064710    -48.6649604   -46400.0000000  -724400.0000000  -46400.0000000  -724400.0000000  
322     2072    800     0       0       83.2330139    -48.6250354   0.000   0.492   57.305  0.727   3      0.000   0.000   2072    800     83.2330139    -48.6250354   -46400.0000000  -732400.0000000  -46400.0000000  -732400.0000000  
323     1528    808     6       19      84.2332130    -49.1091222   0.000   0.308   32.247  0.486   3      1.200   3.800   1534    827     84.2245878    -48.7544235   -44800.0000000  -623600.0000000  -41000.0000000  -624800.0000000  
324     1888    808     0       0       83.5718950    -48.6850354   0.000   0.276   29.265  0.465   3      0.000   0.000   1888    808     83.5718950    -48.6850354   -44800.0000000  -695600.0000000  -44800.0000000  -695600.0000000  
325     984     816     36      44      85.2336725    -49.7967990   0.000   0.327   34.638  0.587   3      7.200   8.800   1020    860     85.1735595    -48.7703621   -43200.0000000  -514800.0000000  -34400.0000000  -522000.0000000  
326     1048    816     36      44      85.1161163    -49.6809483   0.000   0.232   23.410  0.443   3      7.200   8.800   1084    860     85.0558542    -48.6803726   -43200.0000000  -527600.0000000  -34400.0000000  -534800.0000000  
327     1560    816     6       18      84.1754542    -48.9227129   0.000   0.288   29.169  0.542   3      1.200   3.600   1566    834     84.1665996    -48.5898971   -43200.0000000  -630000.0000000  -39600.0000000  -631200.0000000  
328     1592    816     6       18      84.1166585    -48.8833852   0.000   0.188   17.663  0.328   2      1.200   3.600   1598    834     84.1077822    -48.5539558   -43200.0000000  -636400.0000000  -39600.0000000  -637600.0000000  
329     1784    816     1       1       83.7638937    -48.6630180   0.000   0.189   19.479  0.426   3      0.200   0.200   1785    817     83.7621738    -48.6450280   -43200.0000000  -674800.0000000  -43000.0000000  -675000.0000000  
330     416     824     36      41      86.2778104    -50.9197834   0.000   0.254   27.392  0.231   1      7.200   8.200   452     865     86.2186754    -49.6753908   -41600.0000000  -401200.0000000  -33400.0000000  -408400.0000000  
331     592     824     37      41      85.9548198    -50.4452886   0.000   0.338   38.205  0.625   3      7.400   8.200   629     865     85.8932595    -49.3039168   -41600.0000000  -436400.0000000  -33400.0000000  -443800.0000000  
332     704     824     36      42      85.7491858    -50.1809168   0.000   0.351   38.959  0.563   3      7.200   8.400   740     866     85.6892715    -49.0751314   -41600.0000000  -458800.0000000  -33200.0000000  -466000.0000000  
333     1080    824     35      45      85.0585016    -49.4544948   0.000   0.189   19.175  0.405   3      7.000   9.000   1115    869     84.9998652    -48.4484040   -41600.0000000  -534000.0000000  -32600.0000000  -541000.0000000  
334     1296    824     36      47      84.6615928    -49.1222978   0.000   0.197   20.298  0.442   3      7.200   9.400   1332    871     84.6008934    -48.1537654   -41600.0000000  -577200.0000000  -32200.0000000  -584400.0000000  
335     1368    824     36      48      84.5292807    -49.0222913   0.000   0.226   22.553  0.415   3      7.200   9.600   1404    872     84.4685476    -48.0589889   -41600.0000000  -591600.0000000  -32000.0000000  -598800.0000000  
336     1656    824     -1      0       84.0000281    -48.6664358   0.000   0.358   38.350  0.581   3      -0.200  0.000   1655    824     84.0018658    -48.6675626   -41600.0000000  -649200.0000000  -41600.0000000  -649000.0000000  
337     1696    824     0       0       83.9265233    -48.6219244   0.000   0.270   28.132  0.457   3      0.000   0.000   1696    824     83.9265233    -48.6219244   -41600.0000000  -657200.0000000  -41600.0000000  -657200.0000000  
338     1856    824     0       0       83.6325182    -48.4541731   0.000   0.374   40.549  0.556   3      0.000   0.000   1856    824     83.6325182    -48.4541731   -41600.0000000  -689200.0000000  -41600.0000000  -689200.0000000  
339     2120    824     0       0       83.1474821    -48.2089108   0.000   0.291   33.940  0.463   3      0.000   0.000   2120    824     83.1474821    -48.2089108   -41600.0000000  -742000.0000000  -41600.0000000  -742000.0000000  
340     552     832     36      42      86.0296431    -50.3342803   0.000   0.271   28.102  0.468   3      7.200   8.400   588     874     85.9698821    -49.1491749   -40000.0000000  -428400.0000000  -31600.0000000  -435600.0000000  
341     664     832     36      42      85.8239633    -50.0706405   0.000   0.342   36.201  0.569   3      7.200   8.400   700     874     85.7638744    -48.9469036   -40000.0000000  -450800.0000000  -31600.0000000  -458000.0000000  
342     1192    832     35      46      84.8537818    -49.1119610   0.000   0.241   24.541  0.447   3      7.000   9.200   1227    878     84.7947683    -48.1291359   -40000.0000000  -556400.0000000  -30800.0000000  -563400.0000000  
343     1824    832     0       0       83.6921955    -48.3526872   0.000   0.265   27.324  0.431   3      0.000   0.000   1824    832     83.6921955    -48.3526872   -40000.0000000  -682800.0000000  -40000.0000000  -682800.0000000  
344     1920    832     0       0       83.5157786    -48.2611904   0.000   0.333   35.112  0.515   3      0.000   0.000   1920    832     83.5157786    -48.2611904   -40000.0000000  -702000.0000000  -40000.0000000  -702000.0000000  
345     520     840     36      42      86.0897614    -50.1993256   0.000   0.197   20.803  0.377   2      7.200   8.400   556     882     86.0297922    -48.9983278   -38400.0000000  -422000.0000000  -30000.0000000  -429200.0000000  
346     744     840     36      42      85.6782495    -49.7026888   0.000   0.306   31.043  0.518   3      7.200   8.400   780     882     85.6176687    -48.6214847   -38400.0000000  -466800.0000000  -30000.0000000  -474000.0000000  
347     784     840     36      42      85.6047458    -49.6237987   0.000   0.313   32.870  0.541   3      7.200   8.400   820     882     85.5440686    -48.5615331   -38400.0000000  -474800.0000000  -30000.0000000  -482000.0000000  
348     816     840     36      42      85.5459396    -49.5625632   0.000   0.244   25.205  0.422   3      7.200   8.400   852     882     85.4851877    -48.5149805   -38400.0000000  -481200.0000000  -30000.0000000  -488400.0000000  
349     896     840     36      43      85.3989126    -49.4163294   0.000   0.190   18.514  0.312   2      7.200   8.600   932     883     85.3380921    -48.3811099   -38400.0000000  -497200.0000000  -29800.0000000  -504400.0000000  
350     1160    840     35      46      84.9136435    -48.9938062   0.000   0.213   21.573  0.443   3      7.000   9.200   1195    886     84.8544369    -48.0009096   -38400.0000000  -550000.0000000  -29200.0000000  -557000.0000000  
351     1224    840     35      46      84.7959915    -48.9032574   0.000   0.211   21.379  0.469   3      7.000   9.200   1259    886     84.7366683    -47.9336162   -38400.0000000  -562800.0000000  -29200.0000000  -569800.0000000  
352     1472    840     6       19      84.3400814    -48.5879836   0.000   0.171   16.426  0.240   1      1.200   3.800   1478    859     84.3311295    -48.2274068   -38400.0000000  -612400.0000000  -34600.0000000  -613600.0000000  
353     1504    840     6       19      84.2812551    -48.5509700   0.000   0.357   38.414  0.616   3      1.200   3.800   1510    859     84.2722819    -48.1941610   -38400.0000000  -618800.0000000  -34600.0000000  -620000.0000000  
354     2064    840     0       0       83.2519683    -48.0078495   0.000   0.466   52.499  0.757   3      0.000   0.000   2064    840     83.2519683    -48.0078495   -38400.0000000  -730800.0000000  -38400.0000000  -730800.0000000  
355     2152    840     0       0       83.0902688    -47.9372397   0.000   0.205   23.658  0.276   1      0.000   0.000   2152    840     83.0902688    -47.9372397   -38400.0000000  -748400.0000000  -38400.0000000  -748400.0000000  
356     488     848     36      41      86.1498595    -50.0601538   0.000   0.255   26.849  0.413   3      7.200   8.200   524     889     86.0895521    -48.8698363   -36800.0000000  -415600.0000000  -28600.0000000  -422800.0000000  
357     984     848     36      44      85.2382416    -49.0887805   0.000   0.261   26.862  0.482   3      7.200   8.800   1020    892     85.1770783    -48.0703943   -36800.0000000  -514800.0000000  -28000.0000000  -522000.0000000  
358     1256    848     35      47      84.7381363    -48.6991467   0.000   0.232   23.173  0.463   3      7.000   9.400   1291    895     84.6785988    -47.7225315   -36800.0000000  -569200.0000000  -27400.0000000  -576200.0000000  
359     1536    848     6       19      84.2233140    -48.3686096   0.000   0.276   27.955  0.501   3      1.200   3.800   1542    867     84.2142292    -48.0156680   -36800.0000000  -625200.0000000  -33000.0000000  -626400.0000000  
360     1888    848     0       0       83.5762061    -48.0283509   0.000   0.437   49.392  0.638   3      0.000   0.000   1888    848     83.5762061    -48.0283509   -36800.0000000  -695600.0000000  -36800.0000000  -695600.0000000  
361     392     856     36      41      86.3275281    -50.0745089   0.000   0.307   34.819  0.252   1      7.200   8.200   428     897     86.2671946    -48.8272658   -35200.0000000  -396400.0000000  -27000.0000000  -403600.0000000  
362     1104    856     35      45      85.0185959    -48.7378424   0.000   0.267   27.084  0.500   3      7.000   9.000   1139    901     84.9588879    -47.7482558   -35200.0000000  -538800.0000000  -26200.0000000  -545800.0000000  
363     1296    856     35      47      84.6655064    -48.4898073   0.000   0.278   28.537  0.459   3      7.000   9.400   1331    903     84.6056559    -47.5287080   -35200.0000000  -577200.0000000  -25800.0000000  -584200.0000000  
364     1408    856     35      49      84.4595406    -48.3597387   0.000   0.238   23.961  0.403   3      7.000   9.800   1443    905     84.3996804    -47.3977302   -35200.0000000  -599600.0000000  -25400.0000000  -606600.0000000  
365     1632    856     0       0       84.0476368    -48.1266435   0.000   0.146   14.936  0.243   1      0.000   0.000   1632    856     84.0476368    -48.1266435   -35200.0000000  -644400.0000000  -35200.0000000  -644400.0000000  
366     1952    856     0       0       83.4593171    -47.8446556   0.000   0.330   34.484  0.529   3      0.000   0.000   1952    856     83.4593171    -47.8446556   -35200.0000000  -708400.0000000  -35200.0000000  -708400.0000000  
367     1992    856     0       0       83.3857898    -47.8129408   0.000   0.326   34.994  0.553   3      0.000   0.000   1992    856     83.3857898    -47.8129408   -35200.0000000  -716400.0000000  -35200.0000000  -716400.0000000  
368     552     864     36      42      86.0346935    -49.4846060   0.000   0.378   42.612  0.630   3      7.200   8.400   588     906     85.9737211    -48.3109415   -33600.0000000  -428400.0000000  -25200.0000000  -435600.0000000  
369     712     864     36      42      85.7404984    -49.1740470   0.000   0.239   22.439  0.416   3      7.200   8.400   748     906     85.6791550    -48.0848123   -33600.0000000  -460400.0000000  -25200.0000000  -467600.0000000  
370     1376    864     35      49      84.5192405    -48.2418802   0.000   0.206   21.632  0.418   3      7.000   9.800   1411    913     84.4591781    -47.2707856   -33600.0000000  -593200.0000000  -23800.0000000  -600200.0000000  
371     1808    864     1       1       83.7247848    -47.8304472   0.000   0.190   19.564  0.446   3      0.200   0.200   1809    865     83.7230367    -47.8128000   -33600.0000000  -679600.0000000  -33400.0000000  -679800.0000000  
372     520     872     36      42      86.0946667    -49.3364048   0.000   0.311   32.197  0.525   3      7.200   8.400   556     914     86.0334698    -48.1472975   -32000.0000000  -422000.0000000  -23600.0000000  -429200.0000000  
373     800     872     35      43      85.5796757    -48.8299859   0.000   0.222   22.919  0.336   2      7.000   8.600   835     915     85.5198123    -47.7622317   -32000.0000000  -478000.0000000  -23400.0000000  -485000.0000000  
374     944     872     35      43      85.3147767    -48.6129325   0.000   0.242   24.934  0.469   3      7.000   8.600   979     915     85.2546559    -47.6076205   -32000.0000000  -506800.0000000  -23400.0000000  -513800.0000000  
375     1032    872     35      45      85.1528873    -48.4919799   0.000   0.223   23.752  0.477   3      7.000   9.000   1067    917     85.0927849    -47.4783232   -32000.0000000  -524400.0000000  -23000.0000000  -531400.0000000  
376     1064    872     35      45      85.0940179    -48.4499785   0.000   0.321   34.785  0.629   3      7.000   9.000   1099    917     85.0338644    -47.4488665   -32000.0000000  -530800.0000000  -23000.0000000  -537800.0000000  
377     1184    872     35      46      84.8732579    -48.3010739   0.000   0.327   36.287  0.496   3      7.000   9.200   1219    918     84.8129991    -47.3240073   -32000.0000000  -554800.0000000  -22800.0000000  -561800.0000000  
378     1224    872     35      47      84.7996720    -48.2542519   0.000   0.217   21.086  0.406   3      7.000   9.400   1259    919     84.7394292    -47.2713342   -32000.0000000  -562800.0000000  -22600.0000000  -569800.0000000  
379     1336    872     35      48      84.5936362    -48.1299398   0.000   0.292   30.974  0.511   3      7.000   9.600   1371    920     84.5333089    -47.1661836   -32000.0000000  -585200.0000000  -22400.0000000  -592200.0000000  
380     1760    872     0       0       83.8137647    -47.7344369   0.000   0.336   36.312  0.519   3      0.000   0.000   1760    872     83.8137647    -47.7344369   -32000.0000000  -670000.0000000  -32000.0000000  -670000.0000000  
381     2088    872     0       0       83.2106813    -47.4909050   0.000   0.341   36.964  0.623   3      0.000   0.000   2088    872     83.2106813    -47.4909050   -32000.0000000  -735600.0000000  -32000.0000000  -735600.0000000  
382     424     880     36      41      86.2723272    -49.3160275   0.000   0.393   44.531  0.658   3      7.200   8.200   460     921     86.2109561    -48.0993303   -30400.0000000  -402800.0000000  -22200.0000000  -410000.0000000  
383     456     880     36      41      86.2134727    -49.2487728   0.000   0.366   40.321  0.612   3      7.200   8.200   492     921     86.1520238    -48.0517849   -30400.0000000  -409200.0000000  -22200.0000000  -416400.0000000  
384     488     880     36      41      86.1546151    -49.1835783   0.000   0.293   30.613  0.543   3      7.200   8.200   524     921     86.0930909    -48.0056748   -30400.0000000  -415600.0000000  -22200.0000000  -422800.0000000  
385     608     880     36      42      85.9338752    -48.9559215   0.000   0.375   43.254  0.629   3      7.200   8.400   644     922     85.8721806    -47.8189121   -30400.0000000  -439600.0000000  -22000.0000000  -446800.0000000  
386     832     880     35      42      85.5217589    -48.5910619   0.000   0.220   23.057  0.429   3      7.000   8.400   867     922     85.4614830    -47.5634229   -30400.0000000  -484400.0000000  -22000.0000000  -491400.0000000  
387     984     880     35      44      85.2420830    -48.3795091   0.000   0.267   28.226  0.537   3      7.000   8.800   1019    924     85.1817188    -47.3704152   -30400.0000000  -514800.0000000  -21600.0000000  -521800.0000000  
388     1544    880     5       20      84.2117602    -47.7766878   0.000   0.195   19.156  0.491   3      1.000   4.000   1549    900     84.2042269    -47.4079610   -30400.0000000  -626800.0000000  -26400.0000000  -627800.0000000  
389     1576    880     7       18      84.1528945    -47.7486660   0.000   0.213   21.762  0.263   1      1.400   3.600   1583    898     84.1415103    -47.4182398   -30400.0000000  -633200.0000000  -26800.0000000  -634600.0000000  
