CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1176    496     1       -8      85.1446411    -172.8062333  0.000   0.214   22.183  0.450   3      0.200   -1.600  1177    488     85.1341101    -172.6825184  -415800.0000000  322600.0000000  -417400.0000000  322400.0000000  
140     440     504     1       -9      84.2229876    176.4010695   0.000   0.327   33.510  0.512   3      0.200   -1.800  441     495     84.2133910    176.5364588   -414200.0000000  469800.0000000  -416000.0000000  469600.0000000  
141     512     504     1       -9      84.3217813    177.2874629   0.000   0.265   26.432  0.388   2      0.200   -1.800  513     495     84.3119739    177.4236907   -414200.0000000  455400.0000000  -416000.0000000  455200.0000000  
142     544     504     1       -9      84.3652456    177.6913647   0.000   0.353   36.841  0.526   3      0.200   -1.800  545     495     84.3553430    177.8279357   -414200.0000000  449000.0000000  -416000.0000000  448800.0000000  
143     696     504     1       -9      84.5677290    179.6972874   0.000   0.186   17.950  0.359   2      0.200   -1.800  697     495     84.5573608    179.8351996   -414200.0000000  418600.0000000  -416000.0000000  418400.0000000  
144     472     512     1       -9      84.2768726    176.6810851   0.000   0.268   30.601  0.545   3      0.200   -1.800  473     503     84.2672089    176.8172772   -412600.0000000  463400.0000000  -414400.0000000  463200.0000000  
145     1048    512     1       -8      85.0191290    -175.1615760  0.000   0.284   31.947  0.574   3      0.200   -1.600  1049    504     85.0090384    -175.0360982  -412600.0000000  348200.0000000  -414200.0000000  348000.0000000  
146     160     520     2       -9      83.8449792    173.0135318   0.000   0.163   15.291  0.267   1      0.400   -1.800  162     511     83.8376565    173.1562633   -411000.0000000  525800.0000000  -412800.0000000  525400.0000000  
147     856     520     1       -8      84.7946674    -178.2477669  0.000   0.351   37.857  0.612   3      0.200   -1.600  857     512     84.7851802    -178.1218877  -411000.0000000  386600.0000000  -412600.0000000  386400.0000000  
148     888     520     1       -8      84.8348882    -177.7707035  0.000   0.369   39.468  0.587   3      0.200   -1.600  889     512     84.8253058    -177.6447260  -411000.0000000  380200.0000000  -412600.0000000  380000.0000000  
149     1224    520     1       -8      85.2336304    -172.2913456  0.000   0.260   26.562  0.411   3      0.200   -1.600  1225    512     85.2230048    -172.1664662  -411000.0000000  313000.0000000  -412600.0000000  312800.0000000  
150     96      528     2       -9      83.7606475    172.2391493   0.000   0.137   12.969  0.236   1      0.400   -1.800  98      519     83.7535332    172.3808493   -409400.0000000  538600.0000000  -411200.0000000  538200.0000000  
151     208     528     2       -9      83.9235294    173.4180553   0.000   0.208   21.461  0.341   2      0.400   -1.800  210     519     83.9160981    173.5621405   -409400.0000000  516200.0000000  -411200.0000000  515800.0000000  
152     312     528     2       -9      84.0723768    174.5704262   0.000   0.217   21.706  0.463   3      0.400   -1.800  314     519     84.0646387    174.7166521   -409400.0000000  495400.0000000  -411200.0000000  495000.0000000  
153     392     528     2       -9      84.1851853    175.4968016   0.000   0.249   26.780  0.497   3      0.400   -1.800  394     519     84.1772029    175.6446095   -409400.0000000  479400.0000000  -411200.0000000  479000.0000000  
154     648     528     1       -8      84.5351666    178.7142075   0.000   0.179   18.973  0.432   3      0.200   -1.600  649     520     84.5263005    178.8392193   -409400.0000000  428200.0000000  -411000.0000000  428000.0000000  
155     760     528     1       -8      84.6823946    -179.7469781  0.000   0.330   35.586  0.593   3      0.200   -1.600  761     520     84.6732105    -179.6211209  -409400.0000000  405800.0000000  -411000.0000000  405600.0000000  
156     824     528     1       -8      84.7647369    -178.8291127  0.000   0.314   34.965  0.610   3      0.200   -1.600  825     520     84.7553663    -178.7029049  -409400.0000000  393000.0000000  -411000.0000000  392800.0000000  
157     1016    528     1       -8      85.0032177    -175.8973290  0.000   0.313   34.009  0.529   3      0.200   -1.600  1017    520     84.9932680    -175.7707744  -409400.0000000  354600.0000000  -411000.0000000  354400.0000000  
158     1080    528     1       -8      85.0796302    -174.8578407  0.000   0.294   31.886  0.545   3      0.200   -1.600  1081    520     85.0694814    -174.7314463  -409400.0000000  341800.0000000  -411000.0000000  341600.0000000  
159     1320    528     1       -9      85.3507007    -170.6645668  0.000   0.179   19.178  0.245   1      0.200   -1.800  1321    519     85.3382836    -170.5271319  -409400.0000000  293800.0000000  -411200.0000000  293600.0000000  
160     352     536     2       -9      84.1384362    174.9186988   0.000   0.302   31.173  0.460   3      0.400   -1.800  354     527     84.1306058    175.0661095   -407800.0000000  487400.0000000  -409600.0000000  487000.0000000  
161     560     536     1       -9      84.4268267    177.4510274   0.000   0.300   30.292  0.498   3      0.200   -1.800  561     527     84.4169798    177.5895334   -407800.0000000  445800.0000000  -409600.0000000  445600.0000000  
162     696     536     1       -8      84.6090318    179.2512594   0.000   0.225   22.665  0.451   3      0.200   -1.600  697     528     84.6000537    179.3770939   -407800.0000000  418600.0000000  -409400.0000000  418400.0000000  
163     936     536     1       -8      84.9163963    -177.2638970  0.000   0.349   36.569  0.542   3      0.200   -1.600  937     528     84.9067132    -177.1368619  -407800.0000000  370600.0000000  -409400.0000000  370400.0000000  
164     1192    536     1       -8      85.2209174    -173.0690086  0.000   0.357   36.757  0.566   3      0.200   -1.600  1193    528     85.2104338    -172.9427435  -407800.0000000  319400.0000000  -409400.0000000  319200.0000000  
165     248     544     2       -9      83.9995011    173.6350513   0.000   0.226   23.413  0.389   2      0.400   -1.800  250     535     83.9920113    173.7806910   -406200.0000000  508200.0000000  -408000.0000000  507800.0000000  
166     608     544     1       -8      84.5017992    177.9604140   0.000   0.198   20.770  0.431   3      0.200   -1.600  609     536     84.4930908    178.0858736   -406200.0000000  436200.0000000  -407800.0000000  436000.0000000  
167     480     552     2       -9      84.3366897    176.2227962   0.000   0.233   22.745  0.574   3      0.400   -1.800  482     543     84.3285167    176.3735208   -404600.0000000  461800.0000000  -406400.0000000  461400.0000000  
168     512     552     1       -9      84.3808893    176.6194798   0.000   0.239   23.899  0.472   3      0.200   -1.800  513     543     84.3712391    176.7582986   -404600.0000000  455400.0000000  -406400.0000000  455200.0000000  
169     792     552     1       -8      84.7552959    -179.6294354  0.000   0.384   39.566  0.626   3      0.200   -1.600  793     544     84.7460872    -179.5020358  -404600.0000000  399400.0000000  -406200.0000000  399200.0000000  
170     888     552     1       -8      84.8780171    -178.2192064  0.000   0.426   46.858  0.671   3      0.200   -1.600  889     544     84.8685234    -178.0913329  -404600.0000000  380200.0000000  -406200.0000000  380000.0000000  
171     1128    552     1       -8      85.1701199    -174.3879749  0.000   0.342   34.376  0.553   3      0.200   -1.600  1129    544     85.1598817    -174.2602065  -404600.0000000  332200.0000000  -406200.0000000  332000.0000000  
172     1224    552     1       -8      85.2804199    -172.7256637  0.000   0.352   35.853  0.633   3      0.200   -1.600  1225    544     85.2698728    -172.5985734  -404600.0000000  313000.0000000  -406200.0000000  312800.0000000  
173     208     560     2       -9      83.9599664    172.9793418   0.000   0.256   26.084  0.411   3      0.400   -1.800  210     551     83.9526517    173.1248339   -403000.0000000  516200.0000000  -404800.0000000  515800.0000000  
174     1256    560     1       -8      85.3280236    -172.2636613  0.000   0.283   31.630  0.498   3      0.200   -1.600  1257    552     85.3173921    -172.1363247  -403000.0000000  306600.0000000  -404600.0000000  306400.0000000  
175     1296    560     1       -9      85.3722956    -171.5363348  0.000   0.180   18.849  0.510   3      0.200   -1.800  1297    551     85.3600492    -171.3959376  -403000.0000000  298600.0000000  -404800.0000000  298400.0000000  
176     440     568     2       -9      84.3002553    175.5107801   0.000   0.283   28.768  0.512   3      0.400   -1.800  442     559     84.2922681    175.6615531   -401400.0000000  469800.0000000  -403200.0000000  469400.0000000  
177     1000    568     1       -8      85.0391315    -176.7131782  0.000   0.353   36.529  0.570   3      0.200   -1.600  1001    560     85.0293394    -176.5840840  -401400.0000000  357800.0000000  -403000.0000000  357600.0000000  
178     1416    568     1       -8      85.5126559    -169.3762509  0.000   0.196   22.582  0.369   2      0.200   -1.600  1417    560     85.5015136    -169.2506865  -401400.0000000  274600.0000000  -403000.0000000  274400.0000000  
179     320     576     2       -9      84.1397485    173.9949992   0.000   0.288   30.301  0.462   3      0.400   -1.800  322     567     84.1321618    174.1436615   -399800.0000000  493800.0000000  -401600.0000000  493400.0000000  
180     360     576     2       -9      84.1968170    174.4534382   0.000   0.303   33.271  0.532   3      0.400   -1.800  362     567     84.1891085    174.6029570   -399800.0000000  485800.0000000  -401600.0000000  485400.0000000  
181     616     576     1       -8      84.5526586    177.6117710   0.000   0.181   20.393  0.495   3      0.200   -1.600  617     568     84.5440230    177.7389577   -399800.0000000  434600.0000000  -401400.0000000  434400.0000000  
182     968     576     1       -8      85.0106054    -177.3321264  0.000   0.365   41.033  0.652   3      0.200   -1.600  969     568     85.0009347    -177.2025619  -399800.0000000  364200.0000000  -401400.0000000  364000.0000000  
183     64      584     2       -9      83.7750193    171.1534406   0.000   0.190   18.698  0.342   2      0.400   -1.800  66      575     83.7681979    171.2966876   -398200.0000000  545000.0000000  -400000.0000000  544600.0000000  
184     248     584     2       -9      84.0452113    173.0804667   0.000   0.273   27.327  0.474   3      0.400   -1.800  250     575     84.0378688    173.2279178   -398200.0000000  508200.0000000  -400000.0000000  507800.0000000  
185     584     584     1       -8      84.5190154    177.0803903   0.000   0.226   21.947  0.468   3      0.200   -1.600  585     576     84.5104925    177.2076293   -398200.0000000  441000.0000000  -399800.0000000  440800.0000000  
186     704     584     1       -8      84.6810344    178.6788889   0.000   0.229   21.674  0.453   3      0.200   -1.600  705     576     84.6721742    178.8073872   -398200.0000000  417000.0000000  -399800.0000000  416800.0000000  
187     744     584     1       -8      84.7340890    179.2334521   0.000   0.292   30.037  0.554   3      0.200   -1.600  745     576     84.7251134    179.3623043   -398200.0000000  409000.0000000  -399800.0000000  408800.0000000  
188     880     584     1       -8      84.9106369    -178.7954970  0.000   0.451   49.235  0.689   3      0.200   -1.600  881     576     84.9012582    -178.6657350  -398200.0000000  381800.0000000  -399800.0000000  381600.0000000  
189     1112    584     1       -8      85.1966123    -175.1071102  0.000   0.412   43.559  0.662   3      0.200   -1.600  1113    576     85.1865096    -174.9771148  -398200.0000000  335400.0000000  -399800.0000000  335200.0000000  
190     1152    584     1       -8      85.2437739    -174.4270391  0.000   0.452   47.760  0.653   3      0.200   -1.600  1153    576     85.2335423    -174.2972101  -398200.0000000  327400.0000000  -399800.0000000  327200.0000000  
191     1328    584     1       -8      85.4429126    -171.2712999  0.000   0.382   39.914  0.536   3      0.200   -1.600  1329    576     85.4321019    -171.1430913  -398200.0000000  292200.0000000  -399800.0000000  292000.0000000  
192     96      592     2       -9      83.8312359    171.3662039   0.000   0.208   20.980  0.340   2      0.400   -1.800  98      583     83.8243564    171.5105202   -396600.0000000  538600.0000000  -398400.0000000  538200.0000000  
193     208     592     2       -9      83.9960468    172.5353198   0.000   0.301   33.649  0.483   3      0.400   -1.800  210     583     83.9888506    172.6822251   -396600.0000000  516200.0000000  -398400.0000000  515800.0000000  
194     1056    592     1       -8      85.1405916    -176.1511322  0.000   0.428   49.504  0.674   3      0.200   -1.600  1057    584     85.1306895    -176.0204844  -396600.0000000  346600.0000000  -398200.0000000  346400.0000000  
195     1296    592     1       -8      85.4195571    -171.9760778  0.000   0.252   27.282  0.489   3      0.200   -1.600  1297    584     85.4088728    -171.8468688  -396600.0000000  298600.0000000  -398200.0000000  298400.0000000  
196     448     600     2       -9      84.3496359    175.1528721   0.000   0.310   32.483  0.591   3      0.400   -1.800  450     591     84.3417419    175.3054673   -395000.0000000  468200.0000000  -396800.0000000  467800.0000000  
197     480     600     2       -9      84.3945590    175.5419801   0.000   0.271   28.836  0.568   3      0.400   -1.800  482     591     84.3865627    175.6952455   -395000.0000000  461800.0000000  -396800.0000000  461400.0000000  
198     1024    600     1       -8      85.1125837    -176.7862319  0.000   0.502   56.970  0.717   3      0.200   -1.600  1025    592     85.1028052    -176.6550528  -395000.0000000  353000.0000000  -396600.0000000  352800.0000000  
199     280     608     2       -9      84.1188560    173.0956541   0.000   0.280   30.199  0.549   3      0.400   -1.800  282     599     84.1115087    173.2449334   -393400.0000000  501800.0000000  -395200.0000000  501400.0000000  
200     312     608     2       -9      84.1651211    173.4532920   0.000   0.271   28.722  0.476   3      0.400   -1.800  314     599     84.1576780    173.6033008   -393400.0000000  495400.0000000  -395200.0000000  495000.0000000  
201     536     608     2       -9      84.4822467    176.1228499   0.000   0.231   23.163  0.395   2      0.400   -1.800  538     599     84.4740981    176.2776991   -393400.0000000  450600.0000000  -395200.0000000  450200.0000000  
202     616     608     2       -8      84.5923972    177.1514000   0.000   0.234   20.517  0.461   3      0.400   -1.600  618     600     84.5852214    177.2933869   -393400.0000000  434600.0000000  -395000.0000000  434200.0000000  
203     808     608     1       -8      84.8491837    179.7968243   0.000   0.308   34.352  0.570   3      0.200   -1.600  809     600     84.8400912    179.9275654   -393400.0000000  396200.0000000  -395000.0000000  396000.0000000  
204     944     608     1       -8      85.0238883    -178.1669203  0.000   0.411   47.683  0.652   3      0.200   -1.600  945     600     85.0143828    -178.0354005  -393400.0000000  369000.0000000  -395000.0000000  368800.0000000  
205     248     616     2       -9      84.0813742    172.6306534   0.000   0.313   32.597  0.462   3      0.400   -1.800  250     607     84.0741516    172.7795612   -391800.0000000  508200.0000000  -393600.0000000  507800.0000000  
206     656     616     1       -8      84.6567843    177.5651360   0.000   0.221   21.372  0.446   3      0.200   -1.600  657     608     84.6481576    177.6948762   -391800.0000000  426600.0000000  -393400.0000000  426400.0000000  
207     720     616     1       -8      84.7430260    178.4357076   0.000   0.287   28.059  0.505   3      0.200   -1.600  721     608     84.7342158    178.5661300   -391800.0000000  413800.0000000  -393400.0000000  413600.0000000  
208     888     616     1       -8      84.9633146    -179.1391437  0.000   0.406   43.440  0.680   3      0.200   -1.600  889     608     84.9540046    -179.0073873  -391800.0000000  380200.0000000  -393400.0000000  380000.0000000  
209     1216    616     1       -8      85.3639472    -173.7630951  0.000   0.355   38.084  0.579   3      0.200   -1.600  1217    608     85.3535904    -173.6313789  -391800.0000000  314600.0000000  -393400.0000000  314400.0000000  
210     1256    616     1       -8      85.4097527    -173.0446766  0.000   0.313   31.878  0.573   3      0.200   -1.600  1257    608     85.3992627    -172.9132789  -391800.0000000  306600.0000000  -393400.0000000  306400.0000000  
211     1408    616     1       -8      85.5769281    -170.1819806  0.000   0.249   24.225  0.445   3      0.200   -1.600  1409    608     85.5659244    -170.0525783  -391800.0000000  276200.0000000  -393400.0000000  276000.0000000  
212     1456    616     1       -8      85.6273180    -169.2332981  0.000   0.284   28.607  0.497   3      0.200   -1.600  1457    608     85.6161500    -169.1048108  -391800.0000000  266600.0000000  -393400.0000000  266400.0000000  
213     96      624     2       -9      83.8659866    170.9222343   0.000   0.258   26.458  0.326   2      0.400   -1.800  98      615     83.8592271    171.0678642   -390200.0000000  538600.0000000  -392000.0000000  538200.0000000  
214     208     624     2       -9      84.0317640    172.0859467   0.000   0.327   37.219  0.561   3      0.400   -1.800  210     615     84.0246882    172.2342707   -390200.0000000  516200.0000000  -392000.0000000  515800.0000000  
215     776     624     1       -8      84.8277370    179.1039231   0.000   0.304   33.344  0.597   3      0.200   -1.600  777     616     84.8187872    179.2353322   -390200.0000000  402600.0000000  -391800.0000000  402400.0000000  
216     992     624     1       -8      85.1057139    -177.6471213  0.000   0.410   46.626  0.658   3      0.200   -1.600  993     616     85.0961045    -177.5144201  -390200.0000000  359400.0000000  -391800.0000000  359200.0000000  
217     1144    624     1       -8      85.2909998    -175.1361587  0.000   0.395   45.913  0.670   3      0.200   -1.600  1145    616     85.2809017    -175.0034981  -390200.0000000  329000.0000000  -391800.0000000  328800.0000000  
218     1296    624     1       -9      85.4665449    -172.4249725  0.000   0.239   24.371  0.471   3      0.200   -1.800  1297    615     85.4544746    -172.2792792  -390200.0000000  298600.0000000  -392000.0000000  298400.0000000  
219     144     632     2       -9      83.9460680    171.3007646   0.000   0.310   31.828  0.420   3      0.400   -1.800  146     623     83.9392050    171.4478947   -388600.0000000  529000.0000000  -390400.0000000  528600.0000000  
220     688     632     2       -8      84.7201170    177.7625789   0.000   0.192   21.308  0.513   3      0.400   -1.600  690     624     84.7127978    177.9071596   -388600.0000000  420200.0000000  -390200.0000000  419800.0000000  
221     56      640     2       -9      83.8232652    170.2989965   0.000   0.225   23.247  0.347   2      0.400   -1.800  58      631     83.8166757    170.4442943   -387000.0000000  546600.0000000  -388800.0000000  546200.0000000  
222     544     640     2       -8      84.5320081    175.7585562   0.000   0.250   25.580  0.451   3      0.400   -1.600  546     632     84.5251603    175.9007655   -387000.0000000  449000.0000000  -388600.0000000  448600.0000000  
223     576     640     2       -8      84.5765258    176.1657564   0.000   0.208   20.402  0.389   2      0.400   -1.600  578     632     84.5695814    176.3086140   -387000.0000000  442600.0000000  -388600.0000000  442200.0000000  
224     920     640     1       -8      85.0361109    -179.0060089  0.000   0.391   43.178  0.625   3      0.200   -1.600  921     632     85.0267733    -178.8725718  -387000.0000000  373800.0000000  -388600.0000000  373600.0000000  
225     1496    640     2       -5      85.7052381    -168.7515217  0.000   0.153   15.640  0.241   1      0.400   -1.000  1498    635     85.6996140    -168.6423324  -387000.0000000  258600.0000000  -388000.0000000  258200.0000000  
226     176     648     2       -9      84.0109876    171.4075318   0.000   0.304   31.720  0.450   3      0.400   -1.800  178     639     84.0040951    171.5561348   -385400.0000000  522600.0000000  -387200.0000000  522200.0000000  
227     280     648     2       -9      84.1640172    172.5255266   0.000   0.294   30.231  0.521   3      0.400   -1.800  282     639     84.1568221    172.6766743   -385400.0000000  501800.0000000  -387200.0000000  501400.0000000  
228     312     648     2       -9      84.2106456    172.8813886   0.000   0.272   27.662  0.430   3      0.400   -1.800  314     639     84.2033547    173.0333075   -385400.0000000  495400.0000000  -387200.0000000  495000.0000000  
229     480     648     2       -9      84.4516243    174.8470385   0.000   0.290   29.457  0.459   3      0.400   -1.800  482     639     84.4438096    175.0028732   -385400.0000000  461800.0000000  -387200.0000000  461400.0000000  
230     648     648     2       -8      84.6855406    176.9886910   0.000   0.211   20.569  0.437   3      0.400   -1.600  650     640     84.6784021    177.1333862   -385400.0000000  428200.0000000  -387000.0000000  427800.0000000  
231     1104    648     1       -8      85.2765299    -176.1669747  0.000   0.356   36.634  0.595   3      0.200   -1.600  1105    640     85.2666295    -176.0325372  -385400.0000000  337000.0000000  -387000.0000000  336800.0000000  
232     1176    648     1       -8      85.3628145    -174.9310979  0.000   0.343   35.038  0.571   3      0.200   -1.600  1177    640     85.3526769    -174.7968325  -385400.0000000  322600.0000000  -387000.0000000  322400.0000000  
233     1368    648     1       -8      85.5816503    -171.4056450  0.000   0.270   27.468  0.516   3      0.200   -1.600  1369    640     85.5708622    -171.2730882  -385400.0000000  284200.0000000  -387000.0000000  284000.0000000  
234     1432    648     2       -8      85.6506420    -170.1533378  0.000   0.253   24.988  0.459   3      0.400   -1.600  1434    640     85.6406904    -170.0019553  -385400.0000000  271400.0000000  -387000.0000000  271000.0000000  
235     208     656     2       -9      84.0671114    171.6311815   0.000   0.276   28.425  0.399   2      0.400   -1.800  210     647     84.0601580    171.7809291   -383800.0000000  516200.0000000  -385600.0000000  515800.0000000  
236     352     656     2       -9      84.2777418    173.2184367   0.000   0.330   36.722  0.532   3      0.400   -1.800  354     647     84.2703602    173.3717040   -383800.0000000  487400.0000000  -385600.0000000  487000.0000000  
237     384     656     2       -9      84.3239312    173.5871016   0.000   0.321   34.062  0.463   3      0.400   -1.800  386     647     84.3164510    173.7411324   -383800.0000000  481000.0000000  -385600.0000000  480600.0000000  
238     440     656     2       -9      84.4041895    174.2468769   0.000   0.315   33.165  0.475   3      0.400   -1.800  442     647     84.3965336    174.4022224   -383800.0000000  469800.0000000  -385600.0000000  469400.0000000  
239     1136    656     1       -8      85.3263290    -175.7411539  0.000   0.309   33.743  0.489   3      0.200   -1.600  1137    648     85.3163462    -175.6061915  -383800.0000000  330600.0000000  -385400.0000000  330400.0000000  
240     1400    656     2       -8      85.6283638    -170.8975641  0.000   0.265   27.582  0.488   3      0.400   -1.600  1402    648     85.6185624    -170.7452703  -383800.0000000  277800.0000000  -385400.0000000  277400.0000000  
241     96      664     2       -9      83.9089028    170.3601796   0.000   0.277   28.274  0.383   2      0.400   -1.800  98      655     83.9022959    170.5074553   -382200.0000000  538600.0000000  -384000.0000000  538200.0000000  
242     744     664     2       -8      84.8358361    178.0599848   0.000   0.306   31.568  0.544   3      0.400   -1.600  746     656     84.8284469    178.2073805   -382200.0000000  409000.0000000  -383800.0000000  408600.0000000  
243     1072    664     1       -8      85.2594749    -176.9391386  0.000   0.351   35.839  0.604   3      0.200   -1.600  1073    656     85.2497248    -176.8035834  -382200.0000000  343400.0000000  -383800.0000000  343200.0000000  
244     56      672     2       -9      83.8571211    169.8496655   0.000   0.254   25.911  0.399   2      0.400   -1.800  58      663     83.8506542    169.9962441   -380600.0000000  546600.0000000  -382400.0000000  546200.0000000  
245     128     672     2       -9      83.9654394    170.5702530   0.000   0.308   32.441  0.495   3      0.400   -1.800  130     663     83.9587747    170.7186776   -380600.0000000  532200.0000000  -382400.0000000  531800.0000000  
246     536     672     2       -8      84.5590615    175.1861609   0.000   0.286   32.355  0.584   3      0.400   -1.600  538     664     84.5523492    175.3297926   -380600.0000000  450600.0000000  -382200.0000000  450200.0000000  
247     584     672     2       -8      84.6263152    175.7954590   0.000   0.243   25.523  0.456   3      0.400   -1.600  586     664     84.6194578    175.9401172   -380600.0000000  441000.0000000  -382200.0000000  440600.0000000  
248     1296    672     1       -8      85.5364944    -173.1159827  0.000   0.225   23.384  0.404   3      0.200   -1.600  1297    664     85.5260163    -172.9806915  -380600.0000000  298600.0000000  -382200.0000000  298400.0000000  
249     1512    672     2       -5      85.7706778    -168.8634174  0.000   0.187   16.944  0.262   1      0.400   -1.000  1514    667     85.7650694    -168.7523907  -380600.0000000  255400.0000000  -381600.0000000  255000.0000000  
250     1560    672     2       -5      85.8193480    -167.8552793  0.000   0.199   20.092  0.428   3      0.400   -1.000  1562    667     85.8135961    -167.7443317  -380600.0000000  245800.0000000  -381600.0000000  245400.0000000  
251     1600    672     2       -5      85.8588986    -166.9972634  0.000   0.127   13.001  0.213   1      0.400   -1.000  1602    667     85.8530260    -166.8864620  -380600.0000000  237800.0000000  -381600.0000000  237400.0000000  
252     472     680     2       -9      84.4778089    174.2786324   0.000   0.235   22.687  0.458   3      0.400   -1.800  474     671     84.4701438    174.4360050   -379000.0000000  463400.0000000  -380800.0000000  463000.0000000  
253     504     680     2       -8      84.5233131    174.6696530   0.000   0.295   30.218  0.468   3      0.400   -1.600  506     672     84.5167241    174.8129759   -379000.0000000  457000.0000000  -380600.0000000  456600.0000000  
254     624     680     2       -8      84.6916078    176.1952918   0.000   0.275   27.144  0.475   3      0.400   -1.600  626     672     84.6846555    176.3412080   -379000.0000000  433000.0000000  -380600.0000000  432600.0000000  
255     864     680     1       -8      85.0158531    179.5500424   0.000   0.343   36.091  0.591   3      0.200   -1.600  865     672     85.0068097    179.6856025   -379000.0000000  385000.0000000  -380600.0000000  384800.0000000  
256     1336    680     2       -8      85.5933454    -172.4793532  0.000   0.333   35.217  0.597   3      0.400   -1.600  1338    672     85.5838685    -172.3248065  -379000.0000000  290600.0000000  -380600.0000000  290200.0000000  
257     1432    680     2       -8      85.6987465    -170.6062612  0.000   0.365   38.615  0.594   3      0.400   -1.600  1434    672     85.6888855    -170.4521447  -379000.0000000  271400.0000000  -380600.0000000  271000.0000000  
258     184     688     2       -9      84.0663465    170.9186777   0.000   0.223   22.783  0.388   2      0.400   -1.800  186     679     84.0595861    171.0692324   -377400.0000000  521000.0000000  -379200.0000000  520600.0000000  
259     224     688     2       -9      84.1258427    171.3408957   0.000   0.274   28.939  0.463   3      0.400   -1.800  226     679     84.1189672    171.4924842   -377400.0000000  513000.0000000  -379200.0000000  512600.0000000  
260     432     688     2       -9      84.4297983    173.6805536   0.000   0.297   32.218  0.558   3      0.400   -1.800  434     679     84.4222922    173.8373864   -377400.0000000  471400.0000000  -379200.0000000  471000.0000000  
261     672     688     2       -8      84.7676520    176.7123967   0.000   0.243   26.426  0.410   3      0.400   -1.600  674     680     84.7605774    176.8597388   -377400.0000000  423400.0000000  -379000.0000000  423000.0000000  
262     968     688     1       -8      85.1611997    -178.9802799  0.000   0.292   31.685  0.557   3      0.200   -1.600  969     680     85.1518557    -178.8434455  -377400.0000000  364200.0000000  -379000.0000000  364000.0000000  
263     1240    688     2       -8      85.4948783    -174.3818779  0.000   0.237   26.247  0.462   3      0.400   -1.600  1242    680     85.4858018    -174.2267849  -377400.0000000  309800.0000000  -379000.0000000  309400.0000000  
264     264     696     2       -9      84.1938250    171.6550895   0.000   0.262   25.936  0.403   3      0.400   -1.800  266     687     84.1868638    171.8080782   -375800.0000000  505000.0000000  -377600.0000000  504600.0000000  
265     360     696     2       -9      84.3346884    172.7244382   0.000   0.322   33.297  0.497   3      0.400   -1.800  362     687     84.3274383    172.8798865   -375800.0000000  485800.0000000  -377600.0000000  485400.0000000  
266     1056    696     1       -8      85.2832400    -177.6853177  0.000   0.305   30.213  0.499   3      0.200   -1.600  1057    688     85.2736364    -177.5475486  -375800.0000000  346600.0000000  -377400.0000000  346400.0000000  
267     1392    696     2       -8      85.6791038    -171.6300858  0.000   0.398   42.346  0.579   3      0.400   -1.600  1394    688     85.6694511    -171.4743565  -375800.0000000  279400.0000000  -377400.0000000  279000.0000000  
268     48      704     2       -9      83.8784368    169.3173510   0.000   0.190   19.180  0.375   2      0.400   -1.800  50      695     83.8721157    169.4649987   -374200.0000000  548200.0000000  -376000.0000000  547800.0000000  
269     152     704     2       -9      84.0356218    170.3564018   0.000   0.246   25.090  0.372   2      0.400   -1.800  154     695     84.0290148    170.5068128   -374200.0000000  527400.0000000  -376000.0000000  527000.0000000  
270     560     704     2       -8      84.6308563    175.0097569   0.000   0.267   28.196  0.454   3      0.400   -1.600  562     696     84.6241852    175.1555300   -374200.0000000  445800.0000000  -375800.0000000  445400.0000000  
271     592     704     2       -8      84.6758783    175.4182417   0.000   0.294   32.535  0.513   3      0.400   -1.600  594     696     84.6691098    175.5647307   -374200.0000000  439400.0000000  -375800.0000000  439000.0000000  
272     904     704     2       -8      85.0993756    179.7864384   0.000   0.263   30.377  0.594   3      0.400   -1.600  906     696     85.0915876    179.9390795   -374200.0000000  377000.0000000  -375800.0000000  376600.0000000  
273     936     704     2       -8      85.1410563    -179.7230623  0.000   0.245   25.461  0.507   3      0.400   -1.600  938     696     85.1331565    -179.5699057  -374200.0000000  370600.0000000  -375800.0000000  370200.0000000  
274     1176    704     2       -8      85.4414915    -175.7648167  0.000   0.220   22.947  0.403   3      0.400   -1.600  1178    696     85.4327122    -175.6088273  -374200.0000000  322600.0000000  -375800.0000000  322200.0000000  
275     1568    704     2       -5      85.8768717    -168.1281530  0.000   0.290   30.718  0.482   3      0.400   -1.000  1570    699     85.8711581    -168.0152786  -374200.0000000  244200.0000000  -375200.0000000  243800.0000000  
276     472     712     2       -8      84.5149393    173.8012642   0.000   0.244   23.848  0.449   3      0.400   -1.600  474     704     84.5085584    173.9453979   -372600.0000000  463400.0000000  -374200.0000000  463000.0000000  
277     624     712     2       -8      84.7302532    175.7122612   0.000   0.327   34.404  0.574   3      0.400   -1.600  626     704     84.7234145    175.8598812   -372600.0000000  433000.0000000  -374200.0000000  432600.0000000  
278     840     712     2       -8      85.0251677    178.7076072   0.000   0.260   26.020  0.505   3      0.400   -1.600  842     704     85.0176273    178.8596374   -372600.0000000  389800.0000000  -374200.0000000  389400.0000000  
279     80      720     2       -9      83.9437031    169.4015693   0.000   0.254   27.154  0.388   2      0.400   -1.800  82      711     83.9373582    169.5507209   -371000.0000000  541800.0000000  -372800.0000000  541400.0000000  
