CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     504     264     2       2       83.5015936    -16.2818221   0.000   0.283   28.955  0.525   3      0.400   0.400   506     266     83.4965963    -16.2689369   338600.0000000  -618000.0000000  339000.0000000  -618400.0000000  
142     600     264     2       3       83.3461028    -17.0143899   0.000   0.301   32.189  0.539   3      0.400   0.600   602     267     83.3402612    -16.9872467   338600.0000000  -637200.0000000  339200.0000000  -637600.0000000  
143     776     264     2       2       83.0584594    -18.2715777   0.000   0.287   29.236  0.546   3      0.400   0.400   778     266     83.0535180    -18.2580896   338600.0000000  -672400.0000000  339000.0000000  -672800.0000000  
144     848     264     2       2       82.9399057    -18.7561927   0.000   0.244   24.870  0.564   3      0.400   0.400   850     266     82.9349788    -18.7425922   338600.0000000  -686800.0000000  339000.0000000  -687200.0000000  
145     968     264     0       0       82.7412780    -19.5285202   0.000   0.334   35.648  0.582   3      0.000   0.000   968     264     82.7412780    -19.5285202   338600.0000000  -710800.0000000  338600.0000000  -710800.0000000  
146     1160    264     0       0       82.4210134    -20.6794701   0.000   0.444   50.639  0.779   3      0.000   0.000   1160    264     82.4210134    -20.6794701   338600.0000000  -749200.0000000  338600.0000000  -749200.0000000  
147     1248    264     0       0       82.2733060    -21.1749274   0.000   0.343   35.841  0.312   2      0.000   0.000   1248    264     82.2733060    -21.1749274   338600.0000000  -766800.0000000  338600.0000000  -766800.0000000  
148     1320    264     0       0       82.1520591    -21.5663675   0.000   0.459   51.568  0.777   3      0.000   0.000   1320    264     82.1520591    -21.5663675   338600.0000000  -781200.0000000  338600.0000000  -781200.0000000  
149     104     272     2       1       84.1288777    -12.6931131   0.000   0.240   24.956  0.445   3      0.400   0.200   106     273     84.1247804    -12.6971376   340200.0000000  -538000.0000000  340400.0000000  -538400.0000000  
150     640     272     2       3       83.2741585    -17.1982885   0.000   0.295   31.456  0.472   3      0.400   0.600   642     275     83.2683275    -17.1712763   340200.0000000  -645200.0000000  340800.0000000  -645600.0000000  
151     744     272     2       3       83.1043085    -17.9415636   0.000   0.292   31.269  0.510   3      0.400   0.600   746     275     83.0985200    -17.9145904   340200.0000000  -666000.0000000  340800.0000000  -666400.0000000  
152     1000    272     0       0       82.6818099    -19.6229250   0.000   0.434   49.074  0.723   3      0.000   0.000   1000    272     82.6818099    -19.6229250   340200.0000000  -717200.0000000  340200.0000000  -717200.0000000  
153     1128    272     0       0       82.4684744    -20.3923733   0.000   0.466   52.415  0.784   3      0.000   0.000   1128    272     82.4684744    -20.3923733   340200.0000000  -742800.0000000  340200.0000000  -742800.0000000  
154     168     280     2       1       84.0211772    -13.1782505   0.000   0.215   21.695  0.503   3      0.400   0.200   170     281     84.0170770    -13.1818695   341800.0000000  -550800.0000000  342000.0000000  -551200.0000000  
155     384     280     2       2       83.6797773    -15.0829789   0.000   0.296   31.189  0.553   3      0.400   0.400   386     282     83.6747497    -15.0706820   341800.0000000  -594000.0000000  342200.0000000  -594400.0000000  
156     416     280     2       2       83.6286523    -15.3476971   0.000   0.312   33.513  0.591   3      0.400   0.400   418     282     83.6236313    -15.3352900   341800.0000000  -600400.0000000  342200.0000000  -600800.0000000  
157     472     280     2       2       83.5388700    -15.8008343   0.000   0.261   27.203  0.469   3      0.400   0.400   474     282     83.5338605    -15.7882476   341800.0000000  -611600.0000000  342200.0000000  -612000.0000000  
158     1032    280     0       0       82.6223262    -19.7158037   0.000   0.456   50.834  0.766   3      0.000   0.000   1032    280     82.6223262    -19.7158037   341800.0000000  -723600.0000000  341800.0000000  -723600.0000000  
159     672     288     2       3       83.2083403    -17.2103015   0.000   0.346   38.104  0.567   3      0.400   0.600   674     291     83.2025103    -17.1835410   343400.0000000  -651600.0000000  344000.0000000  -652000.0000000  
160     880     288     1       2       82.8675757    -18.6469336   0.000   0.267   27.949  0.573   3      0.200   0.400   881     290     82.8642940    -18.6269714   343400.0000000  -693200.0000000  343800.0000000  -693400.0000000  
161     1096    288     0       0       82.5095421    -19.9992944   0.000   0.452   52.070  0.833   3      0.000   0.000   1096    288     82.5095421    -19.9992944   343400.0000000  -736400.0000000  343400.0000000  -736400.0000000  
162     136     296     2       1       84.0554463    -12.6365346   0.000   0.208   21.204  0.417   3      0.400   0.200   138     297     84.0513497    -12.6405484   345000.0000000  -544400.0000000  345200.0000000  -544800.0000000  
163     352     296     2       1       83.7159058    -14.5813517   0.000   0.198   20.802  0.482   3      0.400   0.200   354     297     83.7117987    -14.5838774   345000.0000000  -587600.0000000  345200.0000000  -588000.0000000  
164     560     296     2       3       83.3829063    -16.2633665   0.000   0.238   25.557  0.509   3      0.400   0.600   562     299     83.3770237    -16.2367384   345000.0000000  -629200.0000000  345600.0000000  -629600.0000000  
165     608     296     2       3       83.3053169    -16.6276205   0.000   0.379   41.019  0.587   3      0.400   0.600   610     299     83.2994544    -16.6009815   345000.0000000  -638800.0000000  345600.0000000  -639200.0000000  
166     704     296     2       3       83.1493736    -17.3312534   0.000   0.322   34.164  0.497   3      0.400   0.600   706     299     83.1435507    -17.3046205   345000.0000000  -658000.0000000  345600.0000000  -658400.0000000  
167     80      304     2       1       84.1342777    -11.9746217   0.000   0.275   28.574  0.428   3      0.400   0.200   82      305     84.1301859    -11.9791519   346600.0000000  -533200.0000000  346800.0000000  -533600.0000000  
168     320     304     2       2       83.7591056    -14.1901625   0.000   0.188   18.919  0.346   2      0.400   0.400   322     306     83.7540572    -14.1784307   346600.0000000  -581200.0000000  347000.0000000  -581600.0000000  
169     640     304     2       3       83.2464928    -16.7554072   0.000   0.359   38.804  0.565   3      0.400   0.600   642     307     83.2406376    -16.7288895   346600.0000000  -645200.0000000  347200.0000000  -645600.0000000  
170     792     304     2       3       82.9988749    -17.8410216   0.000   0.264   27.056  0.439   3      0.400   0.600   794     307     82.9930814    -17.8145385   346600.0000000  -675600.0000000  347200.0000000  -676000.0000000  
171     168     312     2       1       83.9898983    -12.7000970   0.000   0.218   21.987  0.395   2      0.400   0.200   170     313     83.9858015    -12.7040236   348200.0000000  -550800.0000000  348400.0000000  -551200.0000000  
172     288     312     2       1       83.8020127    -13.7935281   0.000   0.169   18.829  0.442   3      0.400   0.200   290     313     83.7979094    -13.7966114   348200.0000000  -574800.0000000  348400.0000000  -575200.0000000  
173     424     312     2       2       83.5865623    -14.9546834   0.000   0.298   31.984  0.545   3      0.400   0.400   426     314     83.5815322    -14.9426662   348200.0000000  -602000.0000000  348600.0000000  -602400.0000000  
174     984     312     1       2       82.6764407    -19.0026623   0.000   0.262   27.242  0.500   3      0.200   0.400   985     314     82.6731752    -18.9830628   348200.0000000  -714000.0000000  348600.0000000  -714200.0000000  
175     1048    312     0       0       82.5704787    -19.4015525   0.000   0.422   47.385  0.729   3      0.000   0.000   1048    312     82.5704787    -19.4015525   348200.0000000  -726800.0000000  348200.0000000  -726800.0000000  
176     1168    312     0       0       82.3709041    -20.1194511   0.000   0.456   52.736  0.766   3      0.000   0.000   1168    312     82.3709041    -20.1194511   348200.0000000  -750800.0000000  348200.0000000  -750800.0000000  
177     456     320     2       2       83.5281813    -15.1032214   0.000   0.226   22.965  0.420   3      0.400   0.400   458     322     83.5231550    -15.0911972   349800.0000000  -608400.0000000  350200.0000000  -608800.0000000  
178     736     320     2       3       83.0767160    -17.2336407   0.000   0.355   38.967  0.508   3      0.400   0.600   738     323     83.0708881    -17.2073700   349800.0000000  -664400.0000000  350400.0000000  -664800.0000000  
179     896     328     1       2       82.8083504    -18.2247141   0.000   0.202   20.720  0.496   3      0.200   0.400   897     330     82.8050508    -18.2051103   351400.0000000  -696400.0000000  351800.0000000  -696600.0000000  
180     1080    328     0       0       82.5047028    -19.3930462   0.000   0.387   42.910  0.716   3      0.000   0.000   1080    328     82.5047028    -19.3930462   351400.0000000  -733200.0000000  351400.0000000  -733200.0000000  
181     1200    328     0       0       82.3051616    -20.1050140   0.000   0.493   55.674  0.709   3      0.000   0.000   1200    328     82.3051616    -20.1050140   351400.0000000  -757200.0000000  351400.0000000  -757200.0000000  
182     944     336     1       2       82.7228570    -18.4349488   0.000   0.338   35.844  0.609   3      0.200   0.400   945     338     82.7195667    -18.4154803   353000.0000000  -706000.0000000  353400.0000000  -706200.0000000  
183     576     344     2       3       83.3143181    -15.7197325   0.000   0.323   33.105  0.520   3      0.400   0.600   578     347     83.3084071    -15.6938581   354600.0000000  -632400.0000000  355200.0000000  -632800.0000000  
184     648     344     2       3       83.1984468    -16.2667957   0.000   0.341   35.442  0.578   3      0.400   0.600   650     347     83.1925655    -16.2408878   354600.0000000  -646800.0000000  355200.0000000  -647200.0000000  
185     784     344     2       3       82.9780086    -17.2505695   0.000   0.415   46.084  0.635   3      0.400   0.600   786     347     82.9721822    -17.2246547   354600.0000000  -674000.0000000  355200.0000000  -674400.0000000  
186     976     344     1       2       82.6636285    -18.5379871   0.000   0.370   40.238  0.759   3      0.200   0.400   977     346     82.6603429    -18.5186298   354600.0000000  -712400.0000000  355000.0000000  -712600.0000000  
187     1160    344     0       0       82.3592625    -19.6715788   0.000   0.472   56.248  0.832   3      0.000   0.000   1160    344     82.3592625    -19.6715788   354600.0000000  -749200.0000000  354600.0000000  -749200.0000000  
188     80      352     2       1       84.0856359    -11.2554123   0.000   0.258   26.343  0.472   3      0.400   0.200   82      353     84.0815504    -11.2604029   356200.0000000  -533200.0000000  356400.0000000  -533600.0000000  
189     384     352     2       2       83.6126391    -14.0504305   0.000   0.270   27.559  0.522   3      0.400   0.400   386     354     83.6075883    -14.0390786   356200.0000000  -594000.0000000  356600.0000000  -594400.0000000  
190     456     352     2       2       83.4986230    -14.6523034   0.000   0.270   28.686  0.512   3      0.400   0.400   458     354     83.4935863    -14.6406833   356200.0000000  -608400.0000000  356600.0000000  -608800.0000000  
191     616     352     2       3       83.2428759    -15.9165377   0.000   0.360   38.524  0.525   3      0.400   0.600   618     355     83.2369757    -15.8907649   356200.0000000  -640400.0000000  356800.0000000  -640800.0000000  
192     696     352     2       3       83.1138645    -16.5132230   0.000   0.316   33.345  0.511   3      0.400   0.600   698     355     83.1079970    -16.4874232   356200.0000000  -656400.0000000  356800.0000000  -656800.0000000  
193     744     352     2       3       83.0361187    -16.8605767   0.000   0.379   40.943  0.595   3      0.400   0.600   746     355     83.0302706    -16.8347727   356200.0000000  -666000.0000000  356800.0000000  -666400.0000000  
194     1032    352     0       0       82.5648114    -18.7907792   0.000   0.371   39.732  0.543   3      0.000   0.000   1032    352     82.5648114    -18.7907792   356200.0000000  -723600.0000000  356200.0000000  -723600.0000000  
195     1360    352     0       0       82.0194004    -20.7082903   0.000   0.360   37.796  0.682   3      0.000   0.000   1360    352     82.0194004    -20.7082903   356200.0000000  -789200.0000000  356200.0000000  -789200.0000000  
196     216     360     2       1       83.8679040    -12.4428872   0.000   0.141   15.141  0.324   1      0.400   0.200   218     361     83.8638094    -12.4469076   357800.0000000  -560400.0000000  358000.0000000  -560800.0000000  
197     264     360     2       2       83.7932349    -12.8827146   0.000   0.177   16.161  0.391   2      0.400   0.400   266     362     83.7881586    -12.8719859   357800.0000000  -570000.0000000  358200.0000000  -570400.0000000  
198     296     360     2       2       83.7432596    -13.1700791   0.000   0.174   15.938  0.225   1      0.400   0.400   298     362     83.7381894    -13.1592028   357800.0000000  -576400.0000000  358200.0000000  -576800.0000000  
199     520     360     2       3       83.3893683    -15.0588331   0.000   0.263   27.942  0.600   3      0.400   0.600   522     363     83.3834226    -15.0332581   357800.0000000  -621200.0000000  358400.0000000  -621600.0000000  
200     1072    360     0       0       82.4923024    -18.9383584   0.000   0.450   52.498  0.709   3      0.000   0.000   1072    360     82.4923024    -18.9383584   357800.0000000  -731600.0000000  357800.0000000  -731600.0000000  
201     176     368     2       1       83.9218296    -11.9513483   0.000   0.195   18.596  0.354   2      0.400   0.200   178     369     83.9177387    -11.9557357   359400.0000000  -552400.0000000  359600.0000000  -552800.0000000  
202     552     376     2       3       83.3236406    -15.0921797   0.000   0.290   30.073  0.517   3      0.400   0.600   554     379     83.3176970    -15.0668271   361000.0000000  -627600.0000000  361600.0000000  -628000.0000000  
203     584     376     2       3       83.2725320    -15.3427864   0.000   0.279   28.432  0.426   3      0.400   0.600   586     379     83.2666015    -15.3174052   361000.0000000  -634000.0000000  361600.0000000  -634400.0000000  
204     824     376     2       3       82.8854599    -17.1065891   0.000   0.355   36.080  0.560   3      0.400   0.600   826     379     82.8796261    -17.0811300   361000.0000000  -682000.0000000  361600.0000000  -682400.0000000  
205     992     376     1       2       82.6109595    -18.2303447   0.000   0.298   31.610  0.586   3      0.200   0.400   993     378     82.6076608    -18.2112631   361000.0000000  -715600.0000000  361400.0000000  -715800.0000000  
206     1104    376     0       0       82.4265254    -18.9339740   0.000   0.434   49.531  0.747   3      0.000   0.000   1104    376     82.4265254    -18.9339740   361000.0000000  -738000.0000000  361000.0000000  -738000.0000000  
207     1400    376     0       0       81.9342559    -20.6373219   0.000   0.285   31.599  0.320   2      0.000   0.000   1400    376     81.9342559    -20.6373219   361000.0000000  -797200.0000000  361000.0000000  -797200.0000000  
208     80      384     2       1       84.0526995    -10.7825344   0.000   0.215   21.717  0.336   2      0.400   0.200   82      385     84.0486184    -10.7878224   362600.0000000  -533200.0000000  362800.0000000  -533600.0000000  
209     112     384     2       1       84.0038810    -11.0997185   0.000   0.173   16.593  0.321   2      0.400   0.200   114     385     83.9997972    -11.1047472   362600.0000000  -539600.0000000  362800.0000000  -540000.0000000  
210     616     384     2       3       83.2140586    -15.4810869   0.000   0.309   33.410  0.533   3      0.400   0.600   618     387     83.2081357    -15.4558036   362600.0000000  -640400.0000000  363200.0000000  -640800.0000000  
211     688     384     2       3       83.0984696    -16.0242071   0.000   0.420   47.278  0.609   3      0.400   0.600   690     387     83.0925760    -15.9988822   362600.0000000  -654800.0000000  363200.0000000  -655200.0000000  
212     720     384     2       3       83.0469072    -16.2597749   0.000   0.389   43.760  0.646   3      0.400   0.600   722     387     83.0410265    -16.2344384   362600.0000000  -661200.0000000  363200.0000000  -661600.0000000  
213     752     384     2       3       82.9952320    -16.4918627   0.000   0.379   42.049  0.563   3      0.400   0.600   754     387     82.9893641    -16.4665184   362600.0000000  -667600.0000000  363200.0000000  -668000.0000000  
214     1144    384     0       0       82.3539804    -19.0775145   0.000   0.398   42.091  0.633   3      0.000   0.000   1144    384     82.3539804    -19.0775145   362600.0000000  -746000.0000000  362600.0000000  -746000.0000000  
215     1320    384     0       0       82.0617646    -20.1012652   0.000   0.447   49.537  0.756   3      0.000   0.000   1320    384     82.0617646    -20.1012652   362600.0000000  -781200.0000000  362600.0000000  -781200.0000000  
216     360     392     2       2       83.6120821    -13.2786997   0.000   0.399   42.468  0.614   3      0.400   0.400   362     394     83.6070147    -13.2679607   364200.0000000  -589200.0000000  364600.0000000  -589600.0000000  
217     440     392     2       2       83.4863664    -13.9611216   0.000   0.320   33.723  0.570   3      0.400   0.400   442     394     83.4813142    -13.9500594   364200.0000000  -605200.0000000  364600.0000000  -605600.0000000  
218     1200    392     0       0       82.2549002    -19.3132567   0.000   0.555   67.991  0.788   3      0.000   0.000   1200    392     82.2549002    -19.3132567   364200.0000000  -757200.0000000  364200.0000000  -757200.0000000  
219     1432    392     0       0       81.8685666    -20.6194647   0.000   0.345   36.406  0.651   3      0.000   0.000   1432    392     81.8685666    -20.6194647   364200.0000000  -803600.0000000  364200.0000000  -803600.0000000  
220     224     400     2       2       83.8156202    -11.9403123   0.000   0.342   35.328  0.536   3      0.400   0.400   226     402     83.8105254    -11.9303205   365800.0000000  -562000.0000000  366200.0000000  -562400.0000000  
221     792     400     2       3       82.9165173    -16.5669077   0.000   0.418   47.012  0.650   3      0.400   0.600   794     403     82.9106539    -16.5417832   365800.0000000  -675600.0000000  366400.0000000  -676000.0000000  
222     904     400     2       3       82.7346992    -17.3423703   0.000   0.281   29.437  0.551   3      0.400   0.600   906     403     82.7288795    -17.3172510   365800.0000000  -698000.0000000  366400.0000000  -698400.0000000  
223     1240    400     0       0       82.1822462    -19.4501037   0.000   0.440   50.384  0.724   3      0.000   0.000   1240    400     82.1822462    -19.4501037   365800.0000000  -765200.0000000  365800.0000000  -765200.0000000  
224     408     408     2       2       83.5214077    -13.4683678   0.000   0.299   32.574  0.613   3      0.400   0.400   410     410     83.5163448    -13.4576308   367400.0000000  -598800.0000000  367800.0000000  -599200.0000000  
225     872     408     2       3       82.7798855    -17.0213332   0.000   0.294   30.327  0.502   3      0.400   0.600   874     411     82.7740477    -16.9963161   367400.0000000  -691600.0000000  368000.0000000  -692000.0000000  
226     992     408     2       3       82.5842694    -17.8233414   0.000   0.287   30.243  0.563   3      0.400   0.600   994     411     82.5784774    -17.7983552   367400.0000000  -715600.0000000  368000.0000000  -716000.0000000  
227     1040    408     0       0       82.5056437    -18.1323664   0.000   0.296   31.120  0.603   3      0.000   0.000   1040    408     82.5056437    -18.1323664   367400.0000000  -725200.0000000  367400.0000000  -725200.0000000  
228     1464    408     0       0       81.8028816    -20.6018946   0.000   0.314   34.823  0.647   3      0.000   0.000   1464    408     81.8028816    -20.6018946   367400.0000000  -810000.0000000  367400.0000000  -810000.0000000  
229     112     416     2       1       83.9708173    -10.6341226   0.000   0.208   20.548  0.381   2      0.400   0.200   114     417     83.9667380    -10.6394392   369000.0000000  -539600.0000000  369200.0000000  -540000.0000000  
230     264     416     2       2       83.7378130    -12.0822553   0.000   0.511   58.754  0.734   3      0.400   0.400   266     418     83.7327213    -12.0722721   369000.0000000  -570000.0000000  369400.0000000  -570400.0000000  
231     320     416     2       2       83.6510262    -12.5888086   0.000   0.436   49.270  0.634   3      0.400   0.400   322     418     83.6459446    -12.5785558   369000.0000000  -581200.0000000  369400.0000000  -581600.0000000  
232     624     416     2       3       83.1720963    -15.1111598   0.000   0.344   37.939  0.513   3      0.400   0.600   626     419     83.1661545    -15.0863540   369000.0000000  -642000.0000000  369600.0000000  -642400.0000000  
233     656     416     2       3       83.1209870    -15.3560921   0.000   0.418   47.794  0.690   3      0.400   0.600   658     419     83.1150582    -15.3312592   369000.0000000  -648400.0000000  369600.0000000  -648800.0000000  
234     728     416     2       3       83.0055533    -15.8940438   0.000   0.343   36.341  0.501   3      0.400   0.600   730     419     82.9996534    -15.8691658   369000.0000000  -662800.0000000  369600.0000000  -663200.0000000  
235     1080    416     0       0       82.4333638    -18.2851073   0.000   0.442   48.987  0.664   3      0.000   0.000   1080    416     82.4333638    -18.2851073   369000.0000000  -733200.0000000  369000.0000000  -733200.0000000  
236     1368    416     0       0       81.9569817    -19.9854864   0.000   0.301   31.321  0.572   3      0.000   0.000   1368    416     81.9569817    -19.9854864   369000.0000000  -790800.0000000  369000.0000000  -790800.0000000  
237     144     424     2       2       83.9138286    -10.8331208   0.000   0.257   26.498  0.431   3      0.400   0.400   146     426     83.9087135    -10.8238973   370600.0000000  -546000.0000000  371000.0000000  -546400.0000000  
238     192     424     2       2       83.8405041    -11.2956561   0.000   0.415   46.488  0.621   3      0.400   0.400   194     426     83.8353974    -11.2861583   370600.0000000  -555600.0000000  371000.0000000  -556000.0000000  
239     1136    424     0       0       82.3347172    -18.5335539   0.000   0.432   49.433  0.718   3      0.000   0.000   1136    424     82.3347172    -18.5335539   370600.0000000  -744400.0000000  370600.0000000  -744400.0000000  
240     1168    424     0       0       82.2820126    -18.7287394   0.000   0.461   53.235  0.730   3      0.000   0.000   1168    424     82.2820126    -18.7287394   370600.0000000  -750800.0000000  370600.0000000  -750800.0000000  
241     440     432     2       2       83.4481021    -13.4083469   0.000   0.272   28.392  0.428   3      0.400   0.400   442     434     83.4430383    -13.3977767   372200.0000000  -605200.0000000  372600.0000000  -605600.0000000  
242     504     432     2       3       83.3474862    -13.9409004   0.000   0.292   29.674  0.469   3      0.400   0.600   506     435     83.3414844    -13.9164919   372200.0000000  -618000.0000000  372800.0000000  -618400.0000000  
243     1544    432     0       0       81.6508057    -20.7434191   0.000   0.309   32.778  0.556   3      0.000   0.000   1544    432     81.6508057    -20.7434191   372200.0000000  -826000.0000000  372200.0000000  -826000.0000000  
244     80      440     2       1       83.9941046    -9.9676134    0.000   0.228   23.605  0.424   3      0.400   0.200   82      441     83.9900320    -9.9734035    373800.0000000  -533200.0000000  374000.0000000  -533600.0000000  
245     776     440     2       3       82.9069274    -15.9294816   0.000   0.384   39.886  0.615   3      0.400   0.600   778     443     82.9010299    -15.9049205   373800.0000000  -672400.0000000  374400.0000000  -672800.0000000  
246     856     440     2       3       82.7779618    -16.4981169   0.000   0.286   31.086  0.537   3      0.400   0.600   858     443     82.7720956    -16.4735312   373800.0000000  -688400.0000000  374400.0000000  -688800.0000000  
247     992     440     2       3       82.5572095    -17.4192852   0.000   0.279   30.113  0.612   3      0.400   0.600   994     443     82.5513951    -17.3947058   373800.0000000  -715600.0000000  374400.0000000  -716000.0000000  
248     1424    440     0       0       81.8450903    -20.0104897   0.000   0.404   44.007  0.640   3      0.000   0.000   1424    440     81.8450903    -20.0104897   373800.0000000  -802000.0000000  373800.0000000  -802000.0000000  
249     1480    440     0       0       81.7517239    -20.3133892   0.000   0.281   28.454  0.509   3      0.000   0.000   1480    440     81.7517239    -20.3133892   373800.0000000  -813200.0000000  373800.0000000  -813200.0000000  
250     1512    440     0       0       81.6982751    -20.4834030   0.000   0.244   25.044  0.480   3      0.000   0.000   1512    440     81.6982751    -20.4834030   373800.0000000  -819600.0000000  373800.0000000  -819600.0000000  
251     280     448     2       2       83.6809851    -11.7784189   0.000   0.475   56.557  0.743   3      0.400   0.400   282     450     83.6758879    -11.7687709   375400.0000000  -573200.0000000  375800.0000000  -573600.0000000  
252     584     448     2       3       83.2059984    -14.3696493   0.000   0.273   28.855  0.542   3      0.400   0.600   586     451     83.2000187    -14.3453712   375400.0000000  -634000.0000000  376000.0000000  -634400.0000000  
253     640     448     2       3       83.1171369    -14.8076533   0.000   0.317   34.469  0.506   3      0.400   0.600   642     451     83.1111800    -14.7833086   375400.0000000  -645200.0000000  376000.0000000  -645600.0000000  
254     672     448     2       3       83.0661860    -15.0528814   0.000   0.347   39.012  0.611   3      0.400   0.600   674     451     83.0602419    -15.0285051   375400.0000000  -651600.0000000  376000.0000000  -652000.0000000  
255     816     448     2       3       82.8354335    -16.1129730   0.000   0.301   32.329  0.479   3      0.400   0.600   818     451     82.8295462    -16.0885063   375400.0000000  -680400.0000000  376000.0000000  -680800.0000000  
256     1096    448     0       0       82.3805384    -17.9885455   0.000   0.436   49.138  0.715   3      0.000   0.000   1096    448     82.3805384    -17.9885455   375400.0000000  -736400.0000000  375400.0000000  -736400.0000000  
257     1208    448     0       0       82.1965520    -18.6770849   0.000   0.434   50.022  0.793   3      0.000   0.000   1208    448     82.1965520    -18.6770849   375400.0000000  -758800.0000000  375400.0000000  -758800.0000000  
258     1248    448     0       0       82.1305883    -18.9151536   0.000   0.321   33.795  0.484   3      0.000   0.000   1248    448     82.1305883    -18.9151536   375400.0000000  -766800.0000000  375400.0000000  -766800.0000000  
259     1392    448     0       0       81.8920817    -19.7399458   0.000   0.439   49.116  0.658   3      0.000   0.000   1392    448     81.8920817    -19.7399458   375400.0000000  -795600.0000000  375400.0000000  -795600.0000000  
260     1592    448     0       0       81.5583461    -20.8076179   0.000   0.163   16.413  0.214   1      0.000   0.000   1592    448     81.5583461    -20.8076179   375400.0000000  -835600.0000000  375400.0000000  -835600.0000000  
261     216     456     2       2       83.7710048    -11.0699466   0.000   0.390   41.166  0.582   3      0.400   0.400   218     458     83.7658944    -11.0607402   377000.0000000  -560400.0000000  377400.0000000  -560800.0000000  
262     352     456     2       2       83.5617604    -12.3160566   0.000   0.342   37.190  0.567   3      0.400   0.400   354     458     83.5566739    -12.3061617   377000.0000000  -587600.0000000  377400.0000000  -588000.0000000  
263     704     456     2       3       83.0078081    -15.1895200   0.000   0.378   41.010  0.536   3      0.400   0.600   706     459     83.0018713    -15.1652313   377000.0000000  -658000.0000000  377600.0000000  -658400.0000000  
264     384     464     2       2       83.5042060    -12.4876335   0.000   0.343   36.810  0.538   3      0.400   0.400   386     466     83.4991232    -12.4776920   378600.0000000  -594000.0000000  379000.0000000  -594400.0000000  
265     544     464     2       3       83.2540383    -13.8347729   0.000   0.298   32.656  0.532   3      0.400   0.600   546     467     83.2480318    -13.8107975   378600.0000000  -626000.0000000  379200.0000000  -626400.0000000  
266     736     464     2       3       82.9493946    -15.3238900   0.000   0.393   44.205  0.676   3      0.400   0.600   738     467     82.9434651    -15.2996895   378600.0000000  -664400.0000000  379200.0000000  -664800.0000000  
267     888     464     2       3       82.7051709    -16.4138123   0.000   0.267   26.863  0.446   3      0.400   0.600   890     467     82.6993006    -16.3895403   378600.0000000  -694800.0000000  379200.0000000  -695200.0000000  
268     1064    464     0       0       82.4194071    -17.5873846   0.000   0.312   32.707  0.474   3      0.000   0.000   1064    464     82.4194071    -17.5873846   378600.0000000  -730000.0000000  378600.0000000  -730000.0000000  
269     1128    464     0       0       82.3147690    -17.9923768   0.000   0.492   57.107  0.758   3      0.000   0.000   1128    464     82.3147690    -17.9923768   378600.0000000  -742800.0000000  378600.0000000  -742800.0000000  
270     1544    464     0       0       81.6264859    -20.3754798   0.000   0.342   34.996  0.486   3      0.000   0.000   1544    464     81.6264859    -20.3754798   378600.0000000  -826000.0000000  378600.0000000  -826000.0000000  
271     152     472     2       2       83.8516649    -10.2276593   0.000   0.358   38.478  0.576   3      0.400   0.400   154     474     83.8465400    -10.2190338   380200.0000000  -547600.0000000  380600.0000000  -548000.0000000  
272     184     472     2       2       83.8031787    -10.5389080   0.000   0.367   40.119  0.585   3      0.400   0.400   186     474     83.7980592    -10.5300925   380200.0000000  -554000.0000000  380600.0000000  -554400.0000000  
273     312     472     2       2       83.6075002    -11.7363417   0.000   0.400   43.772  0.628   3      0.400   0.400   314     474     83.6024025    -11.7268383   380200.0000000  -579600.0000000  380600.0000000  -580000.0000000  
274     416     472     2       2       83.4465978    -12.6561892   0.000   0.269   29.102  0.486   3      0.400   0.400   418     474     83.4415185    -12.6462043   380200.0000000  -600400.0000000  380600.0000000  -600800.0000000  
275     456     472     2       2       83.3842852    -12.9980030   0.000   0.231   23.862  0.508   3      0.400   0.400   458     474     83.3792131    -12.9878496   380200.0000000  -608400.0000000  380600.0000000  -608800.0000000  
276     768     472     2       3       82.8909466    -15.4560457   0.000   0.346   36.770  0.619   3      0.400   0.600   770     475     82.8850244    -15.4319342   380200.0000000  -670800.0000000  380800.0000000  -671200.0000000  
277     976     472     2       4       82.5557520    -16.9116528   0.000   0.286   30.571  0.578   3      0.400   0.800   978     476     82.5490430    -16.8749711   380200.0000000  -712400.0000000  381000.0000000  -712800.0000000  
278     600     480     2       3       83.1505743    -14.0706363   0.000   0.266   28.816  0.457   3      0.400   0.600   602     483     83.1445801    -14.0468166   381800.0000000  -637200.0000000  382400.0000000  -637600.0000000  
279     856     480     2       3       82.7425675    -15.9863992   0.000   0.238   25.382  0.413   3      0.400   0.600   858     483     82.7366742    -15.9623490   381800.0000000  -688400.0000000  382400.0000000  -688800.0000000  
280     112     488     2       2       83.8950004    -9.6052042    0.000   0.329   35.054  0.577   3      0.400   0.400   114     490     83.8898656    -9.5970409    383400.0000000  -539600.0000000  383800.0000000  -540000.0000000  
281     680     488     2       3       83.0164690    -14.5889187   0.000   0.305   31.569  0.593   3      0.400   0.600   682     491     83.0105015    -14.5651126   383400.0000000  -653200.0000000  384000.0000000  -653600.0000000  
282     72      496     2       2       83.9462601    -9.0868638    0.000   0.287   31.503  0.522   3      0.400   0.400   74      498     83.9411174    -9.0790718    385000.0000000  -531600.0000000  385400.0000000  -532000.0000000  
