CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1968    792     0       0       63.8849891    -89.1015262   0.000   0.145   13.074  0.239   1      0.000   0.000   1968    792     63.8849891    -89.1015262   -2002200.0000000  -2066000.0000000  -2002200.0000000  -2066000.0000000  
32      2312    792     6       -4      63.4482637    -88.1641720   0.000   0.156   15.033  0.244   1      1.200   -0.800  2318    788     63.4357989    -88.1595271   -2002200.0000000  -2134800.0000000  -2003000.0000000  -2136000.0000000  
33      2016    800     -1      -11     63.8341636    -88.9459058   0.000   0.194   19.691  0.406   3      -0.200  -2.200  2015    789     63.8220246    -88.9801299   -2000600.0000000  -2075600.0000000  -2002800.0000000  -2075400.0000000  
34      2088    808     3       -9      63.7527454    -88.7251026   0.000   0.166   15.011  0.308   2      0.600   -1.800  2091    799     63.7380257    -88.7426468   -1999000.0000000  -2090000.0000000  -2000800.0000000  -2090600.0000000  
35      2208    816     3       -9      63.6098543    -88.3755174   0.000   0.101   9.602   0.300   1      0.600   -1.800  2211    807     63.5951904    -88.3931646   -1997400.0000000  -2114000.0000000  -1999200.0000000  -2114600.0000000  
36      2240    816     5       -5      63.5690397    -88.2890655   0.000   0.202   21.495  0.412   3      1.000   -1.000  2245    811     63.5566476    -88.2898956   -1997400.0000000  -2120400.0000000  -1998400.0000000  -2121400.0000000  
37      2152    832     3       -9      63.7004766    -88.4816048   0.000   0.313   33.011  0.603   3      0.600   -1.800  2155    823     63.6857931    -88.4992537   -1994200.0000000  -2102800.0000000  -1996000.0000000  -2103400.0000000  
38      2208    848     3       -9      63.6483635    -88.2837338   0.000   0.133   12.575  0.300   1      0.600   -1.800  2211    839     63.6337101    -88.3014604   -1991000.0000000  -2114000.0000000  -1992800.0000000  -2114600.0000000  
39      2304    856     4       -4      63.5351302    -88.0022816   0.000   0.259   26.478  0.519   3      0.800   -0.800  2308    852     63.5252194    -88.0030559   -1989400.0000000  -2133200.0000000  -1990200.0000000  -2134000.0000000  
40      2016    864     0       -11     63.9120006    -88.7621729   0.000   0.205   22.057  0.348   2      0.000   -2.200  2016    853     63.8986392    -88.7938326   -1987800.0000000  -2075600.0000000  -1990000.0000000  -2075600.0000000  
41      2368    864     4       -3      63.4625055    -87.8083673   0.000   0.149   15.191  0.367   2      0.800   -0.600  2372    861     63.4537897    -87.8063415   -1987800.0000000  -2146000.0000000  -1988400.0000000  -2146800.0000000  
42      2168    888     3       -9      63.7475527    -88.2770221   0.000   0.151   13.629  0.393   2      0.600   -1.800  2171    879     63.7328945    -88.2948220   -1983000.0000000  -2106000.0000000  -1984800.0000000  -2106600.0000000  
43      2208    888     2       -9      63.6964160    -88.1686134   0.000   0.156   15.487  0.276   1      0.400   -1.800  2210    879     63.6830546    -88.1891441   -1983000.0000000  -2114000.0000000  -1984800.0000000  -2114400.0000000  
44      2296    896     3       -4      63.5931859    -87.9085817   0.000   0.255   25.892  0.481   3      0.600   -0.800  2299    892     63.5845576    -87.9120741   -1981400.0000000  -2131600.0000000  -1982200.0000000  -2132200.0000000  
45      2328    896     3       -4      63.5520619    -87.8229352   0.000   0.219   23.343  0.448   3      0.600   -0.800  2331    892     63.5434374    -87.8264510   -1981400.0000000  -2138000.0000000  -1982200.0000000  -2138600.0000000  
46      2024    912     1       -11     63.9600514    -88.6015792   0.000   0.191   20.404  0.435   3      0.200   -2.200  2025    901     63.9454557    -88.6306293   -1978200.0000000  -2077200.0000000  -1980400.0000000  -2077400.0000000  
47      2136    920     2       -9      63.8269317    -88.2716150   0.000   0.287   29.577  0.498   3      0.400   -1.800  2138    911     63.8135471    -88.2921971   -1976600.0000000  -2099600.0000000  -1978400.0000000  -2100000.0000000  
48      2080    928     1       -11     63.9080677    -88.4014236   0.000   0.213   21.112  0.420   3      0.200   -2.200  2081    917     63.8935197    -88.4305295   -1975000.0000000  -2088400.0000000  -1977200.0000000  -2088600.0000000  
49      2032    944     1       -10     63.9885822    -88.4868358   0.000   0.085   9.445   0.306   2      0.200   -2.000  2033    934     63.9752196    -88.5130866   -1971800.0000000  -2078800.0000000  -1973800.0000000  -2079000.0000000  
50      2184    944     2       -9      63.7943127    -88.0716816   0.000   0.205   20.713  0.370   2      0.400   -1.800  2186    935     63.7809616    -88.0923427   -1971800.0000000  -2109200.0000000  -1973600.0000000  -2109600.0000000  
51      2328    960     4       -4      63.6282107    -87.6378499   0.000   0.090   8.059   0.227   1      0.800   -0.800  2332    956     63.6182986    -87.6387689   -1968600.0000000  -2138000.0000000  -1969400.0000000  -2138800.0000000  
52      2040    976     1       -10     64.0170151    -88.3718323   0.000   0.151   13.881  0.254   1      0.200   -2.000  2041    966     64.0036742    -88.3981738   -1965400.0000000  -2080400.0000000  -1967400.0000000  -2080600.0000000  
53      2136    976     2       -9      63.8942102    -88.1091508   0.000   0.253   26.302  0.529   3      0.400   -1.800  2138    967     63.8808479    -88.1298738   -1965400.0000000  -2099600.0000000  -1967200.0000000  -2100000.0000000  
54      2208    976     2       -9      63.8017999    -87.9138133   0.000   0.181   18.227  0.355   2      0.400   -1.800  2210    967     63.7884737    -87.9345636   -1965400.0000000  -2114000.0000000  -1967200.0000000  -2114400.0000000  
55      2280    976     4       -5      63.7091310    -87.7198980   0.000   0.184   18.172  0.387   2      0.800   -1.000  2284    971     63.6980250    -87.7236926   -1965400.0000000  -2128400.0000000  -1966400.0000000  -2129200.0000000  
56      2088    984     1       -10     63.9652932    -88.2168847   0.000   0.143   13.222  0.262   1      0.200   -2.000  2089    974     63.9519863    -88.2432541   -1963800.0000000  -2090000.0000000  -1965800.0000000  -2090200.0000000  
57      2328    1000    6       -5      63.6756795    -87.5216096   0.000   0.125   10.729  0.219   1      1.200   -1.000  2334    995     63.6619955    -87.5201484   -1960600.0000000  -2138000.0000000  -1961600.0000000  -2139200.0000000  
58      2040    1008    0       0       64.0555826    -88.2785526   0.000   0.214   21.317  0.284   1      0.000   0.000   2040    1008    64.0555826    -88.2785526   -1959000.0000000  -2080400.0000000  -1959000.0000000  -2080400.0000000  
59      2128    1008    2       -9      63.9428403    -88.0377128   0.000   0.252   26.647  0.528   3      0.400   -1.800  2130    999     63.9294868    -88.0585136   -1959000.0000000  -2098000.0000000  -1960800.0000000  -2098400.0000000  
60      2160    1008    2       -9      63.9017456    -87.9506685   0.000   0.201   20.696  0.335   2      0.400   -1.800  2162    999     63.8884082    -87.9714815   -1959000.0000000  -2104400.0000000  -1960800.0000000  -2104800.0000000  
61      2192    1008    2       -8      63.8605995    -87.8639075   0.000   0.144   14.734  0.323   2      0.400   -1.600  2194    1000    63.8484726    -87.8818181   -1959000.0000000  -2110800.0000000  -1960600.0000000  -2111200.0000000  
62      2288    1008    5       -5      63.7368556    -87.6053136   0.000   0.117   10.709  0.320   2      1.000   -1.000  2293    1003    63.7244605    -87.6064829   -1959000.0000000  -2130000.0000000  -1960000.0000000  -2131000.0000000  
63      2224    1016    3       -7      63.8289359    -87.7540923   0.000   0.114   10.714  0.219   1      0.600   -1.400  2227    1009    63.8167291    -87.7664197   -1957400.0000000  -2117200.0000000  -1958800.0000000  -2117800.0000000  
64      2056    1040    2       -9      64.0735854    -88.1410452   0.000   0.143   13.587  0.260   1      0.400   -1.800  2058    1031    64.0602087    -88.1618994   -1952600.0000000  -2083600.0000000  -1954400.0000000  -2084000.0000000  
65      2136    1040    2       -9      63.9708715    -87.9224155   0.000   0.184   18.113  0.338   2      0.400   -1.800  2138    1031    63.9575350    -87.9433006   -1952600.0000000  -2099600.0000000  -1954400.0000000  -2100000.0000000  
66      2232    1056    3       -8      63.8662138    -87.6155791   0.000   0.185   17.960  0.289   1      0.600   -1.600  2235    1048    63.8528296    -87.6309183   -1949400.0000000  -2118800.0000000  -1951000.0000000  -2119400.0000000  
67      2264    1056    3       -8      63.8248507    -87.5294864   0.000   0.156   14.211  0.250   1      0.600   -1.600  2267    1048    63.8114788    -87.5448461   -1949400.0000000  -2125200.0000000  -1951000.0000000  -2125800.0000000  
68      2104    1064    2       -9      64.0407322    -87.9393185   0.000   0.227   22.514  0.433   3      0.400   -1.800  2106    1055    64.0273894    -87.9602527   -1947800.0000000  -2093200.0000000  -1949600.0000000  -2093600.0000000  
69      2056    1072    2       -9      64.1119960    -88.0472005   0.000   0.164   17.996  0.223   1      0.400   -1.800  2058    1063    64.0986323    -88.0681367   -1946200.0000000  -2083600.0000000  -1948000.0000000  -2084000.0000000  
70      2176    1072    3       -8      63.9575460    -87.7200017   0.000   0.151   14.840  0.333   2      0.600   -1.600  2179    1064    63.9441447    -87.7353411   -1946200.0000000  -2107600.0000000  -1947800.0000000  -2108200.0000000  
71      2144    1080    2       -9      64.0083492    -87.7833699   0.000   0.183   17.737  0.344   2      0.400   -1.800  2146    1071    63.9950331    -87.8043597   -1944600.0000000  -2101200.0000000  -1946400.0000000  -2101600.0000000  
72      2240    1088    3       -8      63.8938625    -87.5001671   0.000   0.227   24.237  0.354   2      0.600   -1.600  2243    1080    63.8804905    -87.5155843   -1943000.0000000  -2120400.0000000  -1944600.0000000  -2121000.0000000  
73      2280    1088    4       -7      63.8420497    -87.3927140   0.000   0.196   19.214  0.263   1      0.800   -1.400  2284    1081    63.8285808    -87.4025419   -1943000.0000000  -2128400.0000000  -1944400.0000000  -2129200.0000000  
74      2312    1088    4       -7      63.8005431    -87.3070682   0.000   0.190   19.446  0.485   3      0.800   -1.400  2316    1081    63.7870829    -87.3169255   -1943000.0000000  -2134800.0000000  -1944400.0000000  -2135600.0000000  
75      2064    1104    2       -9      64.1400537    -87.9311341   0.000   0.168   13.582  0.307   2      0.400   -1.800  2066    1095    64.1267071    -87.9521557   -1939800.0000000  -2085200.0000000  -1941600.0000000  -2085600.0000000  
76      2192    1104    3       -8      63.9749543    -87.5826386   0.000   0.196   19.217  0.320   2      0.600   -1.600  2195    1096    63.9615684    -87.5980616   -1939800.0000000  -2110800.0000000  -1941400.0000000  -2111400.0000000  
77      2160    1112    3       -9      64.0258277    -87.6457728   0.000   0.146   14.497  0.356   2      0.600   -1.800  2163    1103    64.0112413    -87.6641371   -1938200.0000000  -2104400.0000000  -1940000.0000000  -2105000.0000000  
78      2056    1144    2       -10     64.1981938    -87.8349954   0.000   0.247   23.472  0.406   3      0.400   -2.000  2058    1134    64.1836642    -87.8590720   -1931800.0000000  -2083600.0000000  -1933800.0000000  -2084000.0000000  
79      2168    1144    3       -9      64.0535201    -87.5296599   0.000   0.189   18.980  0.409   3      0.600   -1.800  2171    1135    64.0389485    -87.5481119   -1931800.0000000  -2106000.0000000  -1933600.0000000  -2106600.0000000  
80      2280    1144    4       -7      63.9082231    -87.2278314   0.000   0.191   19.077  0.393   2      0.800   -1.400  2284    1137    63.8947633    -87.2377729   -1931800.0000000  -2128400.0000000  -1933200.0000000  -2129200.0000000  
81      2024    1152    0       0       64.2489882    -87.8992102   0.000   0.225   22.629  0.375   2      0.000   0.000   2024    1152    64.2489882    -87.8992102   -1930200.0000000  -2077200.0000000  -1930200.0000000  -2077200.0000000  
82      2088    1160    2       -10     64.1760005    -87.7000519   0.000   0.161   15.633  0.304   2      0.400   -2.000  2090    1150    64.1614968    -87.7241855   -1928600.0000000  -2090000.0000000  -1930600.0000000  -2090400.0000000  
83      2136    1160    2       -9      64.1139455    -87.5692122   0.000   0.207   20.409  0.352   2      0.400   -1.800  2138    1151    64.1006584    -87.5904043   -1928600.0000000  -2099600.0000000  -1930400.0000000  -2100000.0000000  
84      2232    1168    3       -8      63.9989468    -87.2858003   0.000   0.211   21.961  0.448   3      0.600   -1.600  2235    1160    63.9855949    -87.3013958   -1927000.0000000  -2118800.0000000  -1928600.0000000  -2119400.0000000  
85      2200    1176    3       -8      64.0499679    -87.3483926   0.000   0.181   16.632  0.403   3      0.600   -1.600  2203    1168    64.0366059    -87.3639864   -1925400.0000000  -2112400.0000000  -1927000.0000000  -2113000.0000000  
86      2016    1184    0       0       64.2975690    -87.8263424   0.000   0.292   30.338  0.540   3      0.000   0.000   2016    1184    64.2975690    -87.8263424   -1923800.0000000  -2075600.0000000  -1923800.0000000  -2075600.0000000  
87      2048    1184    3       -8      64.2562763    -87.7384082   0.000   0.220   23.596  0.473   3      0.600   -1.600  2051    1176    64.2428574    -87.7539216   -1923800.0000000  -2082000.0000000  -1925400.0000000  -2082600.0000000  
88      2080    1192    2       -10     64.2244572    -87.6270101   0.000   0.146   14.157  0.259   1      0.400   -2.000  2082    1182    64.2099643    -87.6512330   -1922200.0000000  -2088400.0000000  -1924200.0000000  -2088800.0000000  
89      2160    1192    2       -9      64.1208275    -87.4091852   0.000   0.118   12.832  0.306   2      0.400   -1.800  2162    1183    64.1075661    -87.4304678   -1922200.0000000  -2104400.0000000  -1924000.0000000  -2104800.0000000  
90      2112    1200    2       -10     64.1925480    -87.5158962   0.000   0.199   14.209  0.331   2      0.400   -2.000  2114    1190    64.1780773    -87.5401526   -1920600.0000000  -2094800.0000000  -1922600.0000000  -2095200.0000000  
91      2232    1200    3       -8      64.0367290    -87.1909384   0.000   0.156   14.685  0.292   1      0.600   -1.600  2235    1192    64.0233865    -87.2066077   -1920600.0000000  -2118800.0000000  -1922200.0000000  -2119400.0000000  
92      2168    1224    1       -10     64.1483193    -87.2923706   0.000   0.185   18.966  0.335   2      0.200   -2.000  2169    1214    64.1351918    -87.3194215   -1915800.0000000  -2106000.0000000  -1917800.0000000  -2106200.0000000  
93      2000    1240    0       0       64.3850950    -87.7036480   0.000   0.190   19.151  0.244   1      0.000   0.000   2000    1240    64.3850950    -87.7036480   -1912600.0000000  -2072400.0000000  -1912600.0000000  -2072400.0000000  
94      2136    1248    1       -10     64.2183056    -87.3076275   0.000   0.166   17.412  0.298   1      0.200   -2.000  2137    1238    64.2051713    -87.3347462   -1911000.0000000  -2099600.0000000  -1913000.0000000  -2099800.0000000  
95      2176    1264    1       -10     64.1851476    -87.1514014   0.000   0.270   27.037  0.359   2      0.200   -2.000  2177    1254    64.1720473    -87.1785661   -1907800.0000000  -2107600.0000000  -1909800.0000000  -2107800.0000000  
96      1968    1272    0       0       64.4646420    -87.6962562   0.000   0.230   23.368  0.432   3      0.000   0.000   1968    1272    64.4646420    -87.6962562   -1906200.0000000  -2066000.0000000  -1906200.0000000  -2066000.0000000  
97      2016    1272    4       -8      64.4025136    -87.5639018   0.000   0.155   15.430  0.361   2      0.800   -1.600  2020    1264    64.3878125    -87.5768515   -1906200.0000000  -2075600.0000000  -1907800.0000000  -2076400.0000000  
98      2088    1272    4       -8      64.3091023    -87.3666113   0.000   0.206   18.843  0.347   2      0.800   -1.600  2092    1264    64.2944259    -87.3796288   -1906200.0000000  -2090000.0000000  -1907800.0000000  -2090800.0000000  
99      2160    1296    4       -8      64.2437353    -87.0989311   0.000   0.101   9.540   0.213   1      0.800   -1.600  2164    1288    64.2290891    -87.1120717   -1901400.0000000  -2104400.0000000  -1903000.0000000  -2105200.0000000  
100     2072    1304    4       -8      64.3678034    -87.3143875   0.000   0.194   19.473  0.344   2      0.800   -1.600  2076    1296    64.3531289    -87.3274666   -1899800.0000000  -2086800.0000000  -1901400.0000000  -2087600.0000000  
101     2016    1336    4       -8      64.4785343    -87.3716384   0.000   0.208   20.829  0.377   2      0.800   -1.600  2020    1328    64.4638478    -87.3847421   -1893400.0000000  -2075600.0000000  -1895000.0000000  -2076400.0000000  
102     2136    1344    5       -8      64.3316022    -87.0197616   0.000   0.279   30.321  0.492   3      1.000   -1.600  2141    1336    64.3156528    -87.0302823   -1891800.0000000  -2099600.0000000  -1893400.0000000  -2100600.0000000  
103     2024    1368    5       -7      64.5060295    -87.2530885   0.000   0.167   16.217  0.307   2      1.000   -1.400  2029    1361    64.4912345    -87.2605126   -1887000.0000000  -2077200.0000000  -1888400.0000000  -2078200.0000000  
104     2096    1376    5       -8      64.4215438    -87.0319788   0.000   0.163   15.081  0.358   2      1.000   -1.600  2101    1368    64.4055880    -87.0425298   -1885400.0000000  -2091600.0000000  -1887000.0000000  -2092600.0000000  
105     2128    1376    5       -8      64.3797058    -86.9449374   0.000   0.226   23.454  0.381   2      1.000   -1.600  2133    1368    64.3637595    -86.9555265   -1885400.0000000  -2098000.0000000  -1887000.0000000  -2099000.0000000  
106     1960    1384    0       0       64.6082809    -87.3809812   0.000   0.226   22.745  0.354   2      0.000   0.000   1960    1384    64.6082809    -87.3809812   -1883800.0000000  -2064400.0000000  -1883800.0000000  -2064400.0000000  
107     1968    1424    0       0       64.6452679    -87.2375028   0.000   0.204   20.551  0.332   2      0.000   0.000   1968    1424    64.6452679    -87.2375028   -1875800.0000000  -2066000.0000000  -1875800.0000000  -2066000.0000000  
108     1936    1432    0       0       64.6964384    -87.3016465   0.000   0.356   37.946  0.656   3      0.000   0.000   1936    1432    64.6964384    -87.3016465   -1874200.0000000  -2059600.0000000  -1874200.0000000  -2059600.0000000  
109     2056    1432    2       -3      64.5397811    -86.9714084   0.000   0.165   16.109  0.263   1      0.400   -0.600  2058    1429    64.5336333    -86.9750585   -1874200.0000000  -2083600.0000000  -1874800.0000000  -2084000.0000000  
110     2024    1456    0       0       64.6099086    -86.9859933   0.000   0.323   33.869  0.575   3      0.000   0.000   2024    1456    64.6099086    -86.9859933   -1869400.0000000  -2077200.0000000  -1869400.0000000  -2077200.0000000  
111     1936    1464    0       0       64.7343322    -87.2041028   0.000   0.288   30.232  0.585   3      0.000   0.000   1936    1464    64.7343322    -87.2041028   -1867800.0000000  -2059600.0000000  -1867800.0000000  -2059600.0000000  
112     2072    1464    0       0       64.5564346    -86.8302806   0.000   0.241   24.325  0.477   3      0.000   0.000   2072    1464    64.5564346    -86.8302806   -1867800.0000000  -2086800.0000000  -1867800.0000000  -2086800.0000000  
113     2040    1488    0       0       64.6265817    -86.8444728   0.000   0.382   41.383  0.593   3      0.000   0.000   2040    1488    64.6265817    -86.8444728   -1863000.0000000  -2080400.0000000  -1863000.0000000  -2080400.0000000  
114     1912    1496    0       0       64.8035101    -87.1727673   0.000   0.215   21.910  0.530   3      0.000   0.000   1912    1496    64.8035101    -87.1727673   -1861400.0000000  -2054800.0000000  -1861400.0000000  -2054800.0000000  
115     1992    1496    0       0       64.6988972    -86.9517282   0.000   0.320   33.515  0.507   3      0.000   0.000   1992    1496    64.6988972    -86.9517282   -1861400.0000000  -2070800.0000000  -1861400.0000000  -2070800.0000000  
116     1992    1528    0       0       64.7365357    -86.8536354   0.000   0.269   28.176  0.495   3      0.000   0.000   1992    1528    64.7365357    -86.8536354   -1855000.0000000  -2070800.0000000  -1855000.0000000  -2070800.0000000  
117     2024    1528    0       0       64.6945302    -86.7657806   0.000   0.343   37.410  0.612   3      0.000   0.000   2024    1528    64.6945302    -86.7657806   -1855000.0000000  -2077200.0000000  -1855000.0000000  -2077200.0000000  
118     1928    1536    0       0       64.8298275    -87.0056649   0.000   0.299   30.346  0.427   3      0.000   0.000   1928    1536    64.8298275    -87.0056649   -1853400.0000000  -2058000.0000000  -1853400.0000000  -2058000.0000000  
119     1888    1544    0       0       64.8916078    -87.0920418   0.000   0.268   29.318  0.465   3      0.000   0.000   1888    1544    64.8916078    -87.0920418   -1851800.0000000  -2050000.0000000  -1851800.0000000  -2050000.0000000  
120     2016    1560    0       0       64.7425553    -86.6893471   0.000   0.377   40.941  0.606   3      0.000   0.000   2016    1560    64.7425553    -86.6893471   -1848600.0000000  -2075600.0000000  -1848600.0000000  -2075600.0000000  
121     1888    1576    0       0       64.9293761    -86.9933885   0.000   0.346   37.934  0.627   3      0.000   0.000   1888    1576    64.9293761    -86.9933885   -1845400.0000000  -2050000.0000000  -1845400.0000000  -2050000.0000000  
122     1920    1576    0       0       64.8874316    -86.9045965   0.000   0.264   26.507  0.443   3      0.000   0.000   1920    1576    64.8874316    -86.9045965   -1845400.0000000  -2056400.0000000  -1845400.0000000  -2056400.0000000  
123     1984    1576    0       0       64.8033881    -86.7279282   0.000   0.311   32.971  0.545   3      0.000   0.000   1984    1576    64.8033881    -86.7279282   -1845400.0000000  -2069200.0000000  -1845400.0000000  -2069200.0000000  
124     1888    1608    0       0       64.9670773    -86.8944284   0.000   0.233   23.686  0.445   3      0.000   0.000   1888    1608    64.9670773    -86.8944284   -1839000.0000000  -2050000.0000000  -1839000.0000000  -2050000.0000000  
125     1976    1632    0       0       64.8794968    -86.5767290   0.000   0.308   32.671  0.551   3      0.000   0.000   1976    1632    64.8794968    -86.5767290   -1834200.0000000  -2067600.0000000  -1834200.0000000  -2067600.0000000  
126     1944    1640    0       0       64.9310263    -86.6400950   0.000   0.318   33.377  0.562   3      0.000   0.000   1944    1640    64.9310263    -86.6400950   -1832600.0000000  -2061200.0000000  -1832600.0000000  -2061200.0000000  
127     1840    1664    0       0       65.0960050    -86.8541338   0.000   0.149   14.365  0.219   1      0.000   0.000   1840    1664    65.0960050    -86.8541338   -1827800.0000000  -2040400.0000000  -1827800.0000000  -2040400.0000000  
