CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1104    408     0       0       73.0402475    -113.7161431  0.000   0.325   33.186  0.585   3      0.000   0.000   1104    408     73.0402475    -113.7161431  -1724000.0000000  -671600.0000000  -1724000.0000000  -671600.0000000  
11      1144    408     1       0       73.0138663    -113.4856641  0.000   0.394   42.967  0.751   3      0.200   0.000   1145    408     73.0132033    -113.4799115  -1724000.0000000  -679600.0000000  -1724000.0000000  -679800.0000000  
12      1584    408     0       0       72.7062562    -110.9992859  0.000   0.429   48.415  0.746   3      0.000   0.000   1584    408     72.7062562    -110.9992859  -1724000.0000000  -767600.0000000  -1724000.0000000  -767600.0000000  
13      752     424     0       0       73.2879469    -115.7419954  0.000   0.440   49.017  0.704   3      0.000   0.000   752     424     73.2879469    -115.7419954  -1720800.0000000  -601200.0000000  -1720800.0000000  -601200.0000000  
14      1656    424     0       0       72.6792631    -110.5610626  0.000   0.341   37.500  0.593   3      0.000   0.000   1656    424     72.6792631    -110.5610626  -1720800.0000000  -782000.0000000  -1720800.0000000  -782000.0000000  
15      784     432     0       0       73.2824100    -115.5355632  0.000   0.501   57.857  0.746   3      0.000   0.000   784     432     73.2824100    -115.5355632  -1719200.0000000  -607600.0000000  -1719200.0000000  -607600.0000000  
16      1552    432     0       0       72.7693334    -111.1179582  0.000   0.431   47.763  0.623   3      0.000   0.000   1552    432     72.7693334    -111.1179582  -1719200.0000000  -761200.0000000  -1719200.0000000  -761200.0000000  
17      1152    440     1       0       73.0623418    -113.3667277  0.000   0.271   23.535  0.422   3      0.200   0.000   1153    440     73.0616753    -113.3609631  -1717600.0000000  -681200.0000000  -1717600.0000000  -681400.0000000  
18      1520    440     0       0       72.8058871    -111.2768932  0.000   0.391   43.477  0.636   3      0.000   0.000   1520    440     72.8058871    -111.2768932  -1717600.0000000  -754800.0000000  -1717600.0000000  -754800.0000000  
19      1472    448     0       0       72.8538493    -111.5263455  0.000   0.327   34.535  0.485   3      0.000   0.000   1472    448     72.8538493    -111.5263455  -1716000.0000000  -745200.0000000  -1716000.0000000  -745200.0000000  
20      1408    456     0       0       72.9128747    -111.8675914  0.000   0.296   31.320  0.625   3      0.000   0.000   1408    456     72.9128747    -111.8675914  -1714400.0000000  -732400.0000000  -1714400.0000000  -732400.0000000  
21      1440    456     0       0       72.8900738    -111.6869567  0.000   0.316   33.787  0.661   3      0.000   0.000   1440    456     72.8900738    -111.6869567  -1714400.0000000  -738800.0000000  -1714400.0000000  -738800.0000000  
22      784     464     0       0       73.3369748    -115.4683289  0.000   0.498   57.659  0.796   3      0.000   0.000   784     464     73.3369748    -115.4683289  -1712800.0000000  -607600.0000000  -1712800.0000000  -607600.0000000  
23      1224    464     0       0       73.0541256    -112.8970123  0.000   0.396   44.131  0.632   3      0.000   0.000   1224    464     73.0541256    -112.8970123  -1712800.0000000  -695600.0000000  -1712800.0000000  -695600.0000000  
24      1256    464     0       0       73.0322739    -112.7134733  0.000   0.404   45.050  0.660   3      0.000   0.000   1256    464     73.0322739    -112.7134733  -1712800.0000000  -702000.0000000  -1712800.0000000  -702000.0000000  
25      1328    464     0       0       72.9824870    -112.3022708  0.000   0.350   37.457  0.619   3      0.000   0.000   1328    464     72.9824870    -112.3022708  -1712800.0000000  -716400.0000000  -1712800.0000000  -716400.0000000  
26      1360    464     0       0       72.9600853    -112.1203006  0.000   0.348   37.085  0.635   3      0.000   0.000   1360    464     72.9600853    -112.1203006  -1712800.0000000  -722800.0000000  -1712800.0000000  -722800.0000000  
27      1536    472     0       0       72.8471133    -111.1083816  0.000   0.384   42.688  0.662   3      0.000   0.000   1536    472     72.8471133    -111.1083816  -1711200.0000000  -758000.0000000  -1711200.0000000  -758000.0000000  
28      1592    472     0       0       72.8058841    -110.7956482  0.000   0.480   56.393  0.791   3      0.000   0.000   1592    472     72.8058841    -110.7956482  -1711200.0000000  -769200.0000000  -1711200.0000000  -769200.0000000  
29      816     480     0       0       73.3447742    -115.2443335  0.000   0.474   53.443  0.766   3      0.000   0.000   816     480     73.3447742    -115.2443335  -1709600.0000000  -614000.0000000  -1709600.0000000  -614000.0000000  
30      1136    480     0       0       73.1402303    -113.3675154  0.000   0.242   24.410  0.525   3      0.000   0.000   1136    480     73.1402303    -113.3675154  -1709600.0000000  -678000.0000000  -1709600.0000000  -678000.0000000  
31      1296    480     0       0       73.0314334    -112.4467990  0.000   0.465   52.545  0.740   3      0.000   0.000   1296    480     73.0314334    -112.4467990  -1709600.0000000  -710000.0000000  -1709600.0000000  -710000.0000000  
32      1496    480     0       0       72.8894945    -111.3129814  0.000   0.352   36.863  0.621   3      0.000   0.000   1496    480     72.8894945    -111.3129814  -1709600.0000000  -750000.0000000  -1709600.0000000  -750000.0000000  
33      1624    480     0       0       72.7952628    -110.5974694  0.000   0.335   35.956  0.513   3      0.000   0.000   1624    480     72.7952628    -110.5974694  -1709600.0000000  -775600.0000000  -1709600.0000000  -775600.0000000  
34      1656    480     0       0       72.7712981    -110.4198407  0.000   0.364   39.066  0.561   3      0.000   0.000   1656    480     72.7712981    -110.4198407  -1709600.0000000  -782000.0000000  -1709600.0000000  -782000.0000000  
35      1192    488     0       0       73.1160524    -113.0252896  0.000   0.361   40.274  0.686   3      0.000   0.000   1192    488     73.1160524    -113.0252896  -1708000.0000000  -689200.0000000  -1708000.0000000  -689200.0000000  
36      1104    496     0       0       73.1883997    -113.5165361  0.000   0.233   23.455  0.437   3      0.000   0.000   1104    496     73.1883997    -113.5165361  -1706400.0000000  -671600.0000000  -1706400.0000000  -671600.0000000  
37      1544    504     0       0       72.8940855    -110.9838983  0.000   0.454   53.553  0.755   3      0.000   0.000   1544    504     72.8940855    -110.9838983  -1704800.0000000  -759600.0000000  -1704800.0000000  -759600.0000000  
38      1576    504     0       0       72.8704694    -110.8046836  0.000   0.441   50.784  0.789   3      0.000   0.000   1576    504     72.8704694    -110.8046836  -1704800.0000000  -766000.0000000  -1704800.0000000  -766000.0000000  
39      800     512     0       0       73.4090431    -115.2711982  0.000   0.382   39.764  0.670   3      0.000   0.000   800     512     73.4090431    -115.2711982  -1703200.0000000  -610800.0000000  -1703200.0000000  -610800.0000000  
40      832     512     0       0       73.3894083    -115.0806635  0.000   0.360   38.661  0.559   3      0.000   0.000   832     512     73.3894083    -115.0806635  -1703200.0000000  -617200.0000000  -1703200.0000000  -617200.0000000  
41      1040    512     0       0       73.2574290    -113.8534641  0.000   0.286   29.393  0.602   3      0.000   0.000   1040    512     73.2574290    -113.8534641  -1703200.0000000  -658800.0000000  -1703200.0000000  -658800.0000000  
42      1296    520     0       0       73.0981916    -112.3514504  0.000   0.410   45.261  0.715   3      0.000   0.000   1296    520     73.0981916    -112.3514504  -1701600.0000000  -710000.0000000  -1701600.0000000  -710000.0000000  
43      1360    520     0       0       73.0532964    -111.9853466  0.000   0.399   43.984  0.633   3      0.000   0.000   1360    520     73.0532964    -111.9853466  -1701600.0000000  -722800.0000000  -1701600.0000000  -722800.0000000  
44      1400    520     0       0       73.0248946    -111.7575346  0.000   0.396   43.674  0.727   3      0.000   0.000   1400    520     73.0248946    -111.7575346  -1701600.0000000  -730800.0000000  -1701600.0000000  -730800.0000000  
45      1432    520     0       0       73.0019847    -111.5758431  0.000   0.398   44.530  0.709   3      0.000   0.000   1432    520     73.0019847    -111.5758431  -1701600.0000000  -737200.0000000  -1701600.0000000  -737200.0000000  
46      1464    520     0       0       72.9789080    -111.3946495  0.000   0.322   34.658  0.629   3      0.000   0.000   1464    520     72.9789080    -111.3946495  -1701600.0000000  -743600.0000000  -1701600.0000000  -743600.0000000  
47      1072    536     0       0       73.2768877    -113.6115722  0.000   0.407   43.650  0.673   3      0.000   0.000   1072    536     73.2768877    -113.6115722  -1698400.0000000  -665200.0000000  -1698400.0000000  -665200.0000000  
48      1144    536     0       0       73.2289530    -113.1916112  0.000   0.332   36.983  0.593   3      0.000   0.000   1144    536     73.2289530    -113.1916112  -1698400.0000000  -679600.0000000  -1698400.0000000  -679600.0000000  
49      1016    544     0       0       73.3270622    -113.9217709  0.000   0.334   36.568  0.646   3      0.000   0.000   1016    544     73.3270622    -113.9217709  -1696800.0000000  -654000.0000000  -1696800.0000000  -654000.0000000  
50      1192    544     0       0       73.2099131    -112.8941747  0.000   0.396   43.699  0.638   3      0.000   0.000   1192    544     73.2099131    -112.8941747  -1696800.0000000  -689200.0000000  -1696800.0000000  -689200.0000000  
51      1248    544     0       0       73.1715390    -112.5702912  0.000   0.493   57.134  0.708   3      0.000   0.000   1248    544     73.1715390    -112.5702912  -1696800.0000000  -700400.0000000  -1696800.0000000  -700400.0000000  
52      1504    544     0       0       72.9894978    -111.1089834  0.000   0.412   43.988  0.592   3      0.000   0.000   1504    544     72.9894978    -111.1089834  -1696800.0000000  -751600.0000000  -1696800.0000000  -751600.0000000  
53      840     552     0       0       73.4524770    -114.9463670  0.000   0.448   50.553  0.683   3      0.000   0.000   840     552     73.4524770    -114.9463670  -1695200.0000000  -618800.0000000  -1695200.0000000  -618800.0000000  
54      1112    552     0       0       73.2772653    -113.3409197  0.000   0.365   38.796  0.514   3      0.000   0.000   1112    552     73.2772653    -113.3409197  -1695200.0000000  -673200.0000000  -1695200.0000000  -673200.0000000  
55      1328    552     0       0       73.1291349    -112.0908375  0.000   0.447   50.569  0.697   3      0.000   0.000   1328    552     73.1291349    -112.0908375  -1695200.0000000  -716400.0000000  -1695200.0000000  -716400.0000000  
56      808     560     0       0       73.4858573    -115.1201819  0.000   0.378   40.618  0.656   3      0.000   0.000   808     560     73.4858573    -115.1201819  -1693600.0000000  -612400.0000000  -1693600.0000000  -612400.0000000  
57      976     560     0       0       73.3799961    -114.1213485  0.000   0.372   40.479  0.602   3      0.000   0.000   976     560     73.3799961    -114.1213485  -1693600.0000000  -646000.0000000  -1693600.0000000  -646000.0000000  
58      1288    560     0       0       73.1705020    -112.3013886  0.000   0.456   51.628  0.729   3      0.000   0.000   1288    560     73.1705020    -112.3013886  -1693600.0000000  -708400.0000000  -1693600.0000000  -708400.0000000  
59      1056    568     0       0       73.3413392    -113.6319314  0.000   0.421   48.059  0.729   3      0.000   0.000   1056    568     73.3413392    -113.6319314  -1692000.0000000  -662000.0000000  -1692000.0000000  -662000.0000000  
60      904     576     0       0       73.4530931    -114.5123321  0.000   0.391   43.913  0.700   3      0.000   0.000   904     576     73.4530931    -114.5123321  -1690400.0000000  -631600.0000000  -1690400.0000000  -631600.0000000  
61      1008    576     0       0       73.3862831    -113.8961965  0.000   0.427   47.036  0.714   3      0.000   0.000   1008    576     73.3862831    -113.8961965  -1690400.0000000  -652400.0000000  -1690400.0000000  -652400.0000000  
62      1448    576     0       0       73.0832408    -111.3464447  0.000   0.335   36.294  0.534   3      0.000   0.000   1448    576     73.0832408    -111.3464447  -1690400.0000000  -740400.0000000  -1690400.0000000  -740400.0000000  
63      1520    576     0       0       73.0305959    -110.9382095  0.000   0.467   53.326  0.722   3      0.000   0.000   1520    576     73.0305959    -110.9382095  -1690400.0000000  -754800.0000000  -1690400.0000000  -754800.0000000  
64      872     592     0       0       73.5004240    -114.6675731  0.000   0.387   43.036  0.598   3      0.000   0.000   872     592     73.5004240    -114.6675731  -1687200.0000000  -625200.0000000  -1687200.0000000  -625200.0000000  
65      936     592     0       0       73.4598202    -114.2863245  0.000   0.432   49.477  0.721   3      0.000   0.000   936     592     73.4598202    -114.2863245  -1687200.0000000  -638000.0000000  -1687200.0000000  -638000.0000000  
66      968     592     0       0       73.4392499    -114.0964148  0.000   0.456   52.005  0.777   3      0.000   0.000   968     592     73.4392499    -114.0964148  -1687200.0000000  -644400.0000000  -1687200.0000000  -644400.0000000  
67      1256    592     0       0       73.2461914    -112.4090767  0.000   0.438   48.571  0.679   3      0.000   0.000   1256    592     73.2461914    -112.4090767  -1687200.0000000  -702000.0000000  -1687200.0000000  -702000.0000000  
68      1288    592     0       0       73.2238731    -112.2240608  0.000   0.441   50.202  0.674   3      0.000   0.000   1288    592     73.2238731    -112.2240608  -1687200.0000000  -708400.0000000  -1687200.0000000  -708400.0000000  
69      1320    592     0       0       73.2013839    -112.0395452  0.000   0.436   48.803  0.666   3      0.000   0.000   1320    592     73.2013839    -112.0395452  -1687200.0000000  -714800.0000000  -1687200.0000000  -714800.0000000  
70      1144    608     0       0       73.3497943    -113.0228228  0.000   0.372   41.406  0.616   3      0.000   0.000   1144    608     73.3497943    -113.0228228  -1684000.0000000  -679600.0000000  -1684000.0000000  -679600.0000000  
71      1520    608     0       0       73.0834006    -110.8571935  0.000   0.480   55.617  0.699   3      0.000   0.000   1520    608     73.0834006    -110.8571935  -1684000.0000000  -754800.0000000  -1684000.0000000  -754800.0000000  
72      768     616     0       0       73.6057569    -115.2392407  0.000   0.426   47.500  0.736   3      0.000   0.000   768     616     73.6057569    -115.2392407  -1682400.0000000  -604400.0000000  -1682400.0000000  -604400.0000000  
73      808     616     0       0       73.5811338    -114.9983016  0.000   0.380   42.186  0.717   3      0.000   0.000   808     616     73.5811338    -114.9983016  -1682400.0000000  -612400.0000000  -1682400.0000000  -612400.0000000  
74      1368    616     0       0       73.2072022    -111.7044791  0.000   0.390   42.222  0.648   3      0.000   0.000   1368    616     73.2072022    -111.7044791  -1682400.0000000  -724400.0000000  -1682400.0000000  -724400.0000000  
75      1456    616     0       0       73.1436284    -111.2007645  0.000   0.357   38.068  0.510   3      0.000   0.000   1456    616     73.1436284    -111.2007645  -1682400.0000000  -742000.0000000  -1682400.0000000  -742000.0000000  
76      992     624     0       0       73.4777338    -113.8812132  0.000   0.427   47.241  0.729   3      0.000   0.000   992     624     73.4777338    -113.8812132  -1680800.0000000  -649200.0000000  -1680800.0000000  -649200.0000000  
77      1200    624     0       0       73.3383891    -112.6575943  0.000   0.437   48.780  0.663   3      0.000   0.000   1200    624     73.3383891    -112.6575943  -1680800.0000000  -690800.0000000  -1680800.0000000  -690800.0000000  
78      1248    624     0       0       73.3051860    -112.3781987  0.000   0.459   51.683  0.700   3      0.000   0.000   1248    624     73.3051860    -112.3781987  -1680800.0000000  -700400.0000000  -1680800.0000000  -700400.0000000  
79      1280    624     0       0       73.2828354    -112.1925628  0.000   0.480   55.859  0.682   3      0.000   0.000   1280    624     73.2828354    -112.1925628  -1680800.0000000  -706800.0000000  -1680800.0000000  -706800.0000000  
80      1320    624     0       0       73.2546561    -111.9612276  0.000   0.430   48.772  0.664   3      0.000   0.000   1320    624     73.2546561    -111.9612276  -1680800.0000000  -714800.0000000  -1680800.0000000  -714800.0000000  
81      1584    624     0       0       73.0620600    -110.4544225  0.000   0.394   43.178  0.579   3      0.000   0.000   1584    624     73.0620600    -110.4544225  -1680800.0000000  -767600.0000000  -1680800.0000000  -767600.0000000  
82      888     632     0       0       73.5581614    -114.4828531  0.000   0.440   50.213  0.760   3      0.000   0.000   888     632     73.5581614    -114.4828531  -1679200.0000000  -628400.0000000  -1679200.0000000  -628400.0000000  
83      1048    632     0       0       73.4544216    -113.5311533  0.000   0.373   40.885  0.733   3      0.000   0.000   1048    632     73.4544216    -113.5311533  -1679200.0000000  -660400.0000000  -1679200.0000000  -660400.0000000  
84      1752    632     0       0       72.9466983    -109.4926986  0.000   0.320   34.035  0.560   3      0.000   0.000   1752    632     72.9466983    -109.4926986  -1679200.0000000  -801200.0000000  -1679200.0000000  -801200.0000000  
85      1160    640     0       0       73.3925757    -112.8531846  0.000   0.347   37.376  0.689   3      0.000   0.000   1160    640     73.3925757    -112.8531846  -1677600.0000000  -682800.0000000  -1677600.0000000  -682800.0000000  
86      1536    640     0       0       73.1242878    -110.6848366  0.000   0.416   46.079  0.659   3      0.000   0.000   1536    640     73.1242878    -110.6848366  -1677600.0000000  -758000.0000000  -1677600.0000000  -758000.0000000  
87      1616    640     0       0       73.0642141    -110.2326569  0.000   0.450   50.605  0.712   3      0.000   0.000   1616    640     73.0642141    -110.2326569  -1677600.0000000  -774000.0000000  -1677600.0000000  -774000.0000000  
88      1648    640     0       0       73.0398974    -110.0526992  0.000   0.426   47.378  0.719   3      0.000   0.000   1648    640     73.0398974    -110.0526992  -1677600.0000000  -780400.0000000  -1677600.0000000  -780400.0000000  
89      1680    640     0       0       73.0154177    -109.8732659  0.000   0.441   50.105  0.695   3      0.000   0.000   1680    640     73.0154177    -109.8732659  -1677600.0000000  -786800.0000000  -1677600.0000000  -786800.0000000  
90      744     648     0       0       73.6749519    -115.3149969  0.000   0.438   49.569  0.763   3      0.000   0.000   744     648     73.6749519    -115.3149969  -1676000.0000000  -599600.0000000  -1676000.0000000  -599600.0000000  
91      792     648     0       0       73.6454722    -115.0245795  0.000   0.364   40.095  0.710   3      0.000   0.000   792     648     73.6454722    -115.0245795  -1676000.0000000  -609200.0000000  -1676000.0000000  -609200.0000000  
92      1360    648     0       0       73.2660772    -111.6711583  0.000   0.429   47.445  0.658   3      0.000   0.000   1360    648     73.2660772    -111.6711583  -1676000.0000000  -722800.0000000  -1676000.0000000  -722800.0000000  
93      704     656     0       0       73.7128609    -115.5406365  0.000   0.463   52.360  0.748   3      0.000   0.000   704     656     73.7128609    -115.5406365  -1674400.0000000  -591600.0000000  -1674400.0000000  -591600.0000000  
94      1496    656     0       0       73.1803456    -110.8713596  0.000   0.405   43.420  0.634   3      0.000   0.000   1496    656     73.1803456    -110.8713596  -1674400.0000000  -750000.0000000  -1674400.0000000  -750000.0000000  
95      1584    656     0       0       73.1146672    -110.3717223  0.000   0.482   55.351  0.743   3      0.000   0.000   1584    656     73.1146672    -110.3717223  -1674400.0000000  -767600.0000000  -1674400.0000000  -767600.0000000  
96      888     664     0       0       73.6123977    -114.4109304  0.000   0.374   40.374  0.658   3      0.000   0.000   888     664     73.6123977    -114.4109304  -1672800.0000000  -628400.0000000  -1672800.0000000  -628400.0000000  
97      928     664     0       0       73.5867932    -114.1711840  0.000   0.438   48.037  0.740   3      0.000   0.000   928     664     73.5867932    -114.1711840  -1672800.0000000  -636400.0000000  -1672800.0000000  -636400.0000000  
98      960     664     0       0       73.5661071    -113.9799345  0.000   0.407   45.321  0.652   3      0.000   0.000   960     664     73.5661071    -113.9799345  -1672800.0000000  -642800.0000000  -1672800.0000000  -642800.0000000  
99      1256    664     0       0       73.3663606    -112.2343668  0.000   0.404   47.377  0.693   3      0.000   0.000   1256    664     73.3663606    -112.2343668  -1672800.0000000  -702000.0000000  -1672800.0000000  -702000.0000000  
100     1296    664     0       0       73.3382235    -112.0017841  0.000   0.442   51.310  0.693   3      0.000   0.000   1296    664     73.3382235    -112.0017841  -1672800.0000000  -710000.0000000  -1672800.0000000  -710000.0000000  
101     1432    664     0       0       73.2405614    -111.2169973  0.000   0.412   45.590  0.720   3      0.000   0.000   1432    664     73.2405614    -111.2169973  -1672800.0000000  -737200.0000000  -1672800.0000000  -737200.0000000  
102     1720    664     0       0       73.0237827    -109.5861341  0.000   0.410   46.133  0.705   3      0.000   0.000   1720    664     73.0237827    -109.5861341  -1672800.0000000  -794800.0000000  -1672800.0000000  -794800.0000000  
103     1752    664     0       0       72.9988784    -109.4075627  0.000   0.417   45.907  0.636   3      0.000   0.000   1752    664     72.9988784    -109.4075627  -1672800.0000000  -801200.0000000  -1672800.0000000  -801200.0000000  
104     1176    672     0       0       73.4352173    -112.6826597  0.000   0.309   32.792  0.498   3      0.000   0.000   1176    672     73.4352173    -112.6826597  -1671200.0000000  -686000.0000000  -1671200.0000000  -686000.0000000  
105     1552    672     0       0       73.1650279    -110.5116323  0.000   0.430   48.692  0.618   3      0.000   0.000   1552    672     73.1650279    -110.5116323  -1671200.0000000  -761200.0000000  -1671200.0000000  -761200.0000000  
106     784     680     0       0       73.7048693    -115.0025668  0.000   0.460   53.643  0.792   3      0.000   0.000   784     680     73.7048693    -115.0025668  -1669600.0000000  -607600.0000000  -1669600.0000000  -607600.0000000  
107     848     680     0       0       73.6648751    -114.6156383  0.000   0.373   39.628  0.660   3      0.000   0.000   848     680     73.6648751    -114.6156383  -1669600.0000000  -620400.0000000  -1669600.0000000  -620400.0000000  
108     1352    680     0       0       73.3249550    -111.6375990  0.000   0.416   46.373  0.757   3      0.000   0.000   1352    680     73.3249550    -111.6375990  -1669600.0000000  -721200.0000000  -1669600.0000000  -721200.0000000  
109     1384    680     0       0       73.3019153    -111.4527646  0.000   0.372   40.794  0.688   3      0.000   0.000   1384    680     73.3019153    -111.4527646  -1669600.0000000  -727600.0000000  -1669600.0000000  -727600.0000000  
110     672     688     0       0       73.7867622    -115.6671231  0.000   0.481   55.135  0.754   3      0.000   0.000   672     688     73.7867622    -115.6671231  -1668000.0000000  -585200.0000000  -1668000.0000000  -585200.0000000  
111     712     688     0       0       73.7626358    -115.4228083  0.000   0.442   50.015  0.690   3      0.000   0.000   712     688     73.7626358    -115.4228083  -1668000.0000000  -593200.0000000  -1668000.0000000  -593200.0000000  
112     744     688     0       0       73.7431264    -115.2278880  0.000   0.469   53.724  0.757   3      0.000   0.000   744     688     73.7431264    -115.2278880  -1668000.0000000  -599600.0000000  -1668000.0000000  -599600.0000000  
113     1056    688     0       0       73.5433569    -113.3527386  0.000   0.391   41.822  0.704   3      0.000   0.000   1056    688     73.5433569    -113.3527386  -1668000.0000000  -662000.0000000  -1668000.0000000  -662000.0000000  
114     904     696     0       0       73.6563718    -114.2422576  0.000   0.371   40.910  0.613   3      0.000   0.000   904     696     73.6563718    -114.2422576  -1666400.0000000  -631600.0000000  -1666400.0000000  -631600.0000000  
115     936     696     0       0       73.6357489    -114.0500929  0.000   0.412   46.952  0.766   3      0.000   0.000   936     696     73.6357489    -114.0500929  -1666400.0000000  -638000.0000000  -1666400.0000000  -638000.0000000  
116     968     696     0       0       73.6149459    -113.8584204  0.000   0.334   35.351  0.610   3      0.000   0.000   968     696     73.6149459    -113.8584204  -1666400.0000000  -644400.0000000  -1666400.0000000  -644400.0000000  
117     1024    696     0       0       73.5781092    -113.5241852  0.000   0.361   39.750  0.662   3      0.000   0.000   1024    696     73.5781092    -113.5241852  -1666400.0000000  -655600.0000000  -1666400.0000000  -655600.0000000  
118     1104    696     0       0       73.5245397    -113.0493584  0.000   0.354   38.924  0.669   3      0.000   0.000   1104    696     73.5245397    -113.0493584  -1666400.0000000  -671600.0000000  -1666400.0000000  -671600.0000000  
119     1256    696     0       0       73.4197311    -112.1558942  0.000   0.437   49.029  0.643   3      0.000   0.000   1256    696     73.4197311    -112.1558942  -1666400.0000000  -702000.0000000  -1666400.0000000  -702000.0000000  
120     1416    696     0       0       73.3051956    -111.2279254  0.000   0.385   43.470  0.676   3      0.000   0.000   1416    696     73.3051956    -111.2279254  -1666400.0000000  -734000.0000000  -1666400.0000000  -734000.0000000  
121     1472    696     0       0       73.2641049    -110.9062100  0.000   0.364   39.317  0.664   3      0.000   0.000   1472    696     73.2641049    -110.9062100  -1666400.0000000  -745200.0000000  -1666400.0000000  -745200.0000000  
122     1600    696     0       0       73.1682610    -110.1769095  0.000   0.454   51.583  0.744   3      0.000   0.000   1600    696     73.1682610    -110.1769095  -1666400.0000000  -770800.0000000  -1666400.0000000  -770800.0000000  
123     1288    704     0       0       73.4104863    -111.9494431  0.000   0.479   54.439  0.732   3      0.000   0.000   1288    704     73.4104863    -111.9494431  -1664800.0000000  -708400.0000000  -1664800.0000000  -708400.0000000  
124     1320    704     0       0       73.3877306    -111.7632068  0.000   0.445   50.187  0.722   3      0.000   0.000   1320    704     73.3877306    -111.7632068  -1664800.0000000  -714800.0000000  -1664800.0000000  -714800.0000000  
125     1632    704     0       0       73.1569950    -109.9748171  0.000   0.485   55.987  0.688   3      0.000   0.000   1632    704     73.1569950    -109.9748171  -1664800.0000000  -777200.0000000  -1664800.0000000  -777200.0000000  
126     1704    704     0       0       73.1015086    -109.5692604  0.000   0.470   55.807  0.779   3      0.000   0.000   1704    704     73.1015086    -109.5692604  -1664800.0000000  -791600.0000000  -1664800.0000000  -791600.0000000  
127     1752    704     0       0       73.0640607    -109.3003949  0.000   0.463   54.298  0.734   3      0.000   0.000   1752    704     73.0640607    -109.3003949  -1664800.0000000  -801200.0000000  -1664800.0000000  -801200.0000000  
128     608     712     0       0       73.8658694    -116.0087989  0.000   0.479   54.986  0.775   3      0.000   0.000   608     712     73.8658694    -116.0087989  -1663200.0000000  -572400.0000000  -1663200.0000000  -572400.0000000  
129     824     712     0       0       73.7343087    -114.6889816  0.000   0.425   48.391  0.786   3      0.000   0.000   824     712     73.7343087    -114.6889816  -1663200.0000000  -615600.0000000  -1663200.0000000  -615600.0000000  
130     1176    712     0       0       73.5021557    -112.5859133  0.000   0.336   35.875  0.640   3      0.000   0.000   1176    712     73.5021557    -112.5859133  -1663200.0000000  -686000.0000000  -1663200.0000000  -686000.0000000  
131     1568    712     0       0       73.2187663    -110.3166795  0.000   0.449   50.907  0.709   3      0.000   0.000   1568    712     73.2187663    -110.3166795  -1663200.0000000  -764400.0000000  -1663200.0000000  -764400.0000000  
132     1672    712     0       0       73.1393526    -109.7279116  0.000   0.413   46.237  0.779   3      0.000   0.000   1672    712     73.1393526    -109.7279116  -1663200.0000000  -785200.0000000  -1663200.0000000  -785200.0000000  
133     664     720     0       0       73.8462453    -115.6473106  0.000   0.407   45.698  0.685   3      0.000   0.000   664     720     73.8462453    -115.6473106  -1661600.0000000  -583600.0000000  -1661600.0000000  -583600.0000000  
