CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1352    432     27      30      80.1006794    -7.5523028    0.000   0.321   32.892  0.603   3      5.400   6.000   1379    462     80.0279442    -7.4739917    653600.0000000  -853400.0000000  659600.0000000  -858800.0000000  
142     360     440     0       24      81.4628583    0.0087461     0.000   0.175   16.977  0.387   2      0.000   4.800   360     464     81.4316319    0.2178536     655200.0000000  -655000.0000000  660000.0000000  -655000.0000000  
143     816     440     24      41      80.8517922    -3.7152891    0.000   0.209   23.230  0.525   3      4.800   8.200   840     481     80.7690229    -3.5440522    655200.0000000  -746200.0000000  663400.0000000  -751000.0000000  
144     936     440     26      39      80.6852076    -4.6125817    0.000   0.369   37.167  0.599   3      5.200   7.800   962     479     80.6024913    -4.4681488    655200.0000000  -770200.0000000  663000.0000000  -775400.0000000  
145     1056    440     27      34      80.5164669    -5.4780126    0.000   0.271   29.594  0.477   3      5.400   6.800   1083    474     80.4385716    -5.3781683    655200.0000000  -794200.0000000  662000.0000000  -799600.0000000  
146     1520    440     18      25      79.8457971    -8.5478420    0.000   0.159   14.953  0.306   2      3.600   5.000   1538    465     79.7920372    -8.4505336    655200.0000000  -887000.0000001  660200.0000000  -890600.0000001  
147     1560    440     18      24      79.7867514    -8.7933714    0.000   0.193   18.781  0.432   3      3.600   4.800   1578    464     79.7341549    -8.7036166    655200.0000000  -895000.0000001  660000.0000000  -898600.0000001  
148     576     448     20      48      81.1679310    -1.7500425    0.000   0.267   26.470  0.475   3      4.000   9.600   596     496     81.0807327    -1.4984081    656800.0000000  -698200.0000000  666400.0000000  -702200.0000000  
149     528     456     20      48      81.2217626    -1.2843673    0.000   0.206   19.920  0.240   1      4.000   9.600   548     504     81.1342465    -1.0358097    658400.0000000  -688600.0000000  668000.0000000  -692600.0000000  
150     776     456     23      41      80.8873029    -3.2702543    0.000   0.199   19.931  0.414   3      4.600   8.200   799     497     80.8056862    -3.0947154    658400.0000000  -738200.0000000  666600.0000000  -742800.0000000  
151     1112    456     27      34      80.4184726    -5.7346198    0.000   0.221   22.174  0.452   3      5.400   6.800   1139    490     80.3406626    -5.6337150    658400.0000000  -805400.0000000  665200.0000000  -810800.0000000  
152     1152    456     27      33      80.3615689    -6.0118430    0.000   0.202   19.664  0.378   2      5.400   6.600   1179    489     80.2850035    -5.9177342    658400.0000000  -813400.0000000  665000.0000000  -818800.0000000  
153     1320    456     27      31      80.1202456    -7.1409425    0.000   0.233   24.713  0.415   3      5.400   6.200   1347    487     80.0462867    -7.0571381    658400.0000000  -847000.0000000  664600.0000000  -852400.0000000  
154     472     464     20      50      81.2855394    -0.7453943    0.000   0.290   30.664  0.539   3      4.000   10.000  492     514     81.1950886    -0.4833183    660000.0000000  -677400.0000000  670000.0000000  -681400.0000000  
155     1440    464     27      30      79.9368354    -7.8469813    0.000   0.281   30.081  0.531   3      5.400   6.000   1467    494     79.8641881    -7.7678183    660000.0000000  -871000.0000000  666000.0000000  -876400.0000001  
156     888     472     25      40      80.7136823    -3.9819623    0.000   0.345   34.825  0.503   3      5.000   8.000   913     512     80.6308839    -3.8267931    661600.0000000  -760600.0000000  669600.0000000  -765600.0000000  
157     1016    472     27      35      80.5352609    -4.9188470    0.000   0.200   20.450  0.374   2      5.400   7.000   1043    507     80.4560233    -4.8149453    661600.0000000  -786200.0000000  668600.0000000  -791600.0000000  
158     1056    472     28      34      80.4790093    -5.2043648    0.000   0.238   25.279  0.420   3      5.600   6.800   1084    506     80.3996334    -5.1141946    661600.0000000  -794200.0000000  668400.0000000  -799800.0000000  
159     1384    472     27      31      80.0095080    -7.4223918    0.000   0.192   19.337  0.483   3      5.400   6.200   1411    503     79.9356327    -7.3374365    661600.0000000  -859800.0000000  667800.0000000  -865200.0000001  
160     1496    472     27      30      79.8460657    -8.1321807    0.000   0.318   32.736  0.544   3      5.400   6.000   1523    502     79.7734980    -8.0516885    661600.0000000  -882200.0000001  667600.0000000  -887600.0000001  
161     1568    472     19      24      79.7402195    -8.5764311    0.000   0.185   17.573  0.369   2      3.800   4.800   1587    496     79.6860944    -8.4942829    661600.0000000  -896600.0000001  666400.0000000  -900400.0000001  
162     560     480     20      48      81.1488502    -1.3412406    0.000   0.326   35.273  0.625   3      4.000   9.600   580     528     81.0613807    -1.0941587    663200.0000000  -695000.0000000  672800.0000000  -699000.0000000  
163     824     480     24      40      80.7922218    -3.4312027    0.000   0.187   21.548  0.479   3      4.800   8.000   848     520     80.7105467    -3.2720923    663200.0000000  -747800.0000000  671200.0000000  -752600.0000000  
164     1248    480     28      32      80.1967674    -6.4612425    0.000   0.237   24.598  0.511   3      5.600   6.400   1276    512     80.1200584    -6.3802272    663200.0000000  -832600.0000000  669600.0000000  -838200.0000000  
165     1536    480     27      30      79.7785854    -8.3138479    0.000   0.176   16.757  0.339   2      5.400   6.000   1563    510     79.7060705    -8.2325992    663200.0000000  -890200.0000001  669200.0000000  -895600.0000001  
166     528     488     20      48      81.1810615    -1.0074620    0.000   0.256   26.248  0.428   3      4.000   9.600   548     536     81.0933680    -0.7627810    664800.0000000  -688600.0000000  674400.0000000  -692600.0000000  
167     928     488     25      40      80.6390150    -4.1418576    0.000   0.240   24.632  0.511   3      5.000   8.000   953     528     80.5562955    -3.9865126    664800.0000000  -768600.0000000  672800.0000000  -773600.0000000  
168     488     496     21      50      81.2234740    -0.6039866    0.000   0.228   25.736  0.508   3      4.200   10.000  509     546     81.1316274    -0.3535692    666400.0000000  -680600.0000000  676400.0000000  -684800.0000000  
169     600     496     21      46      81.0754056    -1.5309818    0.000   0.177   18.143  0.249   1      4.200   9.200   621     542     80.9892808    -1.3091058    666400.0000000  -703000.0000000  675600.0000000  -707200.0000000  
170     712     496     24      43      80.9251157    -2.4273806    0.000   0.250   24.434  0.525   3      4.800   8.600   736     539     80.8392559    -2.2495742    666400.0000000  -725400.0000000  675000.0000000  -730200.0000000  
171     744     496     24      42      80.8817836    -2.6780252    0.000   0.308   31.928  0.512   3      4.800   8.400   768     538     80.7972921    -2.5071694    666400.0000000  -731800.0000000  674800.0000000  -736600.0000000  
172     1088    496     28      34      80.4057460    -5.2268249    0.000   0.299   32.436  0.494   3      5.600   6.800   1116    530     80.3263842    -5.1371555    666400.0000000  -800600.0000000  673200.0000000  -806200.0000000  
173     1120    496     28      34      80.3605709    -5.4509755    0.000   0.237   25.643  0.439   3      5.600   6.800   1148    530     80.2812732    -5.3598866    666400.0000000  -807000.0000000  673200.0000000  -812600.0000000  
174     1016    504     28      35      80.4973638    -4.6468887    0.000   0.268   28.376  0.549   3      5.600   7.000   1044    539     80.4166547    -4.5528062    668000.0000000  -786200.0000000  675000.0000000  -791800.0000000  
175     1048    504     28      34      80.4525626    -4.8759493    0.000   0.334   34.913  0.476   3      5.600   6.800   1076    538     80.3731054    -4.7887497    668000.0000000  -792600.0000000  674800.0000000  -798200.0000000  
176     1208    504     28      33      80.2263843    -5.9894228    0.000   0.348   36.810  0.561   3      5.600   6.600   1236    537     80.1484050    -5.9035430    668000.0000000  -824600.0000000  674600.0000000  -830200.0000000  
177     1400    504     28      31      79.9504618    -7.2585512    0.000   0.276   29.347  0.505   3      5.600   6.200   1428    535     79.8751036    -7.1816869    668000.0000000  -863000.0000000  674200.0000000  -868600.0000001  
178     1480    504     27      30      79.8341353    -7.7668188    0.000   0.295   29.653  0.487   3      5.400   6.000   1507    534     79.7614799    -7.6890255    668000.0000000  -879000.0000001  674000.0000000  -884400.0000001  
179     264     512     2       26      81.4911836    1.4831965     0.000   0.168   18.656  0.274   1      0.400   5.200   266     538     81.4539754    1.6864823     669600.0000000  -635800.0000000  674800.0000000  -636200.0000000  
180     296     512     2       26      81.4506122    1.1965819     0.000   0.206   22.146  0.461   3      0.400   5.200   298     538     81.4135572    1.4001494     669600.0000000  -642200.0000000  674800.0000000  -642600.0000000  
181     440     512     21      50      81.2654974    -0.0598344    0.000   0.290   31.099  0.470   3      4.200   10.000  461     562     81.1732867    0.1860795     669600.0000000  -671000.0000000  679600.0000000  -675200.0000000  
182     632     512     22      45      81.0125553    -1.6531829    0.000   0.217   20.672  0.423   3      4.400   9.000   654     557     80.9264466    -1.4481341    669600.0000000  -709400.0000000  678600.0000000  -713800.0000000  
183     664     512     22      45      80.9697555    -1.9099787    0.000   0.159   16.759  0.232   1      4.400   9.000   686     557     80.8837964    -1.7034616    669600.0000000  -715800.0000000  678600.0000000  -720200.0000000  
184     1440    512     28      31      79.8834667    -7.4479426    0.000   0.337   37.440  0.519   3      5.600   6.200   1468    543     79.8081608    -7.3701790    669600.0000000  -871000.0000001  675800.0000000  -876600.0000001  
185     528     520     21      48      81.1401593    -0.7331167    0.000   0.190   22.337  0.373   2      4.200   9.600   549     568     81.0509831    -0.5005328    671200.0000000  -688600.0000000  680800.0000000  -692800.0000000  
186     1512    520     28      30      79.7697083    -7.8351274    0.000   0.234   25.028  0.506   3      5.600   6.000   1540    550     79.6956180    -7.7635356    671200.0000000  -885400.0000001  677200.0000000  -891000.0000001  
187     1608    520     25      28      79.6290110    -8.4251242    0.000   0.147   13.777  0.275   1      5.000   5.600   1633    548     79.5616665    -8.3484171    671200.0000000  -904600.0000001  676800.0000000  -909600.0000001  
188     1656    520     21      21      79.5582717    -8.7141143    0.000   0.148   13.509  0.344   2      4.200   4.200   1677    541     79.5045035    -8.6688867    671200.0000000  -914200.0000001  675400.0000000  -918400.0000001  
189     696     528     24      43      80.9067903    -2.0281213    0.000   0.316   32.710  0.565   3      4.800   8.600   720     571     80.8207393    -1.8544271    672800.0000000  -722200.0000000  681400.0000000  -727000.0000000  
190     1096    528     28      34      80.3568627    -5.0136548    0.000   0.395   43.399  0.549   3      5.600   6.800   1124    562     80.2774513    -4.9261870    672800.0000000  -802200.0000000  679600.0000000  -807800.0000000  
191     1248    528     28      33      80.1417008    -6.0593241    0.000   0.277   29.666  0.477   3      5.600   6.600   1276    561     80.0637490    -5.9736285    672800.0000000  -832600.0000000  679400.0000000  -838200.0000000  
192     1368    528     28      32      79.9696648    -6.8528185    0.000   0.225   22.466  0.436   3      5.600   6.400   1396    560     79.8930774    -6.7706480    672800.0000000  -856600.0000000  679200.0000000  -862200.0000001  
193     832     536     25      40      80.7128233    -3.0153220    0.000   0.324   34.373  0.569   3      5.000   8.000   857     576     80.6296143    -2.8687697    674400.0000000  -749400.0000000  682400.0000000  -754400.0000000  
194     1024    536     28      34      80.4481163    -4.4346613    0.000   0.289   30.640  0.598   3      5.600   6.800   1052    570     80.3685506    -4.3511619    674400.0000000  -787800.0000000  681200.0000000  -793400.0000000  
195     1328    536     28      32      80.0180994    -6.5251067    0.000   0.411   47.059  0.682   3      5.600   6.400   1356    568     79.9414260    -6.4450479    674400.0000000  -848600.0000000  680800.0000000  -854200.0000000  
196     272     544     2       26      81.4383998    1.6834024     0.000   0.273   29.747  0.535   3      0.400   5.200   274     570     81.4010896    1.8845641     676000.0000000  -637400.0000000  681200.0000000  -637800.0000000  
197     304     544     2       25      81.3979802    1.3976043     0.000   0.219   22.634  0.569   3      0.400   5.000   306     569     81.3621560    1.5906602     676000.0000000  -643800.0000000  681000.0000000  -644200.0000000  
198     576     544     21      47      81.0462661    -0.9255244    0.000   0.223   22.242  0.444   3      4.200   9.400   597     591     80.9585043    -0.7018155    676000.0000000  -698200.0000000  685400.0000000  -702400.0000000  
199     1064    544     28      34      80.3827802    -4.6534415    0.000   0.399   44.036  0.665   3      5.600   6.800   1092    578     80.3032753    -4.5687045    676000.0000000  -795800.0000000  682800.0000000  -801400.0000000  
200     1288    544     28      32      80.0662094    -6.1941944    0.000   0.306   33.139  0.526   3      5.600   6.400   1316    576     79.9894515    -6.1162976    676000.0000000  -840600.0000000  682400.0000000  -846200.0000000  
201     1424    544     28      31      79.8707664    -7.0820749    0.000   0.336   36.738  0.524   3      5.600   6.200   1452    575     79.7953762    -7.0071240    676000.0000000  -867800.0000001  682200.0000000  -873400.0000001  
202     1464    544     28      31      79.8128448    -7.3366803    0.000   0.312   32.826  0.578   3      5.600   6.200   1492    575     79.7375206    -7.2602753    676000.0000000  -875800.0000001  682200.0000000  -881400.0000001  
203     504     552     20      50      81.1304060    -0.2609309    0.000   0.237   25.878  0.490   3      4.000   10.000  524     602     81.0396424    -0.0083315    677600.0000000  -683800.0000000  687600.0000000  -687800.0000000  
204     784     552     25      41      80.7582937    -2.5127081    0.000   0.186   20.198  0.504   3      5.000   8.200   809     593     80.6736325    -2.3616220    677600.0000000  -739800.0000000  685800.0000000  -744800.0000000  
205     1520    552     28      30      79.7225409    -7.6229461    0.000   0.342   35.118  0.569   3      5.600   6.000   1548    582     79.6484093    -7.5532092    677600.0000000  -887000.0000001  683600.0000000  -892600.0000001  
206     1592    552     28      30      79.6174182    -8.0670998    0.000   0.302   30.268  0.534   3      5.600   6.000   1620    582     79.5433972    -7.9949044    677600.0000000  -901400.0000001  683600.0000000  -907000.0000001  
207     1624    552     28      29      79.5705062    -8.2616073    0.000   0.177   17.841  0.372   2      5.600   5.800   1652    581     79.4976324    -8.1964006    677600.0000000  -907800.0000001  683400.0000001  -913400.0000001  
208     1656    552     23      26      79.5234790    -8.4543614    0.000   0.124   11.267  0.307   2      4.600   5.200   1679    578     79.4612769    -8.3823639    677600.0000000  -914200.0000001  682800.0000001  -918800.0000001  
209     336     560     3       24      81.3361534    1.2496721     0.000   0.228   22.710  0.497   3      0.600   4.800   339     584     81.3004720    1.4248035     679200.0000000  -650200.0000000  684000.0000000  -650800.0000000  
210     928     560     26      40      80.5520841    -3.5334627    0.000   0.280   29.947  0.557   3      5.200   8.000   954     600     80.4677400    -3.3922079    679200.0000000  -768600.0000000  687200.0000000  -773800.0000000  
211     1104    560     28      34      80.3078512    -4.8026476    0.000   0.350   38.916  0.550   3      5.600   6.800   1132    594     80.2283920    -4.7173439    679200.0000000  -803800.0000000  686000.0000000  -809400.0000000  
212     1360    560     28      32      79.9448183    -6.5368640    0.000   0.250   25.687  0.464   3      5.600   6.400   1388    592     79.8681560    -6.4572977    679200.0000000  -855000.0000000  685600.0000000  -860600.0000001  
213     880     568     26      40      80.6080873    -3.1088568    0.000   0.286   30.664  0.498   3      5.200   8.000   906     608     80.5235669    -2.9705645    680800.0000000  -759000.0000000  688800.0000000  -764200.0000000  
214     968     568     28      35      80.4873168    -3.7608415    0.000   0.242   26.027  0.515   3      5.600   7.000   996     603     80.4063783    -3.6743571    680800.0000000  -776600.0000000  687800.0000000  -782200.0000000  
215     1152    568     28      33      80.2310542    -5.0713224    0.000   0.221   22.770  0.436   3      5.600   6.600   1180    601     80.1528507    -4.9927179    680800.0000000  -813400.0000000  687400.0000000  -819000.0000000  
216     1208    568     28      33      80.1521047    -5.4564965    0.000   0.271   27.813  0.518   3      5.600   6.600   1236    601     80.0740016    -5.3754727    680800.0000000  -824600.0000000  687400.0000000  -830200.0000000  
217     1552    568     28      30      79.6581553    -7.6914146    0.000   0.367   39.356  0.628   3      5.600   6.000   1580    598     79.5840459    -7.6216212    680800.0000000  -893400.0000001  686800.0000000  -899000.0000001  
218     1816    568     21      16      79.2695915    -9.2646213    0.000   0.109   10.635  0.279   1      4.200   3.200   1837    584     79.2212779    -9.2575490    680800.0000001  -946200.0000001  684000.0000001  -950400.0000001  
219     1488    576     28      31      79.7421927    -7.2269580    0.000   0.166   18.396  0.435   3      5.600   6.200   1516    607     79.6668508    -7.1518821    682400.0000000  -880600.0000001  688600.0000000  -886200.0000001  
220     1864    576     21      15      79.1896390    -9.4747993    0.000   0.092   10.545  0.226   1      4.200   3.000   1885    591     79.1424004    -9.4747447    682400.0000001  -955800.0000001  685400.0000001  -960000.0000001  
221     1896    576     21      14      79.1419138    -9.6554267    0.000   0.146   13.757  0.251   1      4.200   2.800   1917    590     79.0957378    -9.6624754    682400.0000001  -962200.0000001  685200.0000001  -966400.0000001  
222     592     584     21      48      80.9740436    -0.7195713    0.000   0.128   12.062  0.264   1      4.200   9.600   613     632     80.8848798    -0.4913754    684000.0000000  -701400.0000000  693600.0000000  -705600.0000000  
223     784     584     26      41      80.7185377    -2.2443245    0.000   0.224   21.700  0.411   3      5.200   8.200   810     625     80.6324246    -2.1039919    684000.0000000  -739800.0000000  692200.0000000  -745000.0000000  
224     1416    584     29      31      79.8370674    -6.7034034    0.000   0.247   27.103  0.508   3      5.800   6.200   1445    615     79.7601590    -6.6379005    684000.0000000  -866200.0000001  690200.0000000  -872000.0000001  
225     1520    584     29      30      79.6868472    -7.3627940    0.000   0.252   26.840  0.547   3      5.800   6.000   1549    614     79.6112146    -7.3013763    684000.0000000  -887000.0000001  690000.0000000  -892800.0000001  
226     1592    584     29      30      79.5820922    -7.8080600    0.000   0.234   24.354  0.419   3      5.800   6.000   1621    614     79.5065595    -7.7440343    684000.0000000  -901400.0000001  690000.0000001  -907200.0000001  
227     1664    584     29      29      79.4767408    -8.2443890    0.000   0.191   20.928  0.389   2      5.800   5.800   1693    613     79.4024082    -8.1858472    684000.0000001  -915800.0000001  689800.0000001  -921600.0000001  
228     1784    584     21      16      79.2998805    -8.9523318    0.000   0.143   12.946  0.313   2      4.200   3.200   1805    600     79.2515582    -8.9466513    684000.0000001  -939800.0000001  687200.0000001  -944000.0000001  
229     336     592     3       24      81.2936160    1.5180386     0.000   0.216   22.030  0.368   2      0.600   4.800   339     616     81.2578135    1.6912123     685600.0000000  -650200.0000000  690400.0000000  -650800.0000000  
230     536     592     20      47      81.0369969    -0.1915683    0.000   0.269   27.045  0.490   3      4.000   9.400   556     639     80.9500944    0.0329950     685600.0000000  -690200.0000000  695000.0000000  -694200.0000000  
231     624     592     22      45      80.9216973    -0.9127736    0.000   0.284   29.010  0.512   3      4.400   9.000   646     637     80.8351928    -0.7167708    685600.0000000  -707800.0000000  694600.0000000  -712200.0000000  
232     936     592     26      39      80.5021608    -3.3258535    0.000   0.216   21.961  0.499   3      5.200   7.800   962     631     80.4189619    -3.1953853    685600.0000000  -770200.0000000  693400.0000000  -775400.0000000  
233     1304    592     29      32      79.9880961    -5.9056299    0.000   0.300   31.343  0.509   3      5.800   6.400   1333    624     79.9098597    -5.8371516    685600.0000000  -843800.0000000  692000.0000000  -849600.0000001  
234     1704    592     29      29      79.4092377    -8.4189694    0.000   0.228   23.494  0.359   2      5.800   5.800   1733    621     79.3349457    -8.3595770    685600.0000001  -923800.0000001  691400.0000001  -929600.0000001  
235     880     600     26      40      80.5687916    -2.8422500    0.000   0.321   32.807  0.491   3      5.200   8.000   906     640     80.4841719    -2.7069117    687200.0000000  -759000.0000000  695200.0000000  -764200.0000000  
236     1104    600     29      34      80.2603529    -4.4715753    0.000   0.267   28.452  0.444   3      5.800   6.800   1133    634     80.1794257    -4.3963742    687200.0000000  -803800.0000000  694000.0000000  -809600.0000000  
237     1216    600     29      33      80.1033836    -5.2476752    0.000   0.311   33.481  0.598   3      5.800   6.600   1245    633     80.0238285    -5.1754680    687200.0000000  -826200.0000000  693800.0000000  -832000.0000000  
238     1552    600     29      30      79.6225213    -7.4326477    0.000   0.329   36.652  0.551   3      5.800   6.000   1581    630     79.5469096    -7.3711018    687200.0000000  -893400.0000001  693200.0000001  -899200.0000001  
239     1960    600     22      12      79.0209124    -9.8230335    0.000   0.137   12.262  0.282   1      4.400   2.400   1982    612     78.9753532    -9.8504493    687200.0000001  -975000.0000001  689600.0000001  -979400.0000001  
240     368     608     4       23      81.2318444    1.3710212     0.000   0.141   13.036  0.289   1      0.800   4.600   372     631     81.1961820    1.5266212     688800.0000000  -656600.0000000  693400.0000000  -657400.0000000  
241     408     608     4       21      81.1810155    1.0243905     0.000   0.177   17.388  0.355   2      0.800   4.200   412     629     81.1481484    1.1639767     688800.0000000  -664600.0000000  693000.0000000  -665400.0000000  
242     440     616     4       20      81.1296006    0.8164117     0.000   0.167   15.953  0.341   2      0.800   4.000   444     636     81.0981330    0.9477137     690400.0000000  -671000.0000000  694400.0000000  -671800.0000000  
243     568     616     20      47      80.9642808    -0.2561150    0.000   0.153   15.500  0.293   1      4.000   9.400   588     663     80.8774267    -0.0327311    690400.0000000  -696600.0000000  699800.0000000  -700600.0000000  
244     752     616     25      42      80.7214166    -1.7298566    0.000   0.394   45.244  0.683   3      5.000   8.400   777     658     80.6351753    -1.5783043    690400.0000000  -733400.0000000  698800.0000000  -738400.0000000  
245     784     616     26      41      80.6785828    -1.9782455    0.000   0.139   14.208  0.372   2      5.200   8.200   810     657     80.5923703    -1.8409596    690400.0000000  -739800.0000000  698600.0000000  -745000.0000000  
246     1032    616     29      34      80.3410261    -3.8274377    0.000   0.262   28.987  0.484   3      5.800   6.800   1061    650     80.2599516    -3.7569931    690400.0000000  -789400.0000000  697200.0000000  -795200.0000000  
247     1248    616     29      32      80.0395229    -5.3341480    0.000   0.234   21.569  0.522   3      5.800   6.400   1277    648     79.9611656    -5.2697968    690400.0000000  -832600.0000000  696800.0000000  -838400.0000000  
248     1896    616     23      13      79.0993961    -9.3397153    0.000   0.078   8.590   0.205   1      4.600   2.600   1919    629     79.0513231    -9.3671336    690400.0000001  -962200.0000001  693000.0000001  -966800.0000001  
249     624     624     22      45      80.8807424    -0.6466887    0.000   0.193   18.805  0.271   1      4.400   9.000   646     669     80.7941002    -0.4540754    692000.0000000  -707800.0000000  701000.0000000  -712200.0000000  
250     656     624     23      42      80.8386627    -0.9044664    0.000   0.233   22.233  0.391   2      4.600   8.400   679     666     80.7546925    -0.7428011    692000.0000000  -714200.0000000  700400.0000000  -718800.0000000  
251     688     624     24      43      80.7964024    -1.1598722    0.000   0.238   23.678  0.541   3      4.800   8.600   712     667     80.7099585    -0.9963479    692000.0000000  -720600.0000000  700600.0000000  -725400.0000000  
252     944     624     26      39      80.4521182    -3.1204275    0.000   0.306   33.655  0.577   3      5.200   7.800   970     663     80.3688485    -2.9924239    692000.0000000  -771800.0000000  699800.0000000  -777000.0000000  
253     976     624     29      35      80.4083435    -3.3554948    0.000   0.361   39.326  0.569   3      5.800   7.000   1005    659     80.3259464    -3.2803902    692000.0000000  -778200.0000000  699000.0000000  -784000.0000000  
254     1280    624     29      32      79.9849814    -5.4844804    0.000   0.353   38.218  0.592   3      5.800   6.400   1309    656     79.9066599    -5.4193061    692000.0000000  -839000.0000000  698400.0000000  -844800.0000000  
255     1456    624     29      31      79.7341233    -6.6355365    0.000   0.365   41.380  0.592   3      5.800   6.200   1485    655     79.6572133    -6.5711962    692000.0000000  -874200.0000001  698200.0000000  -880000.0000001  
256     1648    624     29      29      79.4561050    -7.8279376    0.000   0.368   40.643  0.554   3      5.800   5.800   1677    653     79.3816990    -7.7724430    692000.0000001  -912600.0000001  697800.0000001  -918400.0000001  
257     1712    624     29      29      79.3624849    -8.2114207    0.000   0.235   24.606  0.434   3      5.800   5.800   1741    653     79.2881594    -8.1537368    692000.0000001  -925400.0000001  697800.0000001  -931200.0000001  
258     240     632     2       27      81.3597700    2.7057596     0.000   0.178   17.274  0.397   2      0.400   5.400   242     659     81.3205730    2.9087993     693600.0000000  -631000.0000000  699000.0000000  -631400.0000000  
259     1336    632     29      32      79.8963357    -5.7921576    0.000   0.339   36.373  0.560   3      5.800   6.400   1365    664     79.8180865    -5.7251759    693600.0000000  -850200.0000001  700000.0000000  -856000.0000001  
260     1368    632     29      32      79.8508312    -6.0024644    0.000   0.223   22.337  0.409   3      5.800   6.400   1397    664     79.7726310    -5.9341655    693600.0000000  -856600.0000001  700000.0000000  -862400.0000001  
261     1528    632     29      30      79.6213694    -7.0260508    0.000   0.342   36.269  0.575   3      5.800   6.000   1557    662     79.5456811    -6.9674697    693600.0000000  -888600.0000001  699600.0000001  -894400.0000001  
262     272     640     3       26      81.3092998    2.4835822     0.000   0.131   12.453  0.225   1      0.600   5.200   275     666     81.2703456    2.6693586     695200.0000000  -637400.0000000  700400.0000000  -638000.0000000  
263     304     640     4       24      81.2694866    2.1983255     0.000   0.186   19.467  0.315   2      0.800   4.800   308     664     81.2321330    2.3593573     695200.0000000  -643800.0000000  700000.0000000  -644600.0000000  
264     816     640     26      40      80.6056235    -2.0264092    0.000   0.280   29.060  0.509   3      5.200   8.000   842     680     80.5206921    -1.8978733    695200.0000000  -746200.0000000  703200.0000000  -751400.0000000  
265     1424    640     29      31      79.7617249    -6.3015643    0.000   0.369   40.267  0.595   3      5.800   6.200   1453    671     79.6847461    -6.2395552    695200.0000000  -867800.0000001  701400.0000000  -873600.0000001  
266     1496    640     29      31      79.6584501    -6.7608323    0.000   0.238   25.081  0.493   3      5.800   6.200   1525    671     79.5815743    -6.6960321    695200.0000000  -882200.0000001  701400.0000000  -888000.0000001  
267     344     648     4       23      81.2087028    1.9111329     0.000   0.267   26.910  0.526   3      0.800   4.600   348     671     81.1728195    2.0641243     696800.0000000  -651800.0000000  701400.0000000  -652600.0000000  
268     376     648     5       22      81.1684673    1.6317484     0.000   0.231   23.324  0.458   3      1.000   4.400   381     670     81.1327809    1.7683465     696800.0000000  -658200.0000000  701200.0000000  -659200.0000000  
269     720     648     25      42      80.7235502    -1.2151096    0.000   0.238   24.105  0.492   3      5.000   8.400   745     690     80.6370925    -1.0682918    696800.0000000  -727000.0000000  705200.0000000  -732000.0000000  
270     1008    648     29      35      80.3352452    -3.3918533    0.000   0.331   36.795  0.625   3      5.800   7.000   1037    683     80.2528646    -3.3170057    696800.0000000  -784600.0000000  703800.0000000  -790400.0000000  
271     1176    648     29      33      80.1028241    -4.5814369    0.000   0.335   34.495  0.495   3      5.800   6.600   1205    681     80.0231301    -4.5145771    696800.0000000  -818200.0000000  703400.0000000  -824000.0000000  
272     1584    648     29      30      79.5224052    -7.2460033    0.000   0.329   34.735  0.469   3      5.800   6.000   1613    678     79.4467695    -7.1863890    696800.0000001  -899800.0000001  702800.0000001  -905600.0000001  
273     560     656     18      47      80.9228178    0.1398057     0.000   0.161   15.354  0.335   2      3.600   9.400   578     703     80.8383068    0.3747964     698400.0000000  -695000.0000000  707800.0000000  -698600.0000000  
274     640     656     23      42      80.8186743    -0.5122092    0.000   0.247   26.839  0.503   3      4.600   8.400   663     698     80.7345321    -0.3544688    698400.0000000  -711000.0000000  706800.0000000  -715600.0000000  
275     688     656     24      43      80.7556372    -0.8963091    0.000   0.143   15.912  0.395   2      4.800   8.600   712     699     80.6690789    -0.7359567    698400.0000000  -720600.0000000  707000.0000000  -725400.0000000  
276     848     656     27      40      80.5426525    -2.1392062    0.000   0.250   27.486  0.580   3      5.400   8.000   875     696     80.4564285    -2.0180549    698400.0000000  -752600.0000000  706400.0000000  -758000.0000000  
277     1120    656     29      34      80.1711624    -4.1261865    0.000   0.316   35.003  0.582   3      5.800   6.800   1149    690     80.0901705    -4.0545005    698400.0000000  -807000.0000000  705200.0000000  -812800.0000000  
278     1272    656     29      32      79.9588269    -5.1715547    0.000   0.321   34.039  0.578   3      5.800   6.400   1301    688     79.8804477    -5.1089846    698400.0000000  -837400.0000000  704800.0000000  -843200.0000001  
279     232     664     3       27      81.3260454    3.0399320     0.000   0.267   27.858  0.489   3      0.600   5.400   235     691     81.2854501    3.2316307     700000.0000000  -629400.0000000  705400.0000000  -630000.0000000  
280     520     664     18      47      80.9639754    0.5370031     0.000   0.193   19.152  0.207   1      3.600   9.400   538     711     80.8792044    0.7693542     700000.0000000  -687000.0000000  709400.0000000  -690600.0000000  
281     928     664     27      39      80.4247055    -2.6744080    0.000   0.296   31.757  0.602   3      5.400   7.800   955     703     80.3399232    -2.5580106    700000.0000000  -768600.0000000  707800.0000000  -774000.0000000  
282     1056    664     29      34      80.2498895    -3.6073678    0.000   0.360   40.633  0.662   3      5.800   6.800   1085    698     80.1687807    -3.5394030    700000.0000000  -794200.0000000  706800.0000000  -800000.0000000  
