CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     896     824     0       3       85.6712868    -95.8480835   0.000   0.317   32.155  0.533   3      0.000   0.600   896     827     85.6755747    -95.8017709   -363800.0000000  -296200.0000000  -363200.0000000  -296200.0000000  
357     1064    824     0       3       85.4693552    -92.8063703   0.000   0.307   32.799  0.571   3      0.000   0.600   1064    827     85.4734511    -92.7593064   -363800.0000000  -329800.0000000  -363200.0000000  -329800.0000000  
358     1440    824     0       3       84.9775442    -86.9324529   0.000   0.357   38.025  0.516   3      0.000   0.600   1440    827     84.9812370    -86.8854411   -363800.0000000  -405000.0000000  -363200.0000000  -405000.0000000  
359     1752    824     0       3       84.5363360    -82.8953458   0.000   0.454   52.407  0.774   3      0.000   0.600   1752    827     84.5397289    -82.8495151   -363800.0000000  -467400.0000000  -363200.0000000  -467400.0000000  
360     496     832     1       3       86.1075072    -104.1666939  0.000   0.248   26.953  0.479   3      0.200   0.600   497     835     86.1113101    -104.1015325  -362200.0000000  -216200.0000000  -361600.0000000  -216400.0000000  
361     568     832     1       3       86.0378096    -102.5165265  0.000   0.176   17.576  0.442   3      0.200   0.600   569     835     86.0414834    -102.4509547  -362200.0000000  -230600.0000000  -361600.0000000  -230800.0000000  
362     600     832     1       3       86.0058064    -101.8018872  0.000   0.145   14.864  0.344   2      0.200   0.600   601     835     86.0094234    -101.7361887  -362200.0000000  -237000.0000000  -361600.0000000  -237200.0000000  
363     1720    832     0       3       84.5918541    -83.1561288   0.000   0.468   54.034  0.739   3      0.000   0.600   1720    835     84.5952670    -83.1099909   -362200.0000000  -461000.0000000  -361600.0000000  -461000.0000000  
364     1896    832     0       3       84.3333690    -81.1274856   0.000   0.368   41.455  0.625   3      0.000   0.600   1896    835     84.3366252    -81.0822610   -362200.0000000  -496200.0000000  -361600.0000000  -496200.0000000  
365     1976    832     0       3       84.2137028    -80.2658742   0.000   0.235   24.257  0.391   2      0.000   0.600   1976    835     84.2168911    -80.2211063   -362200.0000000  -512200.0000000  -361600.0000000  -512200.0000000  
366     2096    832     0       3       84.0319006    -79.0387988   0.000   0.206   24.164  0.481   3      0.000   0.600   2096    835     84.0349911    -78.9947510   -362200.0000000  -536200.0000000  -361600.0000000  -536200.0000000  
367     744     840     0       3       85.8663340    -98.6058935   0.000   0.229   23.652  0.513   3      0.000   0.600   744     843     85.8707856    -98.5603120   -360600.0000000  -265800.0000000  -360000.0000000  -265800.0000000  
368     1128    840     0       3       85.4107132    -91.4662953   0.000   0.372   38.351  0.543   3      0.000   0.600   1128    843     85.4147209    -91.4186491   -360600.0000000  -342600.0000000  -360000.0000000  -342600.0000000  
369     1216    840     0       3       85.2975107    -90.0317957   0.000   0.342   36.272  0.526   3      0.000   0.600   1216    843     85.3014215    -89.9840889   -360600.0000000  -360200.0000000  -360000.0000000  -360200.0000000  
370     1352    840     0       3       85.1171337    -87.9480343   0.000   0.310   32.631  0.570   3      0.000   0.600   1352    843     85.1208992    -87.9004527   -360600.0000000  -387400.0000000  -360000.0000000  -387400.0000000  
371     1488    840     0       3       84.9307941    -86.0152449   0.000   0.309   31.812  0.447   3      0.000   0.600   1488    843     84.9344204    -85.9680044   -360600.0000000  -414600.0000000  -360000.0000000  -414600.0000000  
372     1944    840     0       3       84.2702887    -80.4862107   0.000   0.312   32.247  0.593   3      0.000   0.600   1944    843     84.2734946    -80.4411228   -360600.0000000  -505800.0000000  -360000.0000000  -505800.0000000  
373     2176    840     0       2       83.9173395    -78.1455114   0.000   0.264   27.603  0.560   3      0.000   0.400   2176    842     83.9193522    -78.1164058   -360600.0000000  -552200.0000000  -360200.0000000  -552200.0000000  
374     392     848     1       2       86.2281840    -106.4410029  0.000   0.183   18.688  0.387   2      0.200   0.400   393     850     86.2305406    -106.3895403  -359000.0000000  -195400.0000000  -358600.0000000  -195600.0000000  
375     424     848     0       3       86.1996157    -105.6589194  0.000   0.191   15.947  0.405   3      0.000   0.600   424     851     86.2044378    -105.6179641  -359000.0000000  -201800.0000000  -358400.0000000  -201800.0000000  
376     640     848     0       3       85.9893510    -100.6883690  0.000   0.181   17.736  0.335   2      0.000   0.600   640     851     85.9939193    -100.6437325  -359000.0000000  -245000.0000000  -358400.0000000  -245000.0000000  
377     960     848     0       3       85.6294660    -94.2806240   0.000   0.299   31.327  0.480   3      0.000   0.600   960     851     85.6336566    -94.2332325   -359000.0000000  -309000.0000000  -358400.0000000  -309000.0000000  
378     1792    848     0       3       84.5047572    -82.0584079   0.000   0.434   49.117  0.655   3      0.000   0.600   1792    851     84.5080859    -82.0123284   -359000.0000000  -475400.0000000  -358400.0000000  -475400.0000000  
379     1824    848     0       3       84.4576008    -81.6906224   0.000   0.468   55.058  0.631   3      0.000   0.600   1824    851     84.4609009    -81.6447156   -359000.0000000  -481800.0000000  -358400.0000000  -481800.0000000  
380     2024    848     0       3       84.1580545    -79.5280909   0.000   0.244   25.865  0.474   3      0.000   0.600   2024    851     84.1611844    -79.4833507   -359000.0000000  -521800.0000000  -358400.0000000  -521800.0000000  
381     2064    848     0       3       84.0972184    -79.1221242   0.000   0.202   20.001  0.516   3      0.000   0.600   2064    851     84.1003158    -79.0776317   -359000.0000000  -529800.0000000  -358400.0000000  -529800.0000000  
382     2144    848     0       2       83.9746954    -78.3349229   0.000   0.255   25.656  0.503   3      0.000   0.400   2144    850     83.9767183    -78.3056032   -359000.0000000  -545800.0000000  -358600.0000000  -545800.0000000  
383     872     856     0       3       85.7449782    -95.8085047   0.000   0.327   34.861  0.590   3      0.000   0.600   872     859     85.7492639    -95.7613485   -357400.0000000  -291400.0000000  -356800.0000000  -291400.0000000  
384     1032    856     0       3       85.5526823    -92.8590472   0.000   0.258   25.899  0.479   3      0.000   0.600   1032    859     85.5567818    -92.8111485   -357400.0000000  -323400.0000000  -356800.0000000  -323400.0000000  
385     1064    856     0       3       85.5128864    -92.2999331   0.000   0.303   32.583  0.513   3      0.000   0.600   1064    859     85.5169494    -92.2519507   -357400.0000000  -329800.0000000  -356800.0000000  -329800.0000000  
386     1096    856     0       3       85.4726722    -91.7507100   0.000   0.324   34.347  0.589   3      0.000   0.600   1096    859     85.4766989    -91.7026632   -357400.0000000  -336200.0000000  -356800.0000000  -336200.0000000  
387     1440    856     0       3       85.0167593    -86.4274086   0.000   0.319   33.914  0.540   3      0.000   0.600   1440    859     85.0204157    -86.3796532   -357400.0000000  -405000.0000000  -356800.0000000  -405000.0000000  
388     1528    856     0       3       84.8940371    -85.2217687   0.000   0.298   30.381  0.553   3      0.000   0.600   1528    859     84.8976052    -85.1743091   -357400.0000000  -422600.0000000  -356800.0000000  -422600.0000000  
389     1584    856     0       3       84.8148173    -84.4844946   0.000   0.364   39.557  0.554   3      0.000   0.600   1584    859     84.8183306    -84.4372573   -357400.0000000  -433800.0000000  -356800.0000000  -433800.0000000  
390     1616    856     0       3       84.7691752    -84.0732725   0.000   0.366   38.379  0.596   3      0.000   0.600   1616    859     84.7726576    -84.0261728   -357400.0000000  -440200.0000000  -356800.0000000  -440200.0000000  
391     1664    856     0       3       84.7002214    -83.4697887   0.000   0.433   48.003  0.662   3      0.000   0.600   1664    859     84.7036582    -83.4229085   -357400.0000000  -449800.0000000  -356800.0000000  -449800.0000000  
392     464     864     1       2       86.1883756    -104.4739705  0.000   0.213   21.871  0.351   2      0.200   0.400   465     866     86.1906146    -104.4218594  -355800.0000000  -209800.0000000  -355400.0000000  -210000.0000000  
393     520     864     0       3       86.1348924    -103.1541177  0.000   0.175   15.429  0.435   3      0.000   0.600   520     867     86.1395912    -103.1107587  -355800.0000000  -221000.0000000  -355200.0000000  -221000.0000000  
394     592     864     0       3       86.0632140    -101.5110740  0.000   0.149   13.415  0.314   2      0.000   0.600   592     867     86.0678269    -101.4665594  -355800.0000000  -235400.0000000  -355200.0000000  -235400.0000000  
395     792     864     0       3       85.8482951    -97.2590413   0.000   0.281   29.397  0.502   3      0.000   0.600   792     867     85.8526682    -97.2122245   -355800.0000000  -275400.0000000  -355200.0000000  -275400.0000000  
396     992     864     0       3       85.6128695    -93.4445175   0.000   0.295   30.918  0.516   3      0.000   0.600   992     867     85.6170069    -93.3965109   -355800.0000000  -315400.0000000  -355200.0000000  -315400.0000000  
397     1256    864     0       3       85.2759654    -89.0187870   0.000   0.332   36.402  0.588   3      0.000   0.600   1256    867     85.2798063    -88.9704659   -355800.0000000  -368200.0000000  -355200.0000000  -368200.0000000  
398     1288    864     0       3       85.2333736    -88.5255711   0.000   0.346   37.932  0.570   3      0.000   0.600   1288    867     85.2371800    -88.4772864   -355800.0000000  -374600.0000000  -355200.0000000  -374600.0000000  
399     1320    864     0       3       85.1904365    -88.0411359   0.000   0.327   34.896  0.496   3      0.000   0.600   1320    867     85.1942087    -87.9929008   -355800.0000000  -381000.0000000  -355200.0000000  -381000.0000000  
400     1728    864     0       3       84.6164011    -82.5650005   0.000   0.513   62.747  0.734   3      0.000   0.600   1728    867     84.6197689    -82.5182790   -355800.0000000  -462600.0000000  -355200.0000000  -462600.0000000  
401     1760    864     0       3       84.5695513    -82.1852412   0.000   0.464   53.174  0.614   3      0.000   0.600   1760    867     84.5728899    -82.1386888   -355800.0000000  -469000.0000000  -355200.0000000  -469000.0000000  
402     1992    864     0       3       84.2233028    -79.6187777   0.000   0.249   25.309  0.461   3      0.000   0.600   1992    867     84.2264400    -79.5735804   -355800.0000000  -515400.0000000  -355200.0000000  -515400.0000000  
403     360     872     1       2       86.2951511    -106.9157601  0.000   0.192   19.648  0.377   2      0.200   0.400   361     874     86.2975358    -106.8636700  -354200.0000000  -189000.0000000  -353800.0000000  -189200.0000000  
404     1200    872     0       3       85.3600397    -89.7744272   0.000   0.357   37.162  0.561   3      0.000   0.600   1200    875     85.3639329    -89.7258596   -354200.0000000  -357000.0000000  -353600.0000000  -357000.0000000  
405     1352    872     0       3       85.1571249    -87.4366901   0.000   0.281   28.887  0.586   3      0.000   0.600   1352    875     85.1608542    -87.3883186   -354200.0000000  -387400.0000000  -353600.0000000  -387400.0000000  
406     1888    872     0       3       84.3884805    -80.6077483   0.000   0.523   61.552  0.783   3      0.000   0.600   1888    875     84.3916962    -80.5617783   -354200.0000000  -494600.0000000  -353600.0000000  -494600.0000000  
407     648     880     0       3       86.0295171    -100.0319794  0.000   0.224   22.830  0.408   3      0.000   0.600   648     883     86.0340494    -99.9861370   -352600.0000000  -246600.0000000  -352000.0000000  -246600.0000000  
408     712     880     0       3       85.9607175    -98.6589070   0.000   0.199   19.462  0.332   2      0.000   0.600   712     883     85.9651723    -98.6123169   -352600.0000000  -259400.0000000  -352000.0000000  -259400.0000000  
409     1488    880     0       3       84.9788605    -85.3797767   0.000   0.330   35.120  0.473   3      0.000   0.600   1488    883     84.9824404    -85.3316264   -352600.0000000  -414600.0000000  -352000.0000000  -414600.0000000  
410     1696    880     0       3       84.6810907    -82.7006739   0.000   0.508   59.408  0.700   3      0.000   0.600   1696    883     84.6844691    -82.6534692   -352600.0000000  -456200.0000000  -352000.0000000  -456200.0000000  
411     2200    880     0       2       83.9200024    -77.3352057   0.000   0.322   33.990  0.547   3      0.000   0.400   2200    882     83.9219713    -77.3058216   -352600.0000000  -557000.0000000  -352200.0000000  -557000.0000000  
412     432     888     0       3       86.2563744    -104.9082580  0.000   0.161   15.663  0.340   2      0.000   0.600   432     891     86.2611607    -104.8657155  -351000.0000000  -203400.0000000  -350400.0000000  -203400.0000000  
413     752     888     0       3       85.9283191    -97.6990027   0.000   0.205   20.094  0.357   2      0.000   0.600   752     891     85.9327183    -97.6517387   -351000.0000000  -267400.0000000  -350400.0000000  -267400.0000000  
414     1104    888     0       3       85.5052446    -91.0978684   0.000   0.283   29.418  0.547   3      0.000   0.600   1104    891     85.5092279    -91.0488901   -351000.0000000  -337800.0000000  -350400.0000000  -337800.0000000  
415     1432    888     0       3       85.0667148    -86.0266642   0.000   0.316   33.323  0.529   3      0.000   0.600   1432    891     85.0703423    -85.9781280   -351000.0000000  -403400.0000000  -350400.0000000  -403400.0000000  
416     1568    888     0       3       84.8749964    -84.1849109   0.000   0.358   37.259  0.534   3      0.000   0.600   1568    891     84.8784874    -84.1369128   -351000.0000000  -430600.0000000  -350400.0000000  -430600.0000000  
417     1800    888     0       3       84.5369830    -81.3474582   0.000   0.398   43.977  0.647   3      0.000   0.600   1800    891     84.5402567    -81.3006761   -351000.0000000  -477000.0000000  -350400.0000000  -477000.0000000  
418     1920    888     0       3       84.3574161    -80.0150398   0.000   0.470   53.039  0.700   3      0.000   0.600   1920    891     84.3605850    -79.9689876   -351000.0000000  -501000.0000000  -350400.0000000  -501000.0000000  
419     2032    888     0       3       84.1872610    -78.8464063   0.000   0.183   19.227  0.483   3      0.000   0.600   2032    891     84.1903365    -78.8010764   -351000.0000000  -523400.0000000  -350400.0000000  -523400.0000000  
420     680     896     0       3       86.0193399    -99.0917607   0.000   0.196   19.750  0.363   2      0.000   0.600   680     899     86.0238196    -99.0449697   -349400.0000000  -253000.0000000  -348800.0000000  -253000.0000000  
421     784     896     0       3       85.9039133    -96.9167184   0.000   0.258   26.570  0.402   3      0.000   0.600   784     899     85.9082662    -96.8688994   -349400.0000000  -273800.0000000  -348800.0000000  -273800.0000000  
422     1008    896     0       3       85.6370206    -92.6399118   0.000   0.328   35.031  0.559   3      0.000   0.600   1008    899     85.6411060    -92.5908795   -349400.0000000  -318600.0000000  -348800.0000000  -318600.0000000  
423     1232    896     0       3       85.3487521    -88.8748067   0.000   0.356   38.350  0.530   3      0.000   0.600   1232    899     85.3525832    -88.8256091   -349400.0000000  -363400.0000000  -348800.0000000  -363400.0000000  
424     1272    896     0       3       85.2953240    -88.2517814   0.000   0.332   35.770  0.533   3      0.000   0.600   1272    899     85.2991113    -88.2026384   -349400.0000000  -371400.0000000  -348800.0000000  -371400.0000000  
425     1304    896     0       3       85.2521909    -87.7635126   0.000   0.371   40.825  0.660   3      0.000   0.600   1304    899     85.2559437    -87.7144286   -349400.0000000  -377800.0000000  -348800.0000000  -377800.0000000  
426     1600    896     0       3       84.8383754    -83.6438155   0.000   0.394   43.300  0.598   3      0.000   0.600   1600    899     84.8418257    -83.5957942   -349400.0000000  -437000.0000000  -348800.0000000  -437000.0000000  
427     1632    896     0       3       84.7921914    -83.2381737   0.000   0.427   47.990  0.655   3      0.000   0.600   1632    899     84.7956109    -83.1903112   -349400.0000000  -443400.0000000  -348800.0000000  -443400.0000000  
428     1952    896     0       3       84.3174121    -79.5516320   0.000   0.350   38.521  0.570   3      0.000   0.600   1952    899     84.3205442    -79.5056475   -349400.0000000  -507400.0000000  -348800.0000000  -507400.0000000  
429     304     904     1       2       86.3952927    -107.9232758  0.000   0.153   14.937  0.308   2      0.200   0.400   305     906     86.3977363    -107.8704120  -347800.0000000  -177800.0000000  -347400.0000000  -178000.0000000  
430     352     904     1       2       86.3541400    -106.6835285  0.000   0.180   18.399  0.370   2      0.200   0.400   353     906     86.3565111    -106.6304429  -347800.0000000  -187400.0000000  -347400.0000000  -187600.0000000  
431     384     904     1       2       86.3257756    -105.8727139  0.000   0.164   14.046  0.303   2      0.200   0.400   385     906     86.3280986    -105.8195205  -347800.0000000  -193800.0000000  -347400.0000000  -194000.0000000  
432     488     904     1       3       86.2286822    -103.3245313  0.000   0.177   17.194  0.408   3      0.200   0.600   489     907     86.2324198    -103.2564297  -347800.0000000  -214600.0000000  -347200.0000000  -214800.0000000  
433     616     904     0       3       86.0995408    -100.3700020  0.000   0.202   19.979  0.358   2      0.000   0.600   616     907     86.1040919    -100.3237293  -347800.0000000  -240200.0000000  -347200.0000000  -240200.0000000  
434     928     904     0       3       85.7461491    -93.9754183   0.000   0.299   30.466  0.512   3      0.000   0.600   928     907     85.7503207    -93.9264239   -347800.0000000  -302600.0000000  -347200.0000000  -302600.0000000  
435     960     904     0       3       85.7071906    -93.3807790   0.000   0.343   36.652  0.624   3      0.000   0.600   960     907     85.7113241    -93.3316541   -347800.0000000  -309000.0000000  -347200.0000000  -309000.0000000  
436     1200    904     0       3       85.4013952    -89.2521407   0.000   0.306   31.453  0.489   3      0.000   0.600   1200    907     85.4052526    -89.2026947   -347800.0000000  -357000.0000000  -347200.0000000  -357000.0000000  
437     2096    904     0       2       84.1050921    -77.9689974   0.000   0.294   31.368  0.510   3      0.000   0.400   2096    906     84.1070956    -77.9389026   -347800.0000000  -536200.0000000  -347400.0000000  -536200.0000000  
438     2160    904     0       2       84.0058717    -77.3548915   0.000   0.353   39.630  0.668   3      0.000   0.400   2160    906     84.0078418    -77.3250920   -347800.0000000  -549000.0000000  -347400.0000000  -549000.0000000  
439     560     912     0       3       86.1696044    -101.5166650  0.000   0.209   21.349  0.415   3      0.000   0.600   560     915     86.1742178    -101.4709183  -346200.0000000  -229000.0000000  -345600.0000000  -229000.0000000  
440     648     912     0       3       86.0777306    -99.5375382   0.000   0.221   21.723  0.450   3      0.000   0.600   648     915     86.0822355    -99.4905606   -346200.0000000  -246600.0000000  -345600.0000000  -246600.0000000  
441     856     912     0       3       85.8434326    -95.2237429   0.000   0.335   37.078  0.612   3      0.000   0.600   856     915     85.8476825    -95.1748662   -346200.0000000  -288200.0000000  -345600.0000000  -288200.0000000  
442     1400    912     0       3       85.1402388    -86.0897399   0.000   0.353   37.745  0.578   3      0.000   0.600   1400    915     85.1438711    -86.0405151   -346200.0000000  -397000.0000000  -345600.0000000  -397000.0000000  
443     1728    912     0       3       84.6698546    -81.8104005   0.000   0.368   40.201  0.578   3      0.000   0.600   1728    915     84.6731645    -81.7627361   -346200.0000000  -462600.0000000  -345600.0000000  -462600.0000000  
444     2208    912     0       2       83.9387968    -76.7891319   0.000   0.355   37.898  0.563   3      0.000   0.400   2208    914     83.9407359    -76.7594801   -346200.0000000  -558600.0000000  -345800.0000000  -558600.0000000  
445     272     920     1       2       86.4482221    -108.5547864  0.000   0.204   20.878  0.381   2      0.200   0.400   273     922     86.4507022    -108.5015718  -344600.0000000  -171400.0000000  -344200.0000000  -171600.0000000  
446     416     920     1       3       86.3222344    -104.8449785  0.000   0.159   15.760  0.310   2      0.200   0.600   417     923     86.3260897    -104.7767129  -344600.0000000  -200200.0000000  -344000.0000000  -200400.0000000  
447     1096    920     0       3       85.5578750    -90.7069038   0.000   0.247   24.569  0.441   3      0.000   0.600   1096    923     85.5618321    -90.6569943   -344600.0000000  -336200.0000000  -344000.0000000  -336200.0000000  
448     2024    920     0       3       84.2321791    -78.4410233   0.000   0.268   29.171  0.569   3      0.000   0.600   2024    923     84.2352221    -78.3951243   -344600.0000000  -521800.0000000  -344000.0000000  -521800.0000000  
449     456     928     1       3       86.2972466    -103.7423713  0.000   0.199   16.770  0.342   2      0.200   0.600   457     931     86.3010169    -103.6734306  -343000.0000000  -208200.0000000  -342400.0000000  -208400.0000000  
450     760     928     0       3       85.9776578    -96.8944511   0.000   0.221   24.901  0.430   3      0.000   0.600   760     931     85.9820095    -96.8457296   -343000.0000000  -269000.0000000  -342400.0000000  -269000.0000000  
451     888     928     0       3       85.8278609    -94.3409780   0.000   0.296   31.245  0.570   3      0.000   0.600   888     931     85.8320557    -94.2913894   -343000.0000000  -294600.0000000  -342400.0000000  -294600.0000000  
452     1136    928     0       3       85.5164907    -89.8999493   0.000   0.252   25.671  0.346   2      0.000   0.600   1136    931     85.5203929    -89.8497929   -343000.0000000  -344200.0000000  -342400.0000000  -344200.0000000  
453     1168    928     0       3       85.4745120    -89.3722167   0.000   0.278   29.023  0.403   3      0.000   0.600   1168    931     85.4783779    -89.3220729   -343000.0000000  -350600.0000000  -342400.0000000  -350600.0000000  
454     1552    928     0       3       84.9442753    -83.7479807   0.000   0.353   38.886  0.556   3      0.000   0.600   1552    931     84.9477336    -83.6990228   -343000.0000000  -427400.0000000  -342400.0000000  -427400.0000000  
455     1584    928     0       3       84.8981514    -83.3329621   0.000   0.334   35.575  0.508   3      0.000   0.600   1584    931     84.9015783    -83.2841673   -343000.0000000  -433800.0000000  -342400.0000000  -433800.0000000  
456     1840    928     0       3       84.5203351    -80.2685802   0.000   0.426   48.212  0.613   3      0.000   0.600   1840    931     84.5235244    -80.2213033   -343000.0000000  -485000.0000000  -342400.0000000  -485000.0000000  
457     1936    928     0       3       84.3750238    -79.2268903   0.000   0.438   51.377  0.670   3      0.000   0.600   1936    931     84.3781302    -79.1802534   -343000.0000000  -504200.0000000  -342400.0000000  -504200.0000000  
458     1992    928     0       3       84.2894443    -78.6438654   0.000   0.313   34.059  0.571   3      0.000   0.600   1992    931     84.2925038    -78.5976136   -343000.0000000  -515400.0000000  -342400.0000000  -515400.0000000  
459     240     936     0       3       86.5007087    -109.2053340  0.000   0.137   15.986  0.431   2      0.000   0.600   240     939     86.5056903    -109.1658263  -341400.0000000  -165000.0000000  -340800.0000000  -165000.0000000  
460     352     936     1       2       86.4059919    -106.2369022  0.000   0.179   17.906  0.335   2      0.200   0.400   353     938     86.4083366    -106.1827566  -341400.0000000  -187400.0000000  -341000.0000000  -187600.0000000  
461     488     936     1       3       86.2787808    -102.8470175  0.000   0.204   19.922  0.405   3      0.200   0.600   489     939     86.2824811    -102.7775198  -341400.0000000  -214600.0000000  -340800.0000000  -214800.0000000  
462     616     936     0       3       86.1479548    -99.8707958   0.000   0.199   20.069  0.406   3      0.000   0.600   616     939     86.1524785    -99.8233515   -341400.0000000  -240200.0000000  -340800.0000000  -240200.0000000  
463     792     936     0       3       85.9524691    -96.1076316   0.000   0.269   28.096  0.448   3      0.000   0.600   792     939     85.9567734    -96.0583713   -341400.0000000  -275400.0000000  -340800.0000000  -275400.0000000  
464     936     936     0       3       85.7806855    -93.2977832   0.000   0.363   37.987  0.654   3      0.000   0.600   936     939     85.7848138    -93.2477196   -341400.0000000  -304200.0000000  -340800.0000000  -304200.0000000  
465     1000    936     0       3       85.7012786    -92.1223839   0.000   0.357   38.383  0.595   3      0.000   0.600   1000    939     85.7053304    -92.0721268   -341400.0000000  -317000.0000000  -340800.0000000  -317000.0000000  
466     1240    936     0       3       85.3887901    -88.0865265   0.000   0.286   30.283  0.537   3      0.000   0.600   1240    939     85.3925660    -88.0362498   -341400.0000000  -365000.0000000  -340800.0000000  -365000.0000000  
467     1272    936     0       3       85.3455355    -87.5899838   0.000   0.281   29.951  0.541   3      0.000   0.600   1272    939     85.3492761    -87.5397737   -341400.0000000  -371400.0000000  -340800.0000000  -371400.0000000  
468     1304    936     0       3       85.3019394    -87.1026302   0.000   0.321   33.881  0.581   3      0.000   0.600   1304    939     85.3056452    -87.0525001   -341400.0000000  -377800.0000000  -340800.0000000  -377800.0000000  
469     1336    936     0       3       85.2580114    -86.6242817   0.000   0.301   31.575  0.550   3      0.000   0.600   1336    939     85.2616827    -86.5742442   -341400.0000000  -384200.0000000  -340800.0000000  -384200.0000000  
470     1368    936     0       3       85.2137607    -86.1547557   0.000   0.315   32.682  0.495   3      0.000   0.600   1368    939     85.2173978    -86.1048227   -341400.0000000  -390600.0000000  -340800.0000000  -390600.0000000  
471     1512    936     0       3       85.0108725    -84.1462795   0.000   0.316   32.927  0.550   3      0.000   0.600   1512    939     85.0143610    -84.0969446   -341400.0000000  -419400.0000000  -340800.0000000  -419400.0000000  
472     2160    936     0       2       84.0371985    -76.8757422   0.000   0.348   37.991  0.618   3      0.000   0.400   2160    938     84.0391426    -76.8456283   -341400.0000000  -549000.0000000  -341000.0000000  -549000.0000000  
473     1664    944     0       3       84.7995393    -82.0691087   0.000   0.448   50.350  0.707   3      0.000   0.600   1664    947     84.8028695    -82.0204187   -339800.0000000  -449800.0000000  -339200.0000000  -449800.0000000  
474     1752    944     0       3       84.6692679    -81.0171678   0.000   0.401   44.682  0.652   3      0.000   0.600   1752    947     84.6725162    -80.9690200   -339800.0000000  -467400.0000000  -339200.0000000  -467400.0000000  
475     1904    944     0       3       84.4403313    -79.3175802   0.000   0.454   52.951  0.711   3      0.000   0.600   1904    947     84.4434451    -79.2704451   -339800.0000000  -497800.0000000  -339200.0000000  -497800.0000000  
476     2128    944     0       2       84.0949905    -77.0566096   0.000   0.340   36.147  0.540   3      0.000   0.400   2128    946     84.0969445    -77.0262601   -339800.0000000  -542600.0000000  -339400.0000000  -542600.0000000  
477     2224    944     0       2       83.9444389    -76.1672931   0.000   0.341   36.522  0.500   3      0.000   0.400   2224    946     83.9463440    -76.1374159   -339800.0000000  -561800.0000000  -339400.0000000  -561800.0000000  
478     520     952     1       3       86.2717766    -101.8370105  0.000   0.201   21.442  0.387   2      0.200   0.600   521     955     86.2753968    -101.7666511  -338200.0000000  -221000.0000000  -337600.0000000  -221200.0000000  
479     704     952     0       3       86.0758428    -97.6827829   0.000   0.197   18.381  0.330   2      0.000   0.600   704     955     86.0802414    -97.6337204   -338200.0000000  -257800.0000000  -337600.0000000  -257800.0000000  
480     1048    952     0       3       85.6618461    -90.9996444   0.000   0.320   33.638  0.536   3      0.000   0.600   1048    955     85.6658232    -90.9488045   -338200.0000000  -326600.0000000  -337600.0000000  -326600.0000000  
481     432     960     0       3       86.3706635    -103.8563515  0.000   0.139   14.937  0.312   2      0.000   0.600   432     963     86.3753983    -103.8110844  -336600.0000000  -203400.0000000  -336000.0000000  -203400.0000000  
482     760     960     0       3       86.0239253    -96.3692654   0.000   0.267   27.350  0.427   3      0.000   0.600   760     963     86.0282456    -96.3194023   -336600.0000000  -269000.0000000  -336000.0000000  -269000.0000000  
483     968     960     0       3       85.7738329    -92.3005094   0.000   0.300   33.043  0.545   3      0.000   0.600   968     963     85.7778965    -92.2495591   -336600.0000000  -310600.0000000  -336000.0000000  -310600.0000000  
484     1480    960     0       3       85.0845314    -84.1804509   0.000   0.294   32.689  0.547   3      0.000   0.600   1480    963     85.0880226    -84.1303996   -336600.0000000  -413000.0000000  -336000.0000000  -413000.0000000  
485     1840    960     0       3       84.5541613    -79.7614453   0.000   0.413   47.231  0.659   3      0.000   0.600   1840    963     84.5573105    -79.7135786   -336600.0000000  -485000.0000000  -336000.0000000  -485000.0000000  
486     1872    960     0       3       84.5056281    -79.4104291   0.000   0.406   44.704  0.560   3      0.000   0.600   1872    963     84.5087493    -79.3627855   -336600.0000000  -491400.0000000  -336000.0000000  -491400.0000000  
487     1936    960     0       3       84.4079657    -78.7267653   0.000   0.470   54.689  0.677   3      0.000   0.600   1936    963     84.4110321    -78.6795767   -336600.0000000  -504200.0000000  -336000.0000000  -504200.0000000  
488     1992    960     0       3       84.3218866    -78.1479501   0.000   0.308   33.221  0.553   3      0.000   0.600   1992    963     84.3249062    -78.1011676   -336600.0000000  -515400.0000000  -336000.0000000  -515400.0000000  
489     192     968     1       2       86.5919564    -110.1143294  0.000   0.192   19.176  0.403   3      0.200   0.400   193     970     86.5945254    -110.0600236  -335000.0000000  -155400.0000000  -334600.0000000  -155600.0000000  
490     224     968     1       2       86.5666983    -109.2201508  0.000   0.205   22.068  0.448   3      0.200   0.400   225     970     86.5692166    -109.1655821  -335000.0000000  -161800.0000000  -334600.0000000  -162000.0000000  
491     568     968     1       3       86.2469661    -100.4581006  0.000   0.199   17.858  0.431   3      0.200   0.600   569     971     86.2504751    -100.3868963  -335000.0000000  -230600.0000000  -334400.0000000  -230800.0000000  
492     648     968     0       3       86.1613810    -98.6424945   0.000   0.246   25.351  0.450   3      0.000   0.600   648     971     86.1658353    -98.5934450   -335000.0000000  -246600.0000000  -334400.0000000  -246600.0000000  
493     856     968     0       3       85.9222590    -94.2946387   0.000   0.282   29.459  0.498   3      0.000   0.600   856     971     85.9264511    -94.2438523   -335000.0000000  -288200.0000000  -334400.0000000  -288200.0000000  
