CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1368    624     77      1       69.5895881    -60.7572505   0.000   0.285   30.031  0.564   3      15.400  0.200   1445    625     69.4573735    -60.6457799   -606600.0000000  -2149800.0000000  -606400.0000000  -2165200.0000000  
134     1560    624     75      3       69.2586787    -60.4941264   0.000   0.208   20.495  0.464   3      15.000  0.600   1635    627     69.1308178    -60.3791525   -606600.0000000  -2188200.0000000  -606000.0000000  -2203200.0000000  
135     1768    624     84      2       68.9001064    -60.2185852   0.000   0.133   10.754  0.208   1      16.800  0.400   1852    626     68.7562108    -60.1004944   -606600.0000000  -2229800.0000000  -606200.0000000  -2246600.0000000  
136     848     632     67      0       70.4892699    -61.4744148   0.000   0.086   9.207   0.449   3      13.400  0.000   915     632     70.3739125    -61.3729684   -605000.0000000  -2045800.0000000  -605000.0000000  -2059200.0000000  
137     704     640     67      5       70.7412491    -61.6549303   5.625   0.139   15.154  0.442   3      13.400  1.000   771     645     70.6284713    -61.5251124   -603400.0000000  -2017000.0000000  -602400.0000000  -2030400.0000000  
138     768     640     67      4       70.6310798    -61.5556695   5.625   0.179   18.212  0.520   3      13.400  0.800   835     644     70.5177560    -61.4323444   -603400.0000000  -2029800.0000000  -602600.0000000  -2043200.0000000  
139     1256    640     77      3       69.7904131    -60.8350654   0.000   0.237   23.571  0.500   3      15.400  0.600   1333    643     69.6591411    -60.7120448   -603400.0000000  -2127400.0000000  -602800.0000000  -2142800.0000000  
140     1400    640     77      1       69.5421813    -60.6339668   0.000   0.384   40.652  0.681   3      15.400  0.200   1477    641     69.4099024    -60.5235667   -603400.0000000  -2156200.0000000  -603200.0000000  -2171600.0000000  
141     1632    640     83      0       69.1421437    -60.3202505   0.000   0.155   15.080  0.422   3      16.600  0.000   1715    640     68.9990017    -60.2109802   -603400.0000000  -2202600.0000000  -603400.0000000  -2219200.0000000  
142     608     648     60      3       70.9106123    -61.7639483   5.625   0.128   12.969  0.487   3      12.000  0.600   668     651     70.8088836    -61.6537249   -601800.0000000  -1997800.0000000  -601200.0000000  -2009800.0000000  
143     816     648     68      2       70.5525091    -61.4406337   5.625   0.215   20.122  0.661   3      13.600  0.400   884     650     70.4363976    -61.3272689   -601800.0000000  -2039400.0000000  -601400.0000000  -2053000.0000000  
144     1192    648     77      4       69.9046473    -60.8859731   0.000   0.144   13.344  0.385   2      15.400  0.800   1269    652     69.7738545    -60.7569236   -601800.0000000  -2114600.0000000  -601000.0000000  -2130000.0000000  
145     1328    648     77      2       69.6701851    -60.6942275   0.000   0.148   17.990  0.529   3      15.400  0.400   1405    650     69.5383762    -60.5777959   -601800.0000000  -2141800.0000000  -601400.0000000  -2157200.0000000  
146     1504    648     76      5       69.3666873    -60.4526865   0.000   0.247   23.906  0.535   3      15.200  1.000   1580    653     69.2379752    -60.3263056   -601800.0000000  -2177000.0000000  -600800.0000000  -2192200.0000000  
147     1680    648     84      -3      69.0631227    -60.2182945   5.625   0.194   19.893  0.529   3      16.800  -0.600  1764    645     68.9168240    -60.1232304   -601800.0000000  -2212200.0000000  -602400.0000000  -2229000.0000000  
148     880     656     73      -1      70.4463142    -61.3024363   5.625   0.171   16.367  0.347   2      14.600  -0.200  953     655     70.3200302    -61.1984429   -600200.0000000  -2052200.0000000  -600400.0000000  -2066800.0000000  
149     1440    656     77      0       69.4808905    -60.5003496   0.000   0.180   17.755  0.458   3      15.400  0.000   1517    656     69.3480718    -60.3960450   -600200.0000000  -2164200.0000000  -600200.0000000  -2179600.0000000  
150     1472    656     77      3       69.4256947    -60.4568353   0.000   0.201   19.501  0.509   3      15.400  0.600   1549    659     69.2942910    -60.3384747   -600200.0000000  -2170600.0000000  -599600.0000000  -2186000.0000000  
151     1536    656     76      5       69.3152964    -60.3705179   0.000   0.202   17.679  0.412   3      15.200  1.000   1612    661     69.1865409    -60.2449748   -600200.0000000  -2183400.0000000  -599200.0000000  -2198600.0000000  
152     1712    656     86      -5      69.0116622    -60.1379263   5.625   0.095   10.319  0.293   1      17.200  -1.000  1798    651     68.8609614    -60.0506577   -600200.0000000  -2218600.0000000  -601200.0000000  -2235800.0000000  
153     1768    656     89      -2      68.9150417    -60.0653550   0.000   0.097   8.603   0.280   1      17.800  -0.400  1857    654     68.7605551    -59.9609246   -600200.0000000  -2229800.0000000  -600600.0000000  -2247600.0000000  
154     552     664     63      10      71.0153022    -61.7685436   5.625   0.083   7.822   0.229   1      12.600  2.000   615     674     70.9119818    -61.6161223   -598600.0000000  -1986600.0000000  -596600.0000000  -1999200.0000000  
155     952     664     75      -4      70.3262528    -61.1538976   0.000   0.123   11.130  0.286   1      15.000  -0.800  1027    660     70.1949874    -61.0638385   -598600.0000000  -2066600.0000000  -599400.0000000  -2081600.0000000  
156     656     672     65      1       70.8403344    -61.5624579   5.625   0.174   16.875  0.488   3      13.000  0.200   721     673     70.7288672    -61.4564581   -597000.0000000  -2007400.0000000  -596800.0000000  -2020400.0000000  
157     696     672     71      6       70.7714286    -61.5002959   5.625   0.155   15.236  0.366   2      14.200  1.200   767     678     70.6521384    -61.3598852   -597000.0000000  -2015400.0000000  -595800.0000000  -2029600.0000000  
158     1152    672     78      5       69.9853694    -60.8224669   0.000   0.203   19.684  0.447   3      15.600  1.000   1230    677     69.8532553    -60.6869001   -597000.0000000  -2106600.0000000  -596000.0000000  -2122200.0000000  
159     1568    672     81      4       69.2676408    -60.2498051   5.625   0.173   16.618  0.512   3      16.200  0.800   1649    676     69.1297141    -60.1236148   -597000.0000000  -2189800.0000000  -596200.0000000  -2206000.0000000  
160     1832    672     91      3       68.8119843    -59.9069257   0.000   0.084   9.821   0.321   1      18.200  0.600   1923    675     68.6562712    -59.7779873   -597000.0000000  -2242600.0000000  -596400.0000000  -2260800.0000000  
161     448     680     60      -8      71.2026712    -61.8504708   5.625   0.261   24.850  0.387   2      12.000  -1.600  508     672     71.0952061    -61.7964682   -595400.0000000  -1965800.0000000  -597000.0000000  -1977800.0000000  
162     624     680     66      4       70.8995585    -61.5704379   5.625   0.163   14.091  0.335   2      13.200  0.800   690     684     70.7878811    -61.4468139   -595400.0000000  -2001000.0000000  -594600.0000000  -2014200.0000000  
163     1200    680     78      4       69.9064668    -60.7141262   0.000   0.237   23.943  0.499   3      15.600  0.800   1278    684     69.7738153    -60.5848083   -595400.0000000  -2116200.0000000  -594600.0000000  -2131800.0000000  
164     1328    680     78      2       69.6856118    -60.5354241   0.000   0.179   18.595  0.287   1      15.600  0.400   1406    682     69.5519591    -60.4185870   -595400.0000000  -2141800.0000000  -595000.0000000  -2157400.0000000  
165     1368    680     78      1       69.6165855    -60.4803899   0.000   0.147   17.477  0.420   2      15.600  0.200   1446    681     69.4824476    -60.3692402   -595400.0000000  -2149800.0000000  -595200.0000000  -2165400.0000000  
166     480     688     60      -11     71.1517275    -61.7562645   5.625   0.247   23.786  0.509   3      12.000  -2.200  540     677     71.0426981    -61.7188461   -593800.0000000  -1972200.0000000  -596000.0000000  -1984200.0000000  
167     744     688     71      4       70.6968380    -61.3429609   5.625   0.143   14.059  0.423   3      14.200  0.800   815     692     70.5764443    -61.2144473   -593800.0000000  -2025000.0000000  -593000.0000000  -2039200.0000000  
168     880     688     76      -1      70.4623597    -61.1376950   5.625   0.261   26.419  0.643   3      15.200  -0.200  956     687     70.3307962    -61.0302796   -593800.0000000  -2052200.0000000  -594000.0000000  -2067400.0000000  
169     1472    688     77      6       69.4408821    -60.2997798   0.000   0.162   16.008  0.379   2      15.400  1.200   1549    694     69.3107636    -60.1677012   -593800.0000000  -2170600.0000000  -592600.0000000  -2186000.0000000  
170     1504    688     85      2       69.3856399    -60.2569003   0.000   0.105   10.245  0.294   1      17.000  0.400   1589    690     69.2398282    -60.1343994   -593800.0000000  -2177000.0000000  -593400.0000000  -2194000.0000000  
171     1784    688     92      5       68.9022022    -59.8914845   0.000   0.145   14.399  0.367   2      18.400  1.000   1876    693     68.7456149    -59.7513291   -593800.0000000  -2233000.0000000  -592800.0000000  -2251400.0000000  
172     816     696     76      3       70.5767243    -61.1922152   5.625   0.171   17.266  0.398   2      15.200  0.600   892     699     70.4471394    -61.0631868   -592200.0000000  -2039400.0000000  -591600.0000000  -2054600.0000000  
173     952     696     75      -5      70.3421503    -60.9900593   0.000   0.127   12.588  0.265   1      15.000  -1.000  1027    691     70.2103009    -60.9061263   -592200.0000000  -2066600.0000000  -593200.0000000  -2081600.0000000  
174     1104    696     73      3       70.0798919    -60.7698619   348.750  0.155   14.589  0.316   2      14.600  0.600   1177    699     69.9553617    -60.6511028   -592200.0000000  -2097000.0000000  -591600.0000000  -2111600.0000000  
175     1536    696     85      0       69.3341473    -60.1751526   5.625   0.137   14.816  0.363   2      17.000  0.000   1621    696     69.1873681    -60.0632587   -592200.0000000  -2183400.0000000  -592200.0000000  -2200400.0000000  
176     552     704     69      10      71.0359248    -61.5567849   5.625   0.089   9.036   0.300   1      13.800  2.000   621     714     70.9220693    -61.3960530   -590600.0000000  -1986600.0000000  -588600.0000000  -2000400.0000000  
177     584     704     68      6       70.9807687    -61.5065148   5.625   0.139   12.643  0.548   3      13.600  1.200   652     710     70.8665852    -61.3691323   -590600.0000000  -1993000.0000000  -589400.0000000  -2006600.0000000  
178     656     704     73      7       70.8566469    -61.3944851   5.625   0.124   12.382  0.491   3      14.600  1.400   729     711     70.7342954    -61.2458406   -590600.0000000  -2007400.0000000  -589200.0000000  -2022000.0000000  
179     1632    704     89      0       69.1720821    -60.0100743   5.625   0.161   16.906  0.682   3      17.800  0.000   1721    704     69.0183542    -59.8951138   -590600.0000000  -2202600.0000000  -590600.0000000  -2220400.0000000  
180     1184    712     78      4       69.9495491    -60.5758434   0.000   0.158   14.992  0.349   2      15.600  0.800   1262    716     69.8167735    -60.4471719   -589000.0000000  -2113000.0000000  -588200.0000000  -2128600.0000000  
181     1712    712     90      -4      69.0375740    -59.8680679   0.000   0.168   16.157  0.338   2      18.000  -0.800  1802    708     68.8802609    -59.7728131   -589000.0000000  -2218600.0000000  -589800.0000000  -2236600.0000000  
182     488     720     63      -11     71.1544482    -61.5729284   5.625   0.248   27.168  0.608   3      12.600  -2.200  551     709     71.0402085    -61.5318557   -587400.0000000  -1973800.0000000  -589600.0000000  -1986400.0000000  
183     848     720     78      1       70.5334747    -61.0200874   5.625   0.213   22.375  0.372   2      15.600  0.200   926     721     70.3993421    -60.8998654   -587400.0000000  -2045800.0000000  -587200.0000000  -2061400.0000000  
184     904     720     78      -3      70.4368238    -60.9373021   5.625   0.230   23.490  0.595   3      15.600  -0.600  982     717     70.3007136    -60.8387258   -587400.0000000  -2057000.0000000  -588000.0000000  -2072600.0000000  
185     416     728     64      -5      71.2826860    -61.6450382   5.625   0.152   17.088  0.255   1      12.800  -1.000  480     723     71.1697793    -61.5696232   -585800.0000000  -1959400.0000000  -586800.0000000  -1972200.0000000  
186     456     728     64      -9      71.2137240    -61.5810779   5.625   0.295   32.202  0.635   3      12.800  -1.800  520     719     71.0987669    -61.5276082   -585800.0000000  -1967400.0000000  -587600.0000000  -1980200.0000000  
187     728     728     74      5       70.7445426    -61.1585127   5.625   0.201   19.470  0.531   3      14.800  1.000   802     733     70.6193135    -61.0211672   -585800.0000000  -2021800.0000000  -584800.0000000  -2036600.0000000  
188     760     728     74      4       70.6893200    -61.1101735   0.000   0.125   11.101  0.279   1      14.800  0.800   834     732     70.5635784    -60.9787268   -585800.0000000  -2028200.0000000  -585000.0000000  -2043000.0000000  
189     816     728     79      3       70.5926691    -61.0262540   5.625   0.205   21.319  0.663   3      15.800  0.600   895     731     70.4577749    -60.8938338   -585800.0000000  -2039400.0000000  -585200.0000000  -2055200.0000000  
190     984     728     80      8       70.3026378    -60.7795292   5.625   0.193   17.867  0.389   2      16.000  1.600   1064    736     70.1683599    -60.6239328   -585800.0000000  -2073000.0000000  -584200.0000000  -2089000.0000000  
191     1104    728     79      6       70.0954088    -60.6077832   0.000   0.235   22.267  0.527   3      15.800  1.200   1183    734     69.9618288    -60.4664702   -585800.0000000  -2097000.0000000  -584600.0000000  -2112800.0000000  
192     1552    728     94      -2      69.3214093    -59.9976113   5.625   0.252   25.596  0.577   3      18.800  -0.400  1646    726     69.1580417    -59.8851611   -585800.0000000  -2186600.0000000  -586200.0000000  -2205400.0000000  
193     1664    728     92      -2      69.1278516    -59.8522843   5.625   0.279   29.892  0.639   3      18.400  -0.400  1756    726     68.9679384    -59.7445758   -585800.0000000  -2209000.0000000  -586200.0000000  -2227400.0000000  
194     1248    736     84      3       69.8504785    -60.3663530   0.000   0.168   16.120  0.320   2      16.800  0.600   1332    739     69.7067419    -60.2365628   -584200.0000000  -2125800.0000000  -583600.0000000  -2142600.0000000  
195     1352    736     81      2       69.6707673    -60.2243986   0.000   0.160   15.323  0.290   1      16.200  0.400   1433    738     69.5317173    -60.1057232   -584200.0000000  -2146600.0000000  -583800.0000000  -2162800.0000000  
196     1600    736     91      1       69.2421410    -59.8960131   0.000   0.088   7.861   0.207   1      18.200  0.200   1691    737     69.0852972    -59.7741249   -584200.0000000  -2196200.0000000  -584000.0000000  -2214400.0000000  
197     584     744     76      12      71.0010740    -61.2948624   5.625   0.127   12.963  0.498   3      15.200  2.400   660     756     70.8759044    -61.1148227   -582600.0000000  -1993000.0000000  -580200.0000000  -2008200.0000000  
198     680     744     75      6       70.8353842    -61.1475191   0.000   0.134   14.472  0.457   3      15.000  1.200   755     750     70.7088822    -61.0028663   -582600.0000000  -2012200.0000000  -581400.0000000  -2027200.0000000  
199     1632    744     94      1       69.1904909    -59.8157547   5.625   0.196   20.094  0.451   3      18.800  0.200   1726    745     69.0284248    -59.6909893   -582600.0000000  -2202600.0000000  -582400.0000000  -2221400.0000000  
200     1752    744     102     0       68.9830180    -59.6629760   0.000   0.133   12.263  0.334   2      20.400  0.000   1854    744     68.8066587    -59.5355170   -582600.0000000  -2226600.0000000  -582600.0000000  -2247000.0000000  
201     360     752     66      -5      71.3916077    -61.6058434   5.625   0.179   16.521  0.489   3      13.200  -1.000  426     747     71.2752004    -61.5270355   -581000.0000000  -1948200.0000000  -582000.0000000  -1961400.0000000  
202     936     752     81      -5      70.3972347    -60.7258448   5.625   0.167   14.468  0.394   2      16.200  -1.000  1017    747     70.2548692    -60.6348883   -581000.0000000  -2063400.0000000  -582000.0000000  -2079600.0000000  
203     288     760     66      -1      71.5199159    -61.6791273   5.625   0.191   18.591  0.521   3      13.200  -0.200  354     759     71.4055552    -61.5776765   -579400.0000000  -1933800.0000000  -579600.0000000  -1947000.0000000  
204     528     760     77      17      71.1057994    -61.2968339   5.625   0.113   11.920  0.312   2      15.400  3.400   605     777     70.9813601    -61.0877604   -579400.0000000  -1981800.0000000  -576000.0000000  -1997200.0000000  
205     728     760     76      5       70.7604619    -60.9910487   0.000   0.126   11.861  0.412   3      15.200  1.000   804     765     70.6316397    -60.8517353   -579400.0000000  -2021800.0000000  -578400.0000000  -2037000.0000000  
206     760     760     81      7       70.7051904    -60.9431572   5.625   0.175   15.289  0.412   3      16.200  1.400   841     767     70.5686884    -60.7868464   -579400.0000000  -2028200.0000000  -578000.0000000  -2044400.0000000  
207     848     760     81      0       70.5531712    -60.8128853   5.625   0.243   24.740  0.712   3      16.200  0.000   929     760     70.4132173    -60.6947964   -579400.0000000  -2045800.0000000  -579400.0000000  -2062000.0000000  
208     1000    760     84      6       70.2905221    -60.5926919   5.625   0.220   21.015  0.508   3      16.800  1.200   1084    766     70.1482084    -60.4430368   -579400.0000000  -2076200.0000000  -578200.0000000  -2093000.0000000  
209     1072    760     80      7       70.1660818    -60.4904640   0.000   0.127   12.238  0.259   1      16.000  1.400   1152    767     70.0311209    -60.3429949   -579400.0000000  -2090600.0000000  -578000.0000000  -2106600.0000000  
210     1568    760     96      -3      69.3084777    -59.8202950   0.000   0.095   8.558   0.317   2      19.200  -0.600  1664    757     69.1410815    -59.7116403   -579400.0000000  -2189800.0000000  -580000.0000000  -2209000.0000000  
211     456     768     67      -9      71.2341308    -61.3668332   5.625   0.268   27.604  0.606   3      13.400  -1.800  523     759     71.1139252    -61.3099533   -577800.0000000  -1967400.0000000  -579600.0000000  -1980800.0000000  
212     488     768     67      -11     71.1788902    -61.3165914   5.625   0.188   18.155  0.538   3      13.400  -2.200  555     757     71.0576798    -61.2708329   -577800.0000000  -1973800.0000000  -580000.0000000  -1987200.0000000  
213     1232    768     85      4       69.8932644    -60.2277066   0.000   0.183   19.207  0.408   3      17.000  0.800   1317    772     69.7481384    -60.0923019   -577800.0000000  -2122600.0000000  -577000.0000000  -2139600.0000000  
214     1264    768     85      3       69.8379278    -60.1840469   0.000   0.172   17.600  0.464   3      17.000  0.600   1349    771     69.6923254    -60.0543166   -577800.0000000  -2129000.0000000  -577200.0000000  -2146000.0000000  
215     568     776     78      13      71.0447707    -61.1497922   5.625   0.231   23.801  0.664   3      15.600  2.600   646     789     70.9164755    -60.9619979   -576200.0000000  -1989800.0000000  -573600.0000000  -2005400.0000000  
216     608     776     78      10      70.9756798    -61.0884742   5.625   0.217   22.372  0.560   3      15.600  2.000   686     786     70.8458668    -60.9175791   -576200.0000000  -1997800.0000000  -574200.0000000  -2013400.0000000  
217     648     776     77      7       70.9065810    -61.0276079   5.625   0.254   25.156  0.536   3      15.400  1.400   725     783     70.7769893    -60.8749841   -576200.0000000  -2005800.0000000  -574800.0000000  -2021200.0000000  
218     680     776     77      5       70.8512966    -60.9792369   5.625   0.130   14.145  0.483   3      15.400  1.000   757     781     70.7207030    -60.8378516   -576200.0000000  -2012200.0000000  -575200.0000000  -2027600.0000000  
219     368     784     68      -6      71.3941732    -61.4200815   5.625   0.149   15.502  0.437   3      13.600  -1.200  436     778     71.2737247    -61.3446605   -574600.0000000  -1949800.0000000  -575800.0000000  -1963400.0000000  
220     816     784     82      2       70.6201888    -60.7351575   5.625   0.205   19.739  0.507   3      16.400  0.400   898     786     70.4793917    -60.6054378   -574600.0000000  -2039400.0000000  -574200.0000000  -2055800.0000000  
221     1040    784     87      6       70.2328779    -60.4131756   0.000   0.101   9.551   0.374   2      17.400  1.200   1127    790     70.0852411    -60.2611164   -574600.0000000  -2084200.0000000  -573400.0000000  -2101600.0000000  
222     248     792     66      -2      71.6054192    -61.5697779   5.625   0.264   27.973  0.648   3      13.200  -0.400  314     790     71.4904599    -61.4739728   -573000.0000000  -1925800.0000000  -573400.0000000  -1939000.0000000  
223     528     792     80      17      71.1218668    -61.1262257   5.625   0.271   27.768  0.659   3      16.000  3.400   608     809     70.9920339    -60.9135729   -573000.0000000  -1981800.0000000  -569600.0000000  -1997800.0000000  
224     1416    792     96      2       69.5861141    -59.8610427   5.625   0.118   11.168  0.218   1      19.200  0.400   1512    794     69.4208789    -59.7259558   -573000.0000000  -2159400.0000000  -572600.0000000  -2178600.0000000  
225     296     800     69      -2      71.5266414    -61.4485044   5.625   0.176   17.388  0.579   3      13.800  -0.400  365     798     71.4064618    -61.3491098   -571400.0000000  -1935400.0000000  -571800.0000000  -1949200.0000000  
226     480     800     69      -10     71.2088030    -61.1577406   5.625   0.238   21.894  0.674   3      13.800  -2.000  549     790     71.0845855    -61.1045420   -571400.0000000  -1972200.0000000  -573400.0000000  -1986000.0000000  
227     1152    800     86      4       70.0466931    -60.1759212   0.000   0.139   11.472  0.483   3      17.200  0.800   1238    804     69.8997275    -60.0384919   -571400.0000000  -2106600.0000000  -570600.0000000  -2123800.0000000  
228     1240    800     85      3       69.8944050    -60.0559125   0.000   0.209   19.190  0.309   2      17.000  0.600   1325    803     69.7486782    -59.9267537   -571400.0000000  -2124200.0000000  -570800.0000000  -2141200.0000000  
229     1272    800     85      3       69.8390234    -60.0127314   0.000   0.113   11.479  0.234   1      17.000  0.600   1357    803     69.6932875    -59.8842481   -571400.0000000  -2130600.0000000  -570800.0000000  -2147600.0000000  
230     336     808     69      -4      71.4616200    -61.3410046   5.625   0.138   14.220  0.411   3      13.800  -0.800  405     804     71.3403960    -61.2534597   -569800.0000000  -1943400.0000000  -570600.0000000  -1957200.0000000  
231     408     808     69      -7      71.3372258    -61.2271597   0.000   0.143   13.574  0.352   2      13.800  -1.400  477     801     71.2144873    -61.1570392   -569800.0000000  -1957800.0000000  -571200.0000000  -1971600.0000000  
232     600     808     82      10      71.0053720    -60.9309895   5.625   0.233   26.594  0.478   3      16.400  2.000   682     818     70.8684765    -60.7549602   -569800.0000000  -1996200.0000000  -567800.0000000  -2012600.0000000  
233     1008    808     88      5       70.2996515    -60.3353531   0.000   0.275   28.091  0.570   3      17.600  1.000   1096    813     70.1497151    -60.1870742   -569800.0000000  -2077800.0000000  -568800.0000000  -2095400.0000000  
234     1104    808     86      6       70.1335186    -60.2014684   0.000   0.146   14.188  0.414   3      17.200  1.200   1190    814     69.9874674    -60.0531314   -569800.0000000  -2097000.0000000  -568600.0000000  -2114200.0000000  
235     1208    808     85      3       69.9535150    -60.0589795   0.000   0.104   8.702   0.267   1      17.000  0.600   1293    811     69.8077647    -59.9294126   -569800.0000000  -2117800.0000000  -569200.0000000  -2134800.0000000  
236     792     816     85      4       70.6772169    -60.6033823   5.625   0.267   27.224  0.587   3      17.000  0.800   877     820     70.5320641    -60.4595618   -568200.0000000  -2034600.0000000  -567400.0000000  -2051600.0000000  
237     232     824     69      0       71.6494136    -61.4205135   5.625   0.276   29.270  0.588   3      13.800  0.000   301     824     71.5301898    -61.3097310   -566600.0000000  -1922600.0000000  -566600.0000000  -1936400.0000000  
238     544     824     83      15      71.1101006    -60.9309082   5.625   0.269   28.966  0.656   3      16.600  3.000   627     839     70.9738723    -60.7258787   -566600.0000000  -1985000.0000000  -563600.0000000  -2001600.0000000  
239     824     824     85      2       70.6257013    -60.5151339   5.625   0.214   19.720  0.459   3      17.000  0.400   909     826     70.4795449    -60.3827218   -566600.0000000  -2041000.0000000  -566200.0000000  -2058000.0000000  
240     1392    824     101     5       69.6422993    -59.7336144   0.000   0.138   12.055  0.223   1      20.200  1.000   1493    829     69.4696230    -59.5779671   -566600.0000000  -2154600.0000000  -565600.0000000  -2174800.0000000  
241     640     832     81      8       70.9479652    -60.7435685   5.625   0.208   19.735  0.496   3      16.200  1.600   721     840     70.8116714    -60.5814299   -565000.0000000  -2004200.0000000  -563400.0000000  -2020400.0000000  
242     464     840     72      -9      71.2563758    -60.9676843   5.625   0.220   22.311  0.585   3      14.400  -1.800  536     831     71.1273898    -60.9057084   -563400.0000000  -1969000.0000000  -565200.0000000  -1983400.0000000  
243     496     840     73      -12     71.2010205    -60.9185767   5.625   0.154   15.225  0.285   1      14.600  -2.400  569     828     71.0688329    -60.8715965   -563400.0000000  -1975400.0000000  -565800.0000000  -1990000.0000000  
244     1008    840     88      6       70.3147576    -60.1710868   0.000   0.178   18.806  0.406   3      17.600  1.200   1096    846     70.1651367    -60.0188583   -563400.0000000  -2077800.0000000  -562200.0000000  -2095400.0000000  
245     1216    840     98      -1      69.9544814    -59.8866504   0.000   0.165   16.472  0.565   3      19.600  -0.200  1314    839     69.7842492    -59.7612292   -563400.0000000  -2119400.0000000  -563600.0000000  -2139000.0000000  
246     1096    848     88      7       70.1660659    -60.0086549   5.625   0.161   15.706  0.527   3      17.600  1.400   1184    855     70.0168257    -59.8537546   -561800.0000000  -2095400.0000000  -560400.0000000  -2113000.0000000  
247     1184    848     98      -2      70.0136048    -59.8892162   0.000   0.163   15.350  0.445   3      19.600  -0.400  1282    846     69.8428878    -59.7684221   -561800.0000000  -2113000.0000000  -562200.0000000  -2132600.0000000  
248     112     856     69      8       71.8730934    -61.4391963   5.625   0.193   18.731  0.553   3      13.800  1.600   181     864     71.7578549    -61.2827513   -560200.0000000  -1898600.0000000  -558600.0000000  -1912400.0000000  
249     144     856     69      4       71.8177766    -61.3869349   5.625   0.222   23.968  0.603   3      13.800  0.800   213     860     71.7004957    -61.2533247   -560200.0000000  -1905000.0000000  -559400.0000000  -1918800.0000000  
250     200     856     72      2       71.7209565    -61.2962512   5.625   0.153   16.067  0.356   2      14.400  0.400   272     858     71.5974488    -61.1701332   -560200.0000000  -1916200.0000000  -559800.0000000  -1930600.0000000  
251     232     856     72      0       71.6656221    -61.2448690   5.625   0.225   21.697  0.628   3      14.400  0.000   304     856     71.5410975    -61.1304042   -560200.0000000  -1922600.0000000  -560200.0000000  -1937000.0000000  
252     336     856     72      -4      71.4857437    -61.0800335   5.625   0.128   12.177  0.474   3      14.400  -0.800  408     852     71.3591959    -60.9894499   -560200.0000000  -1943400.0000000  -561000.0000000  -1957800.0000000  
253     592     856     86      10      71.0427251    -60.6878390   5.625   0.180   16.728  0.377   2      17.200  2.000   678     866     70.8986452    -60.5073645   -560200.0000000  -1994600.0000000  -558200.0000000  -2011800.0000000  
254     744     856     87      7       70.7795449    -60.4636783   5.625   0.153   16.025  0.565   3      17.400  1.400   831     863     70.6321917    -60.3016335   -560200.0000000  -2025000.0000000  -558800.0000000  -2042400.0000000  
255     840     856     87      0       70.6132816    -60.3252957   5.625   0.177   16.738  0.468   3      17.400  0.000   927     856     70.4625796    -60.2019586   -560200.0000000  -2044200.0000000  -560200.0000000  -2061600.0000000  
256     912     856     86      -2      70.4885644    -60.2230852   5.625   0.219   21.239  0.413   2      17.200  -0.400  998     854     70.3386413    -60.1130224   -560200.0000000  -2058600.0000000  -560600.0000000  -2075800.0000000  
257     648     864     90      13      70.9496380    -60.5621143   0.000   0.135   12.407  0.285   1      18.000  2.600   738     877     70.7999667    -60.3619056   -558600.0000000  -2005800.0000000  -556000.0000000  -2023800.0000000  
258     680     864     88      10      70.8942200    -60.5150054   5.625   0.154   15.734  0.454   3      17.600  2.000   768     874     70.7465598    -60.3343857   -558600.0000000  -2012200.0000000  -556600.0000000  -2029800.0000000  
259     976     864     88      5       70.3814351    -60.0920942   0.000   0.144   13.664  0.362   2      17.600  1.000   1064    869     70.2312517    -59.9450731   -558600.0000000  -2071400.0000000  -557600.0000000  -2089000.0000000  
260     1144    864     97      -4      70.0902860    -59.8619357   0.000   0.123   10.334  0.339   2      19.400  -0.800  1241    860     69.9203311    -59.7523243   -558600.0000000  -2105000.0000000  -559400.0000000  -2124400.0000000  
261     280     872     74      -3      71.5906112    -61.0808134   5.625   0.138   12.270  0.353   2      14.800  -0.600  354     869     71.4610618    -60.9811470   -557000.0000000  -1932200.0000000  -557600.0000000  -1947000.0000000  
262     440     872     75      -9      71.3136819    -60.8320642   5.625   0.110   9.998   0.224   2      15.000  -1.800  515     863     71.1794351    -60.7662993   -557000.0000000  -1964200.0000000  -558800.0000000  -1979200.0000000  
263     1256    880     113     -9      69.9034174    -59.6316178   5.625   0.153   14.330  0.317   2      22.600  -1.800  1369    871     69.7034188    -59.5292758   -555400.0000000  -2127400.0000000  -557200.0000000  -2150000.0000000  
264     208     888     75      1       71.7232017    -61.1070453   5.625   0.255   24.587  0.529   3      15.000  0.200   283     889     71.5938736    -60.9829751   -553800.0000000  -1917800.0000000  -553600.0000000  -1932800.0000000  
265     336     888     74      -5      71.5016168    -60.9056705   5.625   0.176   14.371  0.400   2      14.800  -1.000  410     883     71.3710226    -60.8185620   -553800.0000000  -1943400.0000000  -554800.0000000  -1958200.0000000  
266     512     888     90      18      71.1968007    -60.6366610   5.625   0.187   19.422  0.489   3      18.000  3.600   602     906     71.0494996    -60.4065276   -553800.0000000  -1978600.0000000  -550200.0000000  -1996600.0000000  
267     592     888     90      14      71.0582016    -60.5172957   5.625   0.172   18.369  0.505   3      18.000  2.800   682     902     70.9089073    -60.3109898   -553800.0000000  -1994600.0000000  -551000.0000000  -2012600.0000000  
