CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      1408    1256    0       0       66.7203429    -73.3299090   0.000   0.393   42.643  0.663   3      0.000   0.000   1408    1256    66.7203429    -73.3299090   -1212800.0000000  -2249600.0000000  -1212800.0000000  -2249600.0000000  
42      1400    1304    0       0       66.7731440    -73.1570844   0.000   0.331   36.150  0.523   3      0.000   0.000   1400    1304    66.7731440    -73.1570844   -1203200.0000000  -2248000.0000000  -1203200.0000000  -2248000.0000000  
43      1144    1312    1       4       67.1796674    -73.6776636   354.375  0.144   14.819  0.351   2      0.200   0.800   1145    1316    67.1815179    -73.6594057   -1201600.0000000  -2196800.0000000  -1200800.0000000  -2197000.0000000  
44      1344    1312    0       0       66.8674314    -73.2445139   0.000   0.188   18.626  0.333   2      0.000   0.000   1344    1312    66.8674314    -73.2445139   -1201600.0000000  -2236800.0000000  -1201600.0000000  -2236800.0000000  
45      1184    1328    -1      9       67.1308836    -73.5259097   354.375  0.123   11.974  0.259   1      -0.200  1.800   1183    1337    67.1400758    -73.4919679   -1198400.0000000  -2204800.0000000  -1196600.0000000  -2204600.0000000  
46      1328    1344    0       0       66.9192999    -73.1512484   0.000   0.220   20.970  0.255   1      0.000   0.000   1328    1344    66.9192999    -73.1512484   -1195200.0000000  -2233600.0000000  -1195200.0000000  -2233600.0000000  
47      1288    1408    0       0       67.0354315    -72.9804783   0.000   0.206   20.774  0.413   3      0.000   0.000   1288    1408    67.0354315    -72.9804783   -1182400.0000000  -2225600.0000000  -1182400.0000000  -2225600.0000000  
48      1272    1440    0       0       67.0871599    -72.8858983   0.000   0.291   29.875  0.415   3      0.000   0.000   1272    1440    67.0871599    -72.8858983   -1176000.0000000  -2222400.0000000  -1176000.0000000  -2222400.0000000  
49      1272    1472    0       0       67.1136882    -72.7568405   0.000   0.249   25.067  0.382   2      0.000   0.000   1272    1472    67.1136882    -72.7568405   -1169600.0000000  -2222400.0000000  -1169600.0000000  -2222400.0000000  
50      1264    1512    0       0       67.1592871    -72.6120305   0.000   0.225   22.930  0.416   3      0.000   0.000   1264    1512    67.1592871    -72.6120305   -1161600.0000000  -2220800.0000000  -1161600.0000000  -2220800.0000000  
51      1272    1544    0       0       67.1729701    -72.4653393   0.000   0.211   20.784  0.419   3      0.000   0.000   1272    1544    67.1729701    -72.4653393   -1155200.0000000  -2222400.0000000  -1155200.0000000  -2222400.0000000  
52      1240    1568    0       0       67.2430879    -72.4353415   0.000   0.229   23.396  0.439   3      0.000   0.000   1240    1568    67.2430879    -72.4353415   -1150400.0000000  -2216000.0000000  -1150400.0000000  -2216000.0000000  
