CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      560     112     0       0       86.1741737    -76.7885767   0.000   0.417   45.733  0.649   3      0.000   0.000   560     112     86.1741737    -76.7885767   -218400.0000000  -352400.0000000  -218400.0000000  -352400.0000000  
21      592     112     0       0       86.1238853    -76.3286929   0.000   0.445   49.390  0.628   3      0.000   0.000   592     112     86.1238853    -76.3286929   -218400.0000000  -358800.0000000  -218400.0000000  -358800.0000000  
22      656     112     0       0       86.0225928    -75.4439778   0.000   0.434   49.483  0.638   3      0.000   0.000   656     112     86.0225928    -75.4439778   -218400.0000000  -371600.0000000  -218400.0000000  -371600.0000000  
23      888     112     0       0       85.6483795    -72.5865293   0.000   0.358   37.460  0.527   3      0.000   0.000   888     112     85.6483795    -72.5865293   -218400.0000000  -418000.0000000  -218400.0000000  -418000.0000000  
24      320     120     0       0       86.5511473    -80.4592588   0.000   0.331   34.690  0.486   3      0.000   0.000   320     120     86.5511473    -80.4592588   -216800.0000000  -304400.0000000  -216800.0000000  -304400.0000000  
25      624     120     0       0       86.0809070    -75.6953725   0.000   0.379   40.812  0.603   3      0.000   0.000   624     120     86.0809070    -75.6953725   -216800.0000000  -365200.0000000  -216800.0000000  -365200.0000000  
26      696     120     0       0       85.9661631    -74.7318758   0.000   0.330   36.429  0.550   3      0.000   0.000   696     120     85.9661631    -74.7318758   -216800.0000000  -379600.0000000  -216800.0000000  -379600.0000000  
27      920     120     0       0       85.6027337    -72.0597097   0.000   0.359   38.363  0.613   3      0.000   0.000   920     120     85.6027337    -72.0597097   -216800.0000000  -424400.0000000  -216800.0000000  -424400.0000000  
28      960     120     0       0       85.5369357    -71.6286190   0.000   0.392   42.383  0.621   3      0.000   0.000   960     120     85.5369357    -71.6286190   -216800.0000000  -432400.0000000  -216800.0000000  -432400.0000000  
29      992     128     0       0       85.4906358    -71.1246457   0.000   0.351   37.508  0.528   3      0.000   0.000   992     128     85.4906358    -71.1246457   -215200.0000000  -438800.0000000  -215200.0000000  -438800.0000000  
30      352     136     0       0       86.5197005    -79.4991333   0.000   0.412   44.712  0.628   3      0.000   0.000   352     136     86.5197005    -79.4991333   -213600.0000000  -310800.0000000  -213600.0000000  -310800.0000000  
31      424     136     0       0       86.4094595    -78.2979725   0.000   0.358   37.715  0.594   3      0.000   0.000   424     136     86.4094595    -78.2979725   -213600.0000000  -325200.0000000  -213600.0000000  -325200.0000000  
32      808     136     0       0       85.7995047    -72.9836426   0.000   0.363   39.840  0.570   3      0.000   0.000   808     136     85.7995047    -72.9836426   -213600.0000000  -402000.0000000  -213600.0000000  -402000.0000000  
33      840     136     0       0       85.7473099    -72.6103163   0.000   0.392   42.713  0.626   3      0.000   0.000   840     136     85.7473099    -72.6103163   -213600.0000000  -408400.0000000  -213600.0000000  -408400.0000000  
34      1040    136     0       0       85.4173853    -70.4712805   0.000   0.394   43.270  0.608   3      0.000   0.000   1040    136     85.4173853    -70.4712805   -213600.0000000  -448400.0000000  -213600.0000000  -448400.0000000  
35      1080    136     0       0       85.3507088    -70.0800883   0.000   0.286   29.335  0.497   3      0.000   0.000   1080    136     85.3507088    -70.0800883   -213600.0000000  -456400.0000000  -213600.0000000  -456400.0000000  
36      1136    144     0       0       85.2631232    -69.3885394   0.000   0.338   35.516  0.497   3      0.000   0.000   1136    144     85.2631232    -69.3885394   -212000.0000000  -467600.0000000  -212000.0000000  -467600.0000000  
37      384     152     0       0       86.4872952    -78.5564722   0.000   0.325   34.547  0.527   3      0.000   0.000   384     152     86.4872952    -78.5564722   -210400.0000000  -317200.0000000  -210400.0000000  -317200.0000000  
38      552     152     0       0       86.2251772    -75.9541480   0.000   0.419   46.161  0.717   3      0.000   0.000   552     152     86.2251772    -75.9541480   -210400.0000000  -350800.0000000  -210400.0000000  -350800.0000000  
39      912     152     0       0       85.6424664    -71.4565366   0.000   0.405   44.077  0.620   3      0.000   0.000   912     152     85.6424664    -71.4565366   -210400.0000000  -422800.0000000  -210400.0000000  -422800.0000000  
40      944     152     0       0       85.5895693    -71.1147568   0.000   0.389   44.073  0.629   3      0.000   0.000   944     152     85.5895693    -71.1147568   -210400.0000000  -429200.0000000  -210400.0000000  -429200.0000000  
41      1168    152     0       0       85.2153434    -68.9355664   0.000   0.306   32.021  0.437   3      0.000   0.000   1168    152     85.2153434    -68.9355664   -210400.0000000  -474000.0000000  -210400.0000000  -474000.0000000  
42      600     160     0       0       86.1564071    -75.0861267   0.000   0.458   52.528  0.670   3      0.000   0.000   600     160     86.1564071    -75.0861267   -208800.0000000  -360400.0000000  -208800.0000000  -360400.0000000  
43      520     168     0       0       86.2909664    -76.0322102   0.000   0.462   51.331  0.725   3      0.000   0.000   520     168     86.2909664    -76.0322102   -207200.0000000  -344400.0000000  -207200.0000000  -344400.0000000  
44      696     168     0       0       86.0093211    -73.6273773   0.000   0.320   33.970  0.484   3      0.000   0.000   696     168     86.0093211    -73.6273773   -207200.0000000  -379600.0000000  -207200.0000000  -379600.0000000  
45      744     168     0       0       85.9314053    -73.0296810   0.000   0.320   34.076  0.512   3      0.000   0.000   744     168     85.9314053    -73.0296810   -207200.0000000  -389200.0000000  -207200.0000000  -389200.0000000  
46      880     168     0       0       85.7084297    -71.4548671   0.000   0.439   50.926  0.677   3      0.000   0.000   880     168     85.7084297    -71.4548671   -207200.0000000  -416400.0000000  -207200.0000000  -416400.0000000  
47      1256    168     0       0       85.0781894    -67.8544928   0.000   0.317   33.780  0.591   3      0.000   0.000   1256    168     85.0781894    -67.8544928   -207200.0000000  -491600.0000000  -207200.0000000  -491600.0000000  
48      1288    168     0       0       85.0237920    -67.5904490   0.000   0.340   34.815  0.464   3      0.000   0.000   1288    168     85.0237920    -67.5904490   -207200.0000000  -498000.0000000  -207200.0000000  -498000.0000000  
49      320     176     0       0       86.6100303    -79.0361568   0.000   0.354   38.548  0.508   3      0.000   0.000   320     176     86.6100303    -79.0361568   -205600.0000000  -304400.0000000  -205600.0000000  -304400.0000000  
50      648     176     0       0       86.0939766    -74.0598630   0.000   0.353   37.649  0.521   3      0.000   0.000   648     176     86.0939766    -74.0598630   -205600.0000000  -370000.0000000  -205600.0000000  -370000.0000000  
51      1032    176     0       0       85.4620111    -69.7100502   0.000   0.358   40.288  0.554   3      0.000   0.000   1032    176     85.4620111    -69.7100502   -205600.0000000  -446800.0000000  -205600.0000000  -446800.0000000  
52      1064    176     0       0       85.4083560    -69.4020301   0.000   0.322   33.147  0.469   3      0.000   0.000   1064    176     85.4083560    -69.4020301   -205600.0000000  -453200.0000000  -205600.0000000  -453200.0000000  
53      1224    176     0       0       85.1382539    -67.9644518   0.000   0.370   39.618  0.633   3      0.000   0.000   1224    176     85.1382539    -67.9644518   -205600.0000000  -485200.0000000  -205600.0000000  -485200.0000000  
54      1320    176     0       0       84.9748768    -67.1764481   0.000   0.369   39.750  0.617   3      0.000   0.000   1320    176     84.9748768    -67.1764481   -205600.0000000  -504400.0000000  -205600.0000000  -504400.0000000  
55      1368    176     0       0       84.8928567    -66.8014095   0.000   0.288   29.461  0.466   3      0.000   0.000   1368    176     84.8928567    -66.8014095   -205600.0000000  -514000.0000000  -205600.0000000  -514000.0000000  
56      488     184     0       0       86.3567508    -76.1130936   0.000   0.427   48.906  0.754   3      0.000   0.000   488     184     86.3567508    -76.1130936   -204000.0000000  -338000.0000000  -204000.0000000  -338000.0000000  
57      840     192     0       0       85.7941679    -71.3626729   0.000   0.389   42.192  0.589   3      0.000   0.000   840     192     85.7941679    -71.3626729   -202400.0000000  -408400.0000000  -202400.0000000  -408400.0000000  
58      912     192     0       0       85.6748183    -70.5810601   0.000   0.416   46.815  0.610   3      0.000   0.000   912     192     85.6748183    -70.5810601   -202400.0000000  -422800.0000000  -202400.0000000  -422800.0000000  
59      1432    192     0       0       84.7938230    -66.0171014   0.000   0.331   34.986  0.534   3      0.000   0.000   1432    192     84.7938230    -66.0171014   -202400.0000000  -526800.0000000  -202400.0000000  -526800.0000000  
60      1464    192     0       0       84.7387410    -65.7865064   0.000   0.335   34.571  0.480   3      0.000   0.000   1464    192     84.7387410    -65.7865064   -202400.0000000  -533200.0000000  -202400.0000000  -533200.0000000  
61      560     200     0       0       86.2571264    -74.6747948   0.000   0.432   49.058  0.626   3      0.000   0.000   560     200     86.2571264    -74.6747948   -200800.0000000  -352400.0000000  -200800.0000000  -352400.0000000  
62      808     200     0       0       85.8535664    -71.5422423   0.000   0.357   38.706  0.621   3      0.000   0.000   808     200     85.8535664    -71.5422423   -200800.0000000  -402000.0000000  -200800.0000000  -402000.0000000  
63      1152    200     0       0       85.2776901    -68.0986390   0.000   0.343   35.613  0.531   3      0.000   0.000   1152    200     85.2776901    -68.0986390   -200800.0000000  -470800.0000000  -200800.0000000  -470800.0000000  
64      1520    200     0       0       84.6472726    -65.2463163   0.000   0.376   41.189  0.643   3      0.000   0.000   1520    200     84.6472726    -65.2463163   -200800.0000000  -544400.0000000  -200800.0000000  -544400.0000000  
65      1008    208     0       0       85.5267269    -69.2600768   0.000   0.428   48.043  0.602   3      0.000   0.000   1008    208     85.5267269    -69.2600768   -199200.0000000  -442000.0000000  -199200.0000000  -442000.0000000  
66      1192    208     0       0       85.2154685    -67.5892691   0.000   0.361   40.088  0.598   3      0.000   0.000   1192    208     85.2154685    -67.5892691   -199200.0000000  -478800.0000000  -199200.0000000  -478800.0000000  
67      1312    208     0       0       85.0105474    -66.6125489   0.000   0.413   45.365  0.651   3      0.000   0.000   1312    208     85.0105474    -66.6125489   -199200.0000000  -502800.0000000  -199200.0000000  -502800.0000000  
68      1400    208     0       0       84.8594348    -65.9459701   0.000   0.309   31.718  0.492   3      0.000   0.000   1400    208     84.8594348    -65.9459701   -199200.0000000  -520400.0000000  -199200.0000000  -520400.0000000  
69      1552    208     0       0       84.5969517    -64.8828164   0.000   0.423   46.746  0.599   3      0.000   0.000   1552    208     84.5969517    -64.8828164   -199200.0000000  -550800.0000000  -199200.0000000  -550800.0000000  
70      1584    208     0       0       84.5414761    -64.6720612   0.000   0.439   49.194  0.598   3      0.000   0.000   1584    208     84.5414761    -64.6720612   -199200.0000000  -557200.0000000  -199200.0000000  -557200.0000000  
71      408     216     0       0       86.5134922    -76.5359670   0.000   0.391   41.975  0.702   3      0.000   0.000   408     216     86.5134922    -76.5359670   -197600.0000000  -322000.0000000  -197600.0000000  -322000.0000000  
72      456     216     0       0       86.4377274    -75.7906580   0.000   0.467   53.407  0.778   3      0.000   0.000   456     216     86.4377274    -75.7906580   -197600.0000000  -331600.0000000  -197600.0000000  -331600.0000000  
73      504     216     0       0       86.3613883    -75.0765255   0.000   0.345   36.070  0.563   3      0.000   0.000   504     216     86.3613883    -75.0765255   -197600.0000000  -341200.0000000  -197600.0000000  -341200.0000000  
74      600     216     0       0       86.2071279    -73.7350639   0.000   0.385   43.941  0.652   3      0.000   0.000   600     216     86.2071279    -73.7350639   -197600.0000000  -360400.0000000  -197600.0000000  -360400.0000000  
75      632     216     0       0       86.1552737    -73.3119325   0.000   0.377   40.059  0.615   3      0.000   0.000   632     216     86.1552737    -73.3119325   -197600.0000000  -366800.0000000  -197600.0000000  -366800.0000000  
76      880     216     0       0       85.7471179    -70.3863835   0.000   0.380   42.223  0.630   3      0.000   0.000   880     216     85.7471179    -70.3863835   -197600.0000000  -416400.0000000  -197600.0000000  -416400.0000000  
77      1056    216     0       0       85.4518395    -68.6320399   0.000   0.363   38.164  0.525   3      0.000   0.000   1056    216     85.4518395    -68.6320399   -197600.0000000  -451600.0000000  -197600.0000000  -451600.0000000  
78      1120    216     0       0       85.3435153    -68.0495228   0.000   0.386   42.326  0.604   3      0.000   0.000   1120    216     85.3435153    -68.0495228   -197600.0000000  -464400.0000000  -197600.0000000  -464400.0000000  
79      336     224     0       0       86.6339308    -77.5049269   0.000   0.396   43.635  0.556   3      0.000   0.000   336     224     86.6339308    -77.5049269   -196000.0000000  -307600.0000000  -196000.0000000  -307600.0000000  
80      736     224     0       0       85.9920699    -71.8246267   0.000   0.371   40.444  0.491   3      0.000   0.000   736     224     85.9920699    -71.8246267   -196000.0000000  -387600.0000000  -196000.0000000  -387600.0000000  
81      840     224     0       0       85.8200343    -70.6373570   0.000   0.395   44.660  0.533   3      0.000   0.000   840     224     85.8200343    -70.6373570   -196000.0000000  -408400.0000000  -196000.0000000  -408400.0000000  
82      1344    224     0       0       84.9663420    -66.0525897   0.000   0.360   38.704  0.548   3      0.000   0.000   1344    224     84.9663420    -66.0525897   -196000.0000000  -509200.0000000  -196000.0000000  -509200.0000000  
83      704     232     0       0       86.0513661    -72.0201502   0.000   0.385   41.752  0.629   3      0.000   0.000   704     232     86.0513661    -72.0201502   -194400.0000000  -381200.0000000  -194400.0000000  -381200.0000000  
84      800     232     0       0       85.8928709    -70.8972448   0.000   0.373   40.522  0.552   3      0.000   0.000   800     232     85.8928709    -70.8972448   -194400.0000000  -400400.0000000  -194400.0000000  -400400.0000000  
85      1152    232     0       0       85.3005170    -67.4364249   0.000   0.380   41.180  0.581   3      0.000   0.000   1152    232     85.3005170    -67.4364249   -194400.0000000  -470800.0000000  -194400.0000000  -470800.0000000  
86      1448    232     0       0       84.7921307    -65.1426561   0.000   0.370   39.561  0.622   3      0.000   0.000   1448    232     84.7921307    -65.1426561   -194400.0000000  -530000.0000000  -194400.0000000  -530000.0000000  
87      1488    232     0       0       84.7228753    -64.8667284   0.000   0.342   36.541  0.514   3      0.000   0.000   1488    232     84.7228753    -64.8667284   -194400.0000000  -538000.0000000  -194400.0000000  -538000.0000000  
88      1712    232     0       0       84.3330398    -63.4467454   0.000   0.403   45.783  0.617   3      0.000   0.000   1712    232     84.3330398    -63.4467454   -194400.0000000  -582800.0000000  -194400.0000000  -582800.0000000  
89      1744    232     0       0       84.2770976    -63.2597329   0.000   0.398   43.836  0.573   3      0.000   0.000   1744    232     84.2770976    -63.2597329   -194400.0000000  -589200.0000000  -194400.0000000  -589200.0000000  
90      304     240     0       0       86.6995694    -77.6235613   0.000   0.438   48.753  0.604   3      0.000   0.000   304     240     86.6995694    -77.6235613   -192800.0000000  -301200.0000000  -192800.0000000  -301200.0000000  
91      568     240     0       0       86.2801450    -73.5741592   0.000   0.433   48.238  0.674   3      0.000   0.000   568     240     86.2801450    -73.5741592   -192800.0000000  -354000.0000000  -192800.0000000  -354000.0000000  
92      1200    240     0       0       85.2241317    -66.8671816   0.000   0.360   38.929  0.550   3      0.000   0.000   1200    240     85.2241317    -66.8671816   -192800.0000000  -480400.0000000  -192800.0000000  -480400.0000000  
93      1232    240     0       0       85.1693447    -66.6063331   0.000   0.331   34.942  0.444   3      0.000   0.000   1232    240     85.1693447    -66.6063331   -192800.0000000  -486800.0000000  -192800.0000000  -486800.0000000  
94      1272    240     0       0       85.1007269    -66.2884941   0.000   0.319   33.164  0.508   3      0.000   0.000   1272    240     85.1007269    -66.2884941   -192800.0000000  -494800.0000000  -192800.0000000  -494800.0000000  
95      1312    240     0       0       85.0319660    -65.9794544   0.000   0.363   39.328  0.605   3      0.000   0.000   1312    240     85.0319660    -65.9794544   -192800.0000000  -502800.0000000  -192800.0000000  -502800.0000000  
96      1376    240     0       0       84.9216661    -65.5024431   0.000   0.399   44.176  0.620   3      0.000   0.000   1376    240     84.9216661    -65.5024431   -192800.0000000  -515600.0000000  -192800.0000000  -515600.0000000  
97      1408    240     0       0       84.8663920    -65.2716414   0.000   0.370   39.753  0.614   3      0.000   0.000   1408    240     84.8663920    -65.2716414   -192800.0000000  -522000.0000000  -192800.0000000  -522000.0000000  
98      1592    240     0       0       84.5471078    -64.0357171   0.000   0.380   41.512  0.612   3      0.000   0.000   1592    240     84.5471078    -64.0357171   -192800.0000000  -558800.0000000  -192800.0000000  -558800.0000000  
99      1640    240     0       0       84.4634431    -63.7368205   0.000   0.423   47.345  0.639   3      0.000   0.000   1640    240     84.4634431    -63.7368205   -192800.0000000  -568400.0000000  -192800.0000000  -568400.0000000  
100     416     248     0       0       86.5313025    -75.5768407   0.000   0.503   59.438  0.740   3      0.000   0.000   416     248     86.5313025    -75.5768407   -191200.0000000  -323600.0000000  -191200.0000000  -323600.0000000  
101     912     248     0       0       85.7183867    -69.3335899   0.000   0.388   41.943  0.559   3      0.000   0.000   912     248     85.7183867    -69.3335899   -191200.0000000  -422800.0000000  -191200.0000000  -422800.0000000  
102     944     248     0       0       85.6645599    -69.0120142   0.000   0.326   34.947  0.509   3      0.000   0.000   944     248     85.6645599    -69.0120142   -191200.0000000  -429200.0000000  -191200.0000000  -429200.0000000  
103     1032    248     0       0       85.5158738    -68.1676299   0.000   0.340   37.043  0.568   3      0.000   0.000   1032    248     85.5158738    -68.1676299   -191200.0000000  -446800.0000000  -191200.0000000  -446800.0000000  
104     1680    248     0       0       84.3982722    -63.3514099   0.000   0.361   39.465  0.499   3      0.000   0.000   1680    248     84.3982722    -63.3514099   -191200.0000000  -576400.0000000  -191200.0000000  -576400.0000000  
105     672     256     0       0       86.1240258    -71.8334707   0.000   0.400   44.361  0.538   3      0.000   0.000   672     256     86.1240258    -71.8334707   -189600.0000000  -374800.0000000  -189600.0000000  -374800.0000000  
106     736     256     0       0       86.0183509    -71.0662199   0.000   0.401   44.396  0.607   3      0.000   0.000   736     256     86.0183509    -71.0662199   -189600.0000000  -387600.0000000  -189600.0000000  -387600.0000000  
107     768     256     0       0       85.9652588    -70.6977100   0.000   0.436   48.927  0.641   3      0.000   0.000   768     256     85.9652588    -70.6977100   -189600.0000000  -394000.0000000  -189600.0000000  -394000.0000000  
108     840     256     0       0       85.8452234    -69.9031200   0.000   0.404   44.916  0.683   3      0.000   0.000   840     256     85.8452234    -69.9031200   -189600.0000000  -408400.0000000  -189600.0000000  -408400.0000000  
109     872     256     0       0       85.7916315    -69.5645598   0.000   0.376   41.602  0.619   3      0.000   0.000   872     256     85.7916315    -69.5645598   -189600.0000000  -414800.0000000  -189600.0000000  -414800.0000000  
110     1064    256     0       0       85.4672916    -67.7024030   0.000   0.336   35.497  0.511   3      0.000   0.000   1064    256     85.4672916    -67.7024030   -189600.0000000  -453200.0000000  -189600.0000000  -453200.0000000  
111     1528    256     0       0       84.6681731    -64.1496982   0.000   0.391   43.231  0.587   3      0.000   0.000   1528    256     84.6681731    -64.1496982   -189600.0000000  -546000.0000000  -189600.0000000  -546000.0000000  
112     1560    256     0       0       84.6124445    -63.9437349   0.000   0.362   39.998  0.563   3      0.000   0.000   1560    256     84.6124445    -63.9437349   -189600.0000000  -552400.0000000  -189600.0000000  -552400.0000000  
113     368     264     0       0       86.6224916    -75.9100585   0.000   0.466   53.261  0.710   3      0.000   0.000   368     264     86.6224916    -75.9100585   -188000.0000000  -314000.0000000  -188000.0000000  -314000.0000000  
114     624     264     0       0       86.2095841    -72.2387945   0.000   0.376   40.903  0.563   3      0.000   0.000   624     264     86.2095841    -72.2387945   -188000.0000000  -365200.0000000  -188000.0000000  -365200.0000000  
115     704     264     0       0       86.0778235    -71.2515673   0.000   0.382   41.896  0.548   3      0.000   0.000   704     264     86.0778235    -71.2515673   -188000.0000000  -381200.0000000  -188000.0000000  -381200.0000000  
116     808     264     0       0       85.9049395    -70.0636910   0.000   0.360   39.708  0.610   3      0.000   0.000   808     264     85.9049395    -70.0636910   -188000.0000000  -402000.0000000  -188000.0000000  -402000.0000000  
117     992     264     0       0       85.5952752    -68.1922867   0.000   0.407   45.079  0.706   3      0.000   0.000   992     264     85.5952752    -68.1922867   -188000.0000000  -438800.0000000  -188000.0000000  -438800.0000000  
118     1096    264     0       0       85.4184188    -67.2470820   0.000   0.332   35.120  0.530   3      0.000   0.000   1096    264     85.4184188    -67.2470820   -188000.0000000  -459600.0000000  -188000.0000000  -459600.0000000  
119     1160    264     0       0       85.3090131    -66.7009641   0.000   0.288   30.051  0.458   3      0.000   0.000   1160    264     85.3090131    -66.7009641   -188000.0000000  -472400.0000000  -188000.0000000  -472400.0000000  
120     1768    264     0       0       84.2531617    -62.5624917   0.000   0.448   52.571  0.710   3      0.000   0.000   1768    264     84.2531617    -62.5624917   -188000.0000000  -594000.0000000  -188000.0000000  -594000.0000000  
121     1320    272     0       0       85.0389471    -65.2816900   0.000   0.360   37.714  0.493   3      0.000   0.000   1320    272     85.0389471    -65.2816900   -186400.0000000  -504400.0000000  -186400.0000000  -504400.0000000  
122     1352    272     0       0       84.9835889    -65.0479248   0.000   0.407   45.290  0.584   3      0.000   0.000   1352    272     84.9835889    -65.0479248   -186400.0000000  -510800.0000000  -186400.0000000  -510800.0000000  
123     1488    272     0       0       84.7474633    -64.1095847   0.000   0.357   38.823  0.542   3      0.000   0.000   1488    272     84.7474633    -64.1095847   -186400.0000000  -538000.0000000  -186400.0000000  -538000.0000000  
124     1632    272     0       0       84.4960974    -63.2041636   0.000   0.433   48.389  0.612   3      0.000   0.000   1632    272     84.4960974    -63.2041636   -186400.0000000  -566800.0000000  -186400.0000000  -566800.0000000  
125     480     280     0       0       86.4579540    -73.7820177   0.000   0.417   46.915  0.618   3      0.000   0.000   480     280     86.4579540    -73.7820177   -184800.0000000  -336400.0000000  -184800.0000000  -336400.0000000  
126     912     280     0       0       85.7423585    -68.6094695   0.000   0.340   37.279  0.562   3      0.000   0.000   912     280     85.7423585    -68.6094695   -184800.0000000  -422800.0000000  -184800.0000000  -422800.0000000  
127     944     280     0       0       85.6882313    -68.2951889   0.000   0.368   40.287  0.585   3      0.000   0.000   944     280     85.6882313    -68.2951889   -184800.0000000  -429200.0000000  -184800.0000000  -429200.0000000  
128     1392    280     0       0       84.9192457    -64.6062362   0.000   0.412   46.281  0.596   3      0.000   0.000   1392    280     84.9192457    -64.6062362   -184800.0000000  -518800.0000000  -184800.0000000  -518800.0000000  
129     336     288     0       0       86.6958739    -75.7771260   0.000   0.460   53.073  0.672   3      0.000   0.000   336     288     86.6958739    -75.7771260   -183200.0000000  -307600.0000000  -183200.0000000  -307600.0000000  
130     424     288     0       0       86.5553988    -74.3945459   0.000   0.473   55.551  0.719   3      0.000   0.000   424     288     86.5553988    -74.3945459   -183200.0000000  -325200.0000000  -183200.0000000  -325200.0000000  
131     768     288     0       0       85.9904942    -69.9372320   0.000   0.423   46.862  0.640   3      0.000   0.000   768     288     85.9904942    -69.9372320   -183200.0000000  -394000.0000000  -183200.0000000  -394000.0000000  
132     840     288     0       0       85.8697230    -69.1600419   0.000   0.413   46.474  0.637   3      0.000   0.000   840     288     85.8697230    -69.1600419   -183200.0000000  -408400.0000000  -183200.0000000  -408400.0000000  
133     880     288     0       0       85.8023183    -68.7476500   0.000   0.429   48.027  0.658   3      0.000   0.000   880     288     85.8023183    -68.7476500   -183200.0000000  -416400.0000000  -183200.0000000  -416400.0000000  
134     1056    288     0       0       85.5034004    -67.0808563   0.000   0.363   39.575  0.541   3      0.000   0.000   1056    288     85.5034004    -67.0808563   -183200.0000000  -451600.0000000  -183200.0000000  -451600.0000000  
135     1536    288     0       0       84.6732453    -63.4977043   0.000   0.362   38.716  0.483   3      0.000   0.000   1536    288     84.6732453    -63.4977043   -183200.0000000  -547600.0000000  -183200.0000000  -547600.0000000  
136     1664    288     0       0       84.4491130    -62.7243586   0.000   0.400   43.855  0.630   3      0.000   0.000   1664    288     84.4491130    -62.7243586   -183200.0000000  -573200.0000000  -183200.0000000  -573200.0000000  
137     296     296     0       0       86.7667285    -76.2217933   0.000   0.361   38.985  0.622   3      0.000   0.000   296     296     86.7667285    -76.2217933   -181600.0000000  -299600.0000000  -181600.0000000  -299600.0000000  
