CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      504     168     6       36      84.4303368    145.6511326   0.000   0.205   19.707  0.358   2      1.200   7.200   510     204     84.4530961    144.9980447   -111600.0000000  593400.0000000  -104400.0000000  592200.0000000  
21      536     168     6       36      84.4882581    145.7645614   0.000   0.193   18.843  0.393   2      1.200   7.200   542     204     84.5111401    145.1050364   -111600.0000000  587000.0000000  -104400.0000000  585800.0000000  
22      576     168     6       36      84.5606325    145.9097489   0.000   0.195   19.289  0.348   2      1.200   7.200   582     204     84.5836715    145.2420049   -111600.0000000  579000.0000000  -104400.0000000  577800.0000000  
23      304     176     7       35      84.0704714    144.8520635   0.000   0.166   16.162  0.284   1      1.400   7.000   311     211     84.0938817    144.2563819   -110000.0000000  633400.0000000  -103000.0000000  632000.0000000  
24      720     184     6       36      84.8266870    146.1456238   0.000   0.173   17.164  0.294   1      1.200   7.200   726     220     84.8499722    145.4443815   -108400.0000000  550200.0000000  -101200.0000000  549000.0000000  
25      192     192     7       35      83.8719838    144.2496755   0.000   0.210   22.470  0.469   3      1.400   7.000   199     227     83.8947523    143.6711437   -106800.0000000  655800.0000000  -99800.0000000  654400.0000000  
26      672     192     6       36      84.7426655    145.8012284   0.000   0.171   17.561  0.339   2      1.200   7.200   678     228     84.7655749    145.1097609   -106800.0000000  559800.0000000  -99600.0000000  558600.0000000  
27      752     192     7       35      84.8873896    146.1112290   0.000   0.169   14.490  0.297   1      1.400   7.000   759     227     84.9121126    145.4256450   -106800.0000000  543800.0000000  -99800.0000000  542400.0000000  
28      424     200     7       35      84.2957755    144.7943708   0.000   0.227   23.461  0.444   3      1.400   7.000   431     235     84.3191157    144.1747904   -105200.0000000  609400.0000000  -98200.0000000  608000.0000000  
29      456     200     7       35      84.3538487    144.8962796   0.000   0.156   15.246  0.374   2      1.400   7.000   463     235     84.3772961    144.2707086   -105200.0000000  603000.0000000  -98200.0000000  601600.0000000  
30      800     200     6       36      84.9770260    146.1406997   0.000   0.194   19.516  0.374   2      1.200   7.200   806     236     85.0002967    145.4183220   -105200.0000000  534200.0000000  -98000.0000000  533000.0000000  
31      272     208     7       35      84.0221068    144.1978194   0.000   0.158   15.397  0.320   2      1.400   7.000   279     243     84.0448146    143.6044816   -103600.0000000  639800.0000000  -96600.0000000  638400.0000000  
32      560     208     6       36      84.5450784    145.0899255   0.000   0.177   18.065  0.349   2      1.200   7.200   566     244     84.5672101    144.4207386   -103600.0000000  582200.0000000  -96400.0000000  581000.0000000  
33      832     208     6       35      85.0377350    146.1052011   0.000   0.168   14.585  0.326   2      1.200   7.000   838     243     85.0606305    145.3948227   -103600.0000000  527800.0000000  -96600.0000000  526600.0000000  
34      240     216     7       35      83.9662468    143.9698947   0.000   0.173   17.328  0.314   2      1.400   7.000   247     251     83.9887105    143.3812344   -102000.0000000  646200.0000000  -95000.0000000  644800.0000000  
35      600     216     6       36      84.6202125    145.0728597   0.000   0.222   22.298  0.425   3      1.200   7.200   606     252     84.6423213    144.3942057   -102000.0000000  574200.0000000  -94800.0000000  573000.0000000  
36      208     224     7       35      83.9102961    143.7461623   0.000   0.199   20.305  0.399   2      1.400   7.000   215     259     83.9325198    143.1621263   -100400.0000000  652600.0000000  -93400.0000000  651200.0000000  
37      368     224     7       35      84.2013353    144.1896299   0.000   0.195   19.786  0.421   3      1.400   7.000   375     259     84.2240278    143.5778176   -100400.0000000  620600.0000000  -93400.0000000  619200.0000000  
38      704     224     6       36      84.8114211    145.2829785   0.000   0.185   18.811  0.325   2      1.200   7.200   710     260     84.8337526    144.5800623   -100400.0000000  553400.0000000  -93200.0000000  552200.0000000  
39      864     224     7       35      85.1012541    145.8993839   0.000   0.161   15.168  0.323   2      1.400   7.000   871     259     85.1257388    145.1826270   -100400.0000000  521400.0000000  -93400.0000000  520000.0000000  
40      416     232     6       36      84.2909597    144.1853420   0.000   0.151   14.756  0.366   2      1.200   7.200   422     268     84.3120967    143.5427110   -98800.0000000  611000.0000000  -91600.0000000  609800.0000000  
41      520     232     6       36      84.4799870    144.5032478   0.000   0.238   24.333  0.408   3      1.200   7.200   526     268     84.5014695    143.8397039   -98800.0000000  590200.0000000  -91600.0000000  589000.0000000  
42      672     232     6       36      84.7559769    145.0091476   0.000   0.192   19.052  0.311   2      1.200   7.200   678     268     84.7780075    144.3125601   -98800.0000000  559800.0000000  -91600.0000000  558600.0000000  
43      896     232     6       35      85.1619549    145.8599412   0.000   0.244   25.301  0.406   3      1.200   7.000   902     267     85.1845794    145.1300750   -98800.0000000  515000.0000000  -91800.0000000  513800.0000000  
44      560     240     6       36      84.5550966    144.4782803   0.000   0.230   24.496  0.488   3      1.200   7.200   566     276     84.5765474    143.8054363   -97200.0000000  582200.0000000  -90000.0000000  581000.0000000  
45      768     240     6       36      84.9327171    145.1928861   0.000   0.163   17.095  0.293   1      1.200   7.200   774     276     84.9549413    144.4726569   -97200.0000000  540600.0000000  -90000.0000000  539400.0000000  
46      832     240     6       36      85.0487555    145.4347124   0.000   0.186   18.929  0.354   2      1.200   7.200   838     276     85.0712405    144.6985849   -97200.0000000  527800.0000000  -90000.0000000  526600.0000000  
47      176     248     7       35      83.8585557    143.2542191   0.000   0.169   16.984  0.327   2      1.400   7.000   183     283     83.8802482    142.6733871   -95600.0000000  659000.0000000  -88600.0000000  657600.0000000  
48      272     248     7       35      84.0334367    143.4983575   0.000   0.149   13.606  0.287   1      1.400   7.000   279     283     84.0553880    142.9012926   -95600.0000000  639800.0000000  -88600.0000000  638400.0000000  
49      304     248     6       36      84.0917114    143.5829540   0.000   0.146   14.526  0.405   3      1.200   7.200   310     284     84.1121838    142.9600104   -95600.0000000  633400.0000000  -88400.0000000  632200.0000000  
50      336     248     6       36      84.1499758    143.6692386   0.000   0.165   17.217  0.333   2      1.200   7.200   342     284     84.1705423    143.0403574   -95600.0000000  627000.0000000  -88400.0000000  625800.0000000  
51      488     248     6       36      84.4265795    144.1037606   0.000   0.257   25.234  0.492   3      1.200   7.200   494     284     84.4476190    143.4451035   -95600.0000000  596600.0000000  -88400.0000000  595400.0000000  
52      800     248     7       35      84.9933644    145.1462008   0.000   0.151   15.809  0.286   1      1.400   7.000   807     283     85.0170489    144.4413948   -95600.0000000  534200.0000000  -88600.0000000  532800.0000000  
53      952     248     6       35      85.2688706    145.7445752   0.000   0.231   23.619  0.440   3      1.200   7.000   958     283     85.2913638    144.9975742   -95600.0000000  503800.0000000  -88600.0000000  502600.0000000  
54      208     256     7       35      83.9189760    143.1964652   0.000   0.154   15.135  0.370   2      1.400   7.000   215     291     83.9406039    142.6096272   -94000.0000000  652600.0000000  -87000.0000000  651200.0000000  
55      984     256     6       35      85.3295691    145.7017010   0.000   0.261   26.553  0.368   2      1.200   7.000   990     291     85.3520120    144.9447307   -94000.0000000  497400.0000000  -87000.0000000  496200.0000000  
56      456     264     6       36      84.3729089    143.7118868   0.000   0.240   24.263  0.435   3      1.200   7.200   462     300     84.3935130    143.0581127   -92400.0000000  603000.0000000  -85200.0000000  601800.0000000  
57      664     264     6       36      84.7513581    144.3464328   0.000   0.190   18.031  0.370   2      1.200   7.200   670     300     84.7726511    143.6477609   -92400.0000000  561400.0000000  -85200.0000000  560200.0000000  
58      696     264     6       36      84.8095291    144.4522774   0.000   0.172   16.586  0.258   1      1.200   7.200   702     300     84.8309368    143.7461623   -92400.0000000  555000.0000000  -85200.0000000  553800.0000000  
59      568     272     6       36      84.5790548    143.8884859   0.000   0.221   22.638  0.425   3      1.200   7.200   574     308     84.5998460    143.2103834   -90800.0000000  580600.0000000  -83600.0000000  579400.0000000  
60      880     272     6       35      85.1462570    144.9385824   0.000   0.208   21.907  0.376   2      1.200   7.000   886     307     85.1678897    144.2069406   -90800.0000000  518200.0000000  -83800.0000000  517000.0000000  
61      1016    272     6       35      85.3929721    145.4772690   0.000   0.248   25.629  0.431   3      1.200   7.000   1022    307     85.4151686    144.7087460   -90800.0000000  491000.0000000  -83800.0000000  489800.0000000  
62      1056    272     6       35      85.4654604    145.6468694   0.000   0.221   22.633  0.421   3      1.200   7.000   1062    307     85.4878340    144.8668107   -90800.0000000  483000.0000000  -83800.0000000  481800.0000000  
63      264     280     7       35      84.0272685    142.9173870   0.000   0.201   19.334  0.393   2      1.400   7.000   271     315     84.0485896    142.3188578   -89200.0000000  641400.0000000  -82200.0000000  640000.0000000  
64      304     280     6       36      84.1002179    143.0160937   0.000   0.168   16.592  0.334   2      1.200   7.200   310     316     84.1200545    142.3903346   -89200.0000000  633400.0000000  -82000.0000000  632200.0000000  
65      336     280     6       36      84.1585678    143.0968370   0.000   0.180   17.792  0.428   3      1.200   7.200   342     316     84.1784925    142.4650667   -89200.0000000  627000.0000000  -82000.0000000  625800.0000000  
66      376     280     6       36      84.2314926    143.2000669   0.000   0.161   17.091  0.437   2      1.200   7.200   382     316     84.2515299    142.5606219   -89200.0000000  619000.0000000  -82000.0000000  617800.0000000  
67      600     280     6       36      84.6395761    143.8301230   0.000   0.187   18.516  0.411   3      1.200   7.200   606     316     84.6602987    143.1441008   -89200.0000000  574200.0000000  -82000.0000000  573000.0000000  
68      752     280     6       36      84.9161465    144.3153226   0.000   0.117   10.509  0.276   1      1.200   7.200   758     316     84.9373948    143.5937507   -89200.0000000  543800.0000000  -82000.0000000  542600.0000000  
69      784     280     7       35      84.9743297    144.4242818   0.000   0.124   11.906  0.310   2      1.400   7.000   791     315     84.9972385    143.7188495   -89200.0000000  537400.0000000  -82200.0000000  536000.0000000  
70      816     280     7       35      85.0324969    144.5357962   0.000   0.147   15.188  0.291   1      1.400   7.000   823     315     85.0555224    143.8225653   -89200.0000000  531000.0000000  -82200.0000000  529600.0000000  
71      424     288     6       36      84.3210982    143.1801147   0.000   0.223   23.722  0.455   3      1.200   7.200   430     324     84.3411090    142.5304589   -87600.0000000  609400.0000000  -80400.0000000  608200.0000000  
72      960     288     6       35      85.2965868    144.8946931   0.000   0.221   22.597  0.382   2      1.200   7.000   966     323     85.3181617    144.1393338   -87600.0000000  502200.0000000  -80600.0000000  501000.0000000  
73      1112    288     6       35      85.5723603    145.5184365   0.000   0.172   17.119  0.280   1      1.200   7.000   1118    323     85.5945871    144.7187922   -87600.0000000  471800.0000000  -80600.0000000  470600.0000000  
74      632     296     6       36      84.7023221    143.6126590   0.000   0.218   22.244  0.436   3      1.200   7.200   638     332     84.7227977    142.9176344   -86000.0000000  567800.0000000  -78800.0000000  566600.0000000  
75      160     304     6       35      83.8432858    142.2634117   0.000   0.138   12.470  0.371   2      1.200   7.000   166     339     83.8620723    141.6786535   -84400.0000000  662200.0000000  -77400.0000000  661000.0000000  
76      560     304     6       36      84.5732645    143.2485559   0.000   0.193   19.645  0.385   2      1.200   7.200   566     340     84.5933391    142.5688036   -84400.0000000  582200.0000000  -77200.0000000  581000.0000000  
77      856     304     6       35      85.1124240    144.1671691   0.000   0.185   18.356  0.323   2      1.200   7.000   862     339     85.1332236    143.4373154   -84400.0000000  523000.0000000  -77400.0000000  521800.0000000  
78      920     304     6       35      85.2288395    144.3931068   0.000   0.293   30.330  0.502   3      1.200   7.000   926     339     85.2498762    143.6463233   -84400.0000000  510200.0000000  -77400.0000000  509000.0000000  
79      1144    304     6       35      85.6357126    145.2788433   0.000   0.263   27.349  0.410   3      1.200   7.000   1150    339     85.6576756    144.4663253   -84400.0000000  465400.0000000  -77400.0000000  464200.0000000  
80      272     312     7       35      84.0497096    142.3739736   0.000   0.150   15.708  0.321   2      1.400   7.000   279     347     84.0704381    141.7712750   -82800.0000000  639800.0000000  -75800.0000000  638400.0000000  
81      304     312     6       35      84.1081463    142.4476494   0.000   0.149   15.205  0.377   2      1.200   7.000   310     347     84.1271245    141.8370554   -82800.0000000  633400.0000000  -75800.0000000  632200.0000000  
82      352     312     6       36      84.1957882    142.5609492   0.000   0.151   15.582  0.406   3      1.200   7.200   358     348     84.2151089    141.9233194   -82800.0000000  623800.0000000  -75600.0000000  622600.0000000  
83      392     312     6       36      84.2688103    142.6580169   0.000   0.215   20.470  0.412   3      1.200   7.200   398     348     84.2882369    142.0125458   -82800.0000000  615800.0000000  -75600.0000000  614600.0000000  
84      528     312     6       36      84.5169884    143.0074135   0.000   0.198   19.880  0.418   3      1.200   7.200   534     348     84.5367954    142.3338088   -82800.0000000  588600.0000000  -75600.0000000  587400.0000000  
85      672     312     6       36      84.7795754    143.4136149   0.000   0.183   18.621  0.395   2      1.200   7.200   678     348     84.7998234    142.7074857   -82800.0000000  559800.0000000  -75600.0000000  558600.0000000  
86      1024    312     6       35      85.4203492    144.6027528   0.000   0.297   31.317  0.491   3      1.200   7.000   1030    347     85.4415989    143.8255168   -82800.0000000  489400.0000000  -75800.0000000  488200.0000000  
87      1176    312     6       35      85.6963950    145.2257360   0.000   0.245   24.408  0.454   3      1.200   7.000   1182    347     85.7182953    144.4014254   -82800.0000000  459000.0000000  -75800.0000000  457800.0000000  
88      1072    320     6       35      85.5100567    144.6055614   0.000   0.314   34.789  0.462   3      1.200   7.000   1078    355     85.5313023    143.8127204   -81200.0000000  479800.0000000  -74200.0000000  478600.0000000  
89      1112    320     6       35      85.5827489    144.7653259   0.000   0.256   25.877  0.393   2      1.200   7.000   1118    355     85.6041615    143.9601221   -81200.0000000  471800.0000000  -74200.0000000  470600.0000000  
90      1216    320     6       35      85.7715939    145.2064348   0.000   0.260   27.828  0.440   3      1.200   7.000   1222    355     85.7934665    144.3672770   -81200.0000000  451000.0000000  -74200.0000000  449800.0000000  
91      200     328     6       36      83.9218319    141.9373812   0.000   0.181   17.723  0.312   2      1.200   7.200   206     364     83.9404616    141.3267090   -79600.0000000  654200.0000000  -72400.0000000  653000.0000000  
92      240     328     6       36      83.9949395    142.0224141   0.000   0.227   23.450  0.467   3      1.200   7.200   246     364     84.0136621    141.4045318   -79600.0000000  646200.0000000  -72400.0000000  645000.0000000  
93      608     328     6       36      84.6670356    142.9142525   0.000   0.207   21.102  0.474   3      1.200   7.200   614     364     84.6867295    142.2212578   -79600.0000000  572600.0000000  -72400.0000000  571400.0000000  
94      744     328     6       36      84.9151247    143.3035739   0.000   0.170   16.893  0.308   2      1.200   7.200   750     364     84.9352407    142.5780915   -79600.0000000  545400.0000000  -72400.0000000  544200.0000000  
95      816     328     6       35      85.0463825    143.5254892   0.000   0.182   18.612  0.393   2      1.200   7.000   822     363     85.0664887    142.8028054   -79600.0000000  531000.0000000  -72600.0000000  529800.0000000  
96      1248    328     6       35      85.8322762    145.1505392   0.000   0.196   19.990  0.319   2      1.200   7.000   1254    363     85.8540826    144.2988001   -79600.0000000  444600.0000000  -72600.0000000  443400.0000000  
97      152     336     6       36      83.8358282    141.7018238   0.000   0.199   16.884  0.382   3      1.200   7.200   158     372     83.8541953    141.0990157   -78000.0000000  663800.0000000  -70800.0000000  662600.0000000  
98      440     336     7       35      84.3622326    142.3319853   0.000   0.158   17.095  0.383   2      1.400   7.000   447     371     84.3829026    141.6955453   -78000.0000000  606200.0000000  -71000.0000000  604800.0000000  
99      472     336     7       35      84.4206901    142.4093545   0.000   0.155   14.469  0.276   2      1.400   7.000   479     371     84.4414418    141.7664949   -78000.0000000  599800.0000000  -71000.0000000  598400.0000000  
100     904     336     6       35      85.2089556    143.6387884   0.000   0.349   36.629  0.545   3      1.200   7.000   910     371     85.2291742    142.8919198   -78000.0000000  513400.0000000  -71000.0000000  512200.0000000  
101     936     336     6       35      85.2672605    143.7461623   0.000   0.298   30.907  0.462   3      1.200   7.000   942     371     85.2875917    142.9904961   -78000.0000000  507000.0000000  -71000.0000000  505800.0000000  
102     1144    336     6       35      85.6458528    144.5142205   0.000   0.220   22.266  0.399   2      1.200   7.000   1150    371     85.6669879    143.6960704   -78000.0000000  465400.0000000  -71000.0000000  464200.0000000  
103     304     344     6       36      84.1154943    141.8777268   0.000   0.178   17.208  0.383   2      1.200   7.200   310     380     84.1340484    141.2466721   -76400.0000000  633400.0000000  -69200.0000000  632200.0000000  
104     512     344     6       36      84.4956575    142.3560657   0.000   0.160   15.933  0.358   2      1.200   7.200   518     380     84.5147326    141.6828174   -76400.0000000  591800.0000000  -69200.0000000  590600.0000000  
105     544     344     7       35      84.5541179    142.4355922   0.000   0.163   17.475  0.457   3      1.400   7.000   551     379     84.5748919    141.7769972   -76400.0000000  585400.0000000  -69400.0000000  584000.0000000  
106     576     344     6       35      84.6125704    142.5168470   0.000   0.199   19.341  0.481   3      1.200   7.000   582     379     84.6316008    141.8490296   -76400.0000000  579000.0000000  -69400.0000000  577800.0000000  
107     656     344     6       36      84.7586640    142.7279232   0.000   0.164   16.530  0.406   3      1.200   7.200   662     380     84.7781429    142.0220659   -76400.0000000  563000.0000000  -69200.0000000  561800.0000000  
108     776     344     6       36      84.9776921    143.0675881   0.000   0.174   16.905  0.314   2      1.200   7.200   782     380     84.9975390    142.3320960   -76400.0000000  539000.0000000  -69200.0000000  537800.0000000  
109     1032    344     6       35      85.4443897    143.9014398   0.000   0.228   22.473  0.401   3      1.200   7.000   1038    379     85.4648764    143.1169142   -76400.0000000  487800.0000000  -69400.0000000  486600.0000000  
110     1184    344     6       34      85.7210255    144.4826341   0.000   0.215   22.541  0.441   3      1.200   6.800   1190    378     85.7418418    143.6744222   -76400.0000000  457400.0000000  -69600.0000000  456200.0000000  
111     384     352     6       36      84.2635339    141.9079014   0.000   0.148   15.491  0.313   2      1.200   7.200   390     388     84.2821153    141.2605775   -74800.0000000  617400.0000000  -67600.0000000  616200.0000000  
112     1320    352     6       34      85.9707144    144.8635587   0.000   0.202   18.943  0.410   3      1.200   6.800   1326    386     85.9919081    144.0069149   -74800.0000000  430200.0000000  -68000.0000000  429000.0000000  
113     608     360     7       35      84.6748329    142.2850600   0.000   0.184   18.342  0.358   2      1.400   7.000   615     395     84.6954364    141.6108785   -73200.0000000  572600.0000000  -66200.0000000  571200.0000000  
114     992     360     6       35      85.3759271    143.3984874   0.000   0.242   25.453  0.510   3      1.200   7.000   998     395     85.3958714    142.6234756   -73200.0000000  495800.0000000  -66200.0000000  494600.0000000  
115     1080    360     6       35      85.5363499    143.7029406   0.000   0.253   24.761  0.415   3      1.200   7.000   1086    395     85.5566130    142.9012704   -73200.0000000  478200.0000000  -66200.0000000  477000.0000000  
116     1272    360     6       34      85.8859296    144.4496462   0.000   0.341   34.770  0.598   3      1.200   6.800   1278    394     85.9066962    143.6086825   -73200.0000000  439800.0000000  -66400.0000000  438600.0000000  
117     1352    360     6       34      86.0313780    144.7996100   0.000   0.305   31.204  0.496   3      1.200   6.800   1358    394     86.0524984    143.9294560   -73200.0000000  423800.0000000  -66400.0000000  422600.0000000  
118     840     368     6       36      85.1006044    142.7486447   0.000   0.154   16.166  0.309   2      1.200   7.200   846     404     85.1200838    141.9933454   -71600.0000000  526200.0000000  -64400.0000000  525000.0000000  
119     1384    368     6       34      86.0920387    144.7336744   0.000   0.308   31.447  0.479   3      1.200   6.800   1390    402     86.1130834    143.8495804   -71600.0000000  417400.0000000  -64800.0000000  416200.0000000  
120     192     376     6       35      83.9172248    141.0926746   0.000   0.202   19.655  0.470   3      1.200   7.000   198     411     83.9347232    140.4973279   -70000.0000000  655800.0000000  -63000.0000000  654600.0000000  
121     264     376     6       36      84.0490382    141.2283972   0.000   0.196   18.432  0.364   2      1.200   7.200   270     412     84.0668609    140.6024680   -70000.0000000  641400.0000000  -62800.0000000  640200.0000000  
122     304     376     6       35      84.1222596    141.3064334   0.000   0.139   12.430  0.377   2      1.200   7.000   310     411     84.1399851    140.6908514   -70000.0000000  633400.0000000  -63000.0000000  632200.0000000  
123     512     376     6       36      84.5028937    141.7457850   0.000   0.218   21.612  0.503   3      1.200   7.200   518     412     84.5212795    141.0695990   -70000.0000000  591800.0000000  -62800.0000000  590600.0000000  
124     656     376     6       36      84.7662660    142.0874371   0.000   0.161   15.735  0.341   2      1.200   7.200   662     412     84.7850224    141.3782472   -70000.0000000  563000.0000000  -62800.0000000  561800.0000000  
125     760     376     7       35      84.9563865    142.3564029   0.000   0.141   14.415  0.314   2      1.400   7.000   767     411     84.9770517    141.6446693   -70000.0000000  542200.0000000  -63000.0000000  540800.0000000  
126     792     376     6       36      85.0148671    142.4432937   0.000   0.126   13.633  0.453   3      1.200   7.200   798     412     85.0340086    141.6998872   -70000.0000000  535800.0000000  -62800.0000000  534600.0000000  
127     1032    376     6       35      85.4531438    143.1662760   0.000   0.250   23.944  0.386   2      1.200   7.000   1038    411     85.4728285    142.3770362   -70000.0000000  487800.0000000  -63000.0000000  486600.0000000  
128     1136    376     6       35      85.6428470    143.5247661   0.000   0.214   21.563  0.424   3      1.200   7.000   1142    411     85.6629066    142.7025813   -70000.0000000  467000.0000000  -63000.0000000  465800.0000000  
129     384     384     6       36      84.2703234    141.3218571   0.000   0.145   14.177  0.310   2      1.200   7.200   390     420     84.2882416    140.6719246   -68400.0000000  617400.0000000  -61200.0000000  616200.0000000  
130     912     384     6       35      85.2360590    142.6122417   0.000   0.323   34.881  0.563   3      1.200   7.000   918     419     85.2551548    141.8569323   -68400.0000000  511800.0000000  -61400.0000000  510600.0000000  
131     1320    384     6       34      85.9804022    144.0341688   0.000   0.296   30.743  0.415   3      1.200   6.800   1326    418     86.0007215    143.1712336   -68400.0000000  430200.0000000  -61600.0000000  429000.0000000  
132     1432    384     6       34      86.1842508    144.5215497   0.000   0.268   26.888  0.387   2      1.200   6.800   1438    418     86.2050621    143.6148133   -68400.0000000  407800.0000000  -61600.0000000  406600.0000000  
133     136     392     6       35      83.8176962    140.7190980   0.000   0.211   20.204  0.404   3      1.200   7.000   142     427     83.8347867    140.1323500   -66800.0000000  667000.0000000  -59800.0000000  665800.0000000  
134     1184    392     6       34      85.7347120    143.3088991   0.000   0.287   31.928  0.557   3      1.200   6.800   1190    426     85.7542875    142.4926088   -66800.0000000  457400.0000000  -60000.0000000  456200.0000000  
135     1256    392     6       34      85.8660331    143.5750319   0.000   0.311   31.757  0.522   3      1.200   6.800   1262    426     85.8858783    142.7339125   -66800.0000000  443000.0000000  -60000.0000000  441800.0000000  
136     1472    392     6       34      86.2594476    144.4855603   0.000   0.204   21.157  0.350   2      1.200   6.800   1478    426     86.2802123    143.5602850   -66800.0000000  399800.0000000  -60000.0000000  398600.0000000  
137     568     400     7       36      84.6104458    141.4073361   0.000   0.167   18.623  0.411   2      1.400   7.200   575     436     84.6302758    140.7184285   -65200.0000000  580600.0000000  -58000.0000000  579200.0000000  
138     600     400     6       36      84.6690297    141.4781481   0.000   0.194   20.066  0.393   2      1.200   7.200   606     436     84.6871032    140.7798865   -65200.0000000  574200.0000000  -58000.0000000  573000.0000000  
139     1096    400     6       35      85.5761363    142.8157578   0.000   0.233   23.735  0.385   2      1.200   7.000   1102    435     85.5954274    142.0029396   -65200.0000000  475000.0000000  -58200.0000000  473800.0000000  
140     1224    400     6       34      85.8098214    143.2550073   0.000   0.299   30.161  0.571   3      1.200   6.800   1230    434     85.8293330    142.4237567   -65200.0000000  449400.0000000  -58400.0000000  448200.0000000  
141     1400    400     6       34      86.1307332    143.9456318   0.000   0.341   37.880  0.571   3      1.200   6.800   1406    434     86.1509430    143.0485122   -65200.0000000  414200.0000000  -58400.0000000  413000.0000000  
142     320     408     6       36      84.1577582    140.7627980   0.000   0.206   20.455  0.397   2      1.200   7.200   326     444     84.1750479    140.1237887   -63600.0000000  630200.0000000  -56400.0000000  629000.0000000  
143     640     408     7       35      84.7439175    141.4090435   0.000   0.170   17.603  0.353   2      1.400   7.000   647     443     84.7635581    140.7226457   -63600.0000000  566200.0000000  -56600.0000000  564800.0000000  
