CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     864     752     9       38      80.0142701    65.5139924    0.000   0.175   17.661  0.318   2      1.800   7.600   873     790     79.9547429    65.2855579    1015600.0000001  380000.0000000  1023200.0000001  378200.0000000  
146     408     760     -2      50      79.6782633    69.8551007    0.000   0.118   10.584  0.240   1      -0.400  10.000  406     810     79.5935575    69.6604302    1017200.0000001  471200.0000000  1027200.0000001  471600.0000000  
147     664     760     4       46      79.8664237    67.4356399    0.000   0.200   19.686  0.449   3      0.800   9.200   668     806     79.7912390    67.2159771    1017200.0000001  420000.0000000  1026400.0000001  419200.0000000  
148     816     760     9       40      79.9694099    65.9574490    0.000   0.152   14.212  0.386   2      1.800   8.000   825     800     79.9067674    65.7200092    1017200.0000001  389600.0000000  1025200.0000001  387800.0000000  
149     536     768     3       49      79.7611774    68.6234770    0.000   0.121   10.838  0.251   1      0.600   9.800   539     817     79.6810511    68.3946059    1018800.0000001  445600.0000000  1028600.0000001  445000.0000000  
150     568     768     4       48      79.7845297    68.3206521    0.000   0.154   15.222  0.240   1      0.800   9.600   572     816     79.7065903    68.0882253    1018800.0000001  439200.0000000  1028400.0000001  438400.0000000  
151     696     768     5       45      79.8750753    67.0955688    0.000   0.149   15.035  0.258   1      1.000   9.000   701     813     79.8020444    66.8724984    1018800.0000001  413600.0000000  1027800.0000001  412600.0000000  
152     1104    768     13      18      80.1318810    63.0494205    0.000   0.119   11.424  0.276   1      2.600   3.600   1117    786     80.1078373    62.8580633    1018800.0000001  332000.0000000  1022400.0000001  329400.0000000  
153     752     776     6       42      79.8995891    66.5220526    0.000   0.105   11.604  0.322   2      1.200   8.400   758     818     79.8319535    66.3042367    1020400.0000001  402400.0000000  1028800.0000001  401200.0000000  
154     928     776     12      31      80.0133885    64.7917181    5.625   0.113   11.552  0.278   1      2.400   6.200   940     807     79.9672960    64.5625550    1020400.0000001  367200.0000000  1026600.0000001  364800.0000000  
155     1184    776     12      15      80.1623176    62.2068370    0.000   0.186   18.597  0.321   2      2.400   3.000   1196    791     80.1425146    62.0366121    1020400.0000001  316000.0000000  1023400.0000001  313600.0000000  
156     664     792     4       47      79.8122018    67.3091534    0.000   0.231   23.535  0.332   2      0.800   9.400   668     839     79.7352408    67.0877238    1023600.0000001  420000.0000000  1033000.0000001  419200.0000000  
157     808     792     8       40      79.9093988    65.9158832    0.000   0.194   18.045  0.418   3      1.600   8.000   816     832     79.8460851    65.6898341    1023600.0000001  391200.0000000  1031600.0000001  389600.0000000  
158     840     792     9       39      79.9301842    65.6026511    0.000   0.089   8.615   0.222   1      1.800   7.800   849     831     79.8690086    65.3719718    1023600.0000001  384800.0000000  1031400.0000001  383000.0000000  
159     896     800     12      35      79.9520615    65.0225850    5.625   0.122   11.930  0.264   1      2.400   7.000   908     835     79.8992367    64.7796112    1025200.0000001  373600.0000000  1032200.0000001  371200.0000000  
160     328     808     -3      46      79.5364488    70.3835834    0.000   0.115   10.931  0.205   1      -0.600  9.200   325     854     79.4579357    70.2133741    1026800.0000001  487200.0000000  1036000.0000001  487800.0000000  
161     1104    808     14      17      80.0621410    62.9178166    0.000   0.138   13.026  0.202   1      2.800   3.400   1118    825     80.0403289    62.7212597    1026800.0000001  332000.0000000  1030200.0000001  329200.0000000  
162     1200    808     13      10      80.1148539    61.9426108    0.000   0.100   9.453   0.239   1      2.600   2.000   1213    818     80.1042229    61.7789167    1026800.0000001  312800.0000000  1028800.0000001  310200.0000000  
163     624     816     4       47      79.7435724    67.5961249    0.000   0.224   23.269  0.350   2      0.800   9.400   628     863     79.6668170    67.3740259    1028400.0000001  428000.0000000  1037800.0000001  427200.0000000  
164     432     840     -3      49      79.5632788    69.2950393    0.000   0.153   14.482  0.416   3      -0.600  9.800   429     889     79.4791750    69.1203001    1033200.0000001  466400.0000000  1043000.0000001  467000.0000000  
165     520     840     0       47      79.6285513    68.4790964    0.000   0.125   10.810  0.237   1      0.000   9.400   520     887     79.5495341    68.2900558    1033200.0000001  448800.0000000  1042600.0000001  448800.0000000  
166     928     840     12      29      79.9029470    64.5652485    5.625   0.095   10.378  0.259   1      2.400   5.800   940     869     79.8601641    64.3465228    1033200.0000001  367200.0000000  1039000.0000001  364800.0000000  
167     1192    840     13      16      80.0544694    61.9248650    0.000   0.111   10.772  0.232   1      2.600   3.200   1205    856     80.0333002    61.7438663    1033200.0000001  314400.0000000  1036400.0000001  311800.0000000  
168     624     848     4       47      79.6894233    67.4703049    0.000   0.137   13.528  0.236   1      0.800   9.400   628     895     79.6125879    67.2503056    1034800.0000001  428000.0000000  1044200.0000001  427200.0000000  
169     752     856     7       40      79.7630809    66.2195521    0.000   0.097   7.939   0.255   1      1.400   8.000   759     896     79.6993365    66.0044180    1036400.0000001  402400.0000000  1044400.0000001  401000.0000000  
170     1088    856     11      15      79.9694099    62.9226207    0.000   0.154   12.291  0.286   2      2.200   3.000   1099    871     79.9494192    62.7642709    1036400.0000001  335200.0000000  1039400.0000001  333000.0000000  
171     824     864     9       38      79.7963533    65.4955301    0.000   0.115   12.086  0.204   1      1.800   7.600   833     902     79.7368343    65.2720775    1038000.0000001  388000.0000000  1045600.0000001  386200.0000000  
172     696     872     4       45      79.6982690    66.6949048    5.625   0.113   10.905  0.338   2      0.800   9.000   700     917     79.6243156    66.4879598    1039600.0000001  413600.0000000  1048600.0000001  412800.0000000  
173     336     880     -67     -67     79.4233700    70.0036370    354.375  0.078   7.431   0.215   1      -13.400  -13.400  269     813     79.4814355    70.8967130    1041200.0000001  485600.0000000  1027800.0000001  499000.0000000  
174     520     896     -1      46      79.5343914    68.2541841    0.000   0.098   8.836   0.201   1      -0.200  9.200   519     942     79.4562202    68.0816632    1044400.0000001  448800.0000000  1053600.0000001  449000.0000000  
175     744     896     6       39      79.6894547    66.1477149    5.625   0.156   14.292  0.376   2      1.200   7.800   750     935     79.6267261    65.9476932    1044400.0000001  404000.0000000  1052200.0000001  402800.0000000  
176     1080    896     8       14      79.8951474    62.8735672    0.000   0.160   15.065  0.336   2      1.600   2.800   1088    910     79.8752066    62.7494361    1044400.0000001  336800.0000000  1047200.0000001  335200.0000000  
177     1128    920     7       14      79.8798174    62.3204369    0.000   0.128   11.819  0.315   2      1.400   2.800   1135    934     79.8591258    62.2075345    1049200.0000001  327200.0000000  1052000.0000001  325800.0000000  
178     640     936     -2      46      79.5512906    66.9814074    0.000   0.153   14.458  0.311   2      -0.400  9.200   638     982     79.4717595    66.8274598    1052400.0000001  424800.0000000  1061600.0000001  425200.0000000  
179     1088    936     7       14      79.8298218    62.6672011    0.000   0.118   9.049   0.201   1      1.400   2.800   1095    950     79.8092523    62.5541492    1052400.0000001  335200.0000000  1055200.0000001  333800.0000000  
180     696     944     -1      44      79.5756073    66.4255323    0.000   0.138   13.017  0.324   2      -0.200  8.800   695     988     79.4998836    66.2733957    1054000.0000001  413600.0000000  1062800.0000001  413800.0000000  
181     936     944     -1      25      79.7280054    64.1300784    5.625   0.102   9.050   0.291   1      -0.200  5.000   935     969     79.6841259    64.0559468    1054000.0000001  365600.0000000  1059000.0000001  365800.0000000  
182     608     952     -3      46      79.5020897    67.2194287    0.000   0.210   19.512  0.418   3      -0.600  9.200   605     998     79.4219934    67.0736448    1055600.0000001  431200.0000000  1064800.0000001  431800.0000000  
183     648     968     -3      46      79.5023672    66.7864800    0.000   0.198   18.844  0.361   2      -0.600  9.200   645     1014    79.4220725    66.6439937    1058800.0000001  423200.0000000  1068000.0000001  423800.0000000  
184     688     976     -3      45      79.5156929    66.3828449    0.000   0.143   13.986  0.291   1      -0.600  9.000   685     1021    79.4369223    66.2468857    1060400.0000001  415200.0000000  1069400.0000001  415800.0000000  
185     968     976     2       20      79.6915594    63.7133015    0.000   0.115   11.198  0.205   1      0.400   4.000   970     996     79.6580224    63.6285149    1060400.0000001  359200.0000000  1064400.0000001  358800.0000000  
186     1024    984     2       17      79.7100859    63.1431222    0.000   0.103   9.351   0.204   1      0.400   3.400   1026    1001    79.6816234    63.0695594    1062000.0000001  348000.0000000  1065400.0000001  347600.0000000  
187     600     1000    -5      44      79.4151563    67.1123339    354.375  0.109   10.518  0.199   1      -1.000  8.800   595     1044    79.3370466    66.9943053    1065200.0000001  432800.0000000  1074000.0000001  433800.0000000  
188     640     1000    -4      45      79.4425095    66.7420318    0.000   0.182   17.886  0.293   1      -0.800  9.000   636     1045    79.3632303    66.6135612    1065200.0000001  424800.0000000  1074200.0000001  425600.0000000  
189     1104    1000    3       13      79.7267916    62.3111367    0.000   0.164   15.253  0.241   1      0.600   2.600   1107    1013    79.7056821    62.2421345    1065200.0000001  332000.0000000  1067800.0000001  331400.0000000  
190     720     1008    -6      45      79.4822135    65.9669373    0.000   0.089   7.345   0.213   2      -1.200  9.000   714     1053    79.4013145    65.8624306    1066800.0000001  408800.0000000  1075800.0000001  410000.0000000  
191     568     1024    -9      45      79.3523189    67.3165462    354.375  0.091   9.099   0.211   1      -1.800  9.000   559     1069    79.2698313    67.2304124    1070000.0000001  439200.0000000  1079000.0000001  441000.0000000  
192     632     1032    -7      44      79.3826511    66.6980875    0.000   0.141   13.429  0.252   1      -1.400  8.800   625     1076    79.3030432    66.6018053    1071600.0000001  426400.0000000  1080400.0000001  427800.0000000  
193     600     1048    -8      44      79.3336785    66.9336388    0.000   0.132   13.421  0.284   1      -1.600  8.800   592     1092    79.2534693    66.8451551    1074800.0000001  432800.0000000  1083600.0000001  434400.0000000  
194     840     1048    -11     22      79.4898853    64.6983880    0.000   0.126   11.940  0.306   2      -2.200  4.400   829     1070    79.4451624    64.7277809    1074800.0000001  384800.0000000  1079200.0000001  387000.0000000  
195     680     1056    -7      46      79.3738604    66.1672328    354.375  0.142   14.531  0.350   2      -1.400  9.200   673     1102    79.2906758    66.0679202    1076400.0000001  416800.0000000  1085600.0000001  418200.0000000  
196     864     1080    -13     21      79.4493489    64.3646034    0.000   0.121   10.823  0.221   1      -2.600  4.200   851     1101    79.4051711    64.4173898    1081200.0000001  380000.0000000  1085400.0000001  382600.0000000  
197     896     1080    -12     21      79.4686340    64.0621804    0.000   0.125   11.649  0.256   1      -2.400  4.200   884     1101    79.4251061    64.1069075    1081200.0000001  373600.0000000  1085400.0000001  376000.0000000  
198     608     1088    -10     42      79.2711378    66.7137734    0.000   0.110   10.146  0.210   1      -2.000  8.400   598     1130    79.1929272    66.6527873    1082800.0000001  431200.0000000  1091200.0000001  433200.0000000  
199     1000    1112    -11     10      79.4735532    62.9722316    0.000   0.128   12.482  0.208   1      -2.200  2.000   989     1122    79.4499093    63.0460050    1087600.0000001  352800.0000000  1089600.0000001  355000.0000000  
200     672     1120    -11     45      79.2592618    66.0135373    354.375  0.111   12.381  0.236   1      -2.200  9.000   661     1165    79.1751368    65.9563576    1089200.0000001  418400.0000000  1098200.0000001  420600.0000000  
201     888     1144    -10     18      79.3530535    63.9300001    5.625   0.105   9.145   0.261   1      -2.000  3.600   878     1162    79.3159370    63.9657392    1094000.0000001  375200.0000000  1097600.0000001  377200.0000000  
202     1056    1160    -9      9       79.4208455    62.2933476    5.625   0.099   10.190  0.226   1      -1.800  1.800   1047    1169    79.4002055    62.3522435    1097200.0000001  341600.0000000  1099000.0000001  343400.0000000  
203     792     1176    -13     31      79.2396034    64.7184473    0.000   0.100   10.069  0.227   1      -2.600  6.200   779     1207    79.1781532    64.7357810    1100400.0000001  394400.0000000  1106600.0000001  397000.0000000  
204     840     1176    -13     22      79.2689314    64.2742735    0.000   0.120   10.533  0.218   1      -2.600  4.400   827     1198    79.2230539    64.3233043    1100400.0000001  384800.0000000  1104800.0000001  387400.0000000  
205     976     1192    -12     15      79.3206505    62.9539030    5.625   0.142   12.325  0.329   2      -2.400  3.000   964     1207    79.2877453    63.0207847    1103600.0000001  357600.0000000  1106600.0000001  360000.0000000  
206     1104    1192    -7      10      79.3905390    61.7430542    0.000   0.124   10.684  0.209   1      -1.400  2.000   1097    1202    79.3693098    61.7809853    1103600.0000001  332000.0000000  1105600.0000001  333400.0000000  
207     880     1208    -13     22      79.2374387    63.8006748    0.000   0.174   17.269  0.297   1      -2.600  4.400   867     1230    79.1916405    63.8515819    1106800.0000001  376800.0000000  1111200.0000001  379400.0000000  
208     928     1224    -14     20      79.2376291    63.3047736    0.000   0.130   11.613  0.259   1      -2.800  4.000   914     1244    79.1948127    63.3732077    1110000.0000001  367200.0000000  1114000.0000001  370000.0000000  
209     968     1232    -14     17      79.2464664    62.9076068    0.000   0.141   14.156  0.329   2      -2.800  3.400   954     1249    79.2089625    62.9867309    1111600.0000001  359200.0000000  1115000.0000001  362000.0000000  
210     848     1256    -14     26      79.1353499    63.9445860    0.000   0.151   13.824  0.353   2      -2.800  5.200   834     1282    79.0820175    63.9909638    1116400.0000001  383200.0000000  1121600.0000001  386000.0000000  
211     1136    1256    -8      3       79.2948245    61.2594164    0.000   0.105   9.024   0.279   1      -1.600  0.600   1128    1259    79.2854435    61.3267581    1116400.0000001  325600.0000000  1117000.0000001  327200.0000000  
212     1200    1256    -6      2       79.3270361    60.6521449    354.375  0.133   13.124  0.278   1      -1.200  0.400   1194    1258    79.3205419    60.7038834    1116400.0000001  312800.0000000  1116800.0000001  314000.0000000  
213     1008    1264    -15     9       79.2128810    62.4391924    5.625   0.142   13.613  0.330   2      -3.000  1.800   993     1273    79.1889131    62.5525007    1118000.0000001  351200.0000000  1119800.0000001  354200.0000000  
214     888     1272    -14     22      79.1311328    63.5270148    0.000   0.126   10.914  0.238   1      -2.800  4.400   874     1294    79.0848051    63.5877372    1119600.0000001  375200.0000000  1124000.0000001  378000.0000000  
215     1080    1272    -12     6       79.2376190    61.7424282    0.000   0.148   14.560  0.343   2      -2.400  1.200   1068    1278    79.2207577    61.8379656    1119600.0000001  336800.0000000  1120800.0000001  339200.0000000  
216     928     1280    -14     22      79.1402587    63.1339445    0.000   0.180   18.072  0.350   2      -2.800  4.400   914     1302    79.0940100    63.1963962    1121200.0000001  367200.0000000  1125600.0000001  370000.0000000  
217     1048    1288    -12     7       79.1925904    61.9965275    0.000   0.145   14.161  0.396   2      -2.400  1.400   1036    1295    79.1739017    62.0884023    1122800.0000001  343200.0000000  1124200.0000001  345600.0000000  
218     840     1296    -14     28      79.0613469    63.8923296    0.000   0.088   7.638   0.207   1      -2.800  5.600   826     1324    79.0045670    63.9324219    1124400.0000001  384800.0000000  1130000.0000001  387600.0000000  
219     984     1296    -14     18      79.1438040    62.5684800    11.250  0.138   12.723  0.334   2      -2.800  3.600   970     1314    79.1046503    62.6450923    1124400.0000001  356000.0000000  1128000.0000001  358800.0000000  
220     1200    1296    -9      2       79.2565007    60.5461850    0.000   0.174   16.711  0.313   2      -1.800  0.400   1191    1298    79.2485469    60.6259962    1124400.0000001  312800.0000000  1124800.0000001  314600.0000000  
221     864     1328    -18     30      79.0199927    63.5746795    348.750  0.081   7.066   0.121   1      -3.600  6.000   846     1358    78.9574533    63.6463714    1130800.0000001  380000.0000000  1136800.0000001  383600.0000000  
222     1176    1344    -9      2       79.1600561    60.6459946    0.000   0.173   17.184  0.409   3      -1.800  0.400   1167    1346    79.1520778    60.7250183    1134000.0000001  317600.0000000  1134400.0000001  319400.0000000  
223     1120    1360    -9      3       79.1038315    61.1262314    0.000   0.120   11.025  0.206   1      -1.800  0.600   1111    1363    79.0939720    61.2017898    1137200.0000001  328800.0000000  1137800.0000001  330600.0000000  
224     800     1368    -24     22      78.9129569    64.0305676    0.000   0.107   10.069  0.228   1      -4.800  4.400   776     1390    78.8605502    64.1774529    1138800.0000001  392800.0000000  1143200.0000001  397600.0000000  
225     1152    1384    -8      3       79.0776857    60.7649958    0.000   0.095   9.194   0.217   1      -1.600  0.600   1144    1387    79.0684164    60.8314168    1142000.0000001  322400.0000000  1142600.0000001  324000.0000000  
226     1200    1384    -9      4       79.1012244    60.3179300    0.000   0.226   22.600  0.461   3      -1.800  0.800   1191    1388    79.0898029    60.3916319    1142000.0000001  312800.0000000  1142800.0000001  314600.0000000  
227     1008    1392    -12     20      78.9891499    62.0717423    0.000   0.155   14.740  0.214   1      -2.400  4.000   996     1412    78.9477138    62.1251797    1143600.0000001  351200.0000000  1147600.0000001  353600.0000000  
228     1056    1392    -17     5       79.0146138    61.6311927    0.000   0.082   8.339   0.224   1      -3.400  1.000   1039    1397    78.9969089    61.7736126    1143600.0000001  341600.0000000  1144600.0000001  345000.0000000  
229     792     1400    -26     21      78.8528349    64.0034000    0.000   0.105   9.298   0.267   1      -5.200  4.200   766     1421    78.8009742    64.1705006    1145200.0000001  394400.0000000  1149400.0000001  399600.0000000  
230     1112    1408    -19     -1      79.0153695    61.0720104    354.375  0.111   9.897   0.269   1      -3.800  -0.200  1093    1407    79.0074494    61.2498424    1146800.0000001  330400.0000000  1146600.0000001  334200.0000000  
231     872     1424    -27     25      78.8579259    63.2134533    354.375  0.140   13.025  0.339   2      -5.400  5.000   845     1449    78.7989941    63.3813569    1150000.0000001  378400.0000000  1155000.0000001  383800.0000000  
232     904     1440    -27     22      78.8482295    62.8786966    354.375  0.146   13.818  0.391   2      -5.400  4.400   877     1462    78.7947071    63.0569706    1153200.0000001  372000.0000000  1157600.0000001  377400.0000000  
233     968     1440    -22     22      78.8836153    62.3008242    354.375  0.134   10.840  0.378   2      -4.400  4.400   946     1462    78.8331847    62.4374065    1153200.0000001  359200.0000000  1157600.0000001  363600.0000000  
234     840     1448    -30     23      78.7978419    63.4289948    0.000   0.140   13.977  0.263   1      -6.000  4.600   810     1471    78.7405103    63.6274643    1154800.0000001  384800.0000000  1159400.0000001  390800.0000000  
235     936     1448    -27     23      78.8521099    62.5673506    354.375  0.160   14.400  0.312   2      -5.400  4.600   909     1471    78.7970331    62.7443130    1154800.0000001  365600.0000000  1159400.0000001  371000.0000000  
236     1152    1448    -24     1       78.9649230    60.5988054    354.375  0.114   12.542  0.322   2      -4.800  0.200   1128    1449    78.9512719    60.8168979    1154800.0000001  322400.0000000  1155000.0000001  327200.0000000  
237     944     1488    -30     23      78.7867044    62.3820767    0.000   0.134   13.120  0.219   1      -6.000  4.600   914     1511    78.7300880    62.5856805    1162800.0000001  364000.0000000  1167400.0000001  370000.0000000  
238     920     1520    -30     22      78.7177003    62.5068041    0.000   0.157   13.840  0.324   2      -6.000  4.400   890     1542    78.6627470    62.7113626    1169200.0000001  368800.0000000  1173600.0000001  374800.0000000  
239     1056    1536    -29     16      78.7619130    61.2444398    0.000   0.120   11.444  0.236   1      -5.800  3.200   1027    1552    78.7188938    61.4628672    1172400.0000001  341600.0000000  1175600.0000001  347400.0000000  
240     1016    1544    -32     18      78.7272005    61.5827604    0.000   0.157   14.365  0.284   1      -6.400  3.600   984     1562    78.6788448    61.8205805    1174000.0000001  349600.0000000  1177600.0000001  356000.0000000  
241     1192    1544    -29     4       78.8148030    59.9921517    0.000   0.128   11.383  0.207   1      -5.800  0.800   1163    1548    78.7939012    60.2460395    1174000.0000001  314400.0000000  1174800.0000001  320200.0000000  
242     984     1576    -31     19      78.6543322    61.7829266    0.000   0.135   12.973  0.247   1      -6.200  3.800   953     1595    78.6046072    62.0068018    1180400.0000001  356000.0000000  1184200.0000001  362200.0000000  
243     1032    1592    -31     16      78.6512851    61.3129824    0.000   0.104   9.670   0.275   1      -6.200  3.200   1001    1608    78.6071826    61.5467608    1183600.0000001  346400.0000000  1186800.0000001  352600.0000000  
244     912     1600    -50     14      78.5737236    62.3551257    0.000   0.117   11.372  0.273   1      -10.000  2.800   862     1614    78.5217374    62.7551707    1185200.0000001  370400.0000000  1188000.0000001  380400.0000000  
245     1096    1608    -29     13      78.6554336    60.7002490    0.000   0.125   12.404  0.363   2      -5.800  2.600   1067    1621    78.6181049    60.9263071    1186800.0000001  333600.0000000  1189400.0000001  339400.0000000  
246     896     1632    -51     14      78.5091406    62.4076703    0.000   0.178   17.707  0.313   2      -10.200  2.800   845     1646    78.4565298    62.8139198    1191600.0000001  373600.0000000  1194400.0000002  383800.0000000  
247     1064    1648    -33     14      78.5691156    60.8845751    0.000   0.095   9.980   0.245   1      -6.600  2.800   1031    1662    78.5278621    61.1410861    1194800.0000001  340000.0000000  1197600.0000001  346600.0000000  
248     1144    1648    -32     17      78.6082829    60.1723097    354.375  0.138   13.695  0.308   2      -6.400  3.400   1112    1665    78.5628596    60.4160320    1194800.0000001  324000.0000000  1198200.0000001  330400.0000000  
249     1000    1704    -53     10      78.4382910    61.3061674    0.000   0.115   10.455  0.260   1      -10.600  2.000   947     1714    78.3932046    61.7427483    1206000.0000002  352800.0000000  1208000.0000002  363400.0000000  
250     976     1736    -53     10      78.3697954    61.4335377    0.000   0.160   16.076  0.275   1      -10.600  2.000   923     1746    78.3245218    61.8670408    1212400.0000002  357600.0000000  1214400.0000000  368200.0000000  
251     1088    1744    -54     12      78.4119456    60.4354692    0.000   0.141   14.219  0.306   2      -10.800  2.400   1034    1756    78.3641803    60.8781853    1214000.0000002  335200.0000000  1216400.0000000  346000.0000000  
252     984     1792    -58     8       78.2756718    61.2220775    354.375  0.105   10.209  0.221   1      -11.600  1.600   926     1800    78.2316101    61.7009603    1223600.0000000  356000.0000000  1225200.0000000  367600.0000000  
253     1112    1816    -59     12      78.2964959    60.0544365    354.375  0.177   16.374  0.422   3      -11.800  2.400   1053    1828    78.2468914    60.5375554    1228400.0000000  330400.0000000  1230800.0000000  342200.0000000  
254     1152    1816    -60     16      78.3152717    59.7059039    354.375  0.129   13.266  0.351   2      -12.000  3.200   1092    1832    78.2587277    60.1905415    1228400.0000000  322400.0000000  1231600.0000000  334400.0000000  
