CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      656     320     99      15      78.0415554    -14.0271729   0.000   0.182   18.095  0.379   2      19.800  3.000   755     335     77.8721920    -14.3581935   669000.0000000  -1114600.0000000  672000.0000000  -1134400.0000000  
58      728     320     99      20      77.9285871    -14.3507232   354.375  0.224   22.960  0.532   3      19.800  4.000   827     340     77.7542622    -14.6370042   669000.0000000  -1129000.0000000  673000.0000000  -1148800.0000000  
59      136     328     130     15      78.8378071    -11.4330927   0.000   0.171   17.021  0.347   2      26.000  3.000   266     343     78.6239772    -11.9835157   670600.0000001  -1010600.0000001  673600.0000001  -1036600.0000001  
60      192     328     130     14      78.7523029    -11.7233973   0.000   0.144   14.024  0.390   2      26.000  2.800   322     342     78.5389589    -12.2719600   670600.0000001  -1021800.0000001  673400.0000001  -1047800.0000001  
61      1152    328     0       0       77.2494779    -16.0802357   0.000   0.274   28.413  0.387   2      0.000   0.000   1152    328     77.2494779    -16.0802357   670600.0000000  -1213800.0000000  670600.0000000  -1213800.0000000  
62      224     336     130     13      78.6953212    -11.8247915   0.000   0.219   21.497  0.364   2      26.000  2.600   354     349     78.4827970    -12.3764387   672200.0000001  -1028200.0000001  674800.0000001  -1054200.0000001  
63      256     336     130     12      78.6462882    -11.9874239   0.000   0.213   22.499  0.421   3      26.000  2.400   386     348     78.4344589    -12.5413934   672200.0000001  -1034600.0000001  674600.0000001  -1060600.0000001  
64      768     336     98      23      77.8508282    -14.4082115   354.375  0.246   27.166  0.508   3      19.600  4.600   866     359     77.6752793    -14.6653909   672200.0000000  -1137000.0000000  676800.0000000  -1156600.0000000  
65      960     336     97      36      77.5477617    -15.2351744   0.000   0.116   10.950  0.215   1      19.400  7.200   1057    372     77.3614283    -15.3761091   672200.0000000  -1175400.0000000  679400.0000000  -1194800.0000000  
66      1016    336     96      37      77.4589291    -15.4687718   0.000   0.152   14.686  0.265   1      19.200  7.400   1112    373     77.2731981    -15.5939911   672200.0000000  -1186600.0000000  679600.0000000  -1205800.0000000  
67      288     344     130     11      78.5892262    -12.0865422   0.000   0.226   22.620  0.456   3      26.000  2.200   418     355     78.3782101    -12.6436148   673800.0000001  -1041000.0000001  676000.0000001  -1067000.0000001  
68      544     344     109     5       78.1935876    -13.3287351   0.000   0.078   7.598   0.191   1      21.800  1.000   653     349     78.0188906    -13.7948216   673800.0000000  -1092200.0000000  674800.0000000  -1114000.0000000  
69      1200    344     0       0       77.1587080    -16.1557775   0.000   0.289   29.730  0.470   3      0.000   0.000   1200    344     77.1587080    -16.1557775   673800.0000000  -1223400.0000000  673800.0000000  -1223400.0000000  
70      368     352     127     10      78.4582774    -12.4223075   5.625   0.140   12.530  0.293   1      25.400  2.000   495     362     78.2522898    -12.9603712   675400.0000001  -1057000.0000001  677400.0000000  -1082400.0000000  
71      440     352     120     11      78.3471430    -12.7730728   5.625   0.213   18.664  0.444   3      24.000  2.200   560     363     78.1504643    -13.2596112   675400.0000000  -1071400.0000000  677600.0000000  -1095400.0000000  
72      696     352     97      17      77.9488085    -13.9672414   354.375  0.170   16.222  0.360   2      19.400  3.400   793     369     77.7808207    -14.2729282   675400.0000000  -1122600.0000000  678800.0000000  -1142000.0000000  
73      1048    352     95      38      77.3937232    -15.4842467   0.000   0.153   15.333  0.285   1      19.000  7.600   1143    390     77.2087014    -15.5973772   675400.0000000  -1193000.0000000  683000.0000000  -1212000.0000000  
74      1232    352     0       0       77.1005331    -16.2246299   0.000   0.333   34.899  0.495   3      0.000   0.000   1232    352     77.1005331    -16.2246299   675400.0000000  -1229800.0000000  675400.0000000  -1229800.0000000  
75      576     360     110     8       78.1284666    -13.3570111   0.000   0.110   10.898  0.208   1      22.000  1.600   686     368     77.9493439    -13.8022252   677000.0000000  -1098600.0000000  678600.0000000  -1120600.0000000  
76      896     360     96      33      77.6270560    -14.7870937   354.375  0.183   18.618  0.391   2      19.200  6.600   992     393     77.4452603    -14.9532086   677000.0000000  -1162600.0000000  683600.0000000  -1181800.0000000  
77      80      368     131     17      78.8820876    -10.8232050   0.000   0.166   16.461  0.360   2      26.200  3.400   211     385     78.6658377    -11.3770235   678600.0000001  -999400.0000001  682000.0000001  -1025600.0000001  
78      112     368     131     16      78.8336036    -10.9929792   0.000   0.219   21.668  0.514   3      26.200  3.200   243     384     78.6180661    -11.5488990   678600.0000001  -1005800.0000001  681800.0000001  -1032000.0000001  
79      832     368     95      28      77.7204759    -14.4513377   354.375  0.184   17.920  0.438   3      19.000  5.600   927     396     77.5450486    -14.6558606   678600.0000000  -1149800.0000000  684200.0000000  -1168800.0000000  
80      864     368     95      30      77.6701213    -14.5903610   354.375  0.231   23.020  0.481   3      19.000  6.000   959     398     77.4927684    -14.7775256   678600.0000000  -1156200.0000000  684600.0000000  -1175200.0000000  
81      1344    368     0       0       76.9072677    -16.5455753   0.000   0.207   20.885  0.277   1      0.000   0.000   1344    368     76.9072677    -16.5455753   678600.0000000  -1252200.0000000  678600.0000000  -1252200.0000000  
82      144     376     131     15      78.7768710    -11.0988369   0.000   0.275   27.835  0.546   3      26.200  3.000   275     391     78.5621630    -11.6576712   680200.0000001  -1012200.0000001  683200.0000001  -1038400.0000001  
83      984     376     95      36      77.4734190    -15.0433034   0.000   0.228   22.820  0.475   3      19.000  7.200   1079    412     77.2903802    -15.1779977   680200.0000000  -1180200.0000000  687400.0000000  -1199200.0000000  
84      1160    376     0       0       77.1941672    -15.7663921   0.000   0.152   15.870  0.228   1      0.000   0.000   1160    376     77.1941672    -15.7663921   680200.0000000  -1215400.0000000  680200.0000000  -1215400.0000000  
85      176     384     131     14      78.7201059    -11.2036228   0.000   0.304   32.083  0.565   3      26.200  2.800   307     398     78.5062247    -11.7653783   681800.0000001  -1018600.0000001  684600.0000001  -1044800.0000001  
86      264     384     131     12      78.5860034    -11.6558399   0.000   0.240   23.791  0.486   3      26.200  2.400   395     396     78.3732962    -12.2179158   681800.0000001  -1036200.0000001  684200.0000001  -1062400.0000001  
87      464     384     122     8       78.2788107    -12.6447043   5.625   0.151   14.795  0.397   2      24.400  1.600   586     392     78.0821672    -13.1624467   681800.0000000  -1076200.0000000  683400.0000000  -1100600.0000000  
88      1016    384     95      37      77.4155179    -15.1190639   0.000   0.165   13.047  0.350   2      19.000  7.400   1111    421     77.2315552    -15.2448837   681800.0000000  -1186600.0000000  689200.0000000  -1205600.0000000  
89      1072    384     95      38      77.3268104    -15.3510258   0.000   0.264   27.679  0.537   3      19.000  7.600   1167    422     77.1418698    -15.4654950   681800.0000000  -1197800.0000000  689400.0000000  -1216800.0000000  
90      1200    384     0       0       77.1233496    -15.8691054   0.000   0.239   23.906  0.428   3      0.000   0.000   1200    384     77.1233496    -15.8691054   681800.0000000  -1223400.0000000  681800.0000000  -1223400.0000000  
91      48      392     132     18      78.9056410    -10.4635701   5.625   0.123   12.596  0.295   1      26.400  3.600   180     410     78.6875172    -11.0229518   683400.0000001  -993000.0000001  687000.0000001  -1019400.0000001  
92      920     392     94      34      77.5597648    -14.6551463   0.000   0.146   13.312  0.330   2      18.800  6.800   1014    426     77.3803116    -14.8066712   683400.0000000  -1167400.0000000  690200.0000000  -1186200.0000000  
93      1280    392     0       0       76.9886721    -16.1278409   0.000   0.318   33.092  0.623   3      0.000   0.000   1280    392     76.9886721    -16.1278409   683400.0000000  -1239400.0000000  683400.0000000  -1239400.0000000  
94      1312    392     0       0       76.9375453    -16.2524493   0.000   0.313   33.276  0.548   3      0.000   0.000   1312    392     76.9375453    -16.2524493   683400.0000000  -1245800.0000000  683400.0000000  -1245800.0000000  
95      1384    392     0       0       76.8223074    -16.5292501   0.000   0.297   32.482  0.356   2      0.000   0.000   1384    392     76.8223074    -16.5292501   683400.0000000  -1260200.0000000  683400.0000000  -1260200.0000000  
96      832     400     93      28      77.6906742    -14.2153840   354.375  0.157   15.517  0.426   3      18.600  5.600   925     428     77.5185801    -14.4141651   685000.0000000  -1149800.0000000  690600.0000000  -1168400.0000000  
97      1344    400     0       0       76.8793694    -16.3196995   0.000   0.330   35.030  0.606   3      0.000   0.000   1344    400     76.8793694    -16.3196995   685000.0000000  -1252200.0000000  685000.0000000  -1252200.0000000  
98      128     408     132     15      78.7683254    -10.7656637   0.000   0.267   27.111  0.533   3      26.400  3.000   260     423     78.5527349    -11.3354802   686600.0000001  -1009000.0000001  689600.0000001  -1035400.0000001  
99      232     408     131     13      78.6105561    -11.3073647   0.000   0.184   18.922  0.407   3      26.200  2.600   363     421     78.3975201    -11.8694635   686600.0000001  -1029800.0000001  689200.0000001  -1056000.0000001  
100     792     408     92      25      77.7458427    -13.9801926   354.375  0.079   9.268   0.266   1      18.400  5.000   884     433     77.5782791    -14.2006561   686600.0000000  -1141800.0000000  691600.0000000  -1160200.0000000  
101     976     408     94      36      77.4567710    -14.7768226   0.000   0.176   17.062  0.277   1      18.800  7.200   1070    444     77.2754543    -14.9110503   686600.0000000  -1178600.0000000  693800.0000000  -1197400.0000000  
102     496     416     131     9       78.1980930    -12.5562121   0.000   0.076   8.604   0.221   1      26.200  1.800   627     425     77.9867204    -13.1062282   688200.0000000  -1082600.0000000  690000.0000000  -1108800.0000000  
103     40      424     133     18      78.8843609    -10.1704313   0.000   0.120   9.719   0.276   1      26.600  3.600   173     442     78.6652875    -10.7396772   689800.0000001  -991400.0000001  693400.0000001  -1018000.0000001  
104     360     424     131     10      78.3991129    -11.8317284   0.000   0.154   16.023  0.361   2      26.200  2.000   491     434     78.1881116    -12.3966938   689800.0000001  -1055400.0000001  691800.0000000  -1081600.0000000  
105     408     424     131     10      78.3255645    -12.0688887   0.000   0.285   28.740  0.469   3      26.200  2.000   539     434     78.1141251    -12.6260817   689800.0000000  -1065000.0000000  691800.0000000  -1091200.0000000  
106     464     424     131     10      78.2395222    -12.3417964   0.000   0.277   28.239  0.436   3      26.200  2.000   595     434     78.0275838    -12.8900881   689800.0000000  -1076200.0000000  691800.0000000  -1102400.0000000  
107     1416    424     0       0       76.7432061    -16.4269525   0.000   0.328   34.844  0.551   3      0.000   0.000   1416    424     76.7432061    -16.4269525   689800.0000000  -1266600.0000000  689800.0000000  -1266600.0000000  
108     1448    424     0       0       76.6919585    -16.5480825   0.000   0.328   35.716  0.576   3      0.000   0.000   1448    424     76.6919585    -16.5480825   689800.0000000  -1273000.0000000  689800.0000000  -1273000.0000000  
109     944     432     94      35      77.4850053    -14.4665747   0.000   0.193   18.727  0.398   2      18.800  7.000   1038    467     77.3047626    -14.6127262   691400.0000000  -1172200.0000000  698400.0000000  -1191000.0000000  
110     1072    432     94      38      77.2832563    -15.0053871   0.000   0.228   22.921  0.463   3      18.800  7.600   1166    470     77.1000673    -15.1203912   691400.0000000  -1197800.0000000  699000.0000000  -1216600.0000000  
111     1280    432     0       0       76.9532962    -15.8450119   0.000   0.115   10.763  0.202   1      0.000   0.000   1280    432     76.9532962    -15.8450119   691400.0000000  -1239400.0000000  691400.0000000  -1239400.0000000  
112     1352    432     0       0       76.8385023    -16.1257418   0.000   0.298   31.019  0.523   3      0.000   0.000   1352    432     76.8385023    -16.1257418   691400.0000000  -1253800.0000000  691400.0000000  -1253800.0000000  
113     288     440     132     11      78.4928906    -11.3480534   0.000   0.139   14.150  0.305   2      26.400  2.200   420     451     78.2802881    -11.9237121   693000.0000001  -1041000.0000001  695200.0000000  -1067400.0000000  
114     976     440     93      36      77.4272714    -14.5450787   0.000   0.168   16.201  0.262   1      18.600  7.200   1069    476     77.2476590    -14.6781425   693000.0000000  -1178600.0000000  700200.0000000  -1197200.0000000  
115     1024    440     93      37      77.3516845    -14.7477605   0.000   0.217   22.020  0.393   2      18.600  7.400   1117    477     77.1710808    -14.8700695   693000.0000000  -1188200.0000000  700400.0000000  -1206800.0000000  
116     1104    440     93      39      77.2253868    -15.0801844   0.000   0.180   17.283  0.402   3      18.600  7.800   1197    479     77.0428606    -15.1825082   693000.0000000  -1204200.0000000  700800.0000000  -1222800.0000000  
117     1136    440     92      40      77.1747583    -15.2113045   0.000   0.108   9.756   0.248   1      18.400  8.000   1228    480     76.9928791    -15.3003244   693000.0000000  -1210600.0000000  701000.0000000  -1229000.0000000  
118     1176    440     89      42      77.1113866    -15.3737433   0.000   0.194   19.205  0.396   2      17.800  8.400   1265    482     76.9324338    -15.4340987   693000.0000000  -1218600.0000000  701400.0000000  -1236400.0000000  
119     144     448     133     15      78.7028805    -10.5409947   0.000   0.242   25.652  0.504   3      26.600  3.000   277     463     78.4862357    -11.1168984   694600.0000001  -1012200.0000001  697600.0000001  -1038800.0000001  
120     752     448     113     31      77.7703847    -13.5071106   0.000   0.108   10.804  0.246   1      22.600  6.200   865     479     77.5647478    -13.7833542   694600.0000000  -1133800.0000000  700800.0000000  -1156400.0000000  
121     792     448     112     31      77.7080422    -13.6862736   0.000   0.154   12.616  0.229   1      22.400  6.200   904     479     77.5038111    -13.9538077   694600.0000000  -1141800.0000000  700800.0000000  -1164200.0000000  
122     1320    448     0       0       76.8753910    -15.8892679   0.000   0.211   21.313  0.381   2      0.000   0.000   1320    448     76.8753910    -15.8892679   694600.0000000  -1247400.0000000  694600.0000000  -1247400.0000000  
123     448     456     131     10      78.2324008    -12.0230799   0.000   0.205   21.500  0.455   3      26.200  2.000   579     466     78.0210901    -12.5767268   696200.0000000  -1073000.0000000  698200.0000000  -1099200.0000000  
124     688     456     113     29      77.8621944    -13.1575427   0.000   0.132   12.712  0.320   2      22.600  5.800   801     485     77.6587938    -13.4562753   696200.0000000  -1121000.0000000  702000.0000000  -1143600.0000000  
125     1424    456     0       0       76.7024331    -16.2346650   0.000   0.308   32.173  0.552   3      0.000   0.000   1424    456     76.7024331    -16.2346650   696200.0000000  -1268200.0000000  696200.0000000  -1268200.0000000  
126     1456    456     0       0       76.6512832    -16.3561662   0.000   0.351   37.435  0.525   3      0.000   0.000   1456    456     76.6512832    -16.3561662   696200.0000000  -1274600.0000000  696200.0000000  -1274600.0000000  
127     96      464     133     16      78.7584709    -10.1624528   0.000   0.121   11.650  0.313   2      26.600  3.200   229     480     78.5415239    -10.7407709   697800.0000001  -1002600.0000001  701000.0000001  -1029200.0000001  
128     48      472     134     18      78.8220079    -9.8418025    0.000   0.095   8.549   0.296   1      26.800  3.600   182     490     78.6020875    -10.4195292   699400.0000001  -993000.0000001  703000.0000001  -1019800.0000001  
129     312     472     132     11      78.4239170    -11.2265693   0.000   0.129   12.213  0.212   1      26.400  2.200   444     483     78.2115869    -11.8010484   699400.0000001  -1045800.0000001  701600.0000000  -1072200.0000000  
130     408     472     132     10      78.2776355    -11.7065489   0.000   0.203   20.252  0.358   2      26.400  2.000   540     482     78.0653959    -12.2727343   699400.0000000  -1065000.0000000  701400.0000000  -1091400.0000000  
131     1040    472     93      37      77.2969986    -14.5853420   0.000   0.176   17.799  0.281   1      18.600  7.400   1133    509     77.1164901    -14.7094225   699400.0000000  -1191400.0000000  706800.0000000  -1210000.0000000  
132     1208    472     88      42      77.0317864    -15.2762785   0.000   0.302   30.135  0.457   3      17.600  8.400   1296    514     76.8544681    -15.3336373   699400.0000000  -1225000.0000000  707800.0000000  -1242600.0000000  
133     1520    472     0       0       76.5349313    -16.4862931   0.000   0.417   47.367  0.705   3      0.000   0.000   1520    472     76.5349313    -16.4862931   699400.0000000  -1287400.0000000  699400.0000000  -1287400.0000000  
134     1560    472     0       0       76.4708544    -16.6349262   0.000   0.304   33.063  0.592   3      0.000   0.000   1560    472     76.4708544    -16.6349262   699400.0000000  -1295400.0000000  699400.0000000  -1295400.0000000  
135     1592    472     0       0       76.4195344    -16.7528133   0.000   0.321   34.920  0.624   3      0.000   0.000   1592    472     76.4195344    -16.7528133   699400.0000000  -1301800.0000000  699400.0000000  -1301800.0000000  
136     1712    472     0       0       76.2266332    -17.1869839   0.000   0.177   20.063  0.267   1      0.000   0.000   1712    472     76.2266332    -17.1869839   699400.0000000  -1325800.0000000  699400.0000000  -1325800.0000000  
137     128     480     133     15      78.6937061    -10.2104645   0.000   0.161   15.546  0.372   2      26.600  3.000   261     495     78.4777195    -10.7921678   701000.0000001  -1009000.0000001  704000.0000001  -1035600.0000001  
