CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1640    192     -6      9       70.6973193    -132.9034238  0.000   0.258   27.036  0.513   3      -1.200  1.800   1634    201     70.7138678    -132.9342230  -2108800.0000000  -77200.0000000  -2107000.0000000  -76000.0000000  
11      1400    200     -5      5       70.7225619    -134.2060888  0.000   0.287   28.726  0.596   3      -1.000  1.000   1395    205     70.7316660    -134.2329102  -2107200.0000000  -29200.0000000  -2106200.0000000  -28200.0000000  
12      1608    200     -6      9       70.7136985    -133.0756379  0.000   0.297   30.272  0.539   3      -1.200  1.800   1602    209     70.7302169    -133.1066142  -2107200.0000000  -70800.0000000  -2105400.0000000  -69600.0000000  
13      1560    208     -6      8       70.7307639    -133.3351469  0.000   0.162   13.999  0.407   3      -1.200  1.600   1554    216     70.7454407    -133.3665326  -2105600.0000000  -61200.0000000  -2104000.0000000  -60000.0000000  
14      1248    216     -4      3       70.7531213    -135.0326782  0.000   0.146   16.723  0.339   2      -0.800  0.600   1244    219     70.7585058    -135.0544792  -2104000.0000000  1200.0000000  -2103400.0000000  2000.0000000  
15      1296    216     -4      4       70.7529738    -134.7712538  0.000   0.326   36.066  0.569   3      -0.800  0.800   1292    220     70.7601877    -134.7929602  -2104000.0000000  -8400.0000000  -2103200.0000000  -7600.0000000  
16      1432    216     -5      6       70.7504190    -134.0306392  0.000   0.453   49.620  0.759   3      -1.000  1.200   1427    222     70.7613474    -134.0573259  -2104000.0000000  -35600.0000000  -2102800.0000000  -34600.0000000  
17      1512    216     -5      7       70.7474412    -133.5951190  0.000   0.216   22.905  0.553   3      -1.000  1.400   1507    223     70.7602323    -133.6214178  -2104000.0000000  -51600.0000000  -2102600.0000000  -50600.0000000  
18      1368    224     -5      5       70.7663873    -134.3786660  0.000   0.386   44.945  0.727   3      -1.000  1.000   1363    229     70.7754658    -134.4056328  -2102400.0000000  -22800.0000000  -2101400.0000000  -21800.0000000  
19      1464    224     -5      6       70.7637295    -133.8555448  0.000   0.466   53.542  0.802   3      -1.000  1.200   1459    230     70.7746851    -133.8821488  -2102400.0000000  -42000.0000000  -2101200.0000000  -41000.0000000  
20      1640    224     -7      9       70.7547691    -132.8970473  0.000   0.263   26.617  0.473   3      -1.400  1.800   1633    233     70.7713862    -132.9333826  -2102400.0000000  -77200.0000000  -2100600.0000000  -75800.0000000  
21      1608    232     -7      9       70.7711570    -133.0697799  0.000   0.357   37.718  0.646   3      -1.400  1.800   1601    241     70.7877387    -133.1062987  -2100800.0000000  -70800.0000000  -2099000.0000000  -69400.0000000  
22      1544    248     -7      9       70.8034188    -133.4161381  0.000   0.380   40.016  0.667   3      -1.400  1.800   1537    257     70.8199289    -133.4530236  -2097600.0000000  -58000.0000000  -2095800.0000000  -56600.0000000  
23      1200    256     -4      2       70.8247477    -135.2952237  0.000   0.354   39.064  0.684   3      -0.800  0.400   1196    258     70.8283033    -135.3171522  -2096000.0000000  10800.0000000  -2095600.0000000  11600.0000000  
24      1320    256     -5      4       70.8246243    -134.6391726  0.000   0.254   25.491  0.538   3      -1.000  0.800   1315    260     70.8318667    -134.6663800  -2096000.0000000  -13200.0000000  -2095200.0000000  -12200.0000000  
25      1352    256     -5      5       70.8241744    -134.4642345  0.000   0.342   37.828  0.675   3      -1.000  1.000   1347    261     70.8332411    -134.4913253  -2096000.0000000  -19600.0000000  -2095000.0000000  -18600.0000000  
26      1448    256     -5      6       70.8217713    -133.9394931  0.000   0.271   25.176  0.391   2      -1.000  1.200   1443    262     70.8327159    -133.9662281  -2096000.0000000  -38800.0000000  -2094800.0000000  -37800.0000000  
27      1104    264     -4      1       70.8374437    -135.8206435  0.000   0.269   31.857  0.423   3      -0.800  0.200   1100    265     70.8391362    -135.8426047  -2094400.0000000  30000.0000000  -2094200.0000000  30800.0000000  
28      1056    272     -4      1       70.8503849    -136.0840224  0.000   0.222   25.178  0.309   2      -0.800  0.200   1052    273     70.8520444    -136.1060222  -2092800.0000000  39600.0000000  -2092600.0000000  40400.0000000  
29      1664    272     -7      10      70.8393217    -132.7561870  0.000   0.401   48.272  0.688   3      -1.400  2.000   1657    282     70.8577681    -132.7923502  -2092800.0000000  -82000.0000000  -2090800.0000000  -80600.0000000  
30      1272    280     -5      4       70.8681010    -134.9013654  0.000   0.257   27.304  0.493   3      -1.000  0.800   1267    284     70.8753033    -134.9287366  -2091200.0000000  -3600.0000000  -2090400.0000000  -2600.0000000  
31      1408    280     -6      6       70.8660907    -134.1561867  0.000   0.316   31.937  0.632   3      -1.200  1.200   1402    286     70.8770289    -134.1885925  -2091200.0000000  -30800.0000000  -2090000.0000000  -29600.0000000  
32      1560    280     -7      9       70.8600833    -133.3236892  0.000   0.392   40.619  0.643   3      -1.400  1.800   1553    289     70.8766156    -133.3606047  -2091200.0000000  -61200.0000000  -2089400.0000000  -59800.0000000  
33      1592    280     -7      9       70.8583131    -133.1485050  0.000   0.365   39.546  0.637   3      -1.400  1.800   1585    289     70.8748823    -133.1852627  -2091200.0000000  -67600.0000000  -2089400.0000000  -66200.0000000  
34      1632    280     -7      9       70.8558532    -132.9295737  0.000   0.241   28.544  0.592   3      -1.400  1.800   1625    289     70.8724682    -132.9661333  -2091200.0000000  -75600.0000000  -2089400.0000000  -74200.0000000  
35      1144    288     -4      1       70.8814663    -135.6032066  0.000   0.323   33.478  0.661   3      -0.800  0.200   1140    289     70.8831864    -135.6251995  -2089600.0000000  22000.0000000  -2089400.0000000  22800.0000000  
36      1352    288     -5      5       70.8816810    -134.4625936  0.000   0.378   42.906  0.666   3      -1.000  1.000   1347    293     70.8907494    -134.4897667  -2089600.0000000  -19600.0000000  -2088600.0000000  -18600.0000000  
37      1112    296     -4      1       70.8951501    -135.7792624  0.000   0.400   43.370  0.731   3      -0.800  0.200   1108    297     70.8968482    -135.8012873  -2088000.0000000  28400.0000000  -2087800.0000000  29200.0000000  
38      1208    296     -4      2       70.8967036    -135.2524510  0.000   0.376   41.444  0.738   3      -0.800  0.400   1204    298     70.9002653    -135.2744556  -2088000.0000000  9200.0000000  -2087600.0000000  10000.0000000  
39      1448    296     -7      8       70.8936463    -133.9354308  0.000   0.267   28.459  0.552   3      -1.400  1.600   1441    304     70.9082528    -133.9730480  -2088000.0000000  -38800.0000000  -2086400.0000000  -37400.0000000  
40      1080    304     -4      1       70.9086570    -135.9555734  0.000   0.477   54.965  0.788   3      -0.800  0.200   1076    305     70.9103329    -135.9776300  -2086400.0000000  34800.0000000  -2086200.0000000  35600.0000000  
41      1512    304     -7      9       70.9055315    -133.5832728  0.000   0.297   32.058  0.569   3      -1.400  1.800   1505    313     70.9220109    -133.6205064  -2086400.0000000  -51600.0000000  -2084600.0000000  -50200.0000000  
42      1680    304     -7      10      70.8956376    -132.6615751  0.000   0.336   39.178  0.626   3      -1.400  2.000   1673    314     70.9141065    -132.6977538  -2086400.0000000  -85200.0000000  -2084400.0000000  -83800.0000000  
43      1176    312     -4      2       70.9251205    -135.4287210  0.000   0.321   34.428  0.613   3      -0.800  0.400   1172    314     70.9286603    -135.4507923  -2084800.0000000  15600.0000000  -2084400.0000000  16400.0000000  
44      1264    312     -5      4       70.9256365    -134.9450348  0.000   0.335   34.108  0.514   3      -1.000  0.800   1259    316     70.9328331    -134.9725068  -2084800.0000000  -2000.0000000  -2084000.0000000  -1000.0000000  
45      1296    312     -5      4       70.9254930    -134.7691472  0.000   0.391   43.890  0.691   3      -1.000  0.800   1291    316     70.9327172    -134.7965514  -2084800.0000000  -8400.0000000  -2084000.0000000  -7400.0000000  
46      1416    312     -7      7       70.9233824    -134.1096346  0.000   0.390   41.103  0.698   3      -1.400  1.400   1409    319     70.9361552    -134.1475290  -2084800.0000000  -32400.0000000  -2083400.0000000  -31000.0000000  
47      1144    320     -4      2       70.9389815    -135.6050597  0.000   0.218   24.650  0.595   3      -0.800  0.400   1140    322     70.9424992    -135.6271805  -2083200.0000000  22000.0000000  -2082800.0000000  22800.0000000  
48      1328    328     -5      5       70.9539338    -134.5926387  0.000   0.423   47.247  0.726   3      -1.000  1.000   1323    333     70.9629838    -134.6199797  -2081600.0000000  -14800.0000000  -2080600.0000000  -13800.0000000  
49      1376    328     -5      5       70.9531214    -134.3284238  0.000   0.297   31.773  0.540   3      -1.000  1.000   1371    333     70.9622125    -134.3556355  -2081600.0000000  -24400.0000000  -2080600.0000000  -23400.0000000  
50      936     336     -2      -3      70.9600504    -136.7513830  0.000   0.321   33.545  0.464   3      -0.400  -0.600  934     333     70.9545496    -136.7618831  -2080000.0000000  63600.0000000  -2080600.0000000  64000.0000000  
51      1464    336     -8      8       70.9649772    -133.8432232  0.000   0.211   21.163  0.366   2      -1.600  1.600   1456    344     70.9796415    -133.8864232  -2080000.0000000  -42000.0000000  -2078400.0000000  -40400.0000000  
52      1528    336     -7      9       70.9623008    -133.4908257  0.000   0.239   26.501  0.546   3      -1.400  1.800   1521    345     70.9788024    -133.5280909  -2080000.0000000  -54800.0000000  -2078200.0000000  -53400.0000000  
53      1624    336     -8      10      70.9569601    -132.9624518  0.000   0.215   23.148  0.504   3      -1.600  2.000   1616    346     70.9754323    -133.0045538  -2080000.0000000  -74000.0000000  -2078000.0000000  -72400.0000000  
54      1672    336     -7      10      70.9536934    -132.6983892  0.000   0.302   32.666  0.574   3      -1.400  2.000   1665    346     70.9721577    -132.7347166  -2080000.0000000  -83600.0000000  -2078000.0000000  -82200.0000000  
55      1264    344     -5      4       70.9831620    -134.9448655  0.000   0.402   43.468  0.638   3      -1.000  0.800   1259    348     70.9903599    -134.9724221  -2078400.0000000  -2000.0000000  -2077600.0000000  -1000.0000000  
56      1408    344     -7      7       70.9811194    -134.1509907  0.000   0.201   20.882  0.393   2      -1.400  1.400   1401    351     70.9938852    -134.1890306  -2078400.0000000  -30800.0000000  -2077000.0000000  -29400.0000000  
57      792     352     -2      -3      70.9790852    -137.5474966  0.000   0.242   32.464  0.332   2      -0.400  -0.600  790     349     70.9735371    -137.5577721  -2076800.0000000  92400.0000000  -2077400.0000000  92800.0000000  
58      1000    352     -4      0       70.9919692    -136.4012160  0.000   0.363   38.165  0.674   3      -0.800  0.000   996     352     70.9917920    -136.4232733  -2076800.0000000  50800.0000000  -2076800.0000000  51600.0000000  
59      1072    352     -5      1       70.9946862    -136.0041183  0.000   0.296   30.508  0.553   3      -1.000  0.200   1067    353     70.9963241    -136.0317974  -2076800.0000000  36400.0000000  -2076600.0000000  37400.0000000  
60      1200    352     -5      3       70.9973011    -135.2979530  0.000   0.368   41.838  0.638   3      -1.000  0.600   1195    355     71.0026458    -135.3256348  -2076800.0000000  10800.0000000  -2076200.0000000  11800.0000000  
61      896     360     -2      -3      71.0008362    -136.9760751  0.000   0.485   56.776  0.748   3      -0.400  -0.600  894     357     70.9953215    -136.9865319  -2075200.0000000  71600.0000000  -2075800.0000000  72000.0000000  
62      968     360     -2      -3      71.0048515    -136.5788787  0.000   0.261   27.661  0.367   2      -0.400  -0.600  966     357     70.9993604    -136.5894548  -2075200.0000000  57200.0000000  -2075800.0000000  57600.0000000  
63      1320    360     -5      5       71.0115596    -134.6355560  0.000   0.348   36.884  0.696   3      -1.000  1.000   1315    365     71.0206044    -134.6630024  -2075200.0000000  -13200.0000000  -2074200.0000000  -12200.0000000  
64      1352    360     -5      5       71.0111049    -134.4588647  0.000   0.428   47.811  0.729   3      -1.000  1.000   1347    365     71.0201772    -134.4862246  -2075200.0000000  -19600.0000000  -2074200.0000000  -18600.0000000  
65      1560    360     -8      9       71.0038261    -133.3107721  0.000   0.404   43.643  0.730   3      -1.600  1.800   1552    369     71.0204196    -133.3534830  -2075200.0000000  -61200.0000000  -2073400.0000000  -59600.0000000  
66      856     368     -2      -3      71.0125909    -137.1983535  0.000   0.462   52.350  0.718   3      -0.400  -0.600  854     365     71.0070628    -137.2087511  -2073600.0000000  79600.0000000  -2074200.0000000  80000.0000000  
67      1656    368     -8      10      71.0123137    -132.7795745  0.000   0.417   48.229  0.727   3      -1.600  2.000   1648    378     71.0308326    -132.8216201  -2073600.0000000  -80400.0000000  -2071600.0000000  -78800.0000000  
68      1104    376     -5      2       71.0387531    -135.8295141  0.000   0.377   42.602  0.703   3      -1.000  0.400   1099    378     71.0422166    -135.8573260  -2072000.0000000  30000.0000000  -2071600.0000000  31000.0000000  
69      1432    376     -8      8       71.0379562    -134.0156713  0.000   0.351   38.170  0.531   3      -1.600  1.600   1424    384     71.0525809    -134.0591763  -2072000.0000000  -35600.0000000  -2070400.0000000  -34000.0000000  
70      1704    376     -8      10      71.0231411    -132.5128471  0.000   0.407   42.883  0.660   3      -1.600  2.000   1696    386     71.0417241    -132.5546516  -2072000.0000000  -90000.0000000  -2070000.0000000  -88400.0000000  
71      1272    384     -5      4       71.0550626    -134.9003745  0.000   0.344   36.679  0.658   3      -1.000  0.800   1267    388     71.0622689    -134.9280204  -2070400.0000000  -3600.0000000  -2069600.0000000  -2600.0000000  
72      1520    384     -8      9       71.0489465    -133.5280792  0.000   0.379   45.600  0.721   3      -1.600  1.800   1512    393     71.0654892    -133.5710871  -2070400.0000000  -53200.0000000  -2068600.0000000  -51600.0000000  
73      720     392     -2      -4      71.0447074    -137.9552214  0.000   0.253   28.749  0.483   3      -0.400  -0.800  718     388     71.0373388    -137.9651253  -2068800.0000000  106800.0000000  -2069600.0000000  107200.0000000  
74      792     392     -2      -3      71.0509331    -137.5573347  0.000   0.506   59.385  0.781   3      -0.400  -0.600  790     389     71.0453833    -137.5676469  -2068800.0000000  92400.0000000  -2069400.0000000  92800.0000000  
75      896     392     -2      -3      71.0583397    -136.9821834  0.000   0.433   48.924  0.677   3      -0.400  -0.600  894     389     71.0528236    -136.9926707  -2068800.0000000  71600.0000000  -2069400.0000000  72000.0000000  
76      1032    392     -4      0       71.0651932    -136.2294771  0.000   0.280   31.390  0.618   3      -0.800  0.000   1028    392     71.0650374    -136.2516228  -2068800.0000000  44400.0000000  -2068800.0000000  45200.0000000  
77      1072    392     -5      1       71.0665975    -136.0080004  0.000   0.344   37.950  0.641   3      -1.000  0.200   1067    393     71.0682351    -136.0357869  -2068800.0000000  36400.0000000  -2068600.0000000  37400.0000000  
78      1376    392     -5      6       71.0681828    -134.3242690  0.000   0.270   28.934  0.538   3      -1.000  1.200   1371    398     71.0790757    -134.3515844  -2068800.0000000  -24400.0000000  -2067600.0000000  -23400.0000000  
79      1616    392     -8      9       71.0580895    -132.9956873  0.000   0.308   33.831  0.650   3      -1.600  1.800   1608    401     71.0747618    -133.0382410  -2068800.0000000  -72400.0000000  -2067000.0000000  -70800.0000000  
80      688     400     -2      -4      71.0560159    -138.1343899  0.000   0.334   34.926  0.566   3      -0.400  -0.800  686     396     71.0486371    -138.1442290  -2067200.0000000  113200.0000000  -2068000.0000000  113600.0000000  
81      856     400     -2      -3      71.0700881    -137.2051528  0.000   0.460   54.288  0.740   3      -0.400  -0.600  854     397     71.0645587    -137.2155806  -2067200.0000000  79600.0000000  -2067800.0000000  80000.0000000  
82      1152    400     -5      2       71.0829578    -135.5654005  0.000   0.382   42.008  0.694   3      -1.000  0.400   1147    402     71.0864634    -135.5932291  -2067200.0000000  20400.0000000  -2066800.0000000  21400.0000000  
83      1224    400     -5      3       71.0837846    -135.1662992  0.000   0.482   54.951  0.738   3      -1.000  0.600   1219    403     71.0891513    -135.1940719  -2067200.0000000  6000.0000000  -2066600.0000000  7000.0000000  
84      1656    400     -8      10      71.0698100    -132.7727070  0.000   0.353   36.912  0.573   3      -1.600  2.000   1648    410     71.0883335    -132.8148759  -2067200.0000000  -80400.0000000  -2065200.0000000  -78800.0000000  
85      632     408     -2      -4      71.0645981    -138.4464545  0.000   0.234   27.526  0.438   3      -0.400  -0.800  630     404     71.0572017    -138.4561742  -2065600.0000000  124400.0000000  -2066400.0000000  124800.0000000  
86      760     408     -2      -3      71.0770157    -137.7384353  0.000   0.463   51.821  0.748   3      -0.400  -0.600  758     405     71.0714549    -137.7487079  -2065600.0000000  98800.0000000  -2066200.0000000  99200.0000000  
87      1104    408     -5      2       71.0962909    -135.8320839  0.000   0.366   41.122  0.735   3      -1.000  0.400   1099    410     71.0997546    -135.8599825  -2065600.0000000  30000.0000000  -2065200.0000000  31000.0000000  
88      1320    408     -5      6       71.0978705    -134.6338623  0.000   0.203   22.952  0.533   3      -1.000  1.200   1315    414     71.1087162    -134.6614026  -2065600.0000000  -13200.0000000  -2064400.0000000  -12200.0000000  
89      1272    416     -5      4       71.1126090    -134.9000656  0.000   0.306   32.052  0.633   3      -1.000  0.800   1267    420     71.1198165    -134.9277971  -2064000.0000000  -3600.0000000  -2063200.0000000  -2600.0000000  
90      1424    416     -6      6       71.1101192    -134.0562595  0.000   0.215   20.432  0.467   3      -1.200  1.200   1418    422     71.1210834    -134.0890328  -2064000.0000000  -34000.0000000  -2062800.0000000  -32800.0000000  
91      1520    416     -8      9       71.1064730    -133.5235171  0.000   0.338   37.379  0.691   3      -1.600  1.800   1512    425     71.1230195    -133.5666543  -2064000.0000000  -53200.0000000  -2062200.0000000  -51600.0000000  
92      1552    416     -8      9       71.1049010    -133.3459885  0.000   0.396   46.275  0.680   3      -1.600  1.800   1544    425     71.1214906    -133.3889635  -2064000.0000000  -59600.0000000  -2062200.0000000  -58000.0000000  
93      1008    424     -4      0       71.1217488    -136.3665719  0.000   0.333   36.734  0.682   3      -0.800  0.000   1004    424     71.1215758    -136.3887839  -2062400.0000000  49200.0000000  -2062400.0000000  50000.0000000  
94      1696    424     -8      11      71.1099966    -132.5456514  0.000   0.426   50.087  0.735   3      -1.600  2.200   1688    435     71.1303733    -132.5874507  -2062400.0000000  -88400.0000000  -2060200.0000000  -86800.0000000  
95      552     432     -1      -4      71.0984556    -138.8974747  0.000   0.200   21.199  0.415   3      -0.200  -0.800  551     428     71.0911564    -138.9014997  -2060800.0000000  140400.0000000  -2061600.0000000  140600.0000000  
96      688     432     -2      -4      71.1134762    -138.1441046  0.000   0.344   37.391  0.647   3      -0.400  -0.800  686     428     71.1060957    -138.1539702  -2060800.0000000  113200.0000000  -2061600.0000000  113600.0000000  
97      1040    432     -5      1       71.1374175    -136.1897840  0.000   0.247   23.892  0.384   2      -1.000  0.200   1035    433     71.1390268    -136.2176926  -2060800.0000000  42800.0000000  -2060600.0000000  43800.0000000  
98      1072    432     -5      2       71.1385233    -136.0119126  0.000   0.344   36.612  0.585   3      -1.000  0.400   1067    434     71.1419589    -136.0399082  -2060800.0000000  36400.0000000  -2060400.0000000  37400.0000000  
99      1192    432     -5      3       71.1410785    -135.3447492  0.000   0.392   43.111  0.709   3      -1.000  0.600   1187    435     71.1464180    -135.3726593  -2060800.0000000  12400.0000000  -2060200.0000000  13400.0000000  
100     1464    432     -8      8       71.1375655    -133.8324487  0.000   0.314   34.104  0.608   3      -1.600  1.600   1456    440     71.1522394    -133.8760428  -2060800.0000000  -42000.0000000  -2059200.0000000  -40400.0000000  
101     1592    432     -8      11      71.1314459    -133.1212120  0.000   0.416   42.935  0.636   3      -1.600  2.200   1584    443     71.1516867    -133.1636906  -2060800.0000000  -67600.0000000  -2058600.0000000  -66000.0000000  
102     1632    432     -8      11      71.1289478    -132.8990589  0.000   0.447   51.392  0.698   3      -1.600  2.200   1624    443     71.1492417    -132.9412888  -2060800.0000000  -75600.0000000  -2058600.0000000  -74000.0000000  
103     584     440     -1      -4      71.1166359    -138.7232055  0.000   0.302   33.641  0.594   3      -0.200  -0.800  583     436     71.1093403    -138.7273028  -2059200.0000000  134000.0000000  -2060000.0000000  134200.0000000  
104     656     440     -2      -4      71.1245946    -138.3240508  0.000   0.385   39.666  0.639   3      -0.400  -0.800  654     436     71.1172038    -138.3338507  -2059200.0000000  119600.0000000  -2060000.0000000  120000.0000000  
105     856     440     -2      -3      71.1419722    -137.2137114  0.000   0.461   52.264  0.761   3      -0.400  -0.600  854     437     71.1364412    -137.2241770  -2059200.0000000  79600.0000000  -2059800.0000000  80000.0000000  
106     968     440     -2      -3      71.1486599    -136.5911403  0.000   0.343   35.857  0.653   3      -0.400  -0.600  966     437     71.1431658    -136.6017949  -2059200.0000000  57200.0000000  -2059800.0000000  57600.0000000  
107     1104    440     -5      2       71.1538380    -135.8346697  0.000   0.354   40.239  0.668   3      -1.000  0.400   1099    442     71.1573018    -135.8626554  -2059200.0000000  30000.0000000  -2058800.0000000  31000.0000000  
108     1336    440     -5      6       71.1552159    -134.5436913  0.000   0.312   32.696  0.555   3      -1.000  1.200   1331    446     71.1660773    -134.5712641  -2059200.0000000  -16400.0000000  -2058000.0000000  -15400.0000000  
109     1368    448     -5      6       71.1690570    -134.3651388  0.000   0.304   32.758  0.566   3      -1.000  1.200   1363    454     71.1799465    -134.3926273  -2057600.0000000  -22800.0000000  -2056400.0000000  -21800.0000000  
110     1536    448     -8      11      71.1632424    -133.4298829  0.000   0.363   38.646  0.607   3      -1.600  2.200   1528    459     71.1834106    -133.4727717  -2057600.0000000  -56400.0000000  -2055400.0000000  -54800.0000000  
111     720     456     -2      -4      71.1596523    -137.9735867  0.000   0.379   41.186  0.702   3      -0.400  -0.800  718     452     71.1522803    -137.9835448  -2056000.0000000  106800.0000000  -2056800.0000000  107200.0000000  
112     768     456     -2      -3      71.1639303    -137.7067151  0.000   0.286   29.625  0.465   3      -0.400  -0.600  766     453     71.1583700    -137.7170454  -2056000.0000000  97200.0000000  -2056600.0000000  97600.0000000  
113     1008    456     -3      0       71.1792896    -136.3708241  0.000   0.256   27.252  0.614   3      -0.600  0.000   1005    456     71.1791597    -136.3875350  -2056000.0000000  49200.0000000  -2056000.0000000  49800.0000000  
114     1680    456     -8      11      71.1687129    -132.6270384  0.000   0.452   51.378  0.686   3      -1.600  2.200   1672    467     71.1890736    -132.6690601  -2056000.0000000  -85200.0000000  -2053800.0000000  -83600.0000000  
115     1712    456     -8      11      71.1662403    -132.4490151  0.000   0.412   47.012  0.708   3      -1.600  2.200   1704    467     71.1866430    -132.4908349  -2056000.0000000  -91600.0000000  -2053800.0000000  -90000.0000000  
116     472     464     -1      -4      71.1455085    -139.3534891  0.000   0.260   27.451  0.509   3      -0.200  -0.800  471     460     71.1381982    -139.3573446  -2054400.0000000  156400.0000000  -2055200.0000000  156600.0000000  
117     504     464     -1      -4      71.1497887    -139.1759848  0.000   0.349   38.705  0.640   3      -0.200  -0.800  503     460     71.1424822    -139.1799112  -2054400.0000000  150000.0000000  -2055200.0000000  150200.0000000  
118     536     464     -1      -4      71.1538911    -138.9984002  0.000   0.372   42.575  0.663   3      -0.200  -0.800  535     460     71.1465885    -139.0023974  -2054400.0000000  143600.0000000  -2055200.0000000  143800.0000000  
119     688     464     -2      -4      71.1709452    -138.1538795  0.000   0.388   42.201  0.652   3      -0.400  -0.800  686     460     71.1635629    -138.1637719  -2054400.0000000  113200.0000000  -2055200.0000000  113600.0000000  
120     1040    464     -4      0       71.1949648    -136.1934894  0.000   0.256   25.272  0.543   3      -0.800  0.000   1036    464     71.1948135    -136.2157910  -2054400.0000000  42800.0000000  -2054400.0000000  43600.0000000  
121     1072    464     -5      2       71.1960742    -136.0150643  0.000   0.238   24.215  0.428   3      -1.000  0.400   1067    466     71.1995098    -136.0431477  -2054400.0000000  36400.0000000  -2054000.0000000  37400.0000000  
122     1584    464     -8      11      71.1894413    -133.1599390  0.000   0.492   62.039  0.762   3      -1.600  2.200   1576    475     71.2096761    -133.2025935  -2054400.0000000  -66000.0000000  -2052200.0000000  -64400.0000000  
123     600     472     -1      -4      71.1759228    -138.6458352  0.000   0.307   34.275  0.626   3      -0.200  -0.800  599     468     71.1686278    -138.6499762  -2052800.0000000  130800.0000000  -2053600.0000000  131000.0000000  
124     872     472     -2      -3      71.2005825    -137.1314196  0.000   0.383   41.628  0.619   3      -0.400  -0.600  870     469     71.1950554    -137.1419430  -2052800.0000000  76400.0000000  -2053400.0000000  76800.0000000  
125     968     472     -2      -3      71.2061992    -136.5960984  0.000   0.328   34.185  0.602   3      -0.400  -0.600  966     469     71.2007039    -136.6067847  -2052800.0000000  57200.0000000  -2053400.0000000  57600.0000000  
126     1248    472     -5      4       71.2133628    -135.0334932  0.000   0.194   25.111  0.568   3      -1.000  0.800   1243    476     71.2205513    -135.0614282  -2052800.0000000  1200.0000000  -2052000.0000000  2200.0000000  
127     1448    472     -6      6       71.2100680    -133.9171806  0.000   0.245   25.512  0.409   3      -1.200  1.200   1442    478     71.2210609    -133.9500487  -2052800.0000000  -38800.0000000  -2051600.0000000  -37600.0000000  
128     1488    472     -8      9       71.2085680    -133.6939896  0.000   0.209   20.863  0.432   3      -1.600  1.800   1480    481     71.2250775    -133.7375182  -2052800.0000000  -46800.0000000  -2051000.0000000  -45200.0000000  
129     384     480     -1      -4      71.1614976    -139.8487010  0.000   0.252   27.892  0.418   3      -0.200  -0.800  383     476     71.1541764    -139.8523641  -2051200.0000000  174000.0000000  -2052000.0000000  174200.0000000  
130     1616    480     -8      11      71.2162683    -132.9785038  0.000   0.452   55.739  0.785   3      -1.600  2.200   1608    491     71.2365480    -133.0210210  -2051200.0000000  -72400.0000000  -2049000.0000000  -70800.0000000  
131     352     488     -1      -4      71.1708781    -140.0300500  0.000   0.156   16.932  0.255   2      -0.200  -0.800  351     484     71.1635531    -140.0336433  -2049600.0000000  180400.0000000  -2050400.0000000  180600.0000000  
