CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     928     544     21      2       85.9234100    67.6877036    0.000   0.256   26.697  0.471   3      4.200   0.400   949     546     85.9347738    67.1636693    407600.0000000  170400.0000000  408000.0000000  166200.0000000  
145     1416    552     22      6       86.1646197    55.0878367    0.000   0.304   31.126  0.518   3      4.400   1.200   1438    558     86.1606034    54.4623222    409200.0000000  72800.0000000  410400.0000000  68400.0000000  
146     1368    560     22      6       86.1336623    56.3421151    0.000   0.299   30.870  0.452   3      4.400   1.200   1390    566     86.1305648    55.7203802    410800.0000000  82400.0000000  412000.0000000  78000.0000000  
147     1504    560     24      7       86.1750707    52.6531047    0.000   0.167   16.828  0.337   2      4.800   1.400   1528    567     86.1678990    51.9709958    410800.0000000  55200.0000000  412200.0000000  50400.0000000  
148     1560    560     24      7       86.1874497    51.1135337    0.000   0.251   25.158  0.483   3      4.800   1.400   1584    567     86.1790573    50.4324605    410800.0000000  44000.0000000  412200.0000000  39200.0000000  
149     1824    560     26      6       86.2082481    43.7728195    0.000   0.356   40.934  0.558   3      5.200   1.200   1850    566     86.1958584    43.0538049    410800.0000000  -8800.0000000  412000.0000000  -14000.0000000  
150     1192    568     21      5       86.0427699    60.9160323    0.000   0.292   29.709  0.447   3      4.200   1.000   1213    573     86.0443226    60.3395220    412400.0000000  117600.0000000  413400.0000000  113400.0000000  
151     1296    568     21      6       86.0910081    58.2095409    0.000   0.206   19.786  0.423   3      4.200   1.200   1317    574     86.0888785    57.6197161    412400.0000000  96800.0000000  413600.0000000  92600.0000000  
152     1472    568     22      6       86.1521728    53.4954348    0.000   0.228   22.207  0.454   3      4.400   1.200   1494    574     86.1469962    52.8739381    412400.0000000  61600.0000000  413600.0000000  57200.0000000  
153     1624    568     24      7       86.1834949    49.3264535    0.000   0.326   32.458  0.499   3      4.800   1.400   1648    575     86.1736947    48.6504623    412400.0000000  31200.0000000  413800.0000000  26400.0000000  
154     1776    568     25      6       86.1943555    45.1111459    0.000   0.274   28.358  0.501   3      5.000   1.200   1801    574     86.1831002    44.4181963    412400.0000000  800.0000000   413600.0000000  -4200.0000000  
155     1080    576     21      4       85.9672432    63.6836988    0.000   0.305   31.544  0.519   3      4.200   0.800   1101    580     85.9724716    63.1277580    414000.0000000  140000.0000000  414800.0000000  135800.0000000  
156     1112    576     21      4       85.9857572    62.8851661    0.000   0.253   26.129  0.505   3      4.200   0.800   1133    580     85.9904394    62.3257063    414000.0000000  133600.0000000  414800.0000000  129400.0000000  
157     1152    576     21      5       86.0077931    61.8768342    0.000   0.299   32.879  0.550   3      4.200   1.000   1173    581     86.0100145    61.3057878    414000.0000000  125600.0000000  415000.0000000  121400.0000000  
158     1664    576     24      7       86.1736186    48.2074233    0.000   0.245   26.788  0.379   2      4.800   1.400   1688    583     86.1629424    47.5362390    414000.0000000  23200.0000000  415400.0000000  18400.0000000  
159     1856    576     26      6       86.1770361    42.8973313    0.000   0.314   33.628  0.519   3      5.200   1.200   1882    582     86.1639240    42.1871514    414000.0000000  -15200.0000000  415200.0000000  -20400.0000000  
160     1232    584     21      5       86.0338353    59.7734171    0.000   0.159   15.377  0.328   1      4.200   1.000   1253    589     86.0345948    59.1979311    415600.0000000  109600.0000000  416600.0000000  105400.0000000  
161     1264    584     21      6       86.0484710    58.9453803    0.000   0.238   24.562  0.428   3      4.200   1.200   1285    590     86.0468603    58.3615197    415600.0000000  103200.0000000  416800.0000000  99000.0000000  
162     1704    584     24      6       86.1622917    47.0945810    0.000   0.227   21.852  0.394   2      4.800   1.200   1728    590     86.1525922    46.4293486    415600.0000000  15200.0000000  416800.0000000  10400.0000000  
163     848     592     20      1       85.7836181    69.0745240    0.000   0.164   16.124  0.374   2      4.000   0.200   868     593     85.7968367    68.6048899    417200.0000000  186400.0000000  417400.0000000  182400.0000000  
164     896     592     21      2       85.8189403    67.9661411    0.000   0.181   18.237  0.378   2      4.200   0.400   917     594     85.8304885    67.4560015    417200.0000000  176800.0000000  417600.0000000  172600.0000000  
165     1336    592     21      6       86.0639222    57.0159510    0.000   0.222   23.304  0.413   3      4.200   1.200   1357    598     86.0609569    56.4310205    417200.0000000  88800.0000000  418400.0000000  84600.0000000  
166     1024    600     21      3       85.8913863    64.8511800    0.000   0.259   27.156  0.489   3      4.200   0.600   1045    603     85.8991538    64.3156002    418800.0000000  151200.0000000  419400.0000000  147000.0000000  
167     1192    600     21      5       85.9859878    60.6848636    0.000   0.360   36.962  0.505   3      4.200   1.000   1213    605     85.9873828    60.1164442    418800.0000000  117600.0000000  419800.0000000  113400.0000000  
168     1368    600     21      6       86.0613082    56.1309167    0.000   0.187   19.174  0.413   3      4.200   1.200   1389    606     86.0577233    55.5471561    418800.0000000  82400.0000000  420000.0000000  78200.0000000  
169     1560    600     24      7       86.1140910    50.9976112    0.000   0.293   28.259  0.471   3      4.800   1.400   1584    607     86.1056124    50.3296356    418800.0000000  44000.0000000  420200.0000000  39200.0000000  
170     1592    600     24      7       86.1198130    50.1302790    0.000   0.292   28.368  0.463   3      4.800   1.400   1616    607     86.1106498    49.4633474    418800.0000000  37600.0000000  420200.0000000  32800.0000000  
171     1624    600     24      7       86.1246441    49.2605830    0.000   0.357   36.571  0.554   3      4.800   1.400   1648    607     86.1147966    48.5950097    418800.0000000  31200.0000000  420200.0000000  26400.0000000  
172     1744    600     25      6       86.1347753    45.9849307    0.000   0.322   34.707  0.541   3      5.000   1.200   1769    606     86.1242274    45.3001180    418800.0000000  7200.0000000  420000.0000000  2200.0000000  
173     1808    600     26      6       86.1350007    44.2339130    0.000   0.326   34.306  0.527   3      5.200   1.200   1834    606     86.1230003    43.5270046    418800.0000000  -5600.0000000  420000.0000000  -10800.0000000  
174     936     608     21      2       85.8197998    66.8765638    0.000   0.167   16.103  0.385   2      4.200   0.400   957     610     85.8306386    66.3634345    420400.0000000  168800.0000000  420800.0000000  164600.0000000  
175     1072    608     21      4       85.9066151    63.6146613    0.000   0.378   43.227  0.554   3      4.200   0.800   1093    612     85.9117991    63.0668868    420400.0000000  141600.0000000  421200.0000000  137400.0000000  
176     1104    608     21      4       85.9250666    62.8277118    0.000   0.354   36.675  0.589   3      4.200   0.800   1125    612     85.9297123    62.2765372    420400.0000000  135200.0000000  421200.0000000  131000.0000000  
177     1528    608     24      7       86.0928335    51.8363243    0.000   0.177   16.870  0.315   2      4.800   1.400   1552    615     86.0850200    51.1701751    420400.0000000  50400.0000000  421800.0000000  45600.0000000  
178     1288    616     21      6       86.0014555    58.1254379    0.000   0.365   37.187  0.626   3      4.200   1.200   1309    622     85.9992716    57.5488753    422000.0000000  98400.0000000  423200.0000000  94200.0000000  
179     1424    616     22      6       86.0508421    54.5767728    0.000   0.261   25.869  0.407   3      4.400   1.200   1446    622     86.0464595    53.9698457    422000.0000000  71200.0000000  423200.0000000  66800.0000000  
180     896     624     20      2       85.7645508    67.6544314    0.000   0.206   21.166  0.466   3      4.000   0.400   916     626     85.7752027    67.1732133    423600.0000000  176800.0000000  424000.0000000  172800.0000000  
181     800     632     19      1       85.6798811    69.7477901    0.000   0.368   39.379  0.611   3      3.800   0.200   819     633     85.6927482    69.3139313    425200.0000000  196000.0000000  425400.0000000  192200.0000000  
182     840     632     19      1       85.7102314    68.8523723    0.000   0.346   36.317  0.573   3      3.800   0.200   859     633     85.7225856    68.4128157    425200.0000000  188000.0000000  425400.0000000  184200.0000000  
183     1200    632     21      5       85.9330518    60.2596794    0.000   0.325   35.281  0.557   3      4.200   1.000   1221    637     85.9341540    59.6985565    425200.0000000  116000.0000000  426200.0000000  111800.0000000  
184     1560    632     24      7       86.0553951    50.9079801    0.000   0.280   28.078  0.440   3      4.800   1.400   1584    639     86.0468499    50.2501287    425200.0000000  44000.0000000  426600.0000000  39200.0000000  
185     1592    632     24      7       86.0610317    50.0534622    0.000   0.360   35.658  0.562   3      4.800   1.400   1616    639     86.0518122    49.3966512    425200.0000000  37600.0000000  426600.0000000  32800.0000000  
186     1624    632     24      7       86.0657904    49.1966847    0.000   0.307   31.049  0.476   3      4.800   1.400   1648    639     86.0558969    48.5412144    425200.0000000  31200.0000000  426600.0000000  26400.0000000  
187     1736    632     25      6       86.0754916    46.1856324    0.000   0.317   32.025  0.513   3      5.000   1.200   1761    638     86.0651100    45.5105962    425200.0000000  8800.0000000  426400.0000000  3800.0000000  
188     1768    632     25      5       86.0762687    45.3233970    0.000   0.119   13.152  0.345   2      5.000   1.000   1793    637     86.0670372    44.6504759    425200.0000000  2400.0000000  426200.0000000  -2600.0000000  
189     1832    632     26      6       86.0751586    43.5988774    0.000   0.151   17.067  0.221   1      5.200   1.200   1858    638     86.0626357    42.9047474    425200.0000000  -10400.0000000  426400.0000000  -15600.0000000  
190     992     640     20      3       85.8018643    65.2671515    0.000   0.320   34.019  0.457   3      4.000   0.600   1012    643     85.8092903    64.7675397    426800.0000000  157600.0000000  427400.0000000  153600.0000000  
191     1512    640     22      6       86.0306650    52.1580589    0.000   0.241   24.901  0.472   3      4.400   1.200   1534    646     86.0245237    51.5575540    426800.0000000  53600.0000000  428000.0000000  49200.0000000  
192     752     648     19      1       85.6155156    70.6375273    0.000   0.174   18.716  0.341   2      3.800   0.200   771     649     85.6288900    70.2127108    428400.0000000  205600.0000000  428600.0000000  201800.0000000  
193     960     648     20      3       85.7672896    65.9478351    0.000   0.263   27.435  0.425   3      4.000   0.600   980     651     85.7751507    65.4535222    428400.0000000  164000.0000000  429000.0000000  160000.0000000  
194     1024    648     20      3       85.8080291    64.4400348    0.000   0.295   31.540  0.486   3      4.000   0.600   1044    651     85.8149261    63.9383014    428400.0000000  151200.0000000  429000.0000000  147200.0000000  
195     1096    648     20      4       85.8503243    62.7097245    0.000   0.212   22.064  0.403   3      4.000   0.800   1116    652     85.8543478    62.1927399    428400.0000000  136800.0000000  429200.0000000  132800.0000000  
196     1128    648     21      4       85.8678910    61.9296418    0.000   0.198   19.419  0.381   2      4.200   0.800   1149    652     85.8719247    61.3852038    428400.0000000  130400.0000000  429200.0000000  126200.0000000  
197     1368    648     21      6       85.9744194    55.8875113    0.000   0.293   29.539  0.449   3      4.200   1.200   1389    654     85.9706688    55.3165826    428400.0000000  82400.0000000  429600.0000000  78200.0000000  
198     1440    648     22      6       85.9973721    54.0193224    0.000   0.257   26.411  0.459   3      4.400   1.200   1462    654     85.9925862    53.4211687    428400.0000000  68000.0000000  429600.0000000  63600.0000000  
199     1472    648     22      6       86.0061975    53.1825230    0.000   0.231   24.136  0.404   3      4.400   1.200   1494    654     86.0008019    52.5841599    428400.0000000  61600.0000000  429600.0000000  57200.0000000  
200     880     656     19      1       85.6987362    67.7144124    0.000   0.277   28.366  0.439   3      3.800   0.200   899     657     85.7104352    67.2728749    430000.0000000  180000.0000000  430200.0000000  176200.0000000  
201     912     656     19      2       85.7211722    66.9849609    0.000   0.193   19.667  0.384   2      3.800   0.400   931     658     85.7307331    66.5300637    430000.0000000  173600.0000000  430400.0000000  169800.0000000  
202     1408    656     22      6       85.9731616    54.8163151    0.000   0.184   17.730  0.365   2      4.400   1.200   1430    662     85.9689583    54.2208240    430000.0000000  74400.0000000  431200.0000000  70000.0000000  
203     1160    664     21      5       85.8563380    61.0295203    0.000   0.188   18.582  0.416   3      4.200   1.000   1181    669     85.8579783    60.4790167    431600.0000000  124000.0000000  432600.0000000  119800.0000000  
204     1232    664     21      5       85.8910153    59.2484491    0.000   0.243   24.708  0.410   3      4.200   1.000   1253    669     85.8914170    58.6929348    431600.0000000  109600.0000000  432600.0000000  105400.0000000  
205     1264    664     21      6       85.9051389    58.4475231    0.000   0.240   26.809  0.471   3      4.200   1.200   1285    670     85.9031860    57.8843472    431600.0000000  103200.0000000  432800.0000000  99000.0000000  
206     1296    664     21      6       85.9184577    57.6412073    0.000   0.327   34.475  0.494   3      4.200   1.200   1317    670     85.9159383    57.0766741    431600.0000000  96800.0000000  432800.0000000  92600.0000000  
207     1600    664     24      7       86.0034988    49.7680362    0.000   0.376   41.073  0.573   3      4.800   1.400   1624    671     85.9940586    49.1213491    431600.0000000  36000.0000000  433000.0000000  31200.0000000  
208     1664    664     24      7       86.0115732    48.0768861    0.000   0.247   25.092  0.468   3      4.800   1.400   1688    671     86.0008066    47.4332759    431600.0000000  23200.0000000  433000.0000000  18400.0000000  
209     1712    664     25      6       86.0153432    46.8048305    0.000   0.178   19.272  0.419   3      5.000   1.200   1737    670     86.0054660    46.1383523    431600.0000000  13600.0000000  432800.0000000  8600.0000000  
210     720     672     18      0       85.5499683    71.0762637    0.000   0.256   26.567  0.490   3      3.600   0.000   738     672     85.5644549    70.6908626    433200.0000000  212000.0000000  433200.0000000  208400.0000000  
211     816     672     19      1       85.6248747    68.9919343    0.000   0.324   34.454  0.493   3      3.800   0.200   835     673     85.6373107    68.5613783    433200.0000000  192800.0000000  433400.0000000  189000.0000000  
212     1632    672     24      7       85.9932521    48.9088714    0.000   0.306   33.439  0.518   3      4.800   1.400   1656    679     85.9831379    48.2659825    433200.0000000  29600.0000000  434600.0000000  24800.0000000  
213     688     680     18      -1      85.5105481    71.6703742    0.000   0.293   30.942  0.512   3      3.600   -0.200  706     679     85.5269973    71.3007736    434800.0000000  218400.0000000  434600.0000000  214800.0000000  
214     1032    680     20      3       85.7571661    63.9866105    0.000   0.250   25.271  0.465   3      4.000   0.600   1052    683     85.7637744    63.4902003    434800.0000000  149600.0000000  435400.0000000  145600.0000000  
215     1744    680     25      5       85.9872632    45.9486934    0.000   0.237   25.642  0.428   3      5.000   1.000   1769    685     85.9785412    45.2892374    434800.0000000  7200.0000000  435800.0000000  2200.0000000  
216     848     688     19      1       85.6214171    68.1288336    0.000   0.368   40.316  0.575   3      3.800   0.200   867     689     85.6333570    67.6962320    436400.0000000  186400.0000000  436600.0000000  182600.0000000  
217     880     688     19      1       85.6442532    67.4144645    0.000   0.282   29.608  0.484   3      3.800   0.200   899     689     85.6557799    66.9776758    436400.0000000  180000.0000000  436600.0000000  176200.0000000  
218     1408    688     21      5       85.9150039    54.6750952    0.000   0.236   24.407  0.450   3      4.200   1.000   1429    693     85.9122299    54.1178628    436400.0000000  74400.0000000  437400.0000000  70200.0000000  
219     1440    688     22      6       85.9245055    53.8566270    0.000   0.189   17.242  0.428   3      4.400   1.200   1462    694     85.9196051    53.2693652    436400.0000000  68000.0000000  437600.0000000  63600.0000000  
220     1536    688     23      5       85.9479808    51.3805368    0.000   0.140   14.309  0.334   2      4.600   1.000   1559    693     85.9433011    50.7702465    436400.0000000  48800.0000000  437400.0000000  44200.0000000  
221     656     696     18      -1      85.4575395    72.1687998    0.000   0.249   25.086  0.416   3      3.600   -0.200  674     695     85.4742403    71.8053494    438000.0000000  224800.0000000  437800.0000000  221200.0000000  
222     1000    696     20      3       85.7098253    64.6040882    0.000   0.203   20.631  0.457   3      4.000   0.600   1020    699     85.7168306    64.1141285    438000.0000000  156000.0000000  438600.0000000  152000.0000000  
223     1080    696     20      4       85.7570377    62.7256838    0.000   0.248   25.790  0.454   3      4.000   0.800   1100    700     85.7610751    62.2201006    438000.0000000  140000.0000000  438800.0000000  136000.0000000  
224     1264    696     21      6       85.8477272    58.2580175    0.000   0.219   22.571  0.339   2      4.200   1.200   1285    702     85.8456440    57.7027319    438000.0000000  103200.0000000  439200.0000000  99000.0000000  
225     1296    696     21      6       85.8608606    57.4623072    0.000   0.345   36.991  0.537   3      4.200   1.200   1317    702     85.8582186    56.9057511    438000.0000000  96800.0000000  439200.0000000  92600.0000000  
226     1784    696     25      5       85.9583010    44.8953503    0.000   0.194   20.647  0.366   2      5.000   1.000   1809    701     85.9487342    44.2430611    438000.0000000  -800.0000000  439000.0000000  -5800.0000000  
227     720     704     18      0       85.4969048    70.7459958    0.000   0.248   25.921  0.490   3      3.600   0.000   738     704     85.5112195    70.3641019    439600.0000000  212000.0000000  439600.0000000  208400.0000000  
228     968     704     19      2       85.6758379    65.2755786    0.000   0.263   26.564  0.510   3      3.800   0.400   987     706     85.6843833    64.8219286    439600.0000000  162400.0000000  440000.0000000  158600.0000000  
229     1120    704     20      4       85.7647822    61.7135921    0.000   0.293   31.247  0.467   3      4.000   0.800   1140    708     85.7681579    61.2062351    439600.0000000  132000.0000000  440400.0000000  128000.0000000  
230     1568    704     23      6       85.9247459    50.5092119    0.000   0.186   21.583  0.480   3      4.600   1.200   1591    710     85.9175752    49.9013044    439600.0000000  42400.0000000  440800.0000000  37800.0000000  
231     1632    704     24      7       85.9343774    48.8521359    0.000   0.247   26.584  0.441   3      4.800   1.400   1656    711     85.9242228    48.2186854    439600.0000000  29600.0000000  441000.0000000  24800.0000000  
232     624     712     17      -2      85.4041973    72.6556796    0.000   0.114   9.639   0.336   2      3.400   -0.400  641     710     85.4219346    72.3293627    441200.0000000  231200.0000000  440800.0000000  227800.0000000  
233     1152    712     20      4       85.7671867    60.8904952    0.000   0.272   28.627  0.442   3      4.000   0.800   1172    716     85.7700238    60.3822768    441200.0000000  125600.0000000  442000.0000000  121600.0000000  
234     1504    712     23      6       85.8970888    52.1314095    0.000   0.246   25.790  0.435   3      4.600   1.200   1527    718     85.8911457    51.5249154    441200.0000000  55200.0000000  442400.0000000  50600.0000000  
235     1704    712     25      6       85.9263897    46.9731449    0.000   0.238   23.253  0.420   3      5.000   1.200   1729    718     85.9166550    46.3207808    441200.0000000  15200.0000000  442400.0000000  10200.0000000  
236     1752    712     25      5       85.9284754    45.7271966    0.000   0.309   31.264  0.539   3      5.000   1.000   1777    717     85.9195793    45.0777419    441200.0000000  5600.0000000  442200.0000000  600.0000000   
237     880     720     18      1       85.5896557    67.1219420    0.000   0.180   17.480  0.362   2      3.600   0.200   898     721     85.6003324    66.7121568    442800.0000000  180000.0000000  443000.0000000  176400.0000000  
238     912     720     18      2       85.6115320    66.4076918    0.000   0.157   16.022  0.348   2      3.600   0.400   930     722     85.6200932    65.9855154    442800.0000000  173600.0000000  443200.0000000  170000.0000000  
239     1048    720     19      3       85.6967116    63.2950896    0.000   0.162   16.411  0.311   2      3.800   0.600   1067    723     85.7023141    62.8280906    442800.0000000  146400.0000000  443400.0000000  142600.0000000  
240     1192    720     20      5       85.7725279    59.8734157    0.000   0.376   39.798  0.600   3      4.000   1.000   1212    725     85.7729123    59.3577857    442800.0000000  117600.0000000  443800.0000000  113600.0000000  
241     776     728     18      1       85.5004962    69.3156025    0.000   0.246   25.649  0.505   3      3.600   0.200   794     729     85.5123728    68.9194292    444400.0000000  200800.0000000  444600.0000000  197200.0000000  
242     1008    728     19      3       85.6590635    64.1590032    0.000   0.228   23.228  0.409   3      3.800   0.600   1027    731     85.6651948    63.6972055    444400.0000000  154400.0000000  445000.0000000  150600.0000000  
243     1328    728     21      6       85.8153868    56.4982417    0.000   0.299   32.076  0.443   3      4.200   1.200   1349    734     85.8120715    55.9484653    444400.0000000  90400.0000000  445600.0000000  86200.0000000  
244     1360    728     21      6       85.8267478    55.7037031    0.000   0.218   20.701  0.373   2      4.200   1.200   1381    734     85.8228760    55.1531509    444400.0000000  84000.0000000  445600.0000000  79800.0000000  
245     1448    728     22      5       85.8538159    53.4979791    0.000   0.192   19.255  0.436   3      4.400   1.000   1470    733     85.8504846    52.9246904    444400.0000000  66400.0000000  445400.0000000  62000.0000000  
246     1536    728     23      6       85.8746694    51.2665978    0.000   0.226   22.401  0.385   2      4.600   1.200   1559    734     85.8680734    50.6647586    444400.0000000  48800.0000000  445600.0000000  44200.0000000  
247     848     736     18      1       85.5399004    67.6818654    0.000   0.288   30.786  0.531   3      3.600   0.200   866     737     85.5508854    67.2780175    446000.0000000  186400.0000000  446200.0000000  182800.0000000  
248     944     736     18      2       85.6051112    65.5504136    0.000   0.216   22.122  0.438   3      3.600   0.400   962     738     85.6131883    65.1272517    446000.0000000  167200.0000000  446400.0000000  163600.0000000  
249     1080    736     19      4       85.6867291    62.4271433    0.000   0.260   26.630  0.518   3      3.800   0.800   1099    740     85.6900368    61.9530237    446000.0000000  140000.0000000  446800.0000000  136200.0000000  
250     1112    736     19      4       85.7040301    61.6756696    0.000   0.199   21.204  0.370   2      3.800   0.800   1131    740     85.7068692    61.1991250    446000.0000000  133600.0000000  446800.0000000  129800.0000000  
251     1224    736     20      5       85.7586676    58.9999650    0.000   0.371   40.769  0.589   3      4.000   1.000   1244    741     85.7584731    58.4860371    446000.0000000  111200.0000000  447000.0000000  107200.0000000  
252     1296    736     20      6       85.7888121    57.2455720    0.000   0.216   21.212  0.454   3      4.000   1.200   1316    742     85.7856474    56.7232580    446000.0000000  96800.0000000  447200.0000000  92800.0000000  
253     1392    736     22      6       85.8227705    54.8701441    0.000   0.158   15.917  0.326   2      4.400   1.200   1414    742     85.8186147    54.2960310    446000.0000000  77600.0000000  447200.0000000  73200.0000000  
254     568     744     13      -5      85.3035984    73.4379799    0.000   0.238   23.504  0.496   3      2.600   -1.000  581     739     85.3230842    73.2333886    447600.0000000  242400.0000000  446600.0000000  239800.0000000  
255     1592    744     23      5       85.8552606    49.8017767    0.000   0.255   25.201  0.441   3      4.600   1.000   1615    749     85.8494002    49.2072252    447600.0000000  37600.0000000  448600.0000000  33000.0000000  
256     1688    744     25      6       85.8663101    47.3539971    0.000   0.237   24.214  0.363   2      5.000   1.200   1713    750     85.8568878    46.7101948    447600.0000000  18400.0000000  448800.0000000  13400.0000000  
257     904     752     18      2       85.5512161    66.3071121    0.000   0.169   19.314  0.400   2      3.600   0.400   922     754     85.5597219    65.8904851    449200.0000000  175200.0000000  449600.0000000  171600.0000000  
258     1040    752     19      3       85.6360623    63.2357399    0.000   0.203   20.995  0.370   2      3.800   0.600   1059    755     85.6416302    62.7751712    449200.0000000  148000.0000000  449800.0000000  144200.0000000  
259     1496    752     23      6       85.8220667    52.2066342    0.000   0.205   20.008  0.300   2      4.600   1.200   1519    758     85.8161850    51.6109136    449200.0000000  56800.0000000  450400.0000000  52200.0000000  
260     656     760     13      -4      85.3522659    71.5040117    0.000   0.215   22.209  0.417   3      2.600   -0.800  669     756     85.3695228    71.2791363    450800.0000000  224800.0000000  450000.0000000  222200.0000000  
261     792     760     18      1       85.4585941    68.6693701    0.000   0.209   19.978  0.389   2      3.600   0.200   810     761     85.4701200    68.2752096    450800.0000000  197600.0000000  451000.0000000  194000.0000000  
262     1256    760     20      5       85.7294632    58.0874064    0.000   0.290   29.827  0.488   3      4.000   1.000   1276    765     85.7286646    57.5771382    450800.0000000  104800.0000000  451800.0000000  100800.0000000  
263     1456    760     22      5       85.7975739    53.1799186    0.000   0.237   24.954  0.467   3      4.400   1.000   1478    765     85.7940154    52.6145787    450800.0000000  64800.0000000  451800.0000000  60400.0000000  
264     760     768     17      0       85.4211519    69.2719648    0.000   0.216   22.834  0.366   2      3.400   0.000   777     768     85.4339446    68.9131163    452400.0000000  204000.0000000  452400.0000000  200600.0000000  
265     944     768     18      2       85.5498215    65.2835280    0.000   0.332   36.081  0.553   3      3.600   0.400   962     770     85.5577486    64.8651639    452400.0000000  167200.0000000  452800.0000000  163600.0000000  
266     976     768     18      2       85.5699271    64.5671291    0.000   0.286   29.206  0.430   3      3.600   0.400   994     770     85.5774473    64.1456280    452400.0000000  160800.0000000  452800.0000000  157200.0000000  
267     1080    768     19      4       85.6304026    62.1952390    0.000   0.296   31.354  0.491   3      3.800   0.800   1099    772     85.6335677    61.7270769    452400.0000000  140000.0000000  453200.0000000  136200.0000000  
268     1224    768     20      5       85.7013950    58.8095433    0.000   0.348   36.208  0.596   3      4.000   1.000   1244    773     85.7010764    58.3024872    452400.0000000  111200.0000000  453400.0000000  107200.0000000  
269     1296    768     20      6       85.7311336    57.0774576    0.000   0.252   26.403  0.498   3      4.000   1.200   1316    774     85.7278589    56.5623352    452400.0000000  96800.0000000  453600.0000000  92800.0000000  
270     1368    768     21      6       85.7569223    55.3226776    0.000   0.161   16.328  0.322   2      4.200   1.200   1389    774     85.7527875    54.7815611    452400.0000000  82400.0000000  453600.0000000  78200.0000000  
271     1400    768     22      5       85.7670967    54.5362416    0.000   0.193   19.113  0.385   2      4.400   1.000   1422    773     85.7645214    53.9739245    452400.0000000  76000.0000000  453400.0000000  71600.0000000  
272     520     776     13      -5      85.2093421    74.0331691    0.000   0.325   34.911  0.556   3      2.600   -1.000  533     771     85.2290002    73.8350646    454000.0000000  252000.0000000  453000.0000000  249400.0000000  
273     720     776     17      0       85.3769927    70.0307097    0.000   0.244   24.356  0.475   3      3.400   0.000   737     776     85.3901642    69.6774264    454000.0000000  212000.0000000  454000.0000000  208600.0000000  
274     824     776     18      1       85.4547844    67.8381676    0.000   0.222   22.386  0.433   3      3.600   0.200   842     777     85.4658565    67.4422848    454000.0000000  191200.0000000  454200.0000000  187600.0000000  
275     1584    776     23      5       85.7952166    49.9348853    0.000   0.242   25.207  0.400   2      4.600   1.000   1607    781     85.7894594    49.3486284    454000.0000000  39200.0000000  455000.0000000  34600.0000000  
276     1616    776     23      5       85.7998806    49.1322512    0.000   0.241   24.196  0.417   3      4.600   1.000   1639    781     85.7935215    48.5465426    454000.0000000  32800.0000000  455000.0000000  28200.0000000  
277     1656    776     23      5       85.8045498    48.1267060    0.000   0.205   19.079  0.370   2      4.600   1.000   1679    781     85.7974386    47.5420116    454000.0000000  24800.0000000  455000.0000000  20200.0000000  
278     608     784     13      -5      85.2728179    72.2252038    0.000   0.185   19.143  0.375   2      2.600   -1.000  621     779     85.2919446    72.0169805    455600.0000000  234400.0000000  454600.0000000  231800.0000000  
279     896     784     18      1       85.4908893    66.2092261    0.000   0.195   19.269  0.359   2      3.600   0.200   914     785     85.5010644    65.8063516    455600.0000000  176800.0000000  455800.0000000  173200.0000000  
280     1328    784     20      5       85.7141547    56.2228422    0.000   0.191   17.911  0.268   1      4.000   1.000   1348    789     85.7121208    55.7150876    455600.0000000  90400.0000000  456600.0000000  86400.0000000  
281     1536    784     23      6       85.7720128    51.1137274    0.000   0.206   23.102  0.396   2      4.600   1.200   1559    790     85.7653072    50.5267384    455600.0000000  48800.0000000  456800.0000000  44200.0000000  
282     488     792     13      -6      85.1547905    74.4742372    0.000   0.166   17.180  0.409   2      2.600   -1.200  501     786     85.1761825    74.2908960    457200.0000000  258400.0000000  456000.0000000  255800.0000000  
283     576     792     13      -5      85.2325024    72.7750660    0.000   0.232   23.539  0.380   2      2.600   -1.000  589     787     85.2517926    72.5708359    457200.0000000  240800.0000000  456200.0000000  238200.0000000  
284     1496    792     22      5       85.7488849    52.0818255    0.000   0.229   22.371  0.418   3      4.400   1.000   1518    797     85.7445356    51.5240337    457200.0000000  56800.0000000  458200.0000000  52400.0000000  
285     760     800     16      0       85.3673140    68.9717579    0.000   0.232   24.059  0.442   3      3.200   0.000   776     800     85.3792183    68.6372387    458800.0000000  204000.0000000  458800.0000000  200800.0000000  
286     792     800     17      0       85.3909645    68.3010011    0.000   0.228   24.520  0.384   2      3.400   0.000   809     800     85.4032704    67.9418772    458800.0000000  197600.0000000  458800.0000000  194200.0000000  
287     1168    800     19      4       85.6186082    59.9376352    0.000   0.337   36.093  0.537   3      3.800   0.800   1187    804     85.6203663    59.4695400    458800.0000000  122400.0000000  459600.0000000  118600.0000000  
288     1408    800     22      5       85.7112849    54.2110265    0.000   0.223   23.097  0.434   3      4.400   1.000   1430    805     85.7084768    53.6562484    458800.0000000  74400.0000000  459800.0000000  70000.0000000  
289     1456    800     22      5       85.7245580    53.0391679    0.000   0.305   33.870  0.521   3      4.400   1.000   1478    805     85.7209015    52.4836083    458800.0000000  64800.0000000  459800.0000000  60400.0000000  
290     456     808     13      -6      85.0999606    74.9054482    0.000   0.240   24.099  0.495   3      2.600   -1.200  469     802     85.1214680    74.7260658    460400.0000000  264800.0000000  459200.0000000  262200.0000000  
