CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1696    440     74      22      86.7037411    43.2351422    0.000   0.099   11.103  0.211   1      14.800  4.400   1770    462     86.6562354    40.9166366    357000.0000000  -11000.0000000  361400.0000000  -25800.0000000  
28      1392    448     68      16      86.6588025    52.9062919    0.000   0.151   14.496  0.323   2      13.600  3.200   1460    464     86.6443668    50.7137290    358600.0000000  49800.0000000  361800.0000000  36200.0000000  
29      1728    448     74      22      86.6866542    42.2220712    0.000   0.178   17.552  0.395   2      14.800  4.400   1802    470     86.6368139    39.9308325    358600.0000000  -17400.0000000  363000.0000000  -32200.0000000  
30      1008    456     62      9       86.4765583    64.3651167    0.000   0.135   13.001  0.206   1      12.400  1.800   1070    465     86.4969809    62.5089021    360200.0000000  126600.0000000  362000.0000000  114200.0000000  
31      1360    456     68      15      86.6355911    53.8680426    0.000   0.208   21.815  0.374   2      13.600  3.000   1428    471     86.6251515    51.6896996    360200.0000000  56200.0000000  363200.0000000  42600.0000000  
32      1456    456     68      15      86.6583052    50.8648930    0.000   0.161   15.945  0.289   1      13.600  3.000   1524    471     86.6411706    48.6863183    360200.0000000  37000.0000000  363200.0000000  23400.0000000  
33      1288    464     68      14      86.5980881    56.0416843    0.000   0.165   15.371  0.350   2      13.600  2.800   1356    478     86.5943549    53.8854529    361800.0000000  70600.0000000  364600.0000000  57000.0000000  
34      976     472     62      9       86.4288476    65.1020140    0.000   0.142   14.534  0.298   1      12.400  1.800   1038    481     86.4507597    63.2747736    363400.0000000  133000.0000000  365200.0000000  120600.0000000  
35      1056    472     63      8       86.4768365    62.8464443    0.000   0.153   14.166  0.236   1      12.600  1.600   1119    480     86.4965105    60.9619805    363400.0000000  117000.0000000  365000.0000000  104400.0000000  
36      1144    472     64      10      86.5231467    60.2978011    0.000   0.152   14.994  0.301   2      12.800  2.000   1208    482     86.5344655    58.3331268    363400.0000000  99400.0000000  365400.0000000  86600.0000000  
37      1392    480     68      15      86.6003227    52.7693690    0.000   0.145   14.255  0.294   1      13.600  3.000   1460    495     86.5874601    50.6180862    365000.0000000  49800.0000000  368000.0000000  36200.0000000  
38      1640    480     73      21      86.6315131    45.0313949    0.000   0.205   20.888  0.315   2      14.600  4.200   1713    501     86.5901855    42.7664105    365000.0000000  200.0000000   369200.0000000  -14400.0000000  
39      1752    480     73      23      86.6252922    41.5194485    0.000   0.106   9.508   0.226   1      14.600  4.600   1825    503     86.5722294    39.3139657    365000.0000000  -22200.0000000  369600.0000000  -36800.0000000  
40      944     488     61      8       86.3805635    65.8193543    0.000   0.193   19.254  0.320   2      12.200  1.600   1005    496     86.4050642    64.0582100    366600.0000000  139400.0000000  368200.0000000  127200.0000000  
41      1200    488     66      14      86.5202729    58.5276490    0.000   0.139   12.760  0.233   1      13.200  2.800   1266    502     86.5214159    56.4768708    366600.0000000  88200.0000000  369400.0000000  75000.0000000  
42      1584    488     73      15      86.6151213    46.7811279    0.000   0.102   10.270  0.285   1      14.600  3.000   1657    503     86.5889576    44.5039450    366600.0000000  11400.0000000  369600.0000000  -3200.0000000  
43      1720    488     73      22      86.6136168    42.5321511    0.000   0.151   14.566  0.326   2      14.600  4.400   1793    510     86.5647041    40.3156091    366600.0000000  -15800.0000000  371000.0000000  -30400.0000000  
44      1440    496     68      15      86.5818171    51.2308618    0.000   0.143   14.323  0.292   1      13.600  3.000   1508    511     86.5655486    49.0987796    368200.0000000  40200.0000000  371200.0000000  26600.0000000  
45      1016    504     62      8       86.3976621    63.6763100    0.000   0.108   10.544  0.205   1      12.400  1.600   1078    512     86.4185173    61.8661055    369800.0000000  125000.0000000  371400.0000000  112600.0000000  
46      1048    504     63      8       86.4161265    62.7817679    0.000   0.164   15.099  0.344   2      12.600  1.600   1111    512     86.4357014    60.9290944    369800.0000000  118600.0000000  371400.0000000  106000.0000000  
47      1080    504     62      9       86.4337090    61.8781776    0.000   0.171   16.294  0.235   1      12.400  1.800   1142    513     86.4491870    60.0330938    369800.0000000  112200.0000000  371600.0000000  99800.0000000  
48      1256    504     67      14      86.5140869    56.7621016    0.000   0.148   14.034  0.223   1      13.400  2.800   1323    518     86.5117110    54.6865999    369800.0000000  77000.0000000  372600.0000000  63600.0000000  
49      1480    512     68      15      86.5596329    49.9550949    0.000   0.146   12.825  0.247   1      13.600  3.000   1548    527     86.5405546    47.8440867    371400.0000000  32200.0000000  374400.0000000  18600.0000000  
50      1776    512     73      23      86.5634432    40.8420318    0.000   0.101   9.913   0.243   1      14.600  4.600   1849    535     86.5088958    38.6865695    371400.0000000  -27000.0000000  376000.0000000  -41600.0000000  
51      912     520     60      2       86.3042587    66.3497689    0.000   0.130   12.122  0.224   1      12.000  0.400   972     522     86.3396215    64.7140679    373000.0000000  145800.0000000  373400.0000000  133800.0000000  
52      1112    520     62      9       86.4220132    60.8357818    0.000   0.105   9.642   0.221   1      12.400  1.800   1174    529     86.4354072    58.9930720    373000.0000000  105800.0000000  374800.0000000  93400.0000000  
53      1288    520     66      14      86.4966442    55.7179327    0.000   0.143   15.214  0.289   1      13.200  2.800   1354    534     86.4917031    53.6842853    373000.0000000  70600.0000000  375800.0000000  57400.0000000  
54      1368    520     67      14      86.5210635    53.3278511    0.000   0.138   13.427  0.396   2      13.400  2.800   1435    534     86.5111332    51.2565092    373000.0000000  54600.0000000  375800.0000000  41200.0000000  
55      1632    520     73      21      86.5576858    45.2764922    0.000   0.180   17.387  0.246   1      14.600  4.200   1705    541     86.5169860    43.0564563    373000.0000000  1800.0000000  377200.0000000  -12800.0000000  
56      1664    520     73      21      86.5574643    44.2934391    0.000   0.208   21.125  0.336   2      14.600  4.200   1737    541     86.5144845    42.0860807    373000.0000000  -4600.0000000  377200.0000000  -19200.0000000  
57      1704    520     73      22      86.5557636    43.0652750    0.000   0.250   23.777  0.363   2      14.600  4.400   1777    542     86.5081153    40.8777022    373000.0000000  -12600.0000000  377400.0000000  -27200.0000000  
58      1736    520     73      23      86.5532655    42.0839686    0.000   0.153   15.316  0.270   1      14.600  4.600   1809    543     86.5015387    39.9150394    373000.0000000  -19000.0000000  377600.0000000  -33600.0000000  
59      1208    528     65      14      86.4518472    58.0169561    0.000   0.133   12.814  0.262   1      13.000  2.800   1273    542     86.4515713    56.0352328    374600.0000000  86600.0000000  377400.0000000  73600.0000000  
60      968     536     60      9       86.3128238    64.6866207    0.000   0.169   16.728  0.310   2      12.000  1.800   1028    545     86.3328299    62.9698811    376200.0000000  134600.0000000  378000.0000000  122600.0000000  
61      1256    536     66      13      86.4562790    56.5674399    0.000   0.152   14.866  0.268   1      13.200  2.600   1322    549     86.4550250    54.5604061    376200.0000000  77000.0000000  378800.0000000  63800.0000000  
62      1072    544     62      8       86.3588154    61.7632245    0.000   0.146   13.254  0.270   1      12.400  1.600   1134    552     86.3758825    59.9633703    377800.0000000  113800.0000000  379400.0000000  101400.0000000  
63      816     552     59      0       86.1821332    68.5040875    0.000   0.166   17.372  0.397   2      11.800  0.000   875     552     86.2242102    66.9886329    379400.0000000  165000.0000000  379400.0000000  153200.0000000  
64      936     552     59      8       86.2648767    65.3870512    0.000   0.151   13.030  0.230   1      11.800  1.600   995     560     86.2874066    63.7321888    379400.0000000  141000.0000000  381000.0000000  129200.0000000  
65      1352    552     66      15      86.4583240    53.6621676    0.000   0.178   17.156  0.429   3      13.200  3.000   1418    567     86.4471223    51.6524541    379400.0000000  57800.0000000  382400.0000000  44600.0000000  
66      1696    552     73      22      86.4972273    43.3392803    0.000   0.130   13.037  0.236   1      14.600  4.400   1769    574     86.4502514    41.1839435    379400.0000000  -11000.0000000  383800.0000000  -25600.0000000  
67      1728    552     73      22      86.4950197    42.3741474    0.000   0.139   13.518  0.226   1      14.600  4.400   1801    574     86.4458347    40.2338874    379400.0000000  -17400.0000000  383800.0000000  -32000.0000000  
68      1104    560     62      8       86.3470021    60.7426009    0.000   0.115   10.520  0.241   1      12.400  1.600   1166    568     86.3620368    58.9445929    381000.0000000  107400.0000000  382600.0000000  95000.0000000  
69      1800    560     75      26      86.4717226    40.2288911    0.000   0.214   21.185  0.427   3      15.000  5.200   1875    586     86.4099255    38.0905451    381000.0000000  -31800.0000000  386200.0000000  -46800.0000000  
70      1560    568     71      14      86.4660225    47.4245623    0.000   0.136   13.026  0.285   1      14.200  2.800   1631    582     86.4433126    45.2973288    382600.0000000  16200.0000000  385400.0000000  2000.0000000  
71      984     576     61      7       86.2529316    63.8811686    0.000   0.103   10.974  0.230   1      12.200  1.400   1045    583     86.2754791    62.1778764    384200.0000000  131400.0000000  385600.0000000  119200.0000000  
72      1016    576     61      7       86.2716123    63.0223689    0.000   0.156   14.405  0.282   1      12.200  1.400   1077    583     86.2924810    61.3058405    384200.0000000  125000.0000000  385600.0000000  112800.0000000  
73      1296    576     65      14      86.3977377    55.1814379    0.000   0.178   17.930  0.297   1      13.000  2.800   1361    590     86.3914307    53.2337112    384200.0000000  69000.0000000  387000.0000000  56000.0000000  
74      752     584     59      -1      86.0800256    69.7431118    0.000   0.171   16.438  0.333   2      11.800  -0.200  811     583     86.1260004    68.2917776    385800.0000000  177800.0000000  385600.0000000  166000.0000000  
75      816     584     59      0       86.1279417    68.1555595    0.000   0.143   15.490  0.292   1      11.800  0.000   875     584     86.1694217    66.6578756    385800.0000000  165000.0000000  385800.0000000  153200.0000000  
76      856     584     59      1       86.1563513    67.1436985    0.000   0.107   10.554  0.217   1      11.800  0.200   915     585     86.1943036    65.6145833    385800.0000000  157000.0000000  386000.0000000  145200.0000000  
77      1224    584     65      14      86.3574843    57.1981680    0.000   0.144   13.980  0.256   1      13.000  2.800   1289    598     86.3555115    55.2685127    385800.0000000  83400.0000000  388600.0000000  70400.0000000  
78      1256    584     65      14      86.3694969    56.2870827    0.000   0.142   13.765  0.235   1      13.000  2.800   1321    598     86.3655687    54.3523037    385800.0000000  77000.0000000  388600.0000000  64000.0000000  
79      1720    584     72      22      86.4366887    42.6548271    0.000   0.243   24.675  0.447   3      14.400  4.400   1792    606     86.3883296    40.5743467    385800.0000000  -15800.0000000  390200.0000000  -30200.0000000  
80      1808    600     75      26      86.3969590    40.0925525    0.000   0.164   15.947  0.321   2      15.000  5.200   1883    626     86.3349024    38.0002397    389000.0000000  -33400.0000000  394200.0000000  -48400.0000000  
81      896     608     58      2       86.1422226    65.8800730    0.000   0.138   12.881  0.343   2      11.600  0.400   954     610     86.1755592    64.3618143    390600.0000000  149000.0000000  391000.0000000  137400.0000000  
82      936     608     58      8       86.1678950    64.8487259    0.000   0.093   8.880   0.245   1      11.600  1.600   994     616     86.1888722    63.2594646    390600.0000000  141000.0000000  392200.0000000  129400.0000000  
83      1024    608     60      7       86.2199156    62.5325884    0.000   0.199   21.112  0.330   2      12.000  1.400   1084    615     86.2393483    60.8642842    390600.0000000  123400.0000000  392000.0000000  111400.0000000  
84      1400    608     65      14      86.3680793    52.0347300    0.000   0.136   13.482  0.294   1      13.000  2.800   1465    622     86.3550856    50.1130019    390600.0000000  48200.0000000  393400.0000000  35200.0000000  
85      1472    608     66      15      86.3819407    49.9456866    0.000   0.108   8.766   0.242   1      13.200  3.000   1538    623     86.3627672    47.9959785    390600.0000000  33800.0000000  393600.0000000  20600.0000000  
86      1640    608     72      21      86.3954022    45.0293373    0.000   0.204   20.321  0.318   2      14.400  4.200   1712    629     86.3543142    42.9400975    390600.0000000  200.0000000   394800.0000000  -14200.0000000  
87      1680    608     72      21      86.3946845    43.8559967    0.000   0.179   17.930  0.365   2      14.400  4.200   1752    629     86.3509168    41.7815901    390600.0000000  -7800.0000000  394800.0000000  -22200.0000000  
88      696     616     57      5       85.9826122    70.7292772    0.000   0.125   12.174  0.267   1      11.400  1.000   753     621     86.0187133    69.3076726    392200.0000000  189000.0000000  393200.0000000  177600.0000000  
89      808     616     58      0       86.0678680    68.0149735    0.000   0.163   15.282  0.309   2      11.600  0.000   866     616     86.1084412    66.5642553    392200.0000000  166600.0000000  392200.0000000  155000.0000000  
90      848     616     58      1       86.0961181    67.0176949    0.000   0.148   14.653  0.333   2      11.600  0.200   906     617     86.1332182    65.5368410    392200.0000000  158600.0000000  392400.0000000  147000.0000000  
91      992     616     60      7       86.1877148    63.3121473    0.000   0.142   14.249  0.283   1      12.000  1.400   1052    623     86.2086552    61.6618432    392200.0000000  129800.0000000  393600.0000000  117800.0000000  
92      1056    616     60      7       86.2231371    61.6107463    0.000   0.184   17.461  0.362   2      12.000  1.400   1116    623     86.2407968    59.9368532    392200.0000000  117000.0000000  393600.0000000  105000.0000000  
93      1256    616     64      14      86.3115979    56.1075145    0.000   0.077   7.010   0.254   1      12.800  2.800   1320    630     86.3070230    54.2316527    392200.0000000  77000.0000000  395000.0000000  64200.0000000  
94      1288    616     65      13      86.3225121    55.2045397    0.000   0.185   18.077  0.379   2      13.000  2.600   1353    629     86.3181224    53.3006975    392200.0000000  70600.0000000  394800.0000000  57600.0000000  
95      1344    616     65      13      86.3393983    53.6121861    0.000   0.150   13.984  0.257   1      13.000  2.600   1409    629     86.3316089    51.7031005    392200.0000000  59400.0000000  394800.0000000  46400.0000000  
96      1712    616     72      22      86.3782768    42.9264538    0.000   0.174   16.440  0.276   1      14.400  4.400   1784    638     86.3305706    40.8753716    392200.0000000  -14200.0000000  396600.0000000  -28600.0000000  
97      1096    624     60      8       86.2293429    60.4715695    0.000   0.198   19.162  0.369   2      12.000  1.600   1156    632     86.2430137    58.7836603    393800.0000000  109000.0000000  395400.0000000  97000.0000000  
98      1192    624     62      12      86.2726642    57.8457638    0.000   0.078   6.898   0.206   1      12.400  2.400   1254    636     86.2746886    56.0538512    393800.0000000  89800.0000000  396200.0000000  77400.0000000  
99      648     632     55      3       85.9170580    71.6692884    0.000   0.122   12.419  0.291   1      11.000  0.600   703     635     85.9565634    70.3486637    395400.0000000  198600.0000000  396000.0000000  187600.0000000  
100     1136    632     60      8       86.2340546    59.3290875    0.000   0.107   10.221  0.308   2      12.000  1.600   1196    640     86.2455079    57.6357312    395400.0000000  101000.0000000  397000.0000000  89000.0000000  
101     1808    632     75      26      86.3381487    40.1716065    0.000   0.177   15.801  0.254   1      15.000  5.200   1883    658     86.2763141    38.1109849    395400.0000000  -33400.0000000  400600.0000000  -48400.0000000  
102     616     640     54      3       85.8771325    72.3105998    0.000   0.120   10.660  0.270   1      10.800  0.600   670     643     85.9168884    71.0322980    397000.0000000  205000.0000000  397600.0000000  194200.0000000  
103     744     640     57      -1      85.9799497    69.3176953    0.000   0.129   11.949  0.263   1      11.400  -0.200  801     639     86.0237789    67.9471723    397000.0000000  179400.0000000  396800.0000000  168000.0000000  
104     912     640     57      2       86.0972970    65.1659820    0.000   0.106   8.622   0.238   1      11.400  0.400   969     642     86.1287826    63.6854489    397000.0000000  145800.0000000  397400.0000000  134400.0000000  
105     1024    640     59      7       86.1635984    62.2668766    0.000   0.147   14.760  0.276   1      11.800  1.400   1083    647     86.1820467    60.6486475    397000.0000000  123400.0000000  398400.0000000  111600.0000000  
106     1448    640     65      14      86.3191146    50.5533682    0.000   0.157   15.216  0.334   2      13.000  2.800   1513    654     86.3030067    48.6637625    397000.0000000  38600.0000000  399800.0000000  25600.0000000  
107     1552    640     69      13      86.3327013    47.5672098    0.000   0.155   15.561  0.334   2      13.800  2.600   1621    653     86.3122172    45.5735122    397000.0000000  17800.0000000  399600.0000000  4000.0000000  
108     1616    640     71      20      86.3360892    45.7215712    0.000   0.179   18.098  0.386   2      14.200  4.000   1687    660     86.2985178    43.6857139    397000.0000000  5000.0000000  401000.0000000  -9200.0000000  
109     1672    640     71      21      86.3359331    44.1052772    0.000   0.157   14.877  0.254   1      14.200  4.200   1743    661     86.2928667    42.0891622    397000.0000000  -6200.0000000  401200.0000000  -20400.0000000  
110     840     648     57      1       86.0358687    66.8955237    0.000   0.155   15.321  0.319   2      11.400  0.200   897     649     86.0721281    65.4615186    398600.0000000  160200.0000000  398800.0000000  148800.0000000  
111     872     648     57      2       86.0574949    66.0991318    0.000   0.158   16.168  0.252   2      11.400  0.400   929     650     86.0906298    64.6410876    398600.0000000  153800.0000000  399000.0000000  142400.0000000  
112     1256    648     64      13      86.2536657    55.9335019    0.000   0.177   17.055  0.257   1      12.800  2.600   1320    661     86.2505763    54.0913909    398600.0000000  77000.0000000  401200.0000000  64200.0000000  
113     1520    648     68      10      86.3148555    48.4743051    0.000   0.118   10.350  0.271   1      13.600  2.000   1588    658     86.3018867    46.5157104    398600.0000000  24200.0000000  400600.0000000  10600.0000000  
114     1736    648     72      23      86.3174503    42.2709573    0.000   0.118   10.809  0.225   1      14.400  4.600   1808    671     86.2664669    40.2645840    398600.0000000  -19000.0000000  403200.0000000  -33400.0000000  
115     688     656     54      4       85.9097165    70.4666794    0.000   0.181   17.018  0.448   3      10.800  0.800   742     660     85.9448047    69.1504648    400200.0000000  190600.0000000  401000.0000000  179800.0000000  
116     992     656     58      7       86.1176110    62.9698400    0.000   0.105   10.706  0.268   1      11.600  1.400   1050    663     86.1368835    61.4003535    400200.0000000  129800.0000000  401600.0000000  118200.0000000  
117     1288    656     64      13      86.2498805    55.0047129    0.000   0.215   21.574  0.421   3      12.800  2.600   1352    669     86.2448429    53.1659446    400200.0000000  70600.0000000  402800.0000000  57800.0000000  
118     1392    656     64      14      86.2784040    52.0932970    0.000   0.101   8.488   0.252   1      12.800  2.800   1456    670     86.2654163    50.2457003    400200.0000000  49800.0000000  403000.0000000  37000.0000000  
119     1064    664     59      7       86.1423214    61.0244661    0.000   0.163   16.452  0.241   1      11.800  1.400   1123    671     86.1584267    59.4101095    401800.0000000  115400.0000000  403200.0000000  103600.0000000  
120     1144    664     59      8       86.1804147    58.8952369    0.000   0.126   11.068  0.243   1      11.800  1.600   1203    672     86.1906575    57.2518005    401800.0000000  99400.0000000  403400.0000000  87600.0000000  
121     552     672     48      -3      85.7698444    73.3650874    0.000   0.132   12.952  0.282   1      9.600   -0.600  600     669     85.8160825    72.3336208    403400.0000000  217800.0000000  402800.0000000  208200.0000000  
122     936     672     56      8       86.0566732    64.2660016    0.000   0.168   15.657  0.258   1      11.200  1.600   992     680     86.0754855    62.7703340    403400.0000000  141000.0000000  405000.0000000  129800.0000000  
123     1608    672     71      20      86.2768603    45.9373287    0.000   0.164   15.799  0.291   1      14.200  4.000   1679    692     86.2398172    43.9312778    403400.0000000  6600.0000000  407400.0000000  -7600.0000000  
124     1688    672     71      21      86.2763483    43.6651391    0.000   0.146   13.735  0.285   1      14.200  4.200   1759    693     86.2323313    41.6862797    403400.0000000  -9400.0000000  407600.0000000  -23600.0000000  
125     1808    672     74      25      86.2646289    40.2669211    0.000   0.133   12.492  0.245   1      14.800  5.000   1882    697     86.2051105    38.2690004    403400.0000000  -33400.0000000  408400.0000000  -48200.0000000  
126     728     680     56      -2      85.9005814    69.2689086    0.000   0.132   12.068  0.341   2      11.200  -0.400  784     678     85.9453285    67.9588893    405000.0000000  182600.0000000  404600.0000000  171400.0000000  
127     824     680     56      0       85.9701076    66.9719466    0.000   0.209   20.772  0.431   3      11.200  0.000   880     680     86.0075962    65.5963441    405000.0000000  163400.0000000  405000.0000000  152200.0000000  
128     856     680     56      1       85.9918126    66.1890367    0.000   0.171   16.965  0.255   1      11.200  0.200   912     681     86.0262358    64.7898630    405000.0000000  157000.0000000  405200.0000000  145800.0000000  
129     1864    680     76      25      86.2400249    38.7157126    0.000   0.082   7.018   0.209   1      15.200  5.000   1940    705     86.1764908    36.7017147    405000.0000000  -44600.0000000  410000.0000000  -59800.0000000  
130     520     688     48      -4      85.7156864    73.8724242    0.000   0.155   14.914  0.336   2      9.600   -0.800  568     684     85.7642334    72.8713160    406600.0000000  224200.0000000  405800.0000000  214600.0000000  
131     984     688     57      7       86.0569218    62.9091586    0.000   0.140   12.608  0.276   1      11.400  1.400   1041    695     86.0755835    61.3895403    406600.0000000  131400.0000000  408000.0000000  120000.0000000  
132     1032    688     58      7       86.0832360    61.6759711    0.000   0.186   19.662  0.366   2      11.600  1.400   1090    695     86.1001172    60.1148106    406600.0000000  121800.0000000  408000.0000000  110200.0000000  
133     1328    688     64      12      86.2036698    53.7525155    0.000   0.112   10.948  0.287   1      12.800  2.400   1392    700     86.1978606    51.9421838    406600.0000000  62600.0000000  409000.0000000  49800.0000000  
134     1392    688     63      13      86.2198292    51.9827574    0.000   0.108   10.424  0.254   1      12.600  2.600   1455    701     86.2083109    50.1944289    406600.0000000  49800.0000000  409200.0000000  37200.0000000  
135     1296    696     63      13      86.1796947    54.5942875    0.000   0.139   12.867  0.288   1      12.600  2.600   1359    709     86.1735813    52.8174409    408200.0000000  69000.0000000  410800.0000000  56400.0000000  
136     1360    696     63      13      86.1975848    52.8390637    0.000   0.153   15.869  0.251   1      12.600  2.600   1423    709     86.1878407    51.0583713    408200.0000000  56200.0000000  410800.0000000  43600.0000000  
137     1616    704     70      20      86.2180575    45.6990353    0.000   0.140   14.913  0.278   1      14.000  4.000   1686    724     86.1805501    43.7540340    409800.0000000  5000.0000000  413800.0000000  -9000.0000000  
138     1672    704     71      21      86.2179063    44.1332193    0.000   0.178   17.938  0.245   1      14.200  4.200   1743    725     86.1749763    42.1790114    409800.0000000  -6200.0000000  414000.0000000  -20400.0000000  
139     1704    704     71      21      86.2165529    43.2388983    0.000   0.146   14.554  0.334   2      14.200  4.200   1775    725     86.1716176    41.2961658    409800.0000000  -12600.0000000  414000.0000000  -26800.0000000  
140     488     712     47      -5      85.6483427    74.2717219    0.000   0.195   20.308  0.402   3      9.400   -1.000  535     707     85.6981667    73.3240616    411400.0000000  230600.0000000  410400.0000000  221200.0000000  
141     672     712     52      4       85.8037655    70.2239234    0.000   0.173   16.065  0.285   1      10.400  0.800   724     716     85.8369831    68.9856992    411400.0000000  193800.0000000  412200.0000000  183400.0000000  
142     704     712     54      2       85.8285690    69.4901069    0.000   0.099   8.773   0.220   1      10.800  0.400   758     714     85.8654614    68.2120229    411400.0000000  187400.0000000  411800.0000000  176600.0000000  
143     744     712     55      -2      85.8585995    68.5606655    0.000   0.124   12.494  0.264   1      11.000  -0.400  799     710     85.9014967    67.2805001    411400.0000000  179400.0000000  411000.0000000  168400.0000000  
144     824     712     55      0       85.9153247    66.6620040    0.000   0.175   16.701  0.369   2      11.000  0.000   879     712     85.9516641    65.3267655    411400.0000000  163400.0000000  411400.0000000  152400.0000000  
