CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      616     192     5       1       77.8617577    -10.3658070   0.000   0.276   28.184  0.487   3      1.000   0.200   621     193     77.8532052    -10.3833255   750000.0000000  -1085800.0000000  750200.0000000  -1086800.0000000  
11      672     192     5       1       77.7774687    -10.6402565   0.000   0.271   28.048  0.473   3      1.000   0.200   677     193     77.7689000    -10.6574599   750000.0000000  -1097000.0000000  750200.0000000  -1098000.0000000  
12      536     200     6       1       77.9733091    -9.9096100    0.000   0.241   24.777  0.490   3      1.200   0.200   542     201     77.9632894    -9.9326501    751600.0000000  -1069800.0000000  751800.0000000  -1071000.0000000  
13      752     208     4       2       77.6402552    -10.9126263   0.000   0.217   21.773  0.366   2      0.800   0.400   756     210     77.6321607    -10.9176151   753200.0000000  -1113000.0000000  753600.0000000  -1113800.0000000  
14      416     216     6       1       78.1349477    -9.1803540    0.000   0.220   24.432  0.406   3      1.200   0.200   422     217     78.1249871    -9.2043278    754800.0000000  -1045800.0000000  755000.0000000  -1047000.0000000  
15      824     216     4       1       77.5230631    -11.1974915   0.000   0.228   23.730  0.388   2      0.800   0.200   828     217     77.5159804    -11.2092617   754800.0000000  -1127400.0000000  755000.0000000  -1128200.0000000  
16      448     224     6       1       78.0789595    -9.2885964    0.000   0.236   25.396  0.479   3      1.200   0.200   454     225     78.0689906    -9.3123659    756400.0000000  -1052200.0000000  756600.0000000  -1053400.0000000  
17      616     224     5       1       77.8284461    -10.1378039   0.000   0.301   31.992  0.485   3      1.000   0.200   621     225     77.8199089    -10.1554352   756400.0000000  -1085800.0000000  756600.0000000  -1086800.0000000  
18      792     224     4       1       77.5633966    -10.9903072   0.000   0.221   21.415  0.413   3      0.800   0.200   796     225     77.5563226    -11.0022346   756400.0000000  -1121000.0000000  756600.0000000  -1121800.0000000  
19      952     224     4       2       77.3202791    -11.7340135   0.000   0.259   26.851  0.469   3      0.800   0.400   956     226     77.3121749    -11.7383472   756400.0000000  -1153000.0000000  756800.0000000  -1153800.0000000  
20      664     232     5       1       77.7481100    -10.3173599   0.000   0.216   21.390  0.457   3      1.000   0.200   669     233     77.7395624    -10.3347489   758000.0000000  -1095400.0000000  758200.0000000  -1096400.0000000  
21      864     232     4       1       77.4461394    -11.2726836   0.000   0.192   22.168  0.546   3      0.800   0.200   868     233     77.4390543    -11.2843384   758000.0000000  -1135400.0000000  758200.0000000  -1136200.0000000  
22      984     232     4       2       77.2634393    -11.8238851   0.000   0.268   27.318  0.407   3      0.800   0.400   988     234     77.2553344    -11.8281417   758000.0000000  -1159400.0000000  758400.0000000  -1160200.0000000  
23      704     240     4       2       77.6797016    -10.4557911   0.000   0.238   25.921  0.465   3      0.800   0.400   708     242     77.6716153    -10.4610980   759600.0000000  -1103400.0000000  760000.0000000  -1104200.0000000  
24      920     240     4       2       77.3529599    -11.4763081   0.000   0.224   22.756  0.410   3      0.800   0.400   924     242     77.3448595    -11.4808194   759600.0000000  -1146600.0000000  760000.0000000  -1147400.0000000  
25      1024    248     4       2       77.1863799    -11.8937486   0.000   0.441   50.458  0.686   3      0.800   0.400   1028    250     77.1782750    -11.8979349   761200.0000000  -1167400.0000000  761600.0000000  -1168200.0000000  
26      400     256     6       1       78.1156317    -8.8095863    0.000   0.234   24.809  0.446   3      1.200   0.200   406     257     78.1057035    -8.8338331    762800.0000000  -1042600.0000000  763000.0000000  -1043800.0000000  
27      456     256     6       1       78.0329007    -9.1008556    0.000   0.314   32.928  0.589   3      1.200   0.200   462     257     78.0229488    -9.1246903    762800.0000000  -1053800.0000000  763000.0000000  -1055000.0000000  
28      672     264     4       2       77.7027835    -10.1308506   0.000   0.233   24.856  0.498   3      0.800   0.400   676     266     77.6947034    -10.1363825   764400.0000000  -1097000.0000000  764800.0000000  -1097800.0000000  
29      864     264     4       1       77.4136188    -11.0498683   0.000   0.254   26.066  0.531   3      0.800   0.200   868     265     77.4065440    -11.0616191   764400.0000000  -1135400.0000000  764600.0000000  -1136200.0000000  
30      896     272     4       2       77.3570086    -11.1435031   0.000   0.252   27.304  0.522   3      0.800   0.400   900     274     77.3489140    -11.1482305   766000.0000000  -1141800.0000000  766400.0000000  -1142600.0000000  
31      992     272     4       2       77.2111800    -11.5841275   0.000   0.460   54.073  0.691   3      0.800   0.400   996     274     77.2030799    -11.5885196   766000.0000000  -1161000.0000000  766400.0000000  -1161800.0000000  
32      1080    272     4       2       77.0768943    -11.9792083   0.000   0.464   52.893  0.715   3      0.800   0.400   1084    274     77.0687897    -11.9833048   766000.0000000  -1178600.0000000  766400.0000000  -1179400.0000000  
33      704     280     4       2       77.6381426    -10.1749023   0.000   0.261   27.171  0.465   3      0.800   0.400   708     282     77.6300625    -10.1803761   767600.0000000  -1103400.0000000  768000.0000000  -1104200.0000000  
34      744     280     4       1       77.5781267    -10.3686974   0.000   0.161   16.766  0.405   3      0.800   0.200   748     281     77.5710807    -10.3809948   767600.0000000  -1111400.0000000  767800.0000000  -1112200.0000000  
35      800     280     4       2       77.4938812    -10.6368578   0.000   0.209   21.032  0.437   3      0.800   0.400   804     282     77.4857941    -10.6419674   767600.0000000  -1122600.0000000  768000.0000000  -1123400.0000000  
36      1048    280     4       2       77.1178036    -11.7817347   0.000   0.440   48.369  0.681   3      0.800   0.400   1052    282     77.1097017    -11.7859695   767600.0000000  -1172200.0000000  768000.0000000  -1173000.0000000  
37      384     296     6       2       78.0958237    -8.4400456    0.000   0.185   19.110  0.454   3      1.200   0.400   390     298     78.0848405    -8.4574527    770800.0000000  -1039400.0000000  771200.0000000  -1040600.0000000  
38      448     296     6       1       78.0016975    -8.7749733    0.000   0.292   32.172  0.554   3      1.200   0.200   454     297     77.9917744    -8.7990173    770800.0000000  -1052200.0000000  771000.0000000  -1053400.0000000  
39      480     296     6       1       77.9544894    -8.9404579    0.000   0.301   33.325  0.592   3      1.200   0.200   486     297     77.9445527    -8.9642697    770800.0000000  -1058600.0000000  771000.0000000  -1059800.0000000  
40      952     296     4       2       77.2477452    -11.2366027   0.000   0.454   49.884  0.656   3      0.800   0.400   956     298     77.2396507    -11.2412298   770800.0000000  -1153000.0000000  771200.0000000  -1153800.0000000  
41      1144    296     4       2       76.9551583    -12.0983465   0.000   0.432   46.269  0.653   3      0.800   0.400   1148    298     76.9470538    -12.1023299   770800.0000000  -1191400.0000000  771200.0000000  -1192200.0000000  
42      536     304     5       2       77.8630997    -9.1705608    0.000   0.176   17.727  0.445   3      1.000   0.400   541     306     77.8535572    -9.1818880    772400.0000000  -1069800.0000000  772800.0000000  -1070800.0000000  
43      608     304     4       2       77.7562478    -9.5333703    0.000   0.266   28.446  0.547   3      0.800   0.400   612     306     77.7481796    -9.5393232    772400.0000000  -1084200.0000000  772800.0000000  -1085000.0000000  
44      416     312     5       2       78.0314425    -8.4947358    0.000   0.232   24.481  0.440   3      1.000   0.400   421     314     78.0219259    -8.5067649    774000.0000000  -1045800.0000000  774400.0000000  -1046800.0000000  
45      704     312     4       2       77.6046867    -9.9515617    0.000   0.180   19.309  0.506   3      0.800   0.400   708     314     77.5966117    -9.9571672    774000.0000000  -1103400.0000000  774400.0000000  -1104200.0000000  
46      736     312     4       2       77.5568175    -10.1071962   0.000   0.222   22.644  0.426   3      0.800   0.400   740     314     77.5487400    -10.1126783   774000.0000000  -1109800.0000000  774400.0000000  -1110600.0000000  
47      1112    312     4       2       76.9881790    -11.8488540   0.000   0.509   60.254  0.805   3      0.800   0.400   1116    314     76.9800780    -11.8530042   774000.0000000  -1185000.0000000  774400.0000000  -1185800.0000000  
48      648     320     4       2       77.6797954    -9.6204354    0.000   0.225   23.759  0.467   3      0.800   0.400   652     322     77.6717264    -9.6262937    775600.0000000  -1092200.0000000  776000.0000000  -1093000.0000000  
49      768     320     4       2       77.5005357    -10.2062032   0.000   0.229   23.590  0.475   3      0.800   0.400   772     322     77.4924570    -10.2115960   775600.0000000  -1116200.0000000  776000.0000000  -1117000.0000000  
50      1176    320     4       2       76.8824022    -12.0761173   0.000   0.473   54.095  0.756   3      0.800   0.400   1180    322     76.8742992    -12.0800924   775600.0000000  -1197800.0000000  776000.0000000  -1198600.0000000  
51      496     328     4       2       77.8964184    -8.7971934    0.000   0.194   20.263  0.434   3      0.800   0.400   500     330     77.8883651    -8.8037093    777200.0000000  -1061800.0000000  777600.0000000  -1062600.0000000  
52      840     328     4       2       77.3841359    -10.4944882   0.000   0.246   24.356  0.400   3      0.800   0.400   844     330     77.3760532    -10.4996449   777200.0000000  -1130600.0000000  777600.0000000  -1131400.0000000  
53      976     328     4       2       77.1788804    -11.1276004   0.000   0.517   61.815  0.783   3      0.800   0.400   980     330     77.1707889    -11.1322717   777200.0000000  -1157800.0000000  777600.0000000  -1158600.0000000  
54      1144    328     4       2       76.9233722    -11.8819105   0.000   0.452   48.934  0.717   3      0.800   0.400   1148    330     76.9152716    -11.8860193   777200.0000000  -1191400.0000000  777600.0000000  -1192200.0000000  
55      1240    328     4       2       76.7764457    -12.2997113   0.000   0.385   42.597  0.671   3      0.800   0.400   1244    330     76.7683408    -12.3035162   777200.0000000  -1210600.0000000  777600.0000000  -1211400.0000000  
56      608     336     4       2       77.7222503    -9.3096456    0.000   0.313   33.352  0.618   3      0.800   0.400   612     338     77.7141876    -9.3157299    778800.0000000  -1084200.0000000  779200.0000000  -1085000.0000000  
57      912     336     4       2       77.2674503    -10.7774549   0.000   0.472   55.917  0.683   3      0.800   0.400   916     338     77.2593638    -10.7823831   778800.0000000  -1145000.0000000  779200.0000000  -1145800.0000000  
58      1016    336     4       2       77.1101372    -11.2555270   0.000   0.497   57.609  0.694   3      0.800   0.400   1020    338     77.1020444    -11.2600923   778800.0000000  -1165800.0000000  779200.0000000  -1166600.0000000  
59      1208    336     4       2       76.8175796    -12.1077797   0.000   0.439   48.229  0.608   3      0.800   0.400   1212    338     76.8094771    -12.1117154   778800.0000000  -1204200.0000000  779200.0000000  -1205000.0000000  
60      368     344     5       2       78.0667386    -8.0152636    0.000   0.335   36.934  0.602   3      1.000   0.400   373     346     78.0572426    -8.0277129    780400.0000000  -1036200.0000000  780800.0000000  -1037200.0000000  
61      440     344     5       2       77.9614039    -8.3945318    0.000   0.304   31.690  0.553   3      1.000   0.400   445     346     77.9518929    -8.4065702    780400.0000000  -1050600.0000000  780800.0000000  -1051600.0000000  
62      408     352     5       2       77.9995261    -8.1705084    0.000   0.322   34.449  0.585   3      1.000   0.400   413     354     77.9900244    -8.1827639    782000.0000000  -1044200.0000000  782400.0000000  -1045200.0000000  
63      1296    352     4       2       76.6669152    -12.3791601   0.000   0.417   46.928  0.693   3      0.800   0.400   1300    354     76.6588109    -12.3828847   782000.0000000  -1221800.0000000  782400.0000000  -1222600.0000000  
64      552     360     4       2       77.7793620    -8.8597587    0.000   0.206   20.423  0.459   3      0.800   0.400   556     362     77.7713089    -8.8661702    783600.0000000  -1073000.0000000  784000.0000000  -1073800.0000000  
65      784     360     4       2       77.4348208    -10.0072928   0.000   0.338   37.418  0.625   3      0.800   0.400   788     362     77.4267472    -10.0127859   783600.0000000  -1119400.0000000  784000.0000000  -1120200.0000000  
66      984     360     4       2       77.1341683    -10.9465440   0.000   0.481   54.814  0.728   3      0.800   0.400   988     362     77.1260807    -10.9513137   783600.0000000  -1159400.0000000  784000.0000000  -1160200.0000000  
67      1056    360     4       2       77.0251623    -11.2739016   0.000   0.449   53.128  0.704   3      0.800   0.400   1060    362     77.0170705    -11.2784253   783600.0000000  -1173800.0000000  784000.0000000  -1174600.0000000  
68      1088    360     4       2       76.9765893    -11.4176185   0.000   0.439   49.743  0.733   3      0.800   0.400   1092    362     76.9684957    -11.4220352   783600.0000000  -1180200.0000000  784000.0000000  -1181000.0000000  
69      1264    360     4       2       76.7081018    -12.1890714   0.000   0.422   48.871  0.714   3      0.800   0.400   1268    362     76.6999997    -12.1929245   783600.0000000  -1215400.0000000  784000.0000000  -1216200.0000000  
70      728     368     4       2       77.5099781    -9.6810410    0.000   0.302   32.478  0.556   3      0.800   0.400   732     370     77.5019104    -9.6867798    785200.0000000  -1108200.0000000  785600.0000000  -1109000.0000000  
71      816     368     4       2       77.3785891    -10.1057844   0.000   0.415   48.019  0.712   3      0.800   0.400   820     370     77.3705143    -10.1111895   785200.0000000  -1125800.0000000  785600.0000000  -1126600.0000000  
72      1336    368     4       2       76.5897989    -12.4426723   0.000   0.430   48.439  0.658   3      0.800   0.400   1340    370     76.5816949    -12.4463366   785200.0000000  -1229800.0000000  785600.0000000  -1230600.0000000  
73      592     376     4       2       77.7031288    -8.9512022    0.000   0.250   26.546  0.550   3      0.800   0.400   596     378     77.6950746    -8.9575135    786800.0000000  -1081000.0000000  787200.0000000  -1081800.0000000  
74      624     376     5       2       77.6558415    -9.1119756    0.000   0.158   19.862  0.459   3      1.000   0.400   629     378     77.6463050    -9.1231571    786800.0000000  -1087400.0000000  787200.0000000  -1088400.0000000  
75      696     376     4       2       77.5491116    -9.4692095    0.000   0.300   30.412  0.582   3      0.800   0.400   700     378     77.5410479    -9.4751046    786800.0000000  -1101800.0000000  787200.0000000  -1102600.0000000  
76      912     376     4       2       77.2262646    -10.5046461   0.000   0.480   55.833  0.745   3      0.800   0.400   916     378     77.2181840    -10.5097322   786800.0000000  -1145000.0000000  787200.0000000  -1145800.0000000  
77      352     384     5       2       78.0458801    -7.6486217    0.000   0.230   25.201  0.500   3      1.000   0.400   357     386     78.0364011    -7.6613420    788400.0000000  -1033000.0000000  788800.0000000  -1034000.0000000  
78      384     384     5       2       77.9993536    -7.8191545    0.000   0.333   38.608  0.600   3      1.000   0.400   389     386     77.9898676    -7.8316895    788400.0000000  -1039400.0000000  788800.0000000  -1040400.0000000  
79      448     384     5       2       77.9059992    -8.1562489    0.000   0.316   35.779  0.554   3      1.000   0.400   453     386     77.8964996    -8.1684203    788400.0000000  -1052200.0000000  788800.0000000  -1053200.0000000  
80      480     384     5       2       77.8591737    -8.3228355    0.000   0.292   32.001  0.528   3      1.000   0.400   485     386     77.8496675    -8.3348284    788400.0000000  -1058600.0000000  788800.0000000  -1059600.0000000  
81      664     384     4       2       77.5880779    -9.2560350    0.000   0.269   29.575  0.541   3      0.800   0.400   668     386     77.5800184    -9.2620881    788400.0000000  -1095400.0000000  788800.0000000  -1096200.0000000  
82      1160    384     4       2       76.8429742    -11.5763916   0.000   0.506   57.395  0.721   3      0.800   0.400   1164    386     76.8348800    -11.5806646   788400.0000000  -1194600.0000000  788800.0000000  -1195400.0000000  
83      1384    384     4       2       76.5003833    -12.5389792   0.000   0.352   39.368  0.631   3      0.800   0.400   1388    386     76.4922793    -12.5425608   788400.0000000  -1239400.0000000  788800.0000000  -1240200.0000000  
84      760     392     4       2       77.4369986    -9.6719602    0.000   0.396   42.688  0.616   3      0.800   0.400   764     394     77.4289321    -9.6776712    790000.0000000  -1114600.0000000  790400.0000000  -1115400.0000000  
85      1000    392     4       2       77.0772679    -10.8034437   0.000   0.450   50.067  0.690   3      0.800   0.400   1004    394     77.0691839    -10.8082824   790000.0000000  -1162600.0000000  790400.0000000  -1163400.0000000  
86      1040    392     4       2       77.0168664    -10.9858622   0.000   0.414   45.616  0.653   3      0.800   0.400   1044    394     77.0087799    -10.9905638   790000.0000000  -1170600.0000000  790400.0000000  -1171400.0000000  
87      1416    392     3       2       76.4433630    -12.6199623   0.000   0.287   31.037  0.576   3      0.600   0.400   1419    394     76.4367970    -12.6193223   790000.0000000  -1245800.0000000  790400.0000000  -1246400.0000000  
88      512     400     5       2       77.7948427    -8.3770803    0.000   0.246   26.547  0.503   3      1.000   0.400   517     402     77.7853353    -8.3889671    791600.0000000  -1065000.0000000  792000.0000000  -1066000.0000000  
89      872     400     4       2       77.2613743    -10.1536651   0.000   0.463   54.433  0.741   3      0.800   0.400   876     402     77.2533002    -10.1589895   791600.0000000  -1137000.0000000  792000.0000000  -1137800.0000000  
90      960     400     4       2       77.1292996    -10.5652542   0.000   0.438   50.943  0.651   3      0.800   0.400   964     402     77.1212193    -10.5702633   791600.0000000  -1154600.0000000  792000.0000000  -1155400.0000000  
91      600     408     4       2       77.6568753    -8.7704905    0.000   0.234   23.951  0.530   3      0.800   0.400   604     410     77.6488261    -8.7768966    793200.0000000  -1082600.0000000  793600.0000000  -1083400.0000000  
92      696     408     4       2       77.5150753    -9.2494007    0.000   0.370   39.492  0.659   3      0.800   0.400   700     410     77.5070171    -9.2554225    793200.0000000  -1101800.0000000  793600.0000000  -1102600.0000000  
93      1080    408     4       2       76.9400766    -11.0593727   0.000   0.448   50.047  0.671   3      0.800   0.400   1084    410     76.9319900    -11.0640006   793200.0000000  -1178600.0000000  793600.0000000  -1179400.0000000  
94      1344    408     4       2       76.5381863    -12.2125978   0.000   0.291   32.045  0.515   3      0.800   0.400   1348    410     76.5300866    -12.2163876   793200.0000000  -1231400.0000000  793600.0000000  -1232200.0000000  
95      1464    408     3       2       76.3539050    -12.7140541   0.000   0.337   34.484  0.587   3      0.600   0.400   1467    410     76.3473405    -12.7133726   793200.0000000  -1255400.0000000  793600.0000000  -1256000.0000000  
96      408     416     5       2       77.9290789    -7.7231740    0.000   0.304   32.087  0.506   3      1.000   0.400   413     418     77.9195984    -7.7357115    794800.0000000  -1044200.0000000  795200.0000000  -1045200.0000000  
97      440     416     5       2       77.8825166    -7.8917628    0.000   0.317   34.723  0.597   3      1.000   0.400   445     418     77.8730293    -7.9041190    794800.0000000  -1050600.0000000  795200.0000000  -1051600.0000000  
98      728     416     4       2       77.4591236    -9.3519447    0.000   0.292   30.734  0.529   3      0.800   0.400   732     418     77.4510638    -9.3578731    794800.0000000  -1108200.0000000  795200.0000000  -1109000.0000000  
99      800     416     4       2       77.3521172    -9.7015334    0.000   0.390   45.515  0.718   3      0.800   0.400   804     418     77.3440513    -9.7071869    794800.0000000  -1122600.0000000  795200.0000000  -1123400.0000000  
100     336     424     5       2       78.0245380    -7.2832809    0.000   0.323   34.493  0.524   3      1.000   0.400   341     426     78.0150764    -7.2962691    796400.0000000  -1029800.0000000  796800.0000000  -1030800.0000000  
101     376     424     5       2       77.9666489    -7.4976353    0.000   0.279   29.828  0.570   3      1.000   0.400   381     426     77.9571783    -7.5103909    796400.0000000  -1037800.0000000  796800.0000000  -1038800.0000000  
102     760     424     4       2       77.4031381    -9.4535705    0.000   0.382   41.655  0.680   3      0.800   0.400   764     426     77.3950769    -9.4594068    796400.0000000  -1114600.0000000  796800.0000000  -1115400.0000000  
103     928     424     4       2       77.1524988    -10.2545374   0.000   0.407   45.441  0.646   3      0.800   0.400   932     426     77.1444243    -10.2597525   796400.0000000  -1148200.0000000  796800.0000000  -1149000.0000000  
104     1232    424     4       2       76.6932773    -11.6260560   0.000   0.403   45.108  0.673   3      0.800   0.400   1236    426     76.6851845    -11.6302502   796400.0000000  -1209000.0000000  796800.0000000  -1209800.0000000  
105     1432    424     3       2       76.3874949    -12.4771894   0.000   0.325   33.854  0.602   3      0.600   0.400   1435    426     76.3809294    -12.4766215   796400.0000000  -1249000.0000000  796800.0000000  -1249600.0000000  
106     1504    424     3       2       76.2767526    -12.7742057   0.000   0.256   27.329  0.499   3      0.600   0.400   1507    426     76.2701893    -12.7734991   796400.0000000  -1263400.0000000  796800.0000000  -1264000.0000000  
107     888     432     4       2       77.2040242    -10.0127016   0.000   0.388   42.512  0.622   3      0.800   0.400   892     434     77.1959539    -10.0180915   798000.0000000  -1140200.0000000  798400.0000000  -1141000.0000000  
108     600     440     4       2       77.6222559    -8.5507111    0.000   0.269   28.607  0.532   3      0.800   0.400   604     442     77.6142125    -8.5572431    799600.0000000  -1082600.0000000  800000.0000000  -1083400.0000000  
109     960     440     4       2       77.0879038    -10.2960739   0.000   0.433   48.490  0.683   3      0.800   0.400   964     442     77.0798295    -10.3012365   799600.0000000  -1154600.0000000  800000.0000000  -1155400.0000000  
110     1080    440     4       2       76.9074107    -10.8457743   0.000   0.425   47.190  0.682   3      0.800   0.400   1084    442     76.8993285    -10.8505234   799600.0000000  -1178600.0000000  800000.0000000  -1179400.0000000  
111     1296    440     4       2       76.5797866    -11.7974888   0.000   0.381   41.923  0.649   3      0.800   0.400   1300    442     76.5716928    -11.8015430   799600.0000000  -1221800.0000000  800000.0000000  -1222600.0000000  
112     1472    440     3       2       76.3103966    -12.5388367   0.000   0.309   33.657  0.563   3      0.600   0.400   1475    442     76.3038322    -12.5382422   799600.0000000  -1257000.0000000  800000.0000000  -1257600.0000000  
113     1536    440     3       2       76.2119249    -12.8011546   0.000   0.265   28.300  0.548   3      0.600   0.400   1539    442     76.2053626    -12.8004384   799600.0000000  -1269800.0000000  800000.0000000  -1270400.0000000  
114     552     448     4       2       77.6839047    -8.2516148    0.000   0.254   26.702  0.436   3      0.800   0.400   556     450     77.6758679    -8.2583763    801200.0000000  -1073000.0000000  801600.0000000  -1073800.0000000  
115     1136    448     4       2       76.8146615    -11.0440504   0.000   0.455   52.623  0.712   3      0.800   0.400   1140    450     76.8065770    -11.0486434   801200.0000000  -1189800.0000000  801600.0000000  -1190600.0000000  
116     1176    448     4       2       76.7541210    -11.2217139   0.000   0.455   51.332  0.673   3      0.800   0.400   1180    450     76.7460343    -11.2261764   801200.0000000  -1197800.0000000  801600.0000000  -1198600.0000000  
117     1400    448     3       2       76.4129646    -12.1870047   0.000   0.342   36.282  0.615   3      0.600   0.400   1403    450     76.4063981    -12.1865772   801200.0000000  -1242600.0000000  801600.0000000  -1243200.0000000  
118     368     456     5       2       77.9425275    -7.2331258    0.000   0.318   33.770  0.520   3      1.000   0.400   373     458     77.9330696    -7.2460647    802800.0000000  -1036200.0000000  803200.0000000  -1037200.0000000  
119     520     456     4       2       77.7218935    -8.0322461    0.000   0.302   30.600  0.599   3      0.800   0.400   524     458     77.7138617    -8.0391731    802800.0000000  -1066600.0000000  803200.0000000  -1067400.0000000  
120     800     456     4       2       77.3098018    -9.4304703    0.000   0.381   43.494  0.642   3      0.800   0.400   804     458     77.3017425    -9.4362782    802800.0000000  -1122600.0000000  803200.0000000  -1123400.0000000  
121     832     456     4       2       77.2622656    -9.5844428    0.000   0.345   37.316  0.593   3      0.800   0.400   836     458     77.2542036    -9.5901307    802800.0000000  -1129000.0000000  803200.0000000  -1129800.0000000  
122     920     456     4       2       77.1310988    -10.0019436   0.000   0.377   41.571  0.657   3      0.800   0.400   924     458     77.1230299    -10.0073095   802800.0000000  -1146600.0000000  803200.0000000  -1147400.0000000  
123     1208    456     4       2       76.6975218    -11.3099325   0.000   0.435   48.519  0.716   3      0.800   0.400   1212    458     76.6894344    -11.3143218   802800.0000000  -1204200.0000000  803200.0000000  -1205000.0000000  
124     1240    456     4       2       76.6489602    -11.4499608   0.000   0.421   45.590  0.667   3      0.800   0.400   1244    458     76.6408712    -11.4542485   802800.0000000  -1210600.0000000  803200.0000000  -1211400.0000000  
125     1584    456     3       2       76.1224397    -12.8924840   0.000   0.313   35.331  0.597   3      0.600   0.400   1587    458     76.1158788    -12.8917289   802800.0000000  -1279400.0000000  803200.0000000  -1280000.0000000  
126     336     464     5       2       77.9796934    -7.0058025    0.000   0.419   48.276  0.594   3      1.000   0.400   341     466     77.9702457    -7.0189616    804400.0000000  -1029800.0000000  804800.0000000  -1030800.0000000  
127     648     464     4       2       77.5257326    -8.6285343    0.000   0.389   42.848  0.665   3      0.800   0.400   652     466     77.5176888    -8.6349649    804400.0000000  -1092200.0000000  804800.0000000  -1093000.0000000  
128     712     464     4       2       77.4314854    -8.9467375    0.000   0.406   44.180  0.614   3      0.800   0.400   716     466     77.4234353    -8.9529143    804400.0000000  -1105000.0000000  804800.0000000  -1105800.0000000  
129     1008    464     4       2       76.9910137    -10.3575989   0.000   0.491   57.577  0.718   3      0.800   0.400   1012    466     76.9829396    -10.3626843   804400.0000000  -1164200.0000000  804800.0000000  -1165000.0000000  
130     1328    464     4       2       76.5070584    -11.7775190   0.000   0.359   39.611  0.623   3      0.800   0.400   1332    466     76.4989661    -11.7815632   804400.0000000  -1228200.0000000  804800.0000000  -1229000.0000000  
131     1616    464     3       2       76.0653476    -12.9697899   0.000   0.199   24.654  0.563   3      0.600   0.400   1619    466     76.0587878    -12.9690012   804400.0000000  -1285800.0000000  804800.0000000  -1286400.0000000  
132     960     472     4       2       77.0545871    -10.0819829   0.000   0.407   45.867  0.635   3      0.800   0.400   964     474     77.0465177    -10.0872667   806000.0000000  -1154600.0000000  806400.0000000  -1155400.0000000  
133     1296    472     4       2       76.5477703    -11.5878649   0.000   0.349   38.666  0.643   3      0.800   0.400   1300    474     76.5396805    -11.5920364   806000.0000000  -1221800.0000000  806400.0000000  -1222600.0000000  
134     1368    472     3       2       76.4380889    -11.8957276   0.000   0.333   35.447  0.583   3      0.600   0.400   1371    474     76.4315217    -11.8954415   806000.0000000  -1236200.0000000  806400.0000000  -1236800.0000000  
135     1552    472     3       2       76.1561897    -12.6600526   0.000   0.329   35.499  0.639   3      0.600   0.400   1555    474     76.1496277    -12.6594068   806000.0000000  -1273000.0000000  806400.0000000  -1273600.0000000  
136     408     480     4       2       77.8579184    -7.2810938    0.000   0.255   26.350  0.443   3      0.800   0.400   412     482     77.8499047    -7.2885986    807600.0000000  -1044200.0000000  808000.0000000  -1045000.0000000  
137     888     480     4       2       77.1536162    -9.6901808    0.000   0.393   41.283  0.614   3      0.800   0.400   892     482     77.1455536    -9.6957535    807600.0000000  -1140200.0000000  808000.0000000  -1141000.0000000  
