CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1176    456     7       -5      79.2377283    -173.7501197  0.000   0.211   20.844  0.414   3      1.400   -1.000  1183    451     79.2385993    -173.6659316  -911800.0000001  731800.0000001  -912800.0000001  730400.0000001  
140     1240    456     8       -6      79.3106748    -173.2575499  0.000   0.312   30.178  0.546   3      1.600   -1.200  1248    450     79.3111024    -173.1588895  -911800.0000001  719000.0000001  -913000.0000001  717400.0000001  
141     1272    456     8       -6      79.3468535    -173.0087303  0.000   0.220   23.667  0.455   3      1.600   -1.200  1280    450     79.3472016    -172.9097242  -911800.0000001  712600.0000001  -913000.0000001  711000.0000001  
142     1048    464     5       -3      79.1007956    -174.7646818  0.000   0.234   24.590  0.481   3      1.000   -0.600  1053    461     79.1024233    -174.7089092  -910200.0000001  757400.0000001  -910800.0000001  756400.0000001  
143     1080    464     6       -3      79.1381654    -174.5258148  0.000   0.166   17.763  0.414   3      1.200   -0.600  1086    461     79.1409127    -174.4623154  -910200.0000001  751000.0000001  -910800.0000001  749800.0000001  
144     560     472     -2      10      78.5197924    -178.2591808  0.000   0.207   20.633  0.320   2      -0.400  2.000   558     482     78.5305926    -178.3355740  -908600.0000001  855000.0000001  -906600.0000001  855400.0000001  
145     600     472     -2      9       78.5697930    -177.9904462  0.000   0.191   18.751  0.376   2      -0.400  1.800   598     481     78.5793293    -178.0606149  -908600.0000001  847000.0000001  -906800.0000001  847400.0000001  
146     632     472     -2      8       78.6096152    -177.7737525  0.000   0.103   10.271  0.295   1      -0.400  1.600   630     480     78.6178636    -177.8376854  -908600.0000001  840600.0000001  -907000.0000001  841000.0000001  
147     768     472     1       3       78.7770486    -176.8356496  0.000   0.218   21.313  0.396   2      0.200   0.600   769     475     78.7823573    -176.8474567  -908600.0000001  813400.0000001  -908000.0000001  813200.0000001  
148     1208    472     8       -6      79.2972068    -173.6028557  0.000   0.201   21.110  0.407   3      1.600   -1.200  1216    466     79.2977447    -173.5043353  -908600.0000001  725400.0000001  -909800.0000001  723800.0000001  
149     688     480     -1      5       78.6897195    -177.4411449  0.000   0.247   24.931  0.446   3      -0.200  1.000   687     485     78.6952316    -177.4795036  -907000.0000001  829400.0000001  -906000.0000001  829600.0000001  
150     1008    480     5       -3      79.0762191    -175.1603813  0.000   0.175   18.535  0.399   2      1.000   -0.600  1013    477     79.0779195    -175.1047953  -907000.0000001  765400.0000001  -907600.0000001  764400.0000001  
151     1304    480     9       -9      79.4175433    -172.9047104  0.000   0.143   13.250  0.380   2      1.800   -1.800  1313    471     79.4146390    -172.7788352  -907000.0000001  706200.0000001  -908800.0000001  704400.0000001  
152     504     488     -3      10      78.4705372    -178.7324294  0.000   0.204   19.896  0.394   2      -0.600  2.000   501     498     78.4799448    -178.8155424  -905400.0000001  866200.0000001  -903400.0000001  866800.0000001  
153     816     496     2       2       78.8682738    -176.6484882  0.000   0.165   16.132  0.265   1      0.400   0.400   818     498     78.8734398    -176.6469209  -903800.0000001  803800.0000001  -903400.0000001  803400.0000001  
154     952     496     4       -2      79.0320673    -175.6711790  0.000   0.221   22.276  0.436   3      0.800   -0.400  956     494     79.0340590    -175.6294621  -903800.0000001  776600.0000001  -904200.0000001  775800.0000001  
155     1088    496     6       -4      79.1926344    -174.6643595  0.000   0.133   11.907  0.282   1      1.200   -0.800  1094    492     79.1940003    -174.5943514  -903800.0000001  749400.0000001  -904600.0000001  748200.0000001  
156     1120    496     7       -5      79.2299297    -174.4230949  0.000   0.254   27.090  0.487   3      1.400   -1.000  1127    491     79.2309853    -174.3390279  -903800.0000001  743000.0000001  -904800.0000001  741600.0000001  
157     1160    496     7       -6      79.2762828    -174.1191479  0.000   0.266   26.703  0.374   2      1.400   -1.200  1167    490     79.2758329    -174.0284920  -903800.0000001  735000.0000001  -905000.0000001  733600.0000001  
158     600     504     -1      9       78.6125280    -178.1925007  0.000   0.234   23.603  0.405   3      -0.200  1.800   599     513     78.6232691    -178.2563548  -902200.0000001  847000.0000001  -900400.0000001  847200.0000001  
159     648     504     -1      6       78.6724320    -177.8667218  0.000   0.157   13.926  0.273   1      -0.200  1.200   647     510     78.6792276    -177.9115705  -902200.0000001  837400.0000001  -901000.0000001  837600.0000001  
160     728     504     0       3       78.7714650    -177.3160175  0.000   0.124   11.495  0.208   1      0.000   0.600   728     507     78.7755224    -177.3349929  -902200.0000001  821400.0000001  -901600.0000001  821400.0000001  
161     912     504     3       -2      78.9952718    -176.0119169  0.000   0.168   16.328  0.329   2      0.600   -0.400  915     502     78.9961107    -175.9776401  -902200.0000001  784600.0000001  -902600.0000001  784000.0000001  
162     560     512     -1      10      78.5729498    -178.5121325  0.000   0.162   14.498  0.301   2      -0.200  2.000   559     522     78.5849445    -178.5824328  -900600.0000001  855000.0000001  -898600.0000001  855200.0000001  
163     1232    512     8       -7      79.3818525    -173.6644630  0.000   0.180   18.540  0.402   3      1.600   -1.400  1240    505     79.3809783    -173.5589628  -900600.0000001  720600.0000001  -902000.0000001  719000.0000001  
164     1312    512     10      -10     79.4727527    -173.0384644  0.000   0.099   8.629   0.206   1      2.000   -2.000  1322    502     79.4695821    -172.8978289  -900600.0000001  704600.0000001  -902600.0000001  702600.0000001  
165     528     520     -3      9       78.5431491    -178.7764180  0.000   0.183   18.589  0.343   2      -0.600  1.800   525     529     78.5512264    -178.8537163  -899000.0000001  861400.0000001  -897200.0000001  862000.0000001  
166     1056    520     5       -4      79.1888159    -175.0541656  0.000   0.143   13.630  0.382   2      1.000   -0.800  1061    516     79.1890947    -174.9917093  -899000.0000001  755800.0000001  -899800.0000001  754800.0000001  
167     496     528     -3      9       78.5131090    -179.0393178  0.000   0.171   16.458  0.333   2      -0.600  1.800   493     537     78.5211154    -179.1165977  -897400.0000001  867800.0000001  -895600.0000001  868400.0000001  
168     808     528     2       2       78.9021833    -176.9073928  0.000   0.232   23.685  0.433   3      0.400   0.400   810     530     78.9073509    -176.9059419  -897400.0000001  805400.0000001  -897000.0000001  805000.0000001  
169     1088    528     6       -5      79.2376632    -174.8645522  0.000   0.229   23.056  0.420   3      1.200   -1.000  1094    523     79.2376684    -174.7880022  -897400.0000001  749400.0000001  -898400.0000001  748200.0000001  
170     1128    528     7       -5      79.2844531    -174.5623078  0.000   0.182   19.552  0.416   3      1.400   -1.000  1135    523     79.2855469    -174.4778245  -897400.0000001  741400.0000001  -898400.0000001  740000.0000001  
171     1192    528     8       -7      79.3587002    -174.0731816  0.000   0.156   14.455  0.353   2      1.600   -1.400  1200    521     79.3579648    -173.9678804  -897400.0000001  728600.0000001  -898800.0000001  727000.0000001  
172     648     536     0       7       78.7152600    -178.0701546  0.000   0.172   15.743  0.303   2      0.000   1.400   648     543     78.7246101    -178.1148626  -895800.0000001  837400.0000001  -894400.0000001  837400.0000001  
173     1008    536     5       -4      79.1543492    -175.5116300  0.000   0.171   16.575  0.319   2      1.000   -0.800  1013    532     79.1547216    -175.4493868  -895800.0000001  765400.0000001  -896600.0000001  764400.0000001  
174     736     544     0       3       78.8353601    -177.5145089  0.000   0.159   15.596  0.336   2      0.000   0.600   736     547     78.8394050    -177.5336661  -894200.0000001  819800.0000001  -893600.0000001  819800.0000001  
175     960     544     4       -3      79.1081408    -175.9153590  0.000   0.264   27.463  0.439   3      0.800   -0.600  964     541     79.1087825    -175.8670568  -894200.0000001  775000.0000001  -894800.0000001  774200.0000001  
176     1272    544     9       -9      79.4733498    -173.5518124  0.000   0.149   15.104  0.367   2      1.800   -1.800  1281    535     79.4707064    -173.4250934  -894200.0000001  712600.0000001  -896000.0000001  710800.0000001  
177     688     552     0       4       78.7865570    -177.8981018  0.000   0.145   13.722  0.327   2      0.000   0.800   688     556     78.7919163    -177.9237209  -892600.0000001  829400.0000001  -891800.0000001  829400.0000001  
178     1056    552     6       -5      79.2335879    -175.2559195  0.000   0.199   20.530  0.394   2      1.200   -1.000  1062    547     79.2336907    -175.1794003  -892600.0000001  755800.0000001  -893600.0000001  754600.0000001  
179     480     560     -4      8       78.5346670    -179.3496786  0.000   0.129   12.415  0.243   1      -0.800  1.600   476     568     78.5400043    -179.4274517  -891000.0000001  871000.0000001  -889400.0000001  871800.0000001  
180     584     560     0       9       78.6667967    -178.6576843  0.000   0.126   11.014  0.202   1      0.000   1.800   584     569     78.6787001    -178.7155565  -891000.0000001  850200.0000001  -889200.0000001  850200.0000001  
181     784     560     2       1       78.9161935    -177.2807298  0.000   0.178   17.987  0.304   2      0.400   0.200   786     561     78.9200091    -177.2730487  -891000.0000001  810200.0000001  -890800.0000001  809800.0000001  
182     864     560     3       -2      79.0141419    -176.7124712  0.000   0.148   15.240  0.361   2      0.600   -0.400  867     558     79.0150608    -176.6781914  -891000.0000001  794200.0000001  -891400.0000001  793600.0000001  
183     896     560     3       -2      79.0530210    -176.4823128  0.000   0.151   14.689  0.264   1      0.600   -0.400  899     558     79.0539137    -176.4478914  -891000.0000001  787800.0000001  -891400.0000001  787200.0000001  
184     1176    560     8       -7      79.3855540    -174.3970951  0.000   0.096   12.675  0.290   2      1.600   -1.400  1184    553     79.3849285    -174.2915046  -891000.0000001  731800.0000001  -892400.0000001  730200.0000001  
185     616     568     0       7       78.7177424    -178.4929120  0.000   0.170   14.625  0.229   1      0.000   1.400   616     575     78.7270277    -178.5379814  -889400.0000001  843800.0000001  -888000.0000001  843800.0000001  
186     656     568     0       6       78.7679752    -178.2204578  0.000   0.127   13.044  0.284   1      0.000   1.200   656     574     78.7759710    -178.2590633  -889400.0000001  835800.0000001  -888200.0000001  835800.0000001  
187     1144    568     7       -7      79.3595442    -174.6925969  0.000   0.163   16.202  0.330   2      1.400   -1.400  1151    561     79.3578522    -174.5948885  -889400.0000001  738200.0000001  -890800.0000001  736800.0000001  
188     824     576     3       0       78.9870419    -177.1003959  0.000   0.130   12.069  0.245   1      0.600   0.000   827     576     78.9907217    -177.0790714  -887800.0000001  802200.0000001  -887800.0000001  801600.0000001  
189     968     576     4       -4      79.1619579    -176.0604956  0.000   0.242   23.749  0.396   2      0.800   -0.800  972     572     79.1612415    -176.0055747  -887800.0000001  773400.0000001  -888600.0000001  772600.0000001  
190     1000    576     4       -4      79.2003431    -175.8248279  0.000   0.134   10.872  0.280   1      0.800   -0.800  1004    572     79.1995842    -175.7697270  -887800.0000001  767000.0000001  -888600.0000001  766200.0000001  
191     1248    576     9       -9      79.4915477    -173.9404602  0.000   0.267   28.503  0.479   3      1.800   -1.800  1257    567     79.4890614    -173.8134243  -887800.0000001  717400.0000001  -889600.0000001  715600.0000001  
192     688     584     1       4       78.8293704    -178.1037468  0.000   0.172   16.790  0.346   2      0.200   0.800   689     588     78.8359629    -178.1226698  -886200.0000001  829400.0000001  -885400.0000001  829200.0000001  
193     1080    584     6       -6      79.3066895    -175.2792253  0.000   0.180   17.800  0.352   2      1.200   -1.200  1086    578     79.3053997    -175.1958134  -886200.0000001  751000.0000001  -887400.0000001  749800.0000001  
194     1112    584     7       -6      79.3444741    -175.0375365  0.000   0.197   18.353  0.282   1      1.400   -1.200  1119    578     79.3442945    -174.9462688  -886200.0000001  744600.0000001  -887400.0000001  743200.0000001  
195     784     592     2       1       78.9594438    -177.4863873  0.000   0.221   21.796  0.390   2      0.400   0.200   786     593     78.9632649    -177.4787475  -884600.0000001  810200.0000001  -884400.0000001  809800.0000001  
196     1280    592     10      -10     79.5511399    -173.7906887  0.000   0.130   12.520  0.232   1      2.000   -2.000  1290    582     79.5483064    -173.6487732  -884600.0000001  711000.0000001  -886600.0000001  709000.0000001  
197     752     600     1       2       78.9305626    -177.7627054  0.000   0.162   14.643  0.359   2      0.200   0.400   753     602     78.9344917    -177.7686505  -883000.0000001  816600.0000001  -882600.0000001  816400.0000001  
198     864     600     4       -2      79.0686788    -176.9692827  0.000   0.147   15.694  0.329   2      0.800   -0.400  868     598     79.0708501    -176.9276736  -883000.0000001  794200.0000001  -883400.0000001  793400.0000001  
199     904     600     4       -3      79.1174997    -176.6810289  0.000   0.216   20.817  0.390   2      0.800   -0.600  908     597     79.1182634    -176.6327344  -883000.0000001  786200.0000001  -883600.0000001  785400.0000001  
200     936     600     4       -3      79.1563603    -176.4485507  0.000   0.171   18.386  0.351   2      0.800   -0.600  940     597     79.1570870    -176.4000661  -883000.0000001  779800.0000001  -883600.0000001  779000.0000001  
201     1152    600     7       -7      79.4139552    -174.8349176  0.000   0.200   18.800  0.410   3      1.400   -1.400  1159    593     79.4123078    -174.7366815  -883000.0000001  736600.0000001  -884400.0000001  735200.0000001  
202     464     608     -4      16      78.5766826    -179.7650220  0.000   0.186   19.519  0.346   2      -0.800  3.200   460     624     78.5922764    -179.8954219  -881400.0000001  874200.0000001  -878200.0000001  875000.0000001  
203     1024    608     5       -5      79.2733940    -175.8519587  0.000   0.200   20.863  0.424   3      1.000   -1.000  1029    603     79.2724498    -175.7826098  -881400.0000001  762200.0000001  -882400.0000001  761200.0000001  
204     496     616     -4      7       78.6282373    -179.6065813  0.000   0.152   14.415  0.306   1      -0.800  1.400   492     623     78.6322055    -179.6785960  -879800.0000001  867800.0000001  -878400.0000001  868600.0000001  
205     592     616     -1      7       78.7508423    -178.9658446  0.000   0.141   13.193  0.371   2      -0.200  1.400   591     623     78.7587839    -179.0181860  -879800.0000001  848600.0000001  -878400.0000001  848800.0000001  
206     648     616     1       5       78.8217163    -178.5855768  0.000   0.113   10.632  0.212   1      0.200   1.000   649     621     78.8296023    -178.6112834  -879800.0000001  837400.0000001  -878800.0000001  837200.0000001  
207     528     624     -3      7       78.6797092    -179.4466894  0.000   0.136   13.578  0.349   2      -0.600  1.400   525     631     78.6849997    -179.5123320  -878200.0000001  861400.0000001  -876800.0000001  862000.0000001  
208     560     632     -3      6       78.7310971    -179.2853288  0.000   0.175   15.855  0.238   1      -0.600  1.200   557     638     78.7351162    -179.3446522  -876600.0000001  855000.0000001  -875400.0000001  855600.0000001  
209     696     632     2       3       78.9033803    -178.3599681  0.000   0.148   14.326  0.333   2      0.400   0.600   698     635     78.9098835    -178.3657276  -876600.0000001  827800.0000001  -876000.0000001  827400.0000001  
210     792     632     2       1       79.0232420    -177.6892948  0.000   0.125   10.322  0.210   1      0.400   0.200   794     633     79.0270687    -177.6816814  -876600.0000001  808600.0000001  -876400.0000001  808200.0000001  
211     952     632     5       -4      79.2196406    -176.5384676  0.000   0.232   23.018  0.417   3      1.000   -0.800  957     628     79.2202229    -176.4758904  -876600.0000001  776600.0000001  -877400.0000001  775600.0000001  
212     1080    632     6       -6      79.3735853    -175.5872967  0.000   0.163   15.948  0.296   1      1.200   -1.200  1086    626     79.3723786    -175.5033201  -876600.0000001  751000.0000001  -877800.0000001  749800.0000001  
213     1136    632     7       -8      79.4400126    -175.1624419  0.000   0.156   16.041  0.340   2      1.400   -1.600  1143    624     79.4370668    -175.0574837  -876600.0000001  739800.0000001  -878200.0000001  738400.0000001  
214     752     640     2       1       78.9841867    -178.0227329  0.000   0.201   20.280  0.459   3      0.400   0.200   754     641     78.9880215    -178.0152634  -875000.0000001  816600.0000001  -874800.0000001  816200.0000001  
215     824     640     3       -1      79.0736607    -177.5145980  0.000   0.117   10.727  0.289   1      0.600   -0.200  827     639     79.0760207    -177.4867221  -875000.0000001  802200.0000001  -875200.0000001  801600.0000001  
216     880     640     4       -3      79.1426609    -177.1135815  0.000   0.154   13.646  0.329   2      0.800   -0.600  884     637     79.1434935    -177.0652062  -875000.0000001  791000.0000001  -875600.0000001  790200.0000001  
217     912     640     4       -3      79.1818532    -176.8821253  0.000   0.168   16.857  0.349   2      0.800   -0.600  916     637     79.1826490    -176.8335563  -875000.0000001  784600.0000001  -875600.0000001  783800.0000001  
218     600     648     -1      5       78.8030940    -179.1208499  0.000   0.113   11.120  0.224   1      -0.200  1.000   599     653     78.8083841    -179.1604150  -873400.0000001  847000.0000001  -872400.0000001  847200.0000001  
219     456     656     -5      15      78.6284741    179.8688586   0.000   0.153   16.094  0.296   1      -1.000  3.000   451     671     78.6413172    179.7374181   -871800.0000001  875800.0000001  -868800.0000001  876800.0000001  
220     528     656     -3      6       78.7214192    -179.6562030  0.000   0.234   24.587  0.429   3      -0.600  1.200   525     662     78.7253632    -179.7156068  -871800.0000001  861400.0000001  -870600.0000001  862000.0000001  
221     648     656     0       5       78.8746094    -178.8469993  0.000   0.162   15.282  0.295   1      0.000   1.000   648     661     78.8812051    -178.8798529  -871800.0000001  837400.0000001  -870800.0000001  837400.0000001  
222     1048    664     5       -6      79.3796378    -176.0354840  0.000   0.094   9.245   0.225   1      1.000   -1.200  1053    658     79.3773520    -175.9589106  -870200.0000001  757400.0000001  -871400.0000001  756400.0000001  
223     1080    664     6       -7      79.4180149    -175.7948498  0.000   0.281   27.060  0.502   3      1.200   -1.400  1086    657     79.4154760    -175.7039945  -870200.0000001  751000.0000001  -871600.0000001  749800.0000001  
224     1152    664     7       -8      79.5036847    -175.2469822  0.000   0.159   13.996  0.341   2      1.400   -1.600  1159    656     79.5007668    -175.1413601  -870200.0000001  736600.0000001  -871800.0000001  735200.0000001  
225     1192    664     8       -9      79.5508662    -174.9387237  0.000   0.165   16.407  0.329   2      1.600   -1.800  1200    655     79.5476109    -174.8184945  -870200.0000001  728600.0000001  -872000.0000001  727000.0000001  
226     680     672     1       3       78.9362601    -178.7326607  0.000   0.154   15.384  0.292   1      0.200   0.600   681     675     78.9414912    -178.7455484  -868600.0000001  831000.0000001  -868000.0000001  830800.0000001  
227     712     672     2       2       78.9766572    -178.5114298  0.000   0.170   16.746  0.317   2      0.400   0.400   714     674     78.9818312    -178.5107265  -868600.0000001  824600.0000001  -868200.0000001  824200.0000001  
228     888     672     4       -3      79.1958954    -177.2651514  0.000   0.141   13.761  0.256   1      0.800   -0.600  892     669     79.1967521    -177.2165482  -868600.0000001  789400.0000001  -869200.0000001  788600.0000001  
229     920     672     5       -4      79.2352058    -177.0330986  0.000   0.141   14.224  0.331   2      1.000   -0.800  925     668     79.2358891    -176.9704593  -868600.0000001  783000.0000001  -869400.0000001  782000.0000001  
230     1016    672     5       -5      79.3520824    -176.3266550  0.000   0.176   16.903  0.321   2      1.000   -1.000  1021    667     79.3512450    -176.2567504  -868600.0000001  763800.0000001  -869600.0000001  762800.0000001  
231     744     680     2       1       79.0275444    -178.3412931  0.000   0.203   18.994  0.394   2      0.400   0.200   746     681     79.0313874    -178.3339061  -867000.0000001  818200.0000001  -866800.0000001  817800.0000001  
232     792     680     2       -1      79.0876493    -178.0038675  0.000   0.143   13.252  0.241   1      0.400   -0.200  794     679     79.0888067    -177.9831356  -867000.0000001  808600.0000001  -867200.0000001  808200.0000001  
233     840     680     3       -3      79.1473794    -177.6626941  0.000   0.139   12.932  0.230   1      0.600   -0.600  843     677     79.1470599    -177.6214945  -867000.0000001  799000.0000001  -867600.0000001  798400.0000001  
234     560     688     -3      6       78.8042007    -179.6536452  0.000   0.166   15.413  0.281   1      -0.600  1.200   557     694     78.8081457    -179.7134902  -865400.0000001  855000.0000001  -864200.0000001  855600.0000001  
235     960     696     5       -5      79.3168448    -176.8984047  0.000   0.202   20.339  0.392   2      1.000   -1.000  965     691     79.3161364    -176.8286899  -863800.0000001  775000.0000001  -864800.0000001  774000.0000001  
236     1152    696     8       -9      79.5483490    -175.4556769  0.000   0.182   17.633  0.385   2      1.600   -1.800  1160    687     79.5452906    -175.3353187  -863800.0000001  736600.0000001  -865600.0000001  735000.0000001  
237     1200    696     8       -10     79.6051792    -175.0849717  0.000   0.151   14.846  0.251   1      1.600   -2.000  1208    686     79.6005752    -174.9575489  -863800.0000001  727000.0000001  -865800.0000001  725400.0000001  
238     920     704     3       -4      79.2786467    -177.2439064  0.000   0.191   18.886  0.254   1      0.600   -0.800  923     700     79.2769141    -177.1956051  -862200.0000001  783000.0000001  -863000.0000001  782400.0000001  
239     1016    704     6       -6      79.3960129    -176.5368774  0.000   0.173   17.393  0.270   1      1.200   -1.200  1022    698     79.3950629    -176.4526242  -862200.0000001  763800.0000001  -863400.0000001  762600.0000001  
240     1056    704     6       -7      79.4444403    -176.2376353  0.000   0.141   14.813  0.282   1      1.200   -1.400  1062    697     79.4420303    -176.1464465  -862200.0000001  755800.0000001  -863600.0000001  754600.0000001  
241     464     712     -5      14      78.7109292    179.5508378   0.000   0.241   25.548  0.513   3      -1.000  2.800   459     726     78.7223495    179.4247472   -860600.0000001  874200.0000001  -857800.0000001  875200.0000001  
242     744     720     3       1       79.0806687    -178.6064829  0.000   0.138   11.459  0.323   2      0.600   0.200   747     721     79.0857805    -178.5921552  -859000.0000001  818200.0000001  -858800.0000001  817600.0000001  
243     576     728     -2      5       78.8767891    -179.8122775  0.000   0.190   18.821  0.375   2      -0.400  1.000   574     733     78.8806962    -179.8591585  -857400.0000001  851800.0000001  -856400.0000001  852200.0000001  
244     776     728     3       0       79.1316180    -178.4351558  0.000   0.090   9.117   0.259   1      0.600   0.000   779     728     79.1353925    -178.4140064  -857400.0000001  811800.0000001  -857400.0000001  811200.0000001  
245     424     736     -5      15      78.6892838    179.1297513   0.000   0.180   17.721  0.387   2      -1.000  3.000   419     751     78.7017926    178.9967663   -855800.0000001  882200.0000001  -852800.0000001  883200.0000001  
246     544     736     -3      6       78.8457889    179.9197726   0.000   0.196   20.480  0.377   2      -0.600  1.200   541     742     78.8496475    179.8595531   -855800.0000001  858200.0000001  -854600.0000001  858800.0000001  
247     616     736     -2      4       78.9386764    -179.5954707  0.000   0.169   16.088  0.296   1      -0.400  0.800   614     740     78.9413161    -179.6358368  -855800.0000001  843800.0000001  -855000.0000001  844200.0000001  
248     648     736     0       2       78.9797084    -179.3773914  0.000   0.150   14.442  0.269   1      0.000   0.400   648     738     78.9823240    -179.3907814  -855800.0000001  837400.0000001  -855400.0000001  837400.0000001  
249     1080    736     7       -8      79.5174805    -176.2682942  0.000   0.182   18.551  0.315   2      1.400   -1.600  1087    728     79.5149060    -176.1622617  -855800.0000001  751000.0000001  -857400.0000001  749600.0000001  
250     480     744     -5      14      78.7728300    179.4420713   0.000   0.181   17.767  0.311   2      -1.000  2.800   475     758     78.7842045    179.3151695   -854200.0000001  871000.0000001  -851400.0000001  872000.0000001  
251     512     744     -3      6       78.8145492    179.6533228   0.000   0.237   24.198  0.416   3      -0.600  1.200   509     750     78.8183534    179.5931808   -854200.0000001  864600.0000001  -853000.0000001  865200.0000001  
252     848     744     4       -3      79.2432339    -178.0303232  0.000   0.170   16.181  0.306   2      0.800   -0.600  852     741     79.2442123    -177.9815703  -854200.0000001  797400.0000001  -854800.0000001  796600.0000001  
253     816     752     3       -1      79.2138349    -178.3124695  0.000   0.131   9.854   0.297   1      0.600   -0.200  819     751     79.2162689    -178.2844074  -852600.0000001  803800.0000001  -852800.0000001  803200.0000001  
254     704     760     1       1       79.0826930    -179.1528549  0.000   0.175   17.290  0.411   3      0.200   0.200   705     761     79.0852811    -179.1526528  -851000.0000001  826200.0000001  -850800.0000001  826000.0000001  
255     880     760     4       -4      79.3045992    -177.9072972  0.000   0.217   21.666  0.409   3      0.800   -0.800  884     756     79.3042159    -177.8515434  -851000.0000001  791000.0000001  -851800.0000001  790200.0000001  
256     1032    760     5       -7      79.4921022    -176.7894538  0.000   0.192   18.539  0.376   2      1.000   -1.400  1037    753     79.4886347    -176.7052195  -851000.0000001  760600.0000001  -852400.0000001  759600.0000001  
257     1184    760     9       -11     79.6755356    -175.6312222  0.000   0.171   15.441  0.265   1      1.800   -2.200  1193    749     79.6709470    -175.4882854  -851000.0000001  730200.0000000  -853200.0000001  728400.0000000  
258     992     768     5       -7      79.4540124    -177.1411271  0.000   0.237   24.309  0.479   3      1.000   -1.400  997     761     79.4506395    -177.0570836  -849400.0000001  768600.0000001  -850800.0000001  767600.0000001  
259     1088    768     6       -9      79.5711606    -176.4209883  0.000   0.195   19.600  0.395   2      1.200   -1.800  1094    759     79.5660523    -176.3152887  -849400.0000001  749400.0000001  -851200.0000001  748200.0000001  
260     536     776     -3      5       78.8869256    179.5973659   0.000   0.268   28.808  0.541   3      -0.600  1.000   533     781     78.8894354    179.5435765   -847800.0000001  859800.0000001  -846800.0000001  860400.0000001  
261     408     784     -6      14      78.7290992    178.7031584   0.000   0.143   14.100  0.293   1      -1.200  2.800   402     798     78.7388280    178.5695587   -846200.0000001  885400.0000001  -843400.0000001  886600.0000001  
262     1128    784     7       -10     79.6415494    -176.2232938  0.000   0.173   18.175  0.385   2      1.400   -2.000  1135    774     79.6361987    -176.1026075  -846200.0000001  741400.0000001  -848200.0000001  740000.0000001  
263     464     792     -5      13      78.8131043    179.0133887   0.000   0.182   18.806  0.314   2      -1.000  2.600   459     805     78.8230259    178.8923929   -844600.0000001  874200.0000001  -842000.0000001  875200.0000001  
264     696     792     1       1       79.1143940    -179.4244578  0.000   0.179   18.841  0.491   3      0.200   0.200   697     793     79.1169823    -179.4243202  -844600.0000001  827800.0000001  -844400.0000001  827600.0000001  
265     816     792     4       -2      79.2669983    -178.5821460  0.000   0.192   15.356  0.278   1      0.800   -0.400  820     790     79.2693915    -178.5401080  -844600.0000001  803800.0000001  -845000.0000001  803000.0000001  
266     576     800     -2      4       78.9698560    179.7025028   0.000   0.141   13.384  0.314   2      -0.400  0.800   574     804     78.9724007    179.6618560   -843000.0000001  851800.0000001  -842200.0000001  852200.0000001  
267     888     800     5       -5      79.3681427    -178.1193636  0.000   0.298   30.482  0.447   3      1.000   -1.000  893     795     79.3677098    -178.0492439  -843000.0000001  789400.0000001  -844000.0000001  788400.0000001  
268     936     800     5       -6      79.4280243    -177.7697411  0.000   0.232   24.052  0.440   3      1.000   -1.200  941     794     79.4261666    -177.6924721  -843000.0000001  779800.0000001  -844200.0000001  778800.0000001  
269     1048    800     6       -8      79.5662176    -176.9383593  0.000   0.182   18.020  0.423   3      1.200   -1.600  1054    792     79.5626471    -176.8392005  -843000.0000001  757400.0000001  -844600.0000001  756200.0000001  
270     496     808     -4      6       78.8755296    179.1150899   0.000   0.120   10.933  0.217   1      -0.800  1.200   492     814     78.8779094    179.0478404   -841400.0000001  867800.0000001  -840200.0000001  868600.0000001  
271     528     808     -3      5       78.9174893    179.3270714   0.000   0.196   20.071  0.425   3      -0.600  1.000   525     813     78.9199503    179.2730719   -841400.0000001  861400.0000001  -840400.0000001  862000.0000001  
272     1080    808     7       -10     79.6162356    -176.7508258  0.000   0.146   14.856  0.333   2      1.400   -2.000  1087    798     79.6110853    -176.6301659  -841400.0000001  751000.0000001  -843400.0000001  749600.0000001  
273     664     816     0       0       79.1045257    -179.8083302  0.000   0.174   17.058  0.385   2      0.000   0.000   664     816     79.1045257    -179.8083302  -839800.0000001  834200.0000001  -839800.0000001  834200.0000001  
274     1112    816     7       -11     79.6661457    -176.5614692  0.000   0.224   22.591  0.471   3      1.400   -2.200  1119    805     79.6595496    -176.4335667  -839800.0000001  744600.0000001  -842000.0000001  743200.0000001  
275     696     824     1       0       79.1561465    -179.6423359  0.000   0.240   24.366  0.528   3      0.200   0.000   697     824     79.1574326    -179.6354142  -838200.0000001  827800.0000001  -838200.0000001  827600.0000001  
276     808     824     3       -2      79.2992175    -178.8567461  0.000   0.208   19.908  0.385   2      0.600   -0.400  811     822     79.3003808    -178.8217571  -838200.0000001  805400.0000001  -838600.0000001  804800.0000001  
277     1000    824     5       -7      79.5397281    -177.4602621  0.000   0.175   16.834  0.361   2      1.000   -1.400  1005    817     79.5364404    -177.3754239  -838200.0000001  767000.0000001  -839600.0000001  766000.0000001  
278     408     832     -7      13      78.7895842    178.3767213   0.000   0.195   18.221  0.377   2      -1.400  2.600   401     845     78.7965789    178.2425219   -836600.0000001  885400.0000001  -834000.0000001  886800.0000001  
