CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     808     808     0       0       77.3925305    -16.8611411   0.000   0.274   28.411  0.520   3      0.000   0.000   808     808     77.3925305    -16.8611411   646600.0000000  -1209000.0000000  646600.0000000  -1209000.0000000  
139     1128    808     0       -1      76.8749293    -18.0724357   0.000   0.209   21.839  0.532   3      0.000   -0.200  1128    807     76.8757548    -18.0795918   646600.0000000  -1273000.0000000  646400.0000000  -1273000.0000000  
140     528     816     0       0       77.8337276    -15.6559322   0.000   0.393   43.240  0.637   3      0.000   0.000   528     816     77.8337276    -15.6559322   648200.0000000  -1153000.0000000  648200.0000000  -1153000.0000000  
141     608     816     0       0       77.7061712    -15.9920252   0.000   0.342   36.312  0.599   3      0.000   0.000   608     816     77.7061712    -15.9920252   648200.0000000  -1169000.0000000  648200.0000000  -1169000.0000000  
142     1184    816     0       0       76.7772671    -18.2176370   0.000   0.342   36.517  0.640   3      0.000   0.000   1184    816     76.7772671    -18.2176370   648200.0000000  -1284200.0000000  648200.0000000  -1284200.0000000  
143     1224    816     0       0       76.7121417    -18.3605065   0.000   0.454   52.197  0.785   3      0.000   0.000   1224    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
144     232     824     0       0       78.2946721    -14.2864823   0.000   0.255   25.787  0.448   3      0.000   0.000   232     824     78.2946721    -14.2864823   649800.0000000  -1093800.0000000  649800.0000000  -1093800.0000000  
145     264     824     0       0       78.2443501    -14.4330564   0.000   0.339   37.291  0.595   3      0.000   0.000   264     824     78.2443501    -14.4330564   649800.0000000  -1100200.0000000  649800.0000000  -1100200.0000000  
146     384     824     0       0       78.0550150    -14.9716140   0.000   0.353   37.482  0.581   3      0.000   0.000   384     824     78.0550150    -14.9716140   649800.0000000  -1124200.0000000  649800.0000000  -1124200.0000000  
147     456     824     0       0       77.9409538    -15.2865600   0.000   0.348   38.467  0.625   3      0.000   0.000   456     824     77.9409538    -15.2865600   649800.0000000  -1138600.0000000  649800.0000000  -1138600.0000000  
148     496     832     0       0       77.8702314    -15.3984683   0.000   0.407   44.679  0.609   3      0.000   0.000   496     832     77.8702314    -15.3984683   651400.0000000  -1146600.0000000  651400.0000000  -1146600.0000000  
149     848     832     0       0       77.3075137    -16.8420561   0.000   0.312   32.697  0.517   3      0.000   0.000   848     832     77.3075137    -16.8420561   651400.0000000  -1217000.0000000  651400.0000000  -1217000.0000000  
150     1272    832     0       0       76.6208742    -18.4173464   0.000   0.308   34.069  0.509   3      0.000   0.000   1272    832     76.6208742    -18.4173464   651400.0000000  -1301800.0000000  651400.0000000  -1301800.0000000  
151     296     840     0       0       78.1791238    -14.4553242   0.000   0.302   32.219  0.572   3      0.000   0.000   296     840     78.1791238    -14.4553242   653000.0000000  -1106600.0000000  653000.0000000  -1106600.0000000  
152     328     840     0       0       78.1287248    -14.5997404   0.000   0.292   31.456  0.569   3      0.000   0.000   328     840     78.1287248    -14.5997404   653000.0000000  -1113000.0000000  653000.0000000  -1113000.0000000  
153     776     840     0       0       77.4162349    -16.4984739   0.000   0.280   29.475  0.518   3      0.000   0.000   776     840     77.4162349    -16.4984739   653000.0000000  -1202600.0000000  653000.0000000  -1202600.0000000  
154     888     840     0       0       77.2362657    -16.9396525   0.000   0.323   35.144  0.684   3      0.000   0.000   888     840     77.2362657    -16.9396525   653000.0000000  -1225000.0000000  653000.0000000  -1225000.0000000  
155     1008    840     0       0       77.0427004    -17.3986101   0.000   0.293   30.858  0.596   3      0.000   0.000   1008    840     77.0427004    -17.3986101   653000.0000000  -1249000.0000000  653000.0000000  -1249000.0000000  
156     1200    848     0       0       76.7248940    -18.0481807   0.000   0.349   37.167  0.560   3      0.000   0.000   1200    848     76.7248940    -18.0481807   654600.0000000  -1287400.0000000  654600.0000000  -1287400.0000000  
157     744     856     0       0       77.4535087    -16.2521278   0.000   0.260   26.890  0.465   3      0.000   0.000   744     856     77.4535087    -16.2521278   656200.0000000  -1196200.0000000  656200.0000000  -1196200.0000000  
158     1304    856     0       0       76.5491569    -18.3614164   0.000   0.294   31.634  0.540   3      0.000   0.000   1304    856     76.5491569    -18.3614164   656200.0000000  -1308200.0000000  656200.0000000  -1308200.0000000  
159     224     864     0       0       78.2696898    -13.9406787   0.000   0.266   27.132  0.411   3      0.000   0.000   224     864     78.2696898    -13.9406787   657800.0000000  -1092200.0000000  657800.0000000  -1092200.0000000  
160     464     864     0       0       77.8919155    -15.0186506   0.000   0.333   35.982  0.546   3      0.000   0.000   464     864     77.8919155    -15.0186506   657800.0000000  -1140200.0000000  657800.0000000  -1140200.0000000  
161     528     864     0       0       77.7905280    -15.2947357   0.000   0.376   40.387  0.597   3      0.000   0.000   528     864     77.7905280    -15.2947357   657800.0000000  -1153000.0000000  657800.0000000  -1153000.0000000  
162     560     864     0       0       77.7397370    -15.4310520   0.000   0.369   39.571  0.613   3      0.000   0.000   560     864     77.7397370    -15.4310520   657800.0000000  -1159400.0000000  657800.0000000  -1159400.0000000  
163     1104    864     0       0       76.8672337    -17.5847764   0.000   0.382   41.464  0.610   3      0.000   0.000   1104    864     76.8672337    -17.5847764   657800.0000000  -1268200.0000000  657800.0000000  -1268200.0000000  
164     256     872     0       0       78.2120329    -14.0270408   0.000   0.389   42.410  0.696   3      0.000   0.000   256     872     78.2120329    -14.0270408   659400.0000000  -1098600.0000000  659400.0000000  -1098600.0000000  
165     496     872     0       0       77.8339772    -15.0971552   0.000   0.281   30.979  0.539   3      0.000   0.000   496     872     77.8339772    -15.0971552   659400.0000000  -1146600.0000000  659400.0000000  -1146600.0000000  
166     1240    872     0       0       76.6400898    -18.0224517   0.000   0.315   33.449  0.597   3      0.000   0.000   1240    872     76.6400898    -18.0224517   659400.0000000  -1295400.0000000  659400.0000000  -1295400.0000000  
167     704     880     0       0       77.4962311    -15.9126527   0.000   0.312   33.076  0.514   3      0.000   0.000   704     880     77.4962311    -15.9126527   661000.0000000  -1188200.0000000  661000.0000000  -1188200.0000000  
168     1048    880     0       0       76.9442299    -17.2621282   0.000   0.269   29.257  0.519   3      0.000   0.000   1048    880     76.9442299    -17.2621282   661000.0000000  -1257000.0000000  661000.0000000  -1257000.0000000  
169     1160    880     0       0       76.7631705    -17.6769335   0.000   0.291   30.075  0.559   3      0.000   0.000   1160    880     76.7631705    -17.6769335   661000.0000000  -1279400.0000000  661000.0000000  -1279400.0000000  
170     72      888     0       0       78.4836540    -13.0344075   0.000   0.093   9.542   0.225   1      0.000   0.000   72      888     78.4836540    -13.0344075   662600.0000001  -1061800.0000001  662600.0000001  -1061800.0000001  
171     184     888     0       0       78.3094438    -13.5691518   0.000   0.266   26.895  0.548   3      0.000   0.000   184     888     78.3094438    -13.5691518   662600.0000000  -1084200.0000000  662600.0000000  -1084200.0000000  
172     344     888     0       0       78.0589712    -14.3057333   0.000   0.326   34.983  0.618   3      0.000   0.000   344     888     78.0589712    -14.3057333   662600.0000000  -1116200.0000000  662600.0000000  -1116200.0000000  
173     376     888     0       0       78.0086606    -14.4493256   0.000   0.296   30.979  0.445   3      0.000   0.000   376     888     78.0086606    -14.4493256   662600.0000000  -1122600.0000000  662600.0000000  -1122600.0000000  
174     760     888     0       0       77.3997649    -16.0818567   0.000   0.305   31.817  0.523   3      0.000   0.000   760     888     77.3997649    -16.0818567   662600.0000000  -1199400.0000000  662600.0000000  -1199400.0000000  
175     912     888     0       0       77.1563156    -16.6847992   0.000   0.273   27.795  0.478   3      0.000   0.000   912     888     77.1563156    -16.6847992   662600.0000000  -1229800.0000000  662600.0000000  -1229800.0000000  
176     1344    888     0       0       76.4578691    -18.2784509   0.000   0.277   29.049  0.515   3      0.000   0.000   1344    888     76.4578691    -18.2784509   662600.0000000  -1316200.0000000  662600.0000000  -1316200.0000000  
177     1376    888     0       0       76.4057803    -18.3899132   0.000   0.176   17.631  0.221   1      0.000   0.000   1376    888     76.4057803    -18.3899132   662600.0000000  -1322600.0000000  662600.0000000  -1322600.0000000  
178     120     896     0       0       78.4014099    -13.2037140   0.000   0.236   24.099  0.458   3      0.000   0.000   120     896     78.4014099    -13.2037140   664200.0000001  -1071400.0000001  664200.0000001  -1071400.0000001  
179     432     896     0       0       77.9130702    -14.6374771   0.000   0.277   28.738  0.429   3      0.000   0.000   432     896     77.9130702    -14.6374771   664200.0000000  -1133800.0000000  664200.0000000  -1133800.0000000  
180     584     896     0       0       77.6727539    -15.2943544   0.000   0.380   42.285  0.656   3      0.000   0.000   584     896     77.6727539    -15.2943544   664200.0000000  -1164200.0000000  664200.0000000  -1164200.0000000  
181     664     896     0       0       77.5456868    -15.6298014   0.000   0.358   38.742  0.610   3      0.000   0.000   664     896     77.5456868    -15.6298014   664200.0000000  -1180200.0000000  664200.0000000  -1180200.0000000  
182     792     896     0       0       77.3415834    -16.1523732   0.000   0.305   31.781  0.507   3      0.000   0.000   792     896     77.3415834    -16.1523732   664200.0000000  -1205800.0000000  664200.0000000  -1205800.0000000  
183     824     896     0       0       77.2904096    -16.2803704   0.000   0.297   31.354  0.477   3      0.000   0.000   824     896     77.2904096    -16.2803704   664200.0000000  -1212200.0000000  664200.0000000  -1212200.0000000  
184     1000    896     0       0       77.0079467    -16.9661481   0.000   0.303   31.384  0.507   3      0.000   0.000   1000    896     77.0079467    -16.9661481   664200.0000000  -1247400.0000000  664200.0000000  -1247400.0000000  
185     1128    896     0       0       76.8014989    -17.4462655   0.000   0.231   23.487  0.413   3      0.000   0.000   1128    896     76.8014989    -17.4462655   664200.0000000  -1273000.0000000  664200.0000000  -1273000.0000000  
186     1272    896     0       0       76.5682822    -17.9685696   0.000   0.276   28.402  0.490   3      0.000   0.000   1272    896     76.5682822    -17.9685696   664200.0000000  -1301800.0000000  664200.0000000  -1301800.0000000  
187     1408    896     0       0       76.3471392    -18.4452966   0.000   0.237   23.947  0.330   2      0.000   0.000   1408    896     76.3471392    -18.4452966   664200.0000000  -1329000.0000000  664200.0000000  -1329000.0000000  
188     216     904     0       0       78.2442860    -13.5963672   0.000   0.214   21.710  0.398   2      0.000   0.000   216     904     78.2442860    -13.5963672   665800.0000000  -1090600.0000000  665800.0000000  -1090600.0000000  
189     472     912     0       0       77.8352542    -14.6930446   0.000   0.322   34.324  0.542   3      0.000   0.000   472     912     77.8352542    -14.6930446   667400.0000000  -1141800.0000000  667400.0000000  -1141800.0000000  
190     624     912     0       0       77.5948434    -15.3446844   0.000   0.418   47.030  0.630   3      0.000   0.000   624     912     77.5948434    -15.3446844   667400.0000000  -1172200.0000000  667400.0000000  -1172200.0000000  
191     1048    912     0       0       76.9169716    -17.0340802   0.000   0.295   29.959  0.523   3      0.000   0.000   1048    912     76.9169716    -17.0340802   667400.0000000  -1257000.0000000  667400.0000000  -1257000.0000000  
192     1216    912     0       0       76.6457274    -17.6554385   0.000   0.336   35.634  0.587   3      0.000   0.000   1216    912     76.6457274    -17.6554385   667400.0000000  -1290600.0000000  667400.0000000  -1290600.0000000  
193     272     920     0       0       78.1416669    -13.7343686   0.000   0.265   28.013  0.557   3      0.000   0.000   272     920     78.1416669    -13.7343686   669000.0000000  -1101800.0000000  669000.0000000  -1101800.0000000  
194     312     920     0       0       78.0791313    -13.9179517   0.000   0.217   20.593  0.293   1      0.000   0.000   312     920     78.0791313    -13.9179517   669000.0000000  -1109800.0000000  669000.0000000  -1109800.0000000  
195     912     920     0       0       77.1285266    -16.4542119   0.000   0.262   26.844  0.449   3      0.000   0.000   912     920     77.1285266    -16.4542119   669000.0000000  -1229800.0000000  669000.0000000  -1229800.0000000  
196     376     928     0       0       77.9713513    -14.1474564   0.000   0.281   29.511  0.513   3      0.000   0.000   376     928     77.9713513    -14.1474564   670600.0000000  -1122600.0000000  670600.0000000  -1122600.0000000  
197     408     928     0       0       77.9211310    -14.2906636   0.000   0.278   28.338  0.465   3      0.000   0.000   408     928     77.9211310    -14.2906636   670600.0000000  -1129000.0000000  670600.0000000  -1129000.0000000  
198     440     928     0       0       77.8708409    -14.4326755   0.000   0.254   26.946  0.442   3      0.000   0.000   440     928     77.8708409    -14.4326755   670600.0000000  -1135400.0000000  670600.0000000  -1135400.0000000  
199     664     928     0       0       77.5169345    -15.3943815   0.000   0.338   37.008  0.566   3      0.000   0.000   664     928     77.5169345    -15.3943815   670600.0000000  -1180200.0000000  670600.0000000  -1180200.0000000  
200     744     928     0       0       77.3897815    -15.7246353   0.000   0.413   46.076  0.689   3      0.000   0.000   744     928     77.3897815    -15.7246353   670600.0000000  -1196200.0000000  670600.0000000  -1196200.0000000  
201     880     928     0       0       77.1727624    -16.2708913   0.000   0.313   32.721  0.465   3      0.000   0.000   880     928     77.1727624    -16.2708913   670600.0000000  -1223400.0000000  670600.0000000  -1223400.0000000  
202     1320    928     0       0       76.4638872    -17.9165278   0.000   0.294   30.031  0.550   3      0.000   0.000   1320    928     76.4638872    -17.9165278   670600.0000000  -1311400.0000000  670600.0000000  -1311400.0000000  
203     1448    928     0       0       76.2559168    -18.3629994   0.000   0.242   23.483  0.411   3      0.000   0.000   1448    928     76.2559168    -18.3629994   670600.0000000  -1337000.0000000  670600.0000000  -1337000.0000000  
204     1704    928     0       0       75.8378713    -19.2161309   0.000   0.203   19.391  0.494   3      0.000   0.000   1704    928     75.8378713    -19.2161309   670600.0000000  -1388200.0000000  670600.0000000  -1388200.0000000  
205     144     936     0       0       78.3255277    -13.0108905   0.000   0.150   17.688  0.395   2      0.000   0.000   144     936     78.3255277    -13.0108905   672200.0000000  -1076200.0000000  672200.0000000  -1076200.0000000  
206     232     936     0       0       78.1888038    -13.4269974   0.000   0.181   18.940  0.471   3      0.000   0.000   232     936     78.1888038    -13.4269974   672200.0000000  -1093800.0000000  672200.0000000  -1093800.0000000  
207     504     936     0       0       77.7626808    -14.6536692   0.000   0.299   30.860  0.472   3      0.000   0.000   504     936     77.7626808    -14.6536692   672200.0000000  -1148200.0000000  672200.0000000  -1148200.0000000  
208     552     936     0       0       77.6869619    -14.8612410   0.000   0.325   34.819  0.598   3      0.000   0.000   552     936     77.6869619    -14.8612410   672200.0000000  -1157800.0000000  672200.0000000  -1157800.0000000  
209     592     936     0       0       77.6237496    -15.0322612   0.000   0.361   39.126  0.650   3      0.000   0.000   592     936     77.6237496    -15.0322612   672200.0000000  -1165800.0000000  672200.0000000  -1165800.0000000  
210     696     936     0       0       77.4589291    -15.4687718   0.000   0.320   34.840  0.603   3      0.000   0.000   696     936     77.4589291    -15.4687718   672200.0000000  -1186600.0000000  672200.0000000  -1186600.0000000  
211     848     936     0       0       77.2168706    -16.0862934   0.000   0.287   30.120  0.488   3      0.000   0.000   848     936     77.2168706    -16.0862934   672200.0000000  -1217000.0000000  672200.0000000  -1217000.0000000  
212     1008    936     0       0       76.9606616    -16.7112821   0.000   0.269   27.692  0.460   3      0.000   0.000   1008    936     76.9606616    -16.7112821   672200.0000000  -1249000.0000000  672200.0000000  -1249000.0000000  
213     200     944     0       0       78.2308943    -13.2158569   0.000   0.180   17.152  0.343   2      0.000   0.000   200     944     78.2308943    -13.2158569   673800.0000000  -1087400.0000000  673800.0000000  -1087400.0000000  
214     472     944     0       0       77.8056575    -14.4542587   0.000   0.163   15.544  0.207   1      0.000   0.000   472     944     77.8056575    -14.4542587   673800.0000000  -1141800.0000000  673800.0000000  -1141800.0000000  
215     1256    944     0       0       76.5541911    -17.5767149   0.000   0.291   29.715  0.493   3      0.000   0.000   1256    944     76.5541911    -17.5767149   673800.0000000  -1298600.0000000  673800.0000000  -1298600.0000000  
216     1392    944     0       0       76.3338171    -18.0593459   0.000   0.305   31.857  0.495   3      0.000   0.000   1392    944     76.3338171    -18.0593459   673800.0000000  -1325800.0000000  673800.0000000  -1325800.0000000  
217     1488    944     0       0       76.1777552    -18.3906629   0.000   0.304   31.640  0.462   3      0.000   0.000   1488    944     76.1777552    -18.3906629   673800.0000000  -1345000.0000000  673800.0000000  -1345000.0000000  
218     816     952     0       0       77.2537454    -15.8426262   0.000   0.339   36.734  0.584   3      0.000   0.000   816     952     77.2537454    -15.8426262   675400.0000000  -1210600.0000000  675400.0000000  -1210600.0000000  
219     1072    952     0       0       76.8440547    -16.8413229   0.000   0.321   33.800  0.559   3      0.000   0.000   1072    952     76.8440547    -16.8413229   675400.0000000  -1261800.0000000  675400.0000000  -1261800.0000000  
220     1160    952     0       0       76.7024210    -17.1702607   0.000   0.307   31.774  0.490   3      0.000   0.000   1160    952     76.7024210    -17.1702607   675400.0000000  -1279400.0000000  675400.0000000  -1279400.0000000  
221     1288    952     0       0       76.4957233    -17.6362708   0.000   0.271   27.010  0.512   3      0.000   0.000   1288    952     76.4957233    -17.6362708   675400.0000000  -1305000.0000000  675400.0000000  -1305000.0000000  
222     384     960     0       0       77.9287519    -13.9433962   0.000   0.342   36.620  0.612   3      0.000   0.000   384     960     77.9287519    -13.9433962   677000.0000000  -1124200.0000000  677000.0000000  -1124200.0000000  
223     624     960     0       0       77.5512543    -14.9915686   0.000   0.413   46.013  0.606   3      0.000   0.000   624     960     77.5512543    -14.9915686   677000.0000000  -1172200.0000000  677000.0000000  -1172200.0000000  
224     880     960     0       0       77.1446027    -16.0409180   0.000   0.331   34.364  0.529   3      0.000   0.000   880     960     77.1446027    -16.0409180   677000.0000000  -1223400.0000000  677000.0000000  -1223400.0000000  
225     928     960     0       0       77.0679318    -16.2302504   0.000   0.336   35.548  0.621   3      0.000   0.000   928     960     77.0679318    -16.2302504   677000.0000000  -1233000.0000000  677000.0000000  -1233000.0000000  
226     1344    960     0       0       76.3983888    -17.7805443   0.000   0.279   28.270  0.485   3      0.000   0.000   1344    960     76.3983888    -17.7805443   677000.0000000  -1316200.0000000  677000.0000000  -1316200.0000000  
227     1688    960     0       1       75.8386077    -18.9502146   0.000   0.187   19.609  0.388   2      0.000   0.200   1688    961     75.8378086    -18.9435369   677000.0000000  -1385000.0000000  677200.0000000  -1385000.0000000  
228     312     968     0       0       78.0336180    -13.5558186   0.000   0.314   32.658  0.572   3      0.000   0.000   312     968     78.0336180    -13.5558186   678600.0000000  -1109800.0000000  678600.0000000  -1109800.0000000  
229     344     968     0       0       77.9837029    -13.7022576   0.000   0.318   33.861  0.543   3      0.000   0.000   344     968     77.9837029    -13.7022576   678600.0000000  -1116200.0000000  678600.0000000  -1116200.0000000  
230     720     968     0       0       77.3920003    -15.3349394   0.000   0.320   35.374  0.563   3      0.000   0.000   720     968     77.3920003    -15.3349394   678600.0000000  -1191400.0000000  678600.0000000  -1191400.0000000  
231     848     968     0       0       77.1885439    -15.8559337   0.000   0.272   29.507  0.583   3      0.000   0.000   848     968     77.1885439    -15.8559337   678600.0000000  -1217000.0000000  678600.0000000  -1217000.0000000  
232     1104    968     0       0       76.7788628    -16.8492498   0.000   0.346   36.765  0.584   3      0.000   0.000   1104    968     76.7788628    -16.8492498   678600.0000000  -1268200.0000000  678600.0000000  -1268200.0000000  
233     768     976     0       0       77.3086304    -15.4744602   0.000   0.381   40.675  0.594   3      0.000   0.000   768     976     77.3086304    -15.4744602   680200.0000000  -1201000.0000000  680200.0000000  -1201000.0000000  
234     992     976     0       0       76.9515510    -16.3657007   0.000   0.338   36.284  0.495   3      0.000   0.000   992     976     76.9515510    -16.3657007   680200.0000000  -1245800.0000000  680200.0000000  -1245800.0000000  
235     1032    976     0       0       76.8874936    -16.5196922   0.000   0.317   33.345  0.567   3      0.000   0.000   1032    976     76.8874936    -16.5196922   680200.0000000  -1253800.0000000  680200.0000000  -1253800.0000000  
236     1200    976     0       0       76.6175399    -17.1501897   0.000   0.319   33.402  0.508   3      0.000   0.000   1200    976     76.6175399    -17.1501897   680200.0000000  -1287400.0000000  680200.0000000  -1287400.0000000  
237     568     984     0       0       77.6175454    -14.5763130   0.000   0.314   32.750  0.578   3      0.000   0.000   568     984     77.6175454    -14.5763130   681800.0000000  -1161000.0000000  681800.0000000  -1161000.0000000  
238     680     984     0       0       77.4408277    -15.0521829   0.000   0.270   28.123  0.519   3      0.000   0.000   680     984     77.4408277    -15.0521829   681800.0000000  -1183400.0000000  681800.0000000  -1183400.0000000  
239     800     984     0       0       77.2506252    -15.5472585   0.000   0.279   29.216  0.539   3      0.000   0.000   800     984     77.2506252    -15.5472585   681800.0000000  -1207400.0000000  681800.0000000  -1207400.0000000  
240     1136    984     0       0       76.7136789    -16.8570982   0.000   0.343   36.455  0.511   3      0.000   0.000   1136    984     76.7136789    -16.8570982   681800.0000000  -1274600.0000000  681800.0000000  -1274600.0000000  
241     1232    984     0       0       76.5591695    -17.2118993   0.000   0.247   25.204  0.419   3      0.000   0.000   1232    984     76.5591695    -17.2118993   681800.0000000  -1293800.0000000  681800.0000000  -1293800.0000000  
242     1544    984     0       0       76.0539856    -18.3100334   0.000   0.258   26.158  0.467   3      0.000   0.000   1544    984     76.0539856    -18.3100334   681800.0000000  -1356200.0000000  681800.0000000  -1356200.0000000  
243     232     992     20      5       78.1349005    -13.0030929   0.000   0.162   17.041  0.425   3      4.000   1.000   252     997     78.0990606    -13.0594034   683400.0000000  -1093800.0000000  684400.0000000  -1097800.0000000  
244     272     992     0       0       78.0728523    -13.1904206   0.000   0.130   12.256  0.240   1      0.000   0.000   272     992     78.0728523    -13.1904206   683400.0000000  -1101800.0000000  683400.0000000  -1101800.0000000  
245     880     992     0       0       77.1162400    -15.8119617   0.000   0.374   39.625  0.640   3      0.000   0.000   880     992     77.1162400    -15.8119617   683400.0000000  -1223400.0000000  683400.0000000  -1223400.0000000  
246     1280    992     0       0       76.4749831    -17.3310333   0.000   0.364   39.605  0.562   3      0.000   0.000   1280    992     76.4749831    -17.3310333   683400.0000000  -1303400.0000000  683400.0000000  -1303400.0000000  
247     1400    992     0       0       76.2810396    -17.7587314   0.000   0.293   30.498  0.518   3      0.000   0.000   1400    992     76.2810396    -17.7587314   683400.0000000  -1327400.0000000  683400.0000000  -1327400.0000000  
248     1432    992     0       0       76.2292085    -17.8707293   0.000   0.258   26.283  0.514   3      0.000   0.000   1432    992     76.2292085    -17.8707293   683400.0000000  -1333800.0000000  683400.0000000  -1333800.0000000  
249     1704    992     0       1       75.7868366    -18.7893375   0.000   0.136   13.688  0.285   1      0.000   0.200   1704    993     75.7860331    -18.7826935   683400.0000000  -1388200.0000000  683600.0000000  -1388200.0000000  
250     168     1000    20      6       78.2261063    -12.6386880   0.000   0.141   13.085  0.381   2      4.000   1.200   188     1006    78.1893584    -12.6890044   685000.0000000  -1081000.0000000  686200.0000000  -1085000.0000000  
251     304     1000    0       0       78.0154503    -13.2789816   0.000   0.187   17.972  0.294   1      0.000   0.000   304     1000    78.0154503    -13.2789816   685000.0000000  -1108200.0000000  685000.0000000  -1108200.0000000  
252     848     1000    0       0       77.1600141    -15.6266023   0.000   0.320   33.639  0.640   3      0.000   0.000   848     1000    77.1600141    -15.6266023   685000.0000000  -1217000.0000000  685000.0000000  -1217000.0000000  
253     960     1000    0       0       76.9816219    -16.0711512   0.000   0.301   31.679  0.536   3      0.000   0.000   960     1000    76.9816219    -16.0711512   685000.0000000  -1239400.0000000  685000.0000000  -1239400.0000000  
254     1328    1000    0       0       76.3907535    -17.4486798   0.000   0.318   34.889  0.566   3      0.000   0.000   1328    1000    76.3907535    -17.4486798   685000.0000000  -1313000.0000000  685000.0000000  -1313000.0000000  
255     344     1008    0       0       77.9455808    -13.4033821   0.000   0.171   16.247  0.298   1      0.000   0.000   344     1008    77.9455808    -13.4033821   686600.0000000  -1116200.0000000  686600.0000000  -1116200.0000000  
256     720     1008    0       0       77.3557138    -15.0452904   0.000   0.310   31.939  0.487   3      0.000   0.000   720     1008    77.3557138    -15.0452904   686600.0000000  -1191400.0000000  686600.0000000  -1191400.0000000  
257     1368    1008    0       0       76.3194105    -17.5364947   0.000   0.306   31.531  0.574   3      0.000   0.000   1368    1008    76.3194105    -17.5364947   686600.0000000  -1321000.0000000  686600.0000000  -1321000.0000000  
258     1600    1008    0       0       75.9433094    -18.3378204   0.000   0.278   28.860  0.596   3      0.000   0.000   1600    1008    75.9433094    -18.3378204   686600.0000000  -1367400.0000000  686600.0000000  -1367400.0000000  
259     536     1016    0       0       77.6380778    -14.2029195   0.000   0.241   24.675  0.516   3      0.000   0.000   536     1016    77.6380778    -14.2029195   688200.0000000  -1154600.0000000  688200.0000000  -1154600.0000000  
260     1112    1016    0       0       76.7245427    -16.5434094   0.000   0.271   27.775  0.468   3      0.000   0.000   1112    1016    76.7245427    -16.5434094   688200.0000000  -1269800.0000000  688200.0000000  -1269800.0000000  
261     1480    1016    0       0       76.1315102    -17.8747413   0.000   0.262   27.959  0.540   3      0.000   0.000   1480    1016    76.1315102    -17.8747413   688200.0000000  -1343400.0000000  688200.0000000  -1343400.0000000  
262     232     1024    21      5       78.1038134    -12.7626057   0.000   0.283   30.146  0.547   3      4.200   1.000   253     1029    78.0664779    -12.8242000   689800.0000000  -1093800.0000000  690800.0000000  -1098000.0000000  
263     408     1024    21      3       77.8306461    -13.5757719   0.000   0.146   12.911  0.220   1      4.200   0.600   429     1027    77.7950531    -13.6482151   689800.0000000  -1129000.0000000  690400.0000000  -1133200.0000000  
264     504     1024    0       0       77.6807118    -14.0039658   0.000   0.169   17.050  0.383   2      0.000   0.000   504     1024    77.6807118    -14.0039658   689800.0000000  -1148200.0000000  689800.0000000  -1148200.0000000  
265     608     1024    0       0       77.5175778    -14.4561231   0.000   0.328   34.529  0.583   3      0.000   0.000   608     1024    77.5175778    -14.4561231   689800.0000000  -1169000.0000000  689800.0000000  -1169000.0000000  
266     880     1024    0       0       77.0876756    -15.5840231   0.000   0.336   35.638  0.566   3      0.000   0.000   880     1024    77.0876756    -15.5840231   689800.0000000  -1223400.0000000  689800.0000000  -1223400.0000000  
267     912     1024    0       0       77.0368076    -15.7117495   0.000   0.317   33.437  0.466   3      0.000   0.000   912     1024    77.0368076    -15.7117495   689800.0000000  -1229800.0000000  689800.0000000  -1229800.0000000  
268     1024    1024    0       0       76.8583145    -16.1509292   0.000   0.344   36.602  0.631   3      0.000   0.000   1024    1024    76.8583145    -16.1509292   689800.0000000  -1252200.0000000  689800.0000000  -1252200.0000000  
269     1416    1024    0       0       76.2284116    -17.5972009   0.000   0.335   35.379  0.458   3      0.000   0.000   1416    1024    76.2284116    -17.5972009   689800.0000000  -1330600.0000000  689800.0000000  -1330600.0000000  
270     1448    1024    0       0       76.1766612    -17.7093796   0.000   0.296   30.746  0.549   3      0.000   0.000   1448    1024    76.1766612    -17.7093796   689800.0000000  -1337000.0000000  689800.0000000  -1337000.0000000  
271     1512    1024    0       0       76.0730212    -17.9312106   0.000   0.251   25.137  0.429   3      0.000   0.000   1512    1024    76.0730212    -17.9312106   689800.0000000  -1349800.0000000  689800.0000000  -1349800.0000000  
272     472     1032    21      3       77.7232005    -13.8036224   0.000   0.131   12.764  0.235   1      4.200   0.600   493     1035    77.6875541    -13.8747646   691400.0000000  -1141800.0000000  692000.0000000  -1146000.0000000  
273     568     1032    0       0       77.5729405    -14.2253090   0.000   0.231   23.245  0.404   3      0.000   0.000   568     1032    77.5729405    -14.2253090   691400.0000000  -1161000.0000000  691400.0000000  -1161000.0000000  
274     960     1032    0       0       76.9532962    -15.8450119   0.000   0.319   33.044  0.531   3      0.000   0.000   960     1032    76.9532962    -15.8450119   691400.0000000  -1239400.0000000  691400.0000000  -1239400.0000000  
275     288     1040    21      5       78.0016397    -12.9061471   0.000   0.196   19.258  0.366   2      4.200   1.000   309     1045    77.9642792    -12.9667664   693000.0000000  -1105000.0000000  694000.0000000  -1109200.0000000  
