CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1384    456     1       1       77.8979176    -76.4671374   0.000   0.258   27.400  0.532   3      0.200   0.200   1385    457     77.8973129    -76.4551627   -686800.0000000  -1122200.0000000  -686600.0000000  -1122400.0000000  
27      1688    456     49      -58     77.4211452    -75.1376465   348.750  0.150   14.400  0.532   3      9.800   -11.600  1737    398     77.2905947    -75.3495311   -686800.0000000  -1183000.0000000  -698400.0000000  -1192800.0000000  
28      1416    480     0       0       77.8707562    -76.1440860   0.000   0.303   32.078  0.540   3      0.000   0.000   1416    480     77.8707562    -76.1440860   -682000.0000000  -1128600.0000000  -682000.0000000  -1128600.0000000  
29      1384    488     0       0       77.9283261    -76.2288118   0.000   0.235   23.144  0.417   3      0.000   0.000   1384    488     77.9283261    -76.2288118   -680400.0000000  -1122200.0000000  -680400.0000000  -1122200.0000000  
30      1488    488     39      -59     77.7655048    -75.7643058   11.250  0.142   12.442  0.309   2      7.800   -11.800  1527    429     77.6490812    -76.0266819   -680400.0000000  -1143000.0000000  -692200.0000000  -1150800.0000000  
31      1568    496     46      -70     77.6471475    -75.3565379   0.000   0.137   12.272  0.315   2      9.200   -14.000  1614    426     77.5099217    -75.6700236   -678800.0000000  -1159000.0000000  -692800.0000000  -1168200.0000000  
32      1600    496     47      -70     77.5967010    -75.2191297   0.000   0.094   8.094   0.222   1      9.400   -14.000  1647    426     77.4580778    -75.5285925   -678800.0000000  -1165400.0000000  -692800.0000000  -1174800.0000000  
33      1520    504     39      -64     77.7301142    -75.5056122   5.625   0.265   26.531  0.516   3      7.800   -12.800  1559    440     77.6092783    -75.8062227   -677200.0000000  -1149400.0000000  -690000.0000000  -1157200.0000000  
34      1632    504     42      -66     77.5535024    -75.0242324   348.750  0.164   14.864  0.400   1      8.400   -13.200  1674    438     77.4266799    -75.3270192   -677200.0000000  -1171800.0000000  -690400.0000000  -1180200.0000000  
35      1416    512     0       0       77.9008812    -75.9054881   0.000   0.187   20.093  0.385   2      0.000   0.000   1416    512     77.9008812    -75.9054881   -675600.0000000  -1128600.0000000  -675600.0000000  -1128600.0000000  
36      1568    528     40      -68     77.6765704    -75.1203912   0.000   0.140   13.406  0.339   2      8.000   -13.600  1608    460     77.5509066    -75.4483770   -672400.0000000  -1159000.0000000  -686000.0000000  -1167000.0000000  
37      1600    528     41      -67     77.6260004    -74.9836255   354.375  0.122   9.251   0.333   1      8.200   -13.400  1641    461     77.4998616    -75.3001285   -672400.0000000  -1165400.0000000  -685800.0000000  -1173600.0000000  
38      1488    544     43      -61     77.8174962    -75.3479838   5.625   0.245   26.514  0.547   3      8.600   -12.200  1531    483     77.6933229    -75.6127396   -669200.0000000  -1143000.0000000  -681400.0000000  -1151600.0000000  
39      1528    544     43      -64     77.7544021    -75.1740391   5.625   0.226   20.879  0.494   3      8.600   -12.800  1571    480     77.6276381    -75.4612261   -669200.0000000  -1151000.0000000  -682000.0000000  -1159600.0000000  
40      1744    544     32      -47     77.4119464    -74.2651866   0.000   0.102   9.072   0.305   2      6.400   -9.400  1776    497     77.3189945    -74.4758890   -669200.0000000  -1194200.0000000  -678600.0000000  -1200600.0000000  
41      1800    552     31      -42     77.3297801    -73.9794839   354.375  0.144   12.858  0.377   2      6.200   -8.400  1831    510     77.2431128    -74.1588919   -667600.0000000  -1205400.0000000  -676000.0000000  -1211600.0000000  
42      1608    560     37      -61     77.6424094    -74.7131473   0.000   0.124   11.333  0.278   1      7.400   -12.200  1645    499     77.5283893    -75.0058484   -666000.0000000  -1167000.0000000  -678200.0000000  -1174400.0000000  
43      1496    576     43      -64     77.8342772    -75.0737129   5.625   0.158   16.025  0.458   3      8.600   -12.800  1539    512     77.7076009    -75.3638227   -662800.0000000  -1144600.0000000  -675600.0000000  -1153200.0000000  
44      1712    576     33      -51     77.4914248    -74.1617968   354.375  0.123   12.033  0.397   2      6.600   -10.200  1745    525     77.3933698    -74.3996427   -662800.0000000  -1187800.0000000  -673000.0000000  -1194400.0000000  
45      1752    576     30      -46     77.4276234    -73.9984326   354.375  0.179   16.640  0.537   3      6.000   -9.200  1782    530     77.3389593    -74.2122295   -662800.0000000  -1195800.0000000  -672000.0000000  -1201800.0000000  
46      1456    592     44      -61     77.9121401    -75.1277632   5.625   0.116   10.767  0.310   2      8.800   -12.200  1500    531     77.7865853    -75.3924753   -659600.0000000  -1136600.0000000  -671800.0000000  -1145400.0000000  
47      1616    600     37      -59     77.6657179    -74.3824223   0.000   0.171   16.646  0.348   2      7.400   -11.800  1653    541     77.5538633    -74.6640144   -658000.0000000  -1168600.0000000  -669800.0000000  -1176000.0000000  
48      1544    608     43      -64     77.7873342    -74.6271321   354.375  0.201   19.683  0.404   3      8.600   -12.800  1587    544     77.6611495    -74.9207452   -656400.0000000  -1154200.0000000  -669200.0000000  -1162800.0000000  
49      1576    616     42      -61     77.7436890    -74.4312973   354.375  0.198   19.618  0.478   3      8.400   -12.200  1618    555     77.6220284    -74.7079197   -654800.0000000  -1160600.0000000  -667000.0000000  -1169000.0000000  
50      1656    616     35      -55     77.6162629    -74.0967595   0.000   0.100   9.472   0.232   1      7.000   -11.000  1691    561     77.5114824    -74.3586729   -654800.0000000  -1176600.0000000  -665800.0000000  -1183600.0000000  
51      1800    616     27      -30     77.3859450    -73.5117900   354.375  0.131   12.086  0.305   2      5.400   -6.000  1827    586     77.3164976    -73.6237198   -654800.0000000  -1205400.0000000  -660800.0000000  -1210800.0000000  
52      1456    624     43      -71     77.9413726    -74.8858300   354.375  0.171   16.470  0.342   2      8.600   -14.200  1499    553     77.8084399    -75.2327898   -653200.0000000  -1136600.0000000  -667400.0000000  -1145200.0000000  
53      1488    624     43      -68     77.8906586    -74.7470406   354.375  0.115   12.624  0.396   2      8.600   -13.600  1531    556     77.7606609    -75.0717207   -653200.0000000  -1143000.0000000  -666800.0000000  -1151600.0000000  
54      1416    632     42      -75     78.0119861    -75.0000947   0.000   0.161   16.594  0.367   2      8.400   -15.000  1458    557     77.8767739    -75.3822297   -651600.0000000  -1128600.0000000  -666600.0000000  -1137000.0000000  
55      1320    648     1       0       78.1783474    -75.3045806   0.000   0.187   19.034  0.507   3      0.200   0.000   1321    648     78.1767697    -75.3000813   -648400.0000000  -1109400.0000000  -648400.0000000  -1109600.0000000  
56      1384    664     42      -76     78.0918323    -74.8964077   0.000   0.181   17.736  0.463   3      8.400   -15.200  1426    588     77.9558219    -75.2898256   -645200.0000000  -1122200.0000000  -660400.0000000  -1130600.0000000  
57      1520    664     40      -66     77.8758079    -74.3070812   354.375  0.170   16.764  0.324   2      8.000   -13.200  1560    598     77.7529083    -74.6338700   -645200.0000000  -1149400.0000000  -658400.0000000  -1157400.0000000  
58      1416    672     42      -76     78.0483571    -74.6945576   0.000   0.169   16.845  0.403   3      8.400   -15.200  1458    596     77.9126450    -75.0888400   -643600.0000000  -1128600.0000000  -658800.0000000  -1137000.0000000  
59      1568    672     40      -62     77.8063866    -74.0436898   354.375  0.135   12.816  0.273   1      8.000   -12.400  1608    610     77.6874007    -74.3414339   -643600.0000000  -1159000.0000000  -656000.0000000  -1167000.0000000  
60      1752    672     25      -33     77.5116168    -73.2898970   0.000   0.077   6.783   0.236   1      5.000   -6.600  1777    639     77.4428527    -73.4343201   -643600.0000000  -1195800.0000000  -650200.0000000  -1200800.0000000  
61      1600    680     36      -56     77.7623202    -73.8496575   354.375  0.146   14.515  0.391   3      7.200   -11.200  1636    624     77.6552702    -74.1201115   -642000.0000000  -1165400.0000000  -653200.0000000  -1172600.0000000  
62      1296    688     0       0       78.2530312    -75.1033301   0.000   0.176   17.220  0.386   2      0.000   0.000   1296    688     78.2530312    -75.1033301   -640400.0000000  -1104600.0000000  -640400.0000000  -1104600.0000000  
63      1384    696     42      -77     78.1208674    -74.6502195   0.000   0.216   22.372  0.454   3      8.400   -15.400  1426    619     77.9842847    -75.0549969   -638800.0000000  -1122200.0000000  -654200.0000000  -1130600.0000000  
64      2040    696     12      -22     77.0664441    -72.0058353   0.000   0.092   9.724   0.250   1      2.400   -4.400  2052    674     77.0287017    -72.1207745   -638800.0000000  -1253400.0000000  -643200.0000000  -1255800.0000000  
65      1968    704     12      -21     77.1899909    -72.2161116   0.000   0.183   19.091  0.399   2      2.400   -4.200  1980    683     77.1529827    -72.3242556   -637200.0000000  -1239000.0000000  -641400.0000000  -1241400.0000000  
66      2008    704     12      -22     77.1250621    -72.0664130   0.000   0.184   17.618  0.409   3      2.400   -4.400  2020    682     77.0872883    -72.1816996   -637200.0000000  -1247000.0000000  -641600.0000000  -1249400.0000000  
67      1416    712     42      -78     78.0843908    -74.3871508   0.000   0.225   21.920  0.452   3      8.400   -15.600  1458    634     77.9472939    -74.8012886   -635600.0000000  -1128600.0000000  -651200.0000000  -1137000.0000000  
68      1624    712     31      -52     77.7519138    -73.5088192   348.750  0.088   7.756   0.230   1      6.200   -10.400  1655    660     77.6567258    -73.7726390   -635600.0000000  -1170200.0000000  -646000.0000000  -1176400.0000000  
69      1184    728     -1      -1      78.4667622    -75.3005280   0.000   0.307   34.204  0.556   3      -0.200  -0.200  1183    727     78.4674180    -75.3130347   -632400.0000001  -1082200.0000001  -632600.0000001  -1082000.0000001  
70      1728    728     0       0       77.5984468    -72.9675140   0.000   0.135   13.097  0.451   3      0.000   0.000   1728    728     77.5984468    -72.9675140   -632400.0000000  -1191000.0000000  -632400.0000000  -1191000.0000000  
71      1800    728     0       0       77.4822156    -72.6832613   0.000   0.282   30.155  0.356   2      0.000   0.000   1800    728     77.4822156    -72.6832613   -632400.0000000  -1205400.0000000  -632400.0000000  -1205400.0000000  
72      1360    744     41      -82     78.2022486    -74.3835524   0.000   0.170   16.315  0.468   3      8.200   -16.400  1401    662     78.0630767    -74.8368910   -629200.0000000  -1117400.0000000  -645600.0000000  -1125600.0000000  
73      1768    752     0       0       77.5542858    -72.6291881   0.000   0.273   27.526  0.515   3      0.000   0.000   1768    752     77.5542858    -72.6291881   -627600.0000000  -1199000.0000000  -627600.0000000  -1199000.0000000  
74      1456    760     37      -73     78.0632145    -73.8444539   354.375  0.124   14.400  0.292   2      7.400   -14.600  1493    687     77.9393712    -74.2473012   -626000.0000000  -1136600.0000000  -640600.0000000  -1144000.0000000  
75      1800    760     0       0       77.5092428    -72.4441916   0.000   0.332   36.792  0.616   3      0.000   0.000   1800    760     77.5092428    -72.4441916   -626000.0000000  -1205400.0000000  -626000.0000000  -1205400.0000000  
76      2048    760     14      -22     77.1059687    -71.5102402   0.000   0.136   13.953  0.377   2      2.800   -4.400  2062    738     77.0651866    -71.6196879   -626000.0000000  -1255000.0000000  -630400.0000000  -1257800.0000000  
77      1192    768     0       0       78.4908154    -74.9471503   0.000   0.248   26.290  0.549   3      0.000   0.000   1192    768     78.4908154    -74.9471503   -624400.0000001  -1083800.0000001  -624400.0000001  -1083800.0000001  
78      1224    768     0       0       78.4400824    -74.8014474   0.000   0.256   25.628  0.506   3      0.000   0.000   1224    768     78.4400824    -74.8014474   -624400.0000001  -1090200.0000001  -624400.0000001  -1090200.0000001  
79      1736    776     0       0       77.6263543    -72.5744801   0.000   0.198   19.904  0.305   2      0.000   0.000   1736    776     77.6263543    -72.5744801   -622800.0000000  -1192600.0000000  -622800.0000000  -1192600.0000000  
80      1520    784     40      -60     77.9815725    -73.3892659   0.000   0.138   12.630  0.338   2      8.000   -12.000  1560    724     77.8650267    -73.6825533   -621200.0000000  -1149400.0000000  -633200.0000000  -1157400.0000000  
81      1656    784     0       0       77.7624717    -72.8323479   0.000   0.240   22.849  0.347   2      0.000   0.000   1656    784     77.7624717    -72.8323479   -621200.0000000  -1176600.0000000  -621200.0000000  -1176600.0000000  
82      1440    792     39      -75     78.1169715    -73.6642685   348.750  0.157   15.904  0.548   3      7.800   -15.000  1479    717     77.9884090    -74.0776182   -619600.0000000  -1133400.0000000  -634600.0000000  -1141200.0000000  
83      1704    792     0       0       77.6916649    -72.5798770   0.000   0.295   31.988  0.544   3      0.000   0.000   1704    792     77.6916649    -72.5798770   -619600.0000000  -1186200.0000000  -619600.0000000  -1186200.0000000  
84      1808    792     0       0       77.5230653    -72.1731916   0.000   0.210   20.256  0.393   2      0.000   0.000   1808    792     77.5230653    -72.1731916   -619600.0000000  -1207000.0000000  -619600.0000000  -1207000.0000000  
85      1960    792     0       0       77.2756596    -71.5983799   0.000   0.330   35.223  0.293   1      0.000   0.000   1960    792     77.2756596    -71.5983799   -619600.0000000  -1237400.0000000  -619600.0000000  -1237400.0000000  
86      2024    792     0       0       77.1711533    -71.3630477   0.000   0.101   10.588  0.210   1      0.000   0.000   2024    792     77.1711533    -71.3630477   -619600.0000000  -1250200.0000000  -619600.0000000  -1250200.0000000  
87      1192    800     0       0       78.5199116    -74.6924763   0.000   0.215   20.563  0.506   3      0.000   0.000   1192    800     78.5199116    -74.6924763   -618000.0000001  -1083800.0000001  -618000.0000001  -1083800.0000001  
88      1400    800     38      -80     78.1880996    -73.7728651   354.375  0.243   24.495  0.583   3      7.600   -16.000  1438    720     78.0564949    -74.2303443   -618000.0000000  -1125400.0000000  -634000.0000000  -1133000.0000000  
89      1488    800     38      -68     78.0469014    -73.3993098   0.000   0.139   13.750  0.224   1      7.600   -13.600  1526    732     77.9265101    -73.7637479   -618000.0000000  -1143000.0000000  -631600.0000000  -1150600.0000000  
90      1336    808     37      -85     78.2975845    -73.9872251   354.375  0.123   14.085  0.446   3      7.400   -17.000  1373    723     78.1626979    -74.4897098   -616400.0000000  -1112600.0000000  -633400.0000000  -1120000.0000000  
91      1624    808     0       0       77.8346086    -72.7779097   0.000   0.214   20.684  0.297   1      0.000   0.000   1624    808     77.8346086    -72.7779097   -616400.0000000  -1170200.0000000  -616400.0000000  -1170200.0000000  
92      1656    816     0       0       77.7896450    -72.5880814   0.000   0.312   34.002  0.622   3      0.000   0.000   1656    816     77.7896450    -72.5880814   -614800.0000000  -1176600.0000000  -614800.0000000  -1176600.0000000  
93      1744    816     0       0       77.6470040    -72.2403897   0.000   0.270   27.459  0.547   3      0.000   0.000   1744    816     77.6470040    -72.2403897   -614800.0000000  -1194200.0000000  -614800.0000000  -1194200.0000000  
94      1800    824     0       0       77.5626493    -71.9629321   0.000   0.263   26.861  0.463   3      0.000   0.000   1800    824     77.5626493    -71.9629321   -613200.0000000  -1205400.0000000  -613200.0000000  -1205400.0000000  
95      1848    824     0       1       77.4844942    -71.7796834   0.000   0.165   15.741  0.370   2      0.000   0.200   1848    825     77.4853165    -71.7721661   -613200.0000000  -1215000.0000000  -613000.0000000  -1215000.0000000  
96      1712    832     0       0       77.7123227    -72.2440066   0.000   0.273   27.785  0.517   3      0.000   0.000   1712    832     77.7123227    -72.2440066   -611600.0000000  -1187800.0000000  -611600.0000000  -1187800.0000000  
97      1320    840     34      -88     78.3514549    -73.8040526   0.000   0.190   19.914  0.402   3      6.800   -17.600  1354    752     78.2189746    -74.3475168   -610000.0000000  -1109400.0000000  -627600.0000000  -1116200.0000000  
98      1800    856     0       0       77.5890259    -71.7207458   0.000   0.292   30.887  0.525   3      0.000   0.000   1800    856     77.5890259    -71.7207458   -606800.0000000  -1205400.0000000  -606800.0000000  -1205400.0000000  
99      1856    856     0       0       77.4976355    -71.5085093   0.000   0.116   11.357  0.326   2      0.000   0.000   1856    856     77.4976355    -71.5085093   -606800.0000000  -1216600.0000000  -606800.0000000  -1216600.0000000  
100     928     864     1       1       78.9965497    -75.4130580   0.000   0.338   38.443  0.662   3      0.200   0.200   929     865     78.9958976    -75.3999402   -605200.0000001  -1031000.0000001  -605000.0000001  -1031200.0000001  
101     1656    864     0       0       77.8299920    -72.2196324   0.000   0.286   30.290  0.539   3      0.000   0.000   1656    864     77.8299920    -72.2196324   -605200.0000000  -1176600.0000000  -605200.0000000  -1176600.0000000  
102     968     872     1       1       78.9407248    -75.1541553   0.000   0.338   36.631  0.648   3      0.200   0.200   969     873     78.9400615    -75.1411195   -603600.0000001  -1039000.0000001  -603400.0000001  -1039200.0000001  
103     1768    888     0       0       77.6674497    -71.5994470   0.000   0.164   15.842  0.310   2      0.000   0.000   1768    888     77.6674497    -71.5994470   -600400.0000000  -1199000.0000000  -600400.0000000  -1199000.0000000  
104     2016    888     0       0       77.2611025    -70.6809729   0.000   0.218   22.724  0.443   3      0.000   0.000   2016    888     77.2611025    -70.6809729   -600400.0000000  -1248600.0000000  -600400.0000000  -1248600.0000000  
105     1008    896     1       1       78.8992456    -74.7660928   0.000   0.441   51.553  0.764   3      0.200   0.200   1009    897     78.8985654    -74.7531297   -598800.0000001  -1047000.0000001  -598600.0000001  -1047200.0000001  
106     1312    896     35      -88     78.4132985    -73.3925867   0.000   0.155   15.539  0.460   3      7.000   -17.600  1347    808     78.2799932    -73.9392718   -598800.0000001  -1107800.0000001  -616400.0000000  -1114800.0000000  
107     1672    896     0       0       77.8305618    -71.9097823   0.000   0.182   17.625  0.441   3      0.000   0.000   1672    896     77.8305618    -71.9097823   -598800.0000000  -1179800.0000000  -598800.0000000  -1179800.0000000  
108     1040    904     1       0       78.8556108    -74.5500344   0.000   0.159   16.436  0.433   3      0.200   0.000   1041    904     78.8540192    -74.5453679   -597200.0000001  -1053400.0000001  -597200.0000001  -1053600.0000001  
109     1832    904     0       0       77.5758045    -71.2350275   0.000   0.238   24.586  0.486   3      0.000   0.000   1832    904     77.5758045    -71.2350275   -597200.0000000  -1211800.0000000  -597200.0000000  -1211800.0000000  
110     760     912     0       0       79.3059225    -75.8436469   0.000   0.370   40.606  0.755   3      0.000   0.000   760     912     79.3059225    -75.8436469   -595600.0000000  -997400.0000001  -595600.0000000  -997400.0000001  
111     968     920     0       0       78.9845826    -74.7567573   0.000   0.377   41.544  0.598   3      0.000   0.000   968     920     78.9845826    -74.7567573   -594000.0000001  -1039000.0000001  -594000.0000001  -1039000.0000001  
112     1768    920     0       0       77.6934987    -71.3544059   0.000   0.198   20.251  0.347   2      0.000   0.000   1768    920     77.6934987    -71.3544059   -594000.0000000  -1199000.0000000  -594000.0000000  -1199000.0000000  
113     1872    920     0       0       77.5230825    -70.9644647   0.000   0.205   19.870  0.340   2      0.000   0.000   1872    920     77.5230825    -70.9644647   -594000.0000000  -1219800.0000000  -594000.0000000  -1219800.0000000  
114     1840    936     0       0       77.5883874    -70.9612805   0.000   0.174   17.234  0.211   1      0.000   0.000   1840    936     77.5883874    -70.9612805   -590800.0000000  -1213400.0000000  -590800.0000000  -1213400.0000000  
115     2032    936     0       -1      77.2724136    -70.2654539   0.000   0.203   20.666  0.334   2      0.000   -0.200  2032    935     77.2716348    -70.2729399   -590800.0000000  -1251800.0000000  -591000.0000000  -1251800.0000000  
116     984     960     0       0       78.9952150    -74.3478341   0.000   0.499   57.197  0.683   3      0.000   0.000   984     960     78.9952150    -74.3478341   -586000.0000001  -1042200.0000001  -586000.0000001  -1042200.0000001  
117     1776    960     0       0       77.7126201    -71.0165076   0.000   0.265   27.316  0.499   3      0.000   0.000   1776    960     77.7126201    -71.0165076   -586000.0000000  -1200600.0000000  -586000.0000000  -1200600.0000000  
118     1808    960     0       0       77.6600863    -70.8966307   0.000   0.188   18.534  0.320   2      0.000   0.000   1808    960     77.6600863    -70.8966307   -586000.0000000  -1207000.0000000  -586000.0000000  -1207000.0000000  
119     1208    968     27      -79     78.6431670    -73.2636524   11.250  0.091   7.664   0.330   2      5.400   -15.800  1235    889     78.5307941    -73.7858214   -584400.0000001  -1087000.0000001  -600200.0000001  -1092400.0000001  
120     1840    968     0       0       77.6138487    -70.7164842   0.000   0.181   18.545  0.307   2      0.000   0.000   1840    968     77.6138487    -70.7164842   -584400.0000000  -1213400.0000000  -584400.0000000  -1213400.0000000  
121     2040    968     0       -1      77.2839947    -69.9973709   0.000   0.155   18.651  0.527   3      0.000   -0.200  2040    967     77.2832236    -70.0048803   -584400.0000000  -1253400.0000000  -584600.0000000  -1253400.0000000  
122     1896    976     -1      -1      77.5279505    -70.4502674   0.000   0.272   25.897  0.498   3      -0.200  -0.200  1895    975     77.5288140    -70.4615286   -582800.0000000  -1224600.0000000  -583000.0000000  -1224400.0000000  
123     2008    976     0       0       77.3430761    -70.0495842   0.000   0.363   40.656  0.681   3      0.000   0.000   2008    976     77.3430761    -70.0495842   -582800.0000000  -1247000.0000000  -582800.0000000  -1247000.0000000  
124     1024    984     0       0       78.9526872    -73.9609488   0.000   0.231   23.969  0.448   3      0.000   0.000   1024    984     78.9526872    -73.9609488   -581200.0000001  -1050200.0000001  -581200.0000001  -1050200.0000001  
125     1928    984     -1      -1      77.4814262    -70.2737049   0.000   0.320   33.577  0.539   3      -0.200  -0.200  1927    983     77.4822972    -70.2849116   -581200.0000000  -1231000.0000000  -581400.0000000  -1230800.0000000  
126     976     992     0       0       79.0365891    -74.1172102   0.000   0.541   65.115  0.703   3      0.000   0.000   976     992     79.0365891    -74.1172102   -579600.0000001  -1040600.0000001  -579600.0000001  -1040600.0000001  
127     920     1000    0       0       79.1331901    -74.3138678   0.000   0.262   27.562  0.591   3      0.000   0.000   920     1000    79.1331901    -74.3138678   -578000.0000001  -1029400.0000001  -578000.0000001  -1029400.0000001  
128     1056    1000    0       0       78.9155002    -73.6803205   0.000   0.129   11.955  0.236   1      0.000   0.000   1056    1000    78.9155002    -73.6803205   -578000.0000001  -1056600.0000001  -578000.0000001  -1056600.0000001  
129     1216    1000    15      -60     78.6578418    -72.9663888   0.000   0.210   21.063  0.402   3      3.000   -12.000  1231    940     78.5818434    -73.3908237   -578000.0000001  -1088600.0000001  -590000.0000001  -1091600.0000001  
130     2008    1008    0       0       77.3676878    -69.8077655   0.000   0.370   41.458  0.685   3      0.000   0.000   2008    1008    77.3676878    -69.8077655   -576400.0000000  -1247000.0000000  -576400.0000000  -1247000.0000000  
131     2040    1008    0       0       77.3146616    -69.6962424   0.000   0.262   27.128  0.572   3      0.000   0.000   2040    1008    77.3146616    -69.6962424   -576400.0000000  -1253400.0000000  -576400.0000000  -1253400.0000000  
132     824     1016    0       0       79.3005931    -74.6397134   0.000   0.428   46.713  0.748   3      0.000   0.000   824     1016    79.3005931    -74.6397134   -574800.0000000  -1010200.0000001  -574800.0000000  -1010200.0000001  
