CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      1112    224     18      34      86.0483625    -11.0427520   0.000   0.259   26.384  0.451   3      3.600   6.800   1130    258     85.9856673    -10.5647348   239200.0000000  -355200.0000000  246000.0000000  -358800.0000000  
67      1368    224     20      37      85.6488189    -14.5196703   0.000   0.209   21.711  0.376   2      4.000   7.400   1388    261     85.5822575    -13.9993023   239200.0000000  -406400.0000000  246600.0000000  -410400.0000000  
68      64      232     3       28      87.4027764    13.8406955    0.000   0.137   14.255  0.213   1      0.600   5.600   67      260     87.3556054    14.3174727    240800.0000000  -145600.0000000  246400.0000000  -146200.0000000  
69      96      232     4       29      87.3717364    12.7386814    0.000   0.142   14.512  0.294   1      0.800   5.800   100     261     87.3224508    13.2165301    240800.0000000  -152000.0000000  246600.0000000  -152800.0000000  
70      560     232     7       30      86.8309131    -0.4719480    0.000   0.268   29.227  0.472   3      1.400   6.000   567     262     86.7827507    0.0697311     240800.0000000  -244800.0000000  246800.0000000  -246200.0000000  
71      800     232     9       30      86.5014686    -5.5659716    0.000   0.323   35.063  0.561   3      1.800   6.000   809     262     86.4533506    -5.0455396    240800.0000000  -292800.0000000  246800.0000000  -294600.0000000  
72      1152    232     18      35      85.9788332    -11.4557972   0.000   0.208   20.950  0.366   2      3.600   7.000   1170    267     85.9153501    -10.9581207   240800.0000000  -363200.0000000  247800.0000000  -366800.0000000  
73      1200    232     18      36      85.9047683    -12.1406631   0.000   0.182   18.177  0.427   3      3.600   7.200   1218    268     85.8406982    -11.6201699   240800.0000000  -372800.0000000  248000.0000000  -376400.0000000  
74      128     240     4       28      87.3274022    11.8367754    0.000   0.194   18.837  0.326   2      0.800   5.600   132     268     87.2800230    12.3021548    242400.0000000  -158400.0000000  248000.0000000  -159200.0000000  
75      248     240     5       27      87.2001297    8.0394446     0.000   0.219   23.432  0.422   3      1.000   5.400   253     267     87.1546842    8.4943758     242400.0000000  -182400.0000000  247800.0000000  -183400.0000000  
76      280     240     5       28      87.1642348    7.0857637     0.000   0.250   26.215  0.504   3      1.000   5.600   285     268     87.1177022    7.5723540     242400.0000000  -188800.0000000  248000.0000000  -189800.0000000  
77      424     240     7       29      86.9936506    3.0860022     0.000   0.221   23.313  0.460   3      1.400   5.800   431     269     86.9450953    3.5763344     242400.0000000  -217600.0000000  248200.0000000  -219000.0000000  
78      464     240     7       29      86.9438570    2.0558888     0.000   0.199   21.784  0.410   3      1.400   5.800   471     269     86.8957747    2.5544310     242400.0000000  -225600.0000000  248200.0000000  -227000.0000000  
79      624     240     7       31      86.7355890    -1.7412554    0.000   0.337   35.140  0.531   3      1.400   6.200   631     271     86.6868309    -1.1737446    242400.0000000  -257600.0000000  248600.0000000  -259000.0000000  
80      656     240     7       31      86.6923493    -2.4424153    0.000   0.321   32.726  0.546   3      1.400   6.200   663     271     86.6439934    -1.8720361    242400.0000000  -264000.0000000  248600.0000000  -265400.0000000  
81      736     240     9       29      86.5821847    -4.1167931    0.000   0.349   38.389  0.562   3      1.800   5.800   745     269     86.5344930    -3.6274817    242400.0000000  -280000.0000000  248200.0000000  -281800.0000000  
82      768     240     9       29      86.5373404    -4.7564681    0.000   0.267   28.657  0.490   3      1.800   5.800   777     269     86.4899800    -4.2647224    242400.0000000  -286400.0000000  248200.0000000  -288200.0000000  
83      1000    240     14      34      86.2006306    -8.9317011    0.000   0.156   16.335  0.367   2      2.800   6.800   1014    274     86.1426788    -8.4042427    242400.0000000  -332800.0000000  249200.0000000  -335600.0000000  
84      1256    240     20      36      85.8097975    -12.7378307   0.000   0.355   38.036  0.585   3      4.000   7.200   1276    276     85.7430251    -12.2468651   242400.0000000  -384000.0000000  249600.0000000  -388000.0000000  
85      1456    240     22      37      85.4936801    -15.2434780   0.000   0.199   21.607  0.421   3      4.400   7.400   1478    277     85.4244512    -14.7535427   242400.0000000  -424000.0000000  249800.0000000  -428400.0000000  
86      1488    240     22      37      85.4423729    -15.6119179   0.000   0.186   19.077  0.374   2      4.400   7.400   1510    277     85.3733972    -15.1218993   242400.0000000  -430400.0000000  249800.0000000  -434800.0000000  
87      1584    240     22      38      85.2873817    -16.6688550   0.000   0.152   14.234  0.289   1      4.400   7.600   1606    278     85.2182601    -16.1601467   242400.0000000  -449600.0000000  250000.0000000  -454000.0000000  
88      392     248     6       29      87.0216212    4.1213953     0.000   0.259   28.348  0.524   3      1.200   5.800   398     277     86.9738029    4.6261436     244000.0000000  -211200.0000000  249800.0000000  -212400.0000000  
89      512     248     7       29      86.8722393    1.0520580     0.000   0.262   27.194  0.497   3      1.400   5.800   519     277     86.8246343    1.5545204     244000.0000000  -235200.0000000  249800.0000000  -236600.0000000  
90      840     248     9       31      86.4256545    -5.9520650    0.000   0.178   21.678  0.487   3      1.800   6.200   849     279     86.3765815    -5.4148968    244000.0000000  -300800.0000000  250200.0000000  -302600.0000000  
91      968     248     14      34      86.2393596    -8.2200839    0.000   0.294   30.478  0.537   3      2.800   6.800   982     282     86.1809753    -7.6981493    244000.0000000  -326400.0000000  250800.0000000  -329200.0000000  
92      208     256     5       27      87.2198580    9.6215259     0.000   0.265   28.686  0.453   3      1.000   5.400   213     283     87.1738152    10.0539660    245600.0000000  -174400.0000000  251000.0000000  -175400.0000000  
93      1680    256     22      39      85.1172932    -17.3503713   0.000   0.274   28.741  0.487   3      4.400   7.800   1702    295     85.0478188    -16.8308188   245600.0000000  -468800.0000000  253400.0000000  -473200.0000000  
94      168     264     4       28      87.2496965    11.0539590    0.000   0.228   22.669  0.451   3      0.800   5.600   172     292     87.2026222    11.5196525    247200.0000000  -166400.0000000  252800.0000000  -167200.0000000  
95      808     264     9       30      86.4523932    -4.9806966    0.000   0.287   28.685  0.446   3      1.800   6.000   817     294     86.4039564    -4.4752570    247200.0000000  -294400.0000000  253200.0000000  -296200.0000000  
96      928     264     14      34      86.2801615    -7.1748821    0.000   0.233   23.942  0.381   2      2.800   6.800   942     298     86.2211594    -6.6635970    247200.0000000  -318400.0000000  254000.0000000  -321200.0000000  
97      1056    264     15      35      86.0910098    -9.2988001    0.000   0.215   21.332  0.396   2      3.000   7.000   1071    299     86.0307139    -8.7748059    247200.0000000  -344000.0000000  254200.0000000  -347000.0000000  
98      1424    264     22      37      85.5224229    -14.3764180   0.000   0.196   18.775  0.346   2      4.400   7.400   1446    301     85.4526171    -13.8966827   247200.0000000  -417600.0000000  254600.0000000  -422000.0000000  
99      1536    264     22      38      85.3435635    -15.6719308   0.000   0.227   23.340  0.421   3      4.400   7.600   1558    302     85.2737203    -15.1718803   247200.0000000  -440000.0000000  254800.0000000  -444400.0000000  
100     40      272     2       29      87.3614297    15.4937669    0.000   0.228   23.990  0.473   3      0.400   5.800   42      301     87.3129392    15.9874492    248800.0000000  -140800.0000000  254600.0000000  -141200.0000000  
101     248     272     5       28      87.1527277    8.7541500     0.000   0.298   30.726  0.476   3      1.000   5.600   253     300     87.1055144    9.2117158     248800.0000000  -182400.0000000  254400.0000000  -183400.0000000  
102     552     272     6       30      86.7890677    0.6521189     0.000   0.259   25.457  0.431   3      1.200   6.000   558     302     86.7416070    1.1934894     248800.0000000  -243200.0000000  254800.0000000  -244400.0000000  
103     584     272     7       30      86.7475273    -0.0919675    0.000   0.179   19.202  0.398   2      1.400   6.000   591     302     86.6991727    0.4304466     248800.0000000  -249600.0000000  254800.0000000  -251000.0000000  
104     704     272     7       31      86.5871613    -2.7179734    0.000   0.158   14.255  0.227   1      1.400   6.200   711     303     86.5389720    -2.1610795    248800.0000000  -273600.0000000  255000.0000000  -275000.0000000  
105     736     272     8       29      86.5432607    -3.3766231    0.000   0.254   26.850  0.488   3      1.600   5.800   744     301     86.4965669    -2.8826567    248800.0000000  -280000.0000000  254600.0000000  -281600.0000000  
106     768     272     8       29      86.4989160    -4.0186612    0.000   0.183   18.120  0.347   2      1.600   5.800   776     301     86.4525616    -3.5224244    248800.0000000  -286400.0000000  254600.0000000  -288000.0000000  
107     1120    272     17      34      85.9861523    -10.1115731   0.000   0.326   34.338  0.519   3      3.400   6.800   1137    306     85.9244382    -9.6402682    248800.0000000  -356800.0000000  255600.0000000  -360200.0000000  
108     1152    272     17      35      85.9376081    -10.5879977   0.000   0.262   27.814  0.453   3      3.400   7.000   1169    307     85.8751190    -10.0940820   248800.0000000  -363200.0000000  255800.0000000  -366600.0000000  
109     1224    272     18      36      85.8274018    -11.6191805   0.000   0.129   13.316  0.355   2      3.600   7.200   1242    308     85.7630021    -11.1161326   248800.0000000  -377600.0000000  256000.0000000  -381200.0000000  
110     1256    272     19      36      85.7780065    -12.0601253   0.000   0.240   25.351  0.464   3      3.800   7.200   1275    308     85.7123557    -11.5698375   248800.0000000  -384000.0000000  256000.0000000  -387800.0000000  
111     1352    272     20      36      85.6283988    -13.3227795   0.000   0.189   18.375  0.334   2      4.000   7.200   1372    308     85.5620103    -12.8430945   248800.0000000  -403200.0000000  256000.0000000  -407200.0000000  
112     1472    272     22      37      85.4386484    -14.7836065   0.000   0.235   24.660  0.424   3      4.400   7.400   1494    309     85.3691173    -14.3064122   248800.0000000  -427200.0000000  256200.0000000  -431600.0000000  
113     1504    272     22      38      85.3875782    -15.1527643   0.000   0.217   22.871  0.438   3      4.400   7.600   1526    310     85.3173663    -14.6558006   248800.0000000  -433600.0000000  256400.0000000  -438000.0000000  
114     1568    272     22      38      85.2848880    -15.8669921   0.000   0.250   27.124  0.457   3      4.400   7.600   1590    310     85.2151885    -15.3702253   248800.0000000  -446400.0000000  256400.0000000  -450800.0000000  
115     1600    272     22      39      85.2332801    -16.2125272   0.000   0.220   23.848  0.465   3      4.400   7.800   1622    311     85.1629307    -15.6970146   248800.0000000  -452800.0000000  256600.0000000  -457200.0000000  
116     104     280     2       29      87.2887329    13.4742758    0.000   0.223   22.264  0.443   3      0.400   5.800   106     309     87.2410773    13.9902228    250400.0000000  -153600.0000000  256200.0000000  -154000.0000000  
117     360     280     6       29      87.0144579    5.7205628     0.000   0.155   15.201  0.249   1      1.200   5.800   366     309     86.9659265    6.1986538     250400.0000000  -204800.0000000  256200.0000000  -206000.0000000  
118     392     280     6       29      86.9767331    4.8540265     0.000   0.342   34.510  0.590   3      1.200   5.800   398     309     86.9285860    5.3399165     250400.0000000  -211200.0000000  256200.0000000  -212400.0000000  
119     464     280     6       29      86.8894282    2.9824616     0.000   0.241   25.241  0.392   2      1.200   5.800   470     309     86.8421486    3.4832715     250400.0000000  -225600.0000000  256200.0000000  -226800.0000000  
120     496     280     6       29      86.8496053    2.1843523     0.000   0.283   28.726  0.463   3      1.200   5.800   502     309     86.8027111    2.6907111     250400.0000000  -232000.0000000  256200.0000000  -233200.0000000  
121     960     280     14      34      86.2154240    -7.3700781    0.000   0.305   31.720  0.533   3      2.800   6.800   974     314     86.1565399    -6.8644073    250400.0000000  -324800.0000000  257200.0000000  -327600.0000000  
122     1392    280     20      37      85.5578175    -13.6606994   0.000   0.180   17.655  0.382   2      4.000   7.400   1412    317     85.4906792    -13.1636231   250400.0000000  -411200.0000000  257800.0000000  -415200.0000000  
123     656     288     6       31      86.6318295    -1.3322199    0.000   0.262   26.529  0.425   3      1.200   6.200   662     319     86.5841712    -0.7662334    252000.0000000  -264000.0000000  258200.0000000  -265200.0000000  
124     1192    288     17      35      85.8600467    -10.8282286   0.000   0.217   22.339  0.345   2      3.400   7.000   1209    323     85.7977107    -10.3398567   252000.0000000  -371200.0000000  259000.0000000  -374600.0000000  
125     1680    288     22      39      85.0896460    -16.7400740   0.000   0.370   43.668  0.687   3      4.400   7.800   1702    327     85.0197070    -16.2319858   252000.0000000  -468800.0000000  259800.0000000  -473200.0000000  
126     160     296     3       29      87.2085899    11.9824859    0.000   0.195   19.645  0.297   1      0.600   5.800   163     325     87.1605990    12.4773855    253600.0000000  -164800.0000000  259400.0000000  -165400.0000000  
127     1320    296     19      36      85.6548284    -12.4168291   0.000   0.213   22.015  0.399   2      3.800   7.200   1339    332     85.5894131    -11.9349284   253600.0000000  -396800.0000000  260800.0000000  -400600.0000000  
128     1440    296     22      37      85.4668488    -13.9242440   0.000   0.267   27.903  0.464   3      4.400   7.400   1462    333     85.3967540    -13.4571996   253600.0000000  -420800.0000000  261000.0000000  -425200.0000000  
129     48      304     1       29      87.3027192    15.8387567    0.000   0.195   20.206  0.398   2      0.200   5.800   49      333     87.2549811    16.3495658    255200.0000000  -142400.0000000  261000.0000000  -142600.0000000  
130     288     304     4       28      87.0613690    8.2740613     0.000   0.235   23.596  0.401   3      0.800   5.600   292     332     87.0154437    8.7537824     255200.0000000  -190400.0000000  260800.0000000  -191200.0000000  
131     320     304     4       29      87.0256856    7.3620322     0.000   0.261   28.306  0.510   3      0.800   5.800   324     333     86.9786888    7.8710689     255200.0000000  -196800.0000000  261000.0000000  -197600.0000000  
132     544     304     6       30      86.7567535    1.5680919     0.000   0.312   35.121  0.495   3      1.200   6.000   550     334     86.7088161    2.0908221     255200.0000000  -241600.0000000  261200.0000000  -242800.0000000  
133     576     304     6       30      86.7158880    0.8197565     0.000   0.319   33.767  0.547   3      1.200   6.000   582     334     86.6683435    1.3468313     255200.0000000  -248000.0000000  261200.0000000  -249200.0000000  
134     712     304     8       29      86.5363651    -2.1594513    0.000   0.196   19.528  0.260   1      1.600   5.800   720     333     86.4890495    -1.6828059    255200.0000000  -275200.0000000  261000.0000000  -276800.0000000  
135     744     304     8       29      86.4928533    -2.8155567    0.000   0.319   32.833  0.497   3      1.600   5.800   752     333     86.4458730    -2.3360188    255200.0000000  -281600.0000000  261000.0000000  -283200.0000000  
136     888     304     9       32      86.2917466    -5.5741558    0.000   0.197   19.737  0.366   2      1.800   6.400   897     336     86.2412785    -5.0395369    255200.0000000  -310400.0000000  261600.0000000  -312200.0000000  
137     1224    304     18      36      85.7946485    -10.9473058   0.000   0.163   16.990  0.341   2      3.600   7.200   1242    340     85.7298266    -10.4583197   255200.0000000  -377600.0000000  262400.0000000  -381200.0000000  
138     1720    304     23      39      85.0107451    -16.8427561   0.000   0.252   26.519  0.496   3      4.600   7.800   1743    343     84.9392740    -16.3511953   255200.0000000  -476800.0000000  263000.0000000  -481400.0000000  
139     88      312     1       29      87.2532656    14.6437831    0.000   0.283   29.107  0.511   3      0.200   5.800   89      341     87.2060421    15.1659096    256800.0000000  -150400.0000000  262600.0000000  -150600.0000000  
140     120     312     1       29      87.2229570    13.5920990    0.000   0.225   22.505  0.396   2      0.200   5.800   121     341     87.1762024    14.1261695    256800.0000000  -156800.0000000  262600.0000000  -157000.0000000  
