CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1208    648     134     46      80.0897157    -2.8473648    0.000   0.178   18.072  0.315   2      26.800  9.200   1342    694     79.8505544    -3.4277599    722200.0000000  -797800.0000000  731400.0000000  -824600.0000001  
144     1240    648     133     41      80.0461529    -3.0750407    0.000   0.192   19.401  0.342   2      26.600  8.200   1373    689     79.8140408    -3.6795962    722200.0000000  -804200.0000000  730400.0000000  -830800.0000001  
145     1272    648     133     41      80.0024378    -3.3007193    0.000   0.234   23.972  0.463   3      26.600  8.200   1405    689     79.7699334    -3.8975171    722200.0000000  -810600.0000000  730400.0000000  -837200.0000001  
146     480     656     39      7       81.0236687    2.9786928     0.000   0.179   18.306  0.353   2      7.800   1.400   519     663     80.9660993    2.6948669     723800.0000000  -652200.0000000  725200.0000000  -660000.0000000  
147     512     656     43      1       80.9842476    2.7003172     0.000   0.095   8.831   0.207   1      8.600   0.200   555     657     80.9295988    2.3379771     723800.0000000  -658600.0000000  724000.0000000  -667200.0000000  
148     864     664     115     50      80.5271373    -0.1418209    0.000   0.118   11.836  0.228   1      23.000  10.000  979     714     80.3126001    -0.6394181    725400.0000000  -729000.0000000  735400.0000000  -752000.0000000  
149     1416    664     132     41      79.7847467    -4.1667943    0.000   0.325   33.617  0.579   3      26.400  8.200   1548    705     79.5521871    -4.7250986    725400.0000000  -839400.0000001  733600.0000001  -865800.0000001  
150     1448    664     132     41      79.7403153    -4.3819734    0.000   0.302   30.338  0.610   3      26.400  8.200   1580    705     79.5074033    -4.9330942    725400.0000000  -845800.0000001  733600.0000001  -872200.0000001  
151     312     672     36      4       81.2047522    4.6057365     0.000   0.209   20.462  0.366   2      7.200   0.800   348     676     81.1562139    4.3093568     727000.0000000  -618600.0000000  727800.0000000  -625800.0000000  
152     432     672     37      7       81.0604210    3.5263263     354.375  0.113   10.152  0.250   1      7.400   1.400   469     679     81.0057187    3.2553356     727000.0000000  -642600.0000000  728400.0000000  -650000.0000000  
153     824     672     110     64      80.5685893    0.2374121     0.000   0.338   36.084  0.467   3      22.000  12.800  934     736     80.3429999    -0.1236486    727000.0000000  -721000.0000000  739800.0000000  -743000.0000000  
154     952     672     118     62      80.4018242    -0.7620325    354.375  0.107   8.381   0.242   1      23.600  12.400  1070    734     80.1672604    -1.1688296    727000.0000000  -746600.0000000  739400.0000000  -770200.0000000  
155     1336    672     132     42      79.8855043    -3.5579282    0.000   0.277   28.069  0.522   3      26.400  8.400   1468    714     79.6527707    -4.1277400    727000.0000000  -823400.0000000  735400.0000000  -849800.0000001  
156     400     680     37      6       81.0881561    3.8731415     0.000   0.132   13.061  0.302   2      7.400   1.200   437     686     81.0350840    3.5913981     728600.0000000  -636200.0000000  729800.0000000  -643600.0000000  
157     664     680     47      0       80.7622579    1.6001150     0.000   0.195   20.118  0.421   3      9.400   0.000   711     680     80.7027983    1.2123856     728600.0000000  -689000.0000000  728600.0000000  -698400.0000000  
158     1168    680     133     46      80.1042718    -2.3080906    0.000   0.190   18.121  0.287   1      26.600  9.200   1301    726     79.8674146    -2.8951324    728600.0000000  -789800.0000000  737800.0000000  -816400.0000000  
159     1224    680     133     46      80.0285817    -2.7099377    0.000   0.147   14.466  0.201   1      26.600  9.200   1357    726     79.7910530    -3.2832044    728600.0000000  -801000.0000000  737800.0000000  -827600.0000001  
160     176     688     34      -1      81.3416557    5.9954651     0.000   0.149   15.576  0.385   2      6.800   -0.200  210     687     81.3036493    5.6670248     730200.0000000  -591400.0000000  730000.0000000  -598200.0000000  
161     488     688     41      0       80.9701643    3.1596526     0.000   0.124   11.790  0.235   1      8.200   0.000   529     688     80.9197987    2.8045187     730200.0000000  -653800.0000000  730200.0000000  -662000.0000000  
162     552     688     45      0       80.8913955    2.6070278     0.000   0.128   11.809  0.203   1      9.000   0.000   597     688     80.8355183    2.2241983     730200.0000000  -666600.0000000  730200.0000000  -675600.0000000  
163     632     688     46      0       80.7917826    1.9296771     0.000   0.216   21.869  0.364   2      9.200   0.000   678     688     80.7339408    1.5468519     730200.0000000  -682600.0000000  730200.0000000  -691800.0000000  
164     1376    688     132     42      79.8111211    -3.7078869    0.000   0.335   35.456  0.595   3      26.400  8.400   1508    730     79.5781561    -4.2702372    730200.0000000  -831400.0000001  738600.0000001  -857800.0000001  
165     136     696     33      -3      81.3762113    6.4377148     0.000   0.127   14.643  0.358   2      6.600   -0.600  169     693     81.3425965    6.1001909     731800.0000000  -583400.0000000  731200.0000000  -590000.0000000  
166     232     696     34      0       81.2652416    5.5302846     0.000   0.161   15.499  0.370   2      6.800   0.000   266     696     81.2254292    5.2144575     731800.0000000  -602600.0000000  731800.0000000  -609400.0000000  
167     872     696     114     49      80.4752867    0.0470151     0.000   0.111   9.749   0.308   2      22.800  9.800   986     745     80.2636310    -0.4522249    731800.0000000  -730600.0000000  741600.0000000  -753400.0000000  
168     1416    696     132     41      79.7463152    -3.9176522    0.000   0.181   18.480  0.361   2      26.400  8.200   1548    737     79.5142036    -4.4794605    731800.0000000  -839400.0000001  740000.0000001  -865800.0000001  
169     432     704     36      6       81.0163294    3.7753816     0.000   0.164   15.011  0.291   1      7.200   1.200   468     710     80.9644049    3.5052146     733400.0000000  -642600.0000000  734600.0000000  -649800.0000000  
170     696     704     48      -10     80.6899184    1.5234648     0.000   0.131   12.285  0.211   1      9.600   -2.000  744     694     80.6423282    1.0529367     733400.0000000  -695400.0000000  731400.0000000  -705000.0000000  
171     968     704     127     34      80.3398412    -0.6335036    354.375  0.101   10.387  0.259   1      25.400  6.800   1095    738     80.1290858    -1.3230803    733400.0000000  -749800.0000000  740200.0000000  -775200.0000000  
172     1344    704     132     42      79.8356475    -3.3638744    0.000   0.381   45.181  0.626   3      26.400  8.400   1476    746     79.6032740    -3.9353123    733400.0000000  -825000.0000001  741800.0000001  -851400.0000001  
173     1472    704     131     42      79.6592002    -4.2315982    0.000   0.243   22.855  0.467   3      26.200  8.400   1603    746     79.4267947    -4.7677430    733400.0000000  -850600.0000001  741800.0000001  -876800.0000001  
174     1544    704     130     37      79.5589602    -4.7066794    0.000   0.196   18.811  0.474   3      26.000  7.400   1674    741     79.3330671    -5.2590053    733400.0000001  -865000.0000001  740800.0000001  -891000.0000001  
175     312     712     35      3       81.1486987    4.9149395     0.000   0.150   15.133  0.332   2      7.000   0.600   347     715     81.1029974    4.6200924     735000.0000000  -618600.0000000  735600.0000000  -625600.0000000  
176     1080    712     130     47      80.1818773    -1.4138604    354.375  0.231   23.783  0.608   3      26.000  9.400   1210    759     79.9493636    -1.9974485    735000.0000000  -772200.0000000  744400.0000000  -798200.0000000  
177     1304    712     132     42      79.8805114    -3.0244133    0.000   0.205   19.384  0.409   3      26.400  8.400   1436    754     79.6487213    -3.6060064    735000.0000000  -817000.0000000  743400.0000001  -843400.0000001  
178     528     720     42      -5      80.8774341    3.0618163     0.000   0.118   11.873  0.270   1      8.400   -1.000  570     715     80.8325307    2.6635682     736600.0000000  -661800.0000000  735600.0000000  -670200.0000000  
179     632     720     45      0       80.7488045    2.1790306     0.000   0.174   16.573  0.405   3      9.000   0.000   677     720     80.6924901    1.8046894     736600.0000000  -682600.0000000  736600.0000000  -691600.0000000  
180     176     728     32      -2      81.2844600    6.3004595     0.000   0.199   20.255  0.360   2      6.400   -0.400  208     726     81.2504592    5.9839942     738200.0000000  -591400.0000000  737800.0000000  -597800.0000000  
181     232     728     34      0       81.2198095    5.7748962     0.000   0.133   13.331  0.281   1      6.800   0.000   266     728     81.1802052    5.4595930     738200.0000000  -602600.0000000  738200.0000000  -609400.0000000  
182     600     728     44      -1      80.7777927    2.5099446     0.000   0.152   15.738  0.309   2      8.800   -0.200  644     727     80.7244167    2.1330101     738200.0000000  -676200.0000000  738000.0000000  -685000.0000000  
183     104     736     32      -7      81.3549194    7.0478879     0.000   0.210   20.785  0.395   2      6.400   -1.400  136     729     81.3287484    6.6882068     739800.0000000  -577000.0000000  738400.0000000  -583400.0000000  
184     144     736     32      -3      81.3095566    6.6646651     0.000   0.170   16.182  0.394   2      6.400   -0.600  176     733     81.2772936    6.3383013     739800.0000000  -585000.0000000  739200.0000000  -591400.0000000  
185     280     736     34      2       81.1525121    5.3915309     0.000   0.171   16.431  0.355   2      6.800   0.400   314     738     81.1097752    5.0955934     739800.0000000  -612200.0000000  740200.0000000  -619000.0000000  
186     568     736     43      -3      80.8064737    2.8429431     354.375  0.182   17.281  0.467   3      8.600   -0.600  611     733     80.7573912    2.4558759     739800.0000000  -669800.0000000  739200.0000000  -678400.0000000  
187     984     736     123     36      80.2778159    -0.5066215    354.375  0.175   19.285  0.473   3      24.600  7.200   1107    772     80.0700912    -1.1498199    739800.0000000  -753000.0000000  747000.0000000  -777600.0000000  
188     1128    736     129     48      80.0877672    -1.5811066    354.375  0.223   23.683  0.504   3      25.800  9.600   1257    784     79.8550980    -2.1406953    739800.0000000  -781800.0000000  749400.0000000  -807600.0000000  
189     1376    736     131     42      79.7528718    -3.3365323    0.000   0.271   28.627  0.558   3      26.200  8.400   1507    778     79.5219598    -3.8974265    739800.0000000  -831400.0000001  748200.0000001  -857600.0000001  
190     1472    736     131     42      79.6208272    -3.9852435    0.000   0.327   36.531  0.546   3      26.200  8.400   1603    778     79.3888529    -4.5248693    739800.0000001  -850600.0000001  748200.0000001  -876800.0000001  
191     440     744     36      4       80.9513604    4.0127319     0.000   0.158   15.186  0.340   2      7.200   0.800   476     748     80.9023751    3.7278370     741400.0000000  -644200.0000000  742200.0000000  -651400.0000000  
192     896     744     112     51      80.3818429    0.2327822     0.000   0.135   13.487  0.388   2      22.400  10.200  1008    795     80.1705104    -0.2353464    741400.0000000  -735400.0000000  751600.0000000  -757800.0000000  
193     1248    744     131     41      79.9169555    -2.3834795    0.000   0.122   10.544  0.251   1      26.200  8.200   1379    785     79.6888952    -2.9823644    741400.0000000  -805800.0000000  749600.0000000  -832000.0000001  
194     1440    744     131     42      79.6553204    -3.7094943    0.000   0.333   35.597  0.601   3      26.200  8.400   1571    786     79.4238027    -4.2569755    741400.0000001  -844200.0000001  749800.0000001  -870400.0000001  
195     1576    744     129     38      79.4668671    -4.6083721    0.000   0.150   14.183  0.275   1      25.800  7.600   1705    782     79.2414150    -5.1442146    741400.0000001  -871400.0000001  749000.0000001  -897200.0000001  
196     1608    744     128     38      79.4221666    -4.8151782    0.000   0.178   18.000  0.464   3      25.600  7.600   1736    782     79.1977895    -5.3382088    741400.0000001  -877800.0000001  749000.0000001  -903400.0000001  
197     1280    752     131     41      79.8638348    -2.5477459    0.000   0.222   22.642  0.476   3      26.200  8.200   1411    793     79.6354959    -3.1399028    743000.0000000  -812200.0000000  751200.0000001  -838400.0000001  
198     336     760     34      3       81.0528907    5.0629856     0.000   0.213   21.557  0.393   2      6.800   0.600   370     763     81.0084991    4.7794999     744600.0000000  -623400.0000000  745200.0000000  -630200.0000000  
199     408     760     35      5       80.9674893    4.4177215     0.000   0.167   17.214  0.277   1      7.000   1.000   443     765     80.9186334    4.1465249     744600.0000000  -637800.0000000  745600.0000000  -644800.0000000  
200     696     760     46      -10     80.6151035    1.9568446     0.000   0.155   13.033  0.244   1      9.200   -2.000  742     750     80.5706232    1.5041041     744600.0000000  -695400.0000000  742600.0000000  -704600.0000000  
201     744     760     46      -9      80.5547867    1.5648101     0.000   0.147   14.752  0.359   2      9.200   -1.800  790     751     80.5084859    1.1245359     744600.0000000  -705000.0000000  742800.0000000  -714200.0000000  
202     1312    760     131     42      79.8106363    -2.7102897    0.000   0.201   21.348  0.435   3      26.200  8.400   1443    802     79.5808051    -3.2882567    744600.0000000  -818600.0000001  753000.0000001  -844800.0000001  
203     1512    760     129     38      79.5366863    -4.0673299    0.000   0.141   14.408  0.296   1      25.800  7.600   1641    798     79.3121414    -4.6181668    744600.0000001  -858600.0000001  752200.0000001  -884400.0000001  
204     1544    760     129     38      79.4923397    -4.2778261    0.000   0.214   22.276  0.467   3      25.800  7.600   1673    798     79.2674463    -4.8219342    744600.0000001  -865000.0000001  752200.0000001  -890800.0000001  
205     1656    760     126     39      79.3360608    -5.0006446    0.000   0.280   28.750  0.523   3      25.200  7.800   1782    799     79.1130688    -5.4958653    744600.0000001  -887400.0000001  752400.0000001  -912600.0000001  
206     136     768     31      -6      81.2724492    6.9807108     0.000   0.174   17.304  0.291   1      6.200   -1.200  167     762     81.2459193    6.6415772     746200.0000000  -583400.0000000  745000.0000000  -589600.0000000  
207     984     768     118     36      80.2366075    -0.2598777    354.375  0.191   16.016  0.427   3      23.600  7.200   1102    804     80.0359471    -0.8687322    746200.0000000  -753000.0000000  753400.0000000  -776600.0000000  
208     1016    768     118     40      80.1948480    -0.5023146    354.375  0.228   23.050  0.530   3      23.600  8.000   1134    808     79.9886826    -1.0733317    746200.0000000  -759400.0000000  754200.0000000  -783000.0000000  
209     1384    768     130     43      79.7028943    -3.1460705    0.000   0.186   18.168  0.480   3      26.000  8.600   1514    811     79.4725024    -3.6943514    746200.0000000  -833000.0000001  754800.0000001  -859000.0000001  
210     1480    768     130     42      79.5712472    -3.7940896    0.000   0.227   24.057  0.448   3      26.000  8.400   1610    810     79.3410072    -4.3289307    746200.0000001  -852200.0000001  754600.0000001  -878200.0000001  
211     96      776     31      -7      81.3058539    7.4232627     0.000   0.326   32.802  0.558   3      6.200   -1.400  127     769     81.2811689    7.0740339     747800.0000000  -575400.0000000  746400.0000000  -581600.0000000  
212     520     776     38      -6      80.8104606    3.5601202     0.000   0.178   15.047  0.315   2      7.600   -1.200  558     770     80.7723750    3.1888043     747800.0000000  -660200.0000000  746600.0000000  -667800.0000000  
213     912     776     110     52      80.3194989    0.3546249     0.000   0.167   16.435  0.322   2      22.000  10.400  1022    828     80.1096572    -0.0905384    747800.0000000  -738600.0000000  758200.0000000  -760600.0000000  
214     1624    776     127     39      79.3619435    -4.6751307    0.000   0.160   16.593  0.359   2      25.400  7.800   1751    815     79.1380596    -5.1844822    747800.0000001  -881000.0000001  755600.0000001  -906400.0000001  
215     168     784     31      -2      81.2130768    6.7962063     0.000   0.239   25.366  0.464   3      6.200   -0.400  199     782     81.1806396    6.4897643     749400.0000000  -589800.0000000  749000.0000000  -596000.0000000  
216     200     784     31      -2      81.1766235    6.4953024     0.000   0.273   28.818  0.507   3      6.200   -0.400  231     782     81.1439429    6.1912413     749400.0000000  -596200.0000000  749000.0000000  -602400.0000000  
217     232     784     31      -1      81.1399315    6.1968921     0.000   0.184   17.793  0.295   1      6.200   -0.200  263     783     81.1055860    5.9026864     749400.0000000  -602600.0000000  749200.0000000  -608800.0000000  
218     1248    784     128     42      79.8671807    -2.0769460    354.375  0.164   16.874  0.373   2      25.600  8.400   1376    826     79.6425329    -2.6516224    749400.0000000  -805800.0000000  757800.0000001  -831400.0000001  
219     704     792     45      -10     80.5621423    2.1357313     0.000   0.270   25.662  0.471   3      9.000   -2.000  749     782     80.5191559    1.6927846     751000.0000000  -697000.0000000  749000.0000000  -706000.0000000  
220     736     792     45      -9      80.5221164    1.8745228     0.000   0.277   27.947  0.502   3      9.000   -1.800  781     783     80.4774738    1.4422820     751000.0000000  -703400.0000000  749200.0000000  -712400.0000000  
221     768     792     45      -9      80.4818982    1.6155261     0.000   0.193   16.282  0.319   2      9.000   -1.800  813     783     80.4369379    1.1863370     751000.0000000  -709800.0000000  749200.0000000  -718800.0000000  
222     1200    792     127     43      79.9213588    -1.6733666    354.375  0.145   16.682  0.291   3      25.400  8.600   1327    835     79.6975093    -2.2454588    751000.0000000  -796200.0000000  759600.0000001  -821600.0000001  
223     1304    792     127     43      79.7818881    -2.4102618    0.000   0.135   13.407  0.367   2      25.400  8.600   1431    835     79.5568231    -2.9587221    751000.0000000  -817000.0000001  759600.0000001  -842400.0000001  
224     1512    792     128     42      79.4981949    -3.8244701    0.000   0.138   13.907  0.326   2      25.600  8.400   1640    834     79.2707109    -4.3421870    751000.0000001  -858600.0000001  759400.0000001  -884200.0000001  
225     1664    792     125     39      79.2871221    -4.8098992    0.000   0.206   19.560  0.447   3      25.000  7.800   1789    831     79.0658637    -5.3006464    751000.0000001  -889000.0000001  758800.0000001  -914000.0000001  
226     128     800     30      -6      81.2350813    7.2940611     0.000   0.172   17.325  0.290   1      6.000   -1.200  158     794     81.2099665    6.9648844     752600.0000000  -581800.0000000  751400.0000000  -587800.0000000  
227     328     800     34      1       81.0058341    5.4363974     0.000   0.194   19.012  0.255   1      6.800   0.200   362     801     80.9645518    5.1375805     752600.0000000  -621800.0000000  752800.0000000  -628600.0000000  
228     480     800     35      2       80.8256361    4.0879356     0.000   0.208   20.851  0.288   1      7.000   0.400   515     802     80.7806891    3.8000719     752600.0000000  -652200.0000000  753000.0000000  -659200.0000000  
229     616     800     42      -1      80.6603130    2.9262596     0.000   0.270   26.907  0.511   3      8.400   -0.200  658     799     80.6098643    2.5682739     752600.0000000  -679400.0000000  752400.0000000  -687800.0000000  
230     1376    800     125     45      79.6745568    -2.8479725    0.000   0.114   10.482  0.194   1      25.000  9.000   1501    845     79.4491009    -3.3531751    752600.0000001  -831400.0000001  761600.0000001  -856400.0000001  
231     384     808     34      4       80.9287843    4.9932664     0.000   0.220   23.103  0.501   3      6.800   0.800   418     812     80.8829478    4.7214845     754200.0000000  -633000.0000000  755000.0000000  -639800.0000000  
232     656     808     42      0       80.6001441    2.6530399     0.000   0.206   21.161  0.501   3      8.400   0.000   698     808     80.5480762    2.3063904     754200.0000000  -687400.0000000  754200.0000000  -695800.0000000  
233     864     808     109     50      80.3390413    0.9733783     0.000   0.147   13.667  0.287   1      21.800  10.000  973     858     80.1339134    0.5067613     754200.0000000  -729000.0000000  764200.0000000  -750800.0000000  
234     920     808     109     52      80.2673972    0.5367488     0.000   0.162   16.241  0.385   2      21.800  10.400  1029    860     80.0591057    0.0975821     754200.0000000  -740200.0000000  764600.0000000  -762000.0000000  
235     1000    808     113     38      80.1641029    -0.0758683    354.375  0.183   18.731  0.448   3      22.600  7.600   1113    846     79.9677919    -0.6322139    754200.0000000  -756200.0000000  761800.0000000  -778800.0000000  
236     1080    808     115     44      80.0597284    -0.6756265    0.000   0.146   13.860  0.298   1      23.000  8.800   1195    852     79.8522131    -1.1838413    754200.0000000  -772200.0000000  763000.0000000  -795200.0000000  
237     1480    808     128     42      79.5228390    -3.4910583    0.000   0.140   12.736  0.341   2      25.600  8.400   1608    850     79.2958979    -4.0171026    754200.0000001  -852200.0000001  762600.0000001  -877800.0000001  
238     88      816     30      -7      81.2564239    7.7943935     0.000   0.259   28.575  0.498   3      6.000   -1.400  118     809     81.2332027    7.4556404     755800.0000000  -573800.0000000  754400.0000000  -579800.0000000  
239     168     816     30      -2      81.1668386    7.0327628     0.000   0.168   16.105  0.358   2      6.000   -0.400  198     814     81.1357344    6.7364064     755800.0000000  -589800.0000000  755400.0000000  -595800.0000000  
240     1152    816     120     47      79.9547441    -1.1439805    0.000   0.113   10.969  0.248   1      24.000  9.400   1272    863     79.7361210    -1.6502786    755800.0000000  -786600.0000000  765200.0000000  -810600.0000001  
241     232     824     30      -1      81.0825923    6.4936606     0.000   0.161   16.045  0.315   2      6.000   -0.200  262     823     81.0496353    6.2093965     757400.0000000  -602600.0000000  757200.0000000  -608600.0000000  
242     432     824     34      3       80.8495379    4.6877658     0.000   0.260   26.041  0.433   3      6.800   0.600   466     827     80.8048729    4.4124029     757400.0000000  -642600.0000000  758000.0000000  -649400.0000000  
243     1600    824     127     39      79.3381423    -4.1593886    0.000   0.191   18.566  0.314   2      25.400  7.800   1727    863     79.1151230    -4.6782870    757400.0000001  -876200.0000001  765200.0000001  -901600.0000001  
244     336     832     33      1       80.9511691    5.6022371     0.000   0.217   21.794  0.364   2      6.600   0.200   369     833     80.9111979    5.3134046     759000.0000000  -623400.0000000  759200.0000000  -630000.0000000  
245     608     832     41      -1      80.6264377    3.2346003     0.000   0.222   22.052  0.416   3      8.200   -0.200  649     831     80.5775356    2.8845571     759000.0000000  -677800.0000000  758800.0000000  -686000.0000000  
246     1640    832     126     40      79.2730961    -4.3571071    0.000   0.239   25.291  0.496   3      25.200  8.000   1766    872     79.0499919    -4.8552732    759000.0000001  -884200.0000001  767000.0000001  -909400.0000001  
247     368     840     33      4       80.9024792    5.3742066     0.000   0.186   18.242  0.390   2      6.600   0.800   401     844     80.8581075    5.1101531     760600.0000000  -629800.0000000  761400.0000000  -636400.0000000  
248     520     840     37      -6      80.7221057    4.0420537     0.000   0.187   18.473  0.371   2      7.400   -1.200  557     834     80.6857381    3.6808092     760600.0000000  -660200.0000000  759400.0000000  -667600.0000000  
249     576     840     38      -6      80.6544381    3.5643776     0.000   0.111   10.106  0.280   1      7.600   -1.200  614     834     80.6163682    3.1992437     760600.0000000  -671400.0000000  759400.0000000  -679000.0000000  
250     912     840     106     52      80.2356612    0.8407262     0.000   0.216   21.992  0.396   2      21.200  10.400  1018    892     80.0316372    0.4191934     760600.0000000  -738600.0000000  771000.0000000  -759800.0000000  
251     1304    840     122     42      79.7221691    -2.0474812    348.750  0.194   17.741  0.484   3      24.400  8.400   1426    882     79.5057436    -2.5741574    760600.0000000  -817000.0000001  769000.0000001  -841400.0000001  
252     1488    848     126     43      79.4632208    -3.2442347    0.000   0.228   23.310  0.483   3      25.200  8.600   1614    891     79.2382640    -3.7522960    762200.0000001  -853800.0000001  770800.0000001  -879000.0000001  
253     1544    848     126     39      79.3865006    -3.6149144    0.000   0.214   20.184  0.303   2      25.200  7.800   1670    887     79.1657688    -4.1410413    762200.0000001  -865000.0000001  770000.0000001  -890200.0000001  
254     136     856     29      -6      81.1446150    7.6269559     0.000   0.292   29.936  0.529   3      5.800   -1.200  165     850     81.1209188    7.3096087     763800.0000000  -583400.0000000  762600.0000000  -589200.0000000  
255     1008    856     108     38      80.0914464    0.2259286     354.375  0.244   27.653  0.553   3      21.600  7.600   1116    894     79.9021773    -0.2955650    763800.0000000  -757800.0000000  771400.0000000  -779400.0000000  
256     1040    856     108     42      80.0500471    -0.0149989    354.375  0.297   31.632  0.545   3      21.600  8.400   1148    898     79.8552795    -0.5001302    763800.0000000  -764200.0000000  772200.0000000  -785800.0000000  
257     1200    856     118     45      79.8405276    -1.1898182    354.375  0.218   23.272  0.509   3      23.600  9.000   1318    901     79.6270545    -1.6903932    763800.0000000  -796200.0000000  772800.0000001  -819800.0000001  
258     1240    856     118     49      79.7875111    -1.4759168    354.375  0.103   11.002  0.273   1      23.600  9.800   1358    905     79.5686178    -1.9384578    763800.0000000  -804200.0000001  773600.0000001  -827800.0000001  
259     1272    856     119     44      79.7449202    -1.7026506    0.000   0.108   8.781   0.216   1      23.800  8.800   1391    900     79.5306005    -2.2023243    763800.0000000  -810600.0000001  772600.0000001  -834400.0000001  
260     216     864     29      -2      81.0431584    6.9347961     0.000   0.271   28.200  0.384   2      5.800   -0.400  245     862     81.0131220    6.6520873     765400.0000000  -599400.0000000  765000.0000000  -605200.0000000  
261     336     864     33      1       80.9057118    5.8380076     0.000   0.196   19.926  0.397   2      6.600   0.200   369     865     80.8659309    5.5495818     765400.0000000  -623400.0000000  765600.0000000  -630000.0000000  
262     432     864     34      3       80.7934480    4.9844907     0.000   0.198   19.843  0.364   2      6.800   0.600   466     867     80.7490144    4.7093659     765400.0000000  -642600.0000000  766000.0000000  -649400.0000000  
263     1640    864     126     40      79.2348464    -4.1191849    0.000   0.207   19.940  0.373   2      25.200  8.000   1766    904     79.0121440    -4.6204702    765400.0000001  -884200.0000001  773400.0000001  -909400.0000001  
264     1672    864     125     40      79.1904880    -4.3235571    0.000   0.224   24.414  0.442   3      25.000  8.000   1797    904     78.9688686    -4.8124872    765400.0000001  -890600.0000001  773400.0000001  -915600.0000001  
265     104     872     29      -7      81.1566943    8.0465287     0.000   0.229   22.617  0.361   2      5.800   -1.400  133     865     81.1348167    7.7204114     767000.0000000  -577000.0000000  765600.0000000  -582800.0000000  
266     304     872     32      1       80.9312478    6.1856580     0.000   0.163   15.703  0.294   1      6.400   0.200   336     873     80.8928999    5.9038919     767000.0000000  -617000.0000000  767200.0000000  -623400.0000000  
267     512     872     36      -6      80.6872585    4.3482982     0.000   0.234   24.449  0.411   3      7.200   -1.200  548     866     80.6524088    3.9957295     767000.0000000  -658600.0000000  765800.0000000  -665800.0000000  
268     552     872     36      -6      80.6392877    4.0060820     0.000   0.179   18.092  0.397   2      7.200   -1.200  588     866     80.6041011    3.6566083     767000.0000000  -666600.0000000  765800.0000000  -673800.0000000  
269     768     872     43      -8      80.3747427    2.2180940     0.000   0.115   9.030   0.294   1      8.600   -1.600  811     864     80.3317146    1.8142617     767000.0000000  -709800.0000000  765400.0000000  -718400.0000000  
270     1320    872     116     44      79.6607453    -1.9197296    354.375  0.163   17.987  0.320   3      23.200  8.800   1436    916     79.4501648    -2.3906539    767000.0000001  -820200.0000001  775800.0000001  -843400.0000001  
271     1456    872     125     42      79.4774213    -2.8510765    0.000   0.221   21.150  0.461   3      25.000  8.400   1581    914     79.2556861    -3.3689066    767000.0000001  -847400.0000001  775400.0000001  -872400.0000001  
272     1584    872     126     39      79.3024878    -3.6981198    0.000   0.290   29.636  0.409   3      25.200  7.800   1710    911     79.0816483    -4.2184811    767000.0000001  -873000.0000001  774800.0000001  -898200.0000001  
273     248     880     31      -5      80.9837825    6.7553050     0.000   0.212   20.644  0.406   3      6.200   -1.000  279     875     80.9556303    6.4349858     768600.0000000  -605800.0000000  767600.0000000  -612000.0000000  
274     400     880     33      3       80.8084949    5.3841250     0.000   0.206   21.736  0.376   2      6.600   0.600   433     883     80.7655450    5.1153922     768600.0000000  -636200.0000000  769200.0000000  -642800.0000000  
275     1168    880     115     40      79.8521385    -0.7793863    354.375  0.118   12.349  0.340   2      23.000  8.000   1283    920     79.6496000    -1.3047368    768600.0000000  -789800.0000000  776600.0000001  -812800.0000001  
276     1536    880     126     39      79.3586178    -3.3244749    0.000   0.179   17.269  0.285   1      25.200  7.800   1662    919     79.1383908    -3.8551844    768600.0000001  -863400.0000001  776400.0000001  -888600.0000001  
277     1712    880     125     40      79.1158415    -4.4586195    0.000   0.293   30.961  0.457   3      25.000  8.000   1837    920     78.8940358    -4.9415281    768600.0000001  -898600.0000001  776600.0000001  -923600.0000001  
278     608     888     37      -7      80.5495706    3.6512166     0.000   0.228   21.926  0.375   2      7.400   -1.400  645     881     80.5141879    3.2906873     770200.0000000  -677800.0000000  768800.0000000  -685200.0000000  
279     720     888     43      -10     80.4126200    2.7255705     0.000   0.200   22.723  0.468   3      8.600   -2.000  763     878     80.3728844    2.3030035     770200.0000000  -700200.0000000  768200.0000000  -708800.0000000  
280     992     888     104     37      80.0702678    0.5861641     354.375  0.187   18.079  0.418   3      20.800  7.400   1096    925     79.8880473    0.0811659     770200.0000000  -754600.0000000  777600.0000000  -775400.0000000  
281     1024    888     104     40      80.0291315    0.3442495     354.375  0.310   34.249  0.665   3      20.800  8.000   1128    928     79.8426802    -0.1322208    770200.0000000  -761000.0000000  778200.0000000  -781800.0000000  
282     1064    888     104     44      79.9774681    0.0446693     354.375  0.227   24.914  0.532   3      20.800  8.800   1168    932     79.7854589    -0.3944318    770200.0000000  -769000.0000000  779000.0000000  -789800.0000000  
283     1216    888     114     46      79.7787582    -1.0657771    354.375  0.234   24.257  0.409   3      22.800  9.200   1330    934     79.5695579    -1.5307666    770200.0000000  -799400.0000001  779400.0000001  -822200.0000001  
284     152     896     28      -5      81.0684121    7.7636602     0.000   0.175   16.552  0.424   3      5.600   -1.000  180     891     81.0444992    7.4651909     771800.0000000  -586600.0000000  770800.0000000  -592200.0000000  
