CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1336    680     1       -50     84.0530339    43.6669537    0.000   0.195   18.744  0.386   2      0.200   -10.000  1337    630     84.1450429    43.6279084    644600.0000000  -15000.0000000  634600.0000000  -15200.0000000  
196     1512    680     2       -51     84.0366699    40.5469214    0.000   0.194   19.915  0.392   2      0.400   -10.200  1514    629     84.1300085    40.4397196    644600.0000000  -50200.0000000  634400.0000000  -50600.0000000  
197     1696    680     2       -53     84.0008281    37.3133854    0.000   0.236   24.152  0.442   3      0.400   -10.600  1698    627     84.0970334    37.1509681    644600.0000000  -87000.0000000  634000.0000000  -87400.0000000  
198     1912    680     3       -53     83.9347859    33.5807115    0.000   0.220   21.608  0.376   2      0.600   -10.600  1915    627     84.0293018    33.3429088    644600.0000000  -130200.0000000  634000.0000000  -130800.0000000  
199     1184    688     1       -48     84.0382195    46.3651935    0.000   0.142   12.950  0.300   2      0.200   -9.600  1185    640     84.1266319    46.3677826    646200.0000000  15400.0000000  636600.0000000  15200.0000000  
200     1432    688     1       -51     84.0315819    41.9704593    0.000   0.224   22.640  0.396   2      0.200   -10.200  1433    637     84.1252673    41.9039998    646200.0000000  -34200.0000000  636000.0000000  -34400.0000000  
201     1568    688     2       -51     84.0131114    39.5722209    0.000   0.276   29.299  0.474   3      0.400   -10.200  1570    637     84.1062450    39.4500038    646200.0000000  -61400.0000000  636000.0000000  -61800.0000000  
202     1624    688     2       -52     84.0024771    38.5897503    0.000   0.328   35.092  0.552   3      0.400   -10.400  1626    636     84.0972069    38.4502098    646200.0000000  -72600.0000000  635800.0000000  -73000.0000000  
203     2040    688     3       -53     83.8694336    31.4445899    0.000   0.291   29.964  0.429   3      0.600   -10.600  2043    635     83.9629414    31.1760565    646200.0000000  -155800.0000000  635600.0000000  -156400.0000000  
204     816     696     -1      -44     83.9691509    52.8227830    0.000   0.262   27.818  0.508   3      -0.200  -8.800  815     652     84.0491547    52.9467444    647800.0000000  89000.0000000  639000.0000000  89200.0000000  
205     888     696     -1      -45     83.9857591    51.5691873    0.000   0.236   24.927  0.503   3      -0.200  -9.000  887     651     84.0678587    51.6786107    647800.0000000  74600.0000000  638800.0000000  74800.0000000  
206     1048    696     0       -45     84.0122945    48.7624126    0.000   0.156   14.578  0.336   2      0.000   -9.000  1048    651     84.0949804    48.8152654    647800.0000000  42600.0000000  638800.0000000  42600.0000000  
207     1152    696     0       -47     84.0218008    46.9274109    0.000   0.248   25.932  0.456   3      0.000   -9.400  1152    649     84.1083020    46.9557689    647800.0000000  21800.0000000  638400.0000000  21800.0000000  
208     1224    696     1       -49     84.0247880    45.6544772    0.000   0.277   28.621  0.460   3      0.200   -9.800  1225    647     84.1150373    45.6465707    647800.0000000  7400.0000000  638000.0000000  7200.0000000  
209     1368    696     1       -51     84.0219235    43.1079285    0.000   0.266   27.195  0.392   2      0.200   -10.200  1369    645     84.1157266    43.0597307    647800.0000000  -21400.0000000  637600.0000000  -21600.0000000  
210     1400    696     1       -51     84.0196875    42.5426892    0.000   0.208   20.825  0.416   3      0.200   -10.200  1401    645     84.1134362    42.4854898    647800.0000000  -27800.0000000  637600.0000000  -28000.0000000  
211     1464    696     1       -51     84.0134746    41.4137542    0.000   0.186   18.444  0.329   2      0.200   -10.200  1465    645     84.1070869    41.3386372    647800.0000000  -40600.0000000  637600.0000000  -40800.0000000  
212     2080    696     3       -53     83.8374754    30.8098590    0.000   0.202   19.198  0.248   1      0.600   -10.600  2083    643     83.9306574    30.5329693    647800.0000000  -163800.0000000  637200.0000000  -164400.0000000  
213     752     704     -1      -44     83.9374296    53.9091862    0.000   0.216   21.576  0.303   2      -0.200  -8.800  751     660     84.0171698    54.0470164    649400.0000000  101800.0000000  640600.0000000  102000.0000000  
214     1000    704     0       -45     83.9911608    49.5956622    0.000   0.202   21.067  0.392   2      0.000   -9.000  1000    659     84.0737561    49.6599658    649400.0000000  52200.0000000  640400.0000000  52200.0000000  
215     1112    704     0       -46     84.0041538    47.6273749    0.000   0.233   23.261  0.450   3      0.000   -9.200  1112    658     84.0887714    47.6650776    649400.0000000  29800.0000000  640200.0000000  29800.0000000  
216     1792    704     2       -53     83.9310240    35.7123159    0.000   0.177   17.615  0.402   3      0.400   -10.600  1794    651     84.0267112    35.5260424    649400.0000000  -106200.0000000  638800.0000000  -106600.0000000  
217     1080    712     0       -46     83.9864550    48.1827548    0.000   0.165   16.063  0.331   2      0.000   -9.200  1080    666     84.0710291    48.2282828    651000.0000000  36200.0000000  641800.0000000  36200.0000000  
218     1288    712     1       -49     83.9955082    44.5247464    0.000   0.294   30.358  0.517   3      0.200   -9.800  1289    663     84.0857212    44.4996129    651000.0000000  -5400.0000000  641200.0000000  -5600.0000000  
219     1328    712     1       -50     83.9944448    43.8208064    0.000   0.228   23.096  0.449   3      0.200   -10.000  1329    662     84.0864596    43.7845465    651000.0000000  -13400.0000000  641000.0000000  -13600.0000000  
220     1696    712     2       -53     83.9424290    37.3880624    0.000   0.221   22.365  0.341   2      0.400   -10.600  1698    659     84.0386516    37.2284460    651000.0000000  -87000.0000000  640400.0000000  -87400.0000000  
221     1824    712     2       -51     83.9067219    35.1869441    0.000   0.191   19.313  0.386   2      0.400   -10.200  1826    661     83.9985957    34.9991614    651000.0000000  -112600.0000000  640800.0000000  -113000.0000000  
222     1640    720     2       -52     83.9405902    38.3747378    0.000   0.242   24.865  0.448   3      0.400   -10.400  1642    668     84.0352596    38.2332287    652600.0000000  -75800.0000000  642200.0000000  -76200.0000000  
223     1944    720     3       -53     83.8507776    33.1777292    0.000   0.224   24.046  0.422   3      0.600   -10.600  1947    667     83.9451081    32.9369398    652600.0000000  -136600.0000000  642000.0000000  -137200.0000000  
224     792     728     -1      -44     83.9046577    53.1595276    0.000   0.211   21.190  0.408   3      -0.200  -8.800  791     684     83.9845792    53.2866410    654200.0000000  93800.0000000  645400.0000000  94000.0000000  
225     904     728     0       -45     83.9304867    51.2286616    0.000   0.199   20.485  0.447   3      0.000   -9.000  904     683     84.0128519    51.3148491    654200.0000000  71400.0000000  645200.0000000  71400.0000000  
226     1152    728     0       -48     83.9629093    46.9085692    0.000   0.179   17.827  0.349   2      0.000   -9.600  1152    680     84.0512474    46.9369719    654200.0000000  21800.0000000  644600.0000000  21800.0000000  
227     936     736     0       -45     83.9219378    50.6604172    0.000   0.215   21.159  0.357   2      0.000   -9.000  936     691     84.0043886    50.7386578    655800.0000000  65000.0000000  646800.0000000  65000.0000000  
228     992     736     0       -45     83.9312389    49.6898834    0.000   0.192   16.027  0.361   3      0.000   -9.000  992     691     84.0138187    49.7548443    655800.0000000  53800.0000000  646800.0000000  53800.0000000  
229     1040    736     -1      -45     83.9378241    48.8558238    0.000   0.133   12.148  0.327   2      -0.200  -9.000  1039    691     84.0203697    48.9269450    655800.0000000  44200.0000000  646800.0000000  44400.0000000  
230     1528    736     2       -52     83.9315388    40.3448318    0.000   0.284   29.148  0.446   3      0.400   -10.400  1530    684     84.0266643    40.2348889    655800.0000000  -53400.0000000  645400.0000000  -53800.0000000  
231     1560    736     2       -51     83.9264724    39.7898166    0.000   0.237   20.850  0.409   3      0.400   -10.200  1562    685     84.0196469    39.6727681    655800.0000000  -59800.0000000  645600.0000000  -60200.0000000  
232     1728    736     2       -53     83.8905968    36.8943621    0.000   0.276   29.232  0.507   3      0.400   -10.600  1730    683     83.9866665    36.7282182    655800.0000000  -93400.0000000  645200.0000000  -93800.0000000  
233     1856    736     2       -51     83.8529297    34.7151445    0.000   0.167   16.496  0.276   1      0.400   -10.200  1858    685     83.9446321    34.5218711    655800.0000000  -119000.0000000  645600.0000000  -119400.0000000  
234     1976    736     3       -53     83.8096583    32.6989595    0.000   0.249   25.415  0.478   3      0.600   -10.600  1979    683     83.9037668    32.4523883    655800.0000000  -143000.0000000  645200.0000000  -143600.0000000  
235     752     744     -1      -44     83.8646579    53.8024771    0.000   0.228   23.407  0.416   3      -0.200  -8.800  751     700     83.9444201    53.9372404    657400.0000000  101800.0000000  648600.0000000  102000.0000000  
236     1312    744     1       -50     83.9360628    44.1110890    0.000   0.208   21.074  0.412   3      0.200   -10.000  1313    694     84.0280910    44.0796650    657400.0000000  -10200.0000000  647400.0000000  -10400.0000000  
237     1344    744     1       -51     83.9348621    43.5535323    0.000   0.281   28.880  0.524   3      0.200   -10.200  1345    693     84.0286942    43.5130516    657400.0000000  -16600.0000000  647200.0000000  -16800.0000000  
238     1416    744     2       -51     83.9300659    42.3001911    0.000   0.171   16.194  0.343   2      0.400   -10.200  1418    693     84.0236924    42.2223766    657400.0000000  -31000.0000000  647200.0000000  -31400.0000000  
239     1672    744     2       -53     83.8896630    37.8728383    0.000   0.214   20.891  0.373   2      0.400   -10.600  1674    691     83.9860203    37.7223987    657400.0000000  -82200.0000000  646800.0000000  -82600.0000000  
240     1792    744     2       -54     83.8583287    35.8234046    0.000   0.272   27.357  0.488   3      0.400   -10.800  1794    690     83.9558650    35.6382924    657400.0000000  -106200.0000000  646600.0000000  -106600.0000000  
241     1824    744     2       -51     83.8486572    35.2806464    0.000   0.223   22.025  0.398   2      0.400   -10.200  1826    693     83.9405591    35.0960895    657400.0000000  -112600.0000000  647200.0000000  -113000.0000000  
242     1216    752     1       -49     83.9214952    45.7824430    0.000   0.324   34.449  0.538   3      0.200   -9.800  1217    703     84.0117380    45.7766050    659000.0000000  9000.0000000  649200.0000000  8800.0000000  
243     1464    752     2       -51     83.9105580    41.4745490    0.000   0.318   32.799  0.494   3      0.400   -10.200  1466    701     84.0040543    41.3840823    659000.0000000  -40600.0000000  648800.0000000  -41000.0000000  
244     1896    752     3       -54     83.8104307    34.0919016    0.000   0.205   19.714  0.376   2      0.600   -10.800  1899    698     83.9069641    33.8635566    659000.0000000  -127000.0000000  648200.0000000  -127600.0000000  
245     2008    752     3       -53     83.7681148    32.2265523    0.000   0.232   24.517  0.365   2      0.600   -10.600  2011    699     83.8619976    31.9744097    659000.0000000  -149400.0000000  648400.0000000  -150000.0000000  
246     816     760     -1      -45     83.8523861    52.6730295    0.000   0.267   26.397  0.451   3      -0.200  -9.000  815     715     83.9342399    52.7949855    660600.0000000  89000.0000000  651600.0000000  89200.0000000  
247     856     760     -1      -45     83.8617846    51.9904743    0.000   0.194   19.676  0.422   3      -0.200  -9.000  855     715     83.9437889    52.1033708    660600.0000000  81000.0000000  651600.0000000  81200.0000000  
248     888     760     0       -46     83.8686758    51.4429814    0.000   0.161   15.392  0.334   2      0.000   -9.200  888     714     83.9528312    51.5331971    660600.0000000  74600.0000000  651400.0000000  74600.0000000  
249     1160    760     1       -48     83.9044883    46.7514596    0.000   0.218   21.476  0.404   3      0.200   -9.600  1161    712     83.9928865    46.7596855    660600.0000000  20200.0000000  651000.0000000  20000.0000000  
250     2064    760     3       -53     83.7302010    31.3357753    0.000   0.195   19.686  0.351   2      0.600   -10.600  2067    707     83.8236440    31.0716581    660600.0000000  -160600.0000000  650000.0000000  -161200.0000000  
251     1376    768     1       -51     83.8889249    43.0107620    0.000   0.202   20.830  0.377   2      0.200   -10.200  1377    717     83.9827084    42.9621143    662200.0000000  -23000.0000000  652000.0000000  -23200.0000000  
252     1560    768     2       -52     83.8677940    39.8398986    0.000   0.281   29.183  0.537   3      0.400   -10.400  1562    716     83.9628080    39.7231540    662200.0000000  -59800.0000000  651800.0000000  -60200.0000000  
253     1592    768     2       -52     83.8622140    39.2911202    0.000   0.231   24.527  0.433   3      0.400   -10.400  1594    716     83.9571037    39.1658460    662200.0000000  -66200.0000000  651800.0000000  -66600.0000000  
254     1704    768     2       -53     83.8382779    37.3792879    0.000   0.250   26.113  0.434   3      0.400   -10.600  1706    715     83.9344894    37.2222779    662200.0000000  -88600.0000000  651600.0000000  -89000.0000000  
255     1736    768     2       -53     83.8301878    36.8359834    0.000   0.255   27.286  0.472   3      0.400   -10.600  1738    715     83.9262345    36.6705703    662200.0000000  -95000.0000000  651600.0000000  -95400.0000000  
256     1000    776     0       -46     83.8590056    49.4963805    0.000   0.193   19.700  0.396   2      0.000   -9.200  1000    730     83.9434384    49.5593098    663800.0000000  52200.0000000  654600.0000000  52200.0000000  
257     1416    776     2       -51     83.8712110    42.3261832    0.000   0.149   14.464  0.299   1      0.400   -10.200  1418    725     83.9648363    42.2495329    663800.0000000  -31000.0000000  653600.0000000  -31400.0000000  
258     1936    776     3       -54     83.7527806    33.5042799    0.000   0.170   16.333  0.326   2      0.600   -10.800  1939    722     83.8490517    33.2688570    663800.0000000  -135000.0000000  653000.0000000  -135600.0000000  
259     2104    776     3       -53     83.6838538    30.7486802    0.000   0.239   23.649  0.413   3      0.600   -10.600  2107    723     83.7769927    30.4777220    663800.0000000  -168600.0000000  653200.0000000  -169200.0000000  
260     2136    776     3       -53     83.6690942    30.2309482    0.000   0.190   17.434  0.260   1      0.600   -10.600  2139    723     83.7619588    29.9529045    663800.0000000  -175000.0000000  653200.0000000  -175600.0000000  
261     1448    784     2       -51     83.8534734    41.7829729    0.000   0.320   33.485  0.472   3      0.400   -10.200  1450    733     83.9470154    41.6981343    665400.0000000  -37400.0000000  655200.0000000  -37800.0000000  
262     1040    792     0       -46     83.8349454    48.7912687    0.000   0.295   29.950  0.464   3      0.000   -9.200  1040    746     83.9194527    48.8441356    667000.0000000  44200.0000000  657800.0000000  44200.0000000  
263     1080    792     0       -46     83.8393759    48.1065582    0.000   0.175   17.091  0.238   1      0.000   -9.200  1080    746     83.9239453    48.1499197    667000.0000000  36200.0000000  657800.0000000  36200.0000000  
264     1160    792     1       -49     83.8455972    46.7346643    0.000   0.272   28.025  0.507   3      0.200   -9.800  1161    743     83.9358315    46.7430950    667000.0000000  20200.0000000  657200.0000000  20000.0000000  
265     1200    792     1       -49     83.8473853    46.0478719    0.000   0.149   15.300  0.306   2      0.200   -9.800  1201    743     83.9376241    46.0460635    667000.0000000  12200.0000000  657200.0000000  12000.0000000  
266     1232    792     1       -49     83.8481802    45.4982116    0.000   0.218   21.326  0.443   3      0.200   -9.800  1233    743     83.9384129    45.4882054    667000.0000000  5800.0000000  657200.0000000  5600.0000000  
267     1272    792     1       -50     83.8483790    44.8110191    0.000   0.225   22.703  0.461   3      0.200   -10.000  1273    742     83.9404335    44.7907013    667000.0000000  -2200.0000000  657000.0000000  -2400.0000000  
268     1856    792     2       -52     83.7514588    34.8842478    0.000   0.104   10.091  0.201   1      0.400   -10.400  1858    740     83.8450255    34.6936177    667000.0000000  -119000.0000000  656600.0000000  -119400.0000000  
269     1896    792     3       -54     83.7381045    34.2196495    0.000   0.214   20.404  0.321   2      0.600   -10.800  1899    738     83.8346868    33.9959917    667000.0000000  -127000.0000000  656200.0000000  -127600.0000000  
270     1968    792     3       -54     83.7119612    33.0308425    0.000   0.147   14.579  0.294   1      0.600   -10.800  1971    738     83.8080141    32.7896120    667000.0000000  -141400.0000000  656200.0000000  -142000.0000000  
271     2016    792     3       -53     83.6930423    32.2440096    0.000   0.218   21.698  0.467   3      0.600   -10.600  2019    739     83.7869279    31.9951837    667000.0000000  -151000.0000000  656400.0000000  -151600.0000000  
272     2048    792     3       -53     83.6797738    31.7221401    0.000   0.224   22.860  0.413   3      0.600   -10.600  2051    739     83.7734053    31.4659771    667000.0000000  -157400.0000000  656400.0000000  -158000.0000000  
273     680     800     -1      -45     83.7414241    54.8592971    0.000   0.127   11.747  0.211   1      -0.200  -9.000  679     755     83.8227115    55.0079798    668600.0000000  116200.0000000  659600.0000000  116400.0000000  
274     720     800     -1      -45     83.7536112    54.1925203    0.000   0.223   22.274  0.359   2      -0.200  -9.000  719     755     83.8350825    54.3326812    668600.0000000  108200.0000000  659600.0000000  108400.0000000  
275     760     800     -1      -45     83.7649508    53.5232226    0.000   0.229   23.643  0.405   3      -0.200  -9.000  759     755     83.8465955    53.6547565    668600.0000000  100200.0000000  659600.0000000  100400.0000000  
276     864     800     0       -46     83.7904351    51.7724769    0.000   0.199   19.940  0.305   2      0.000   -9.200  864     754     83.8745279    51.8660711    668600.0000000  79400.0000000  659400.0000000  79400.0000000  
277     1320    800     1       -51     83.8327247    43.9889022    0.000   0.155   13.293  0.250   1      0.200   -10.200  1321    749     83.9265781    43.9558426    668600.0000000  -11800.0000000  658400.0000000  -12000.0000000  
278     1720    800     2       -53     83.7759402    37.1820677    0.000   0.217   23.394  0.455   3      0.400   -10.600  1722    747     83.8720880    37.0235576    668600.0000000  -91800.0000000  658000.0000000  -92200.0000000  
279     1760    800     2       -53     83.7654954    36.5103054    0.000   0.194   19.950  0.398   2      0.400   -10.600  1762    747     83.8614341    36.3415380    668600.0000000  -99800.0000000  658000.0000000  -100200.0000000  
280     1824    800     2       -54     83.7470128    35.4404298    0.000   0.210   20.608  0.373   2      0.400   -10.800  1826    746     83.8444054    35.2525984    668600.0000000  -112600.0000000  657800.0000000  -113000.0000000  
281     832     808     0       -46     83.7686030    52.2954075    0.000   0.179   17.320  0.400   2      0.000   -9.200  832     762     83.8525982    52.3958307    670200.0000000  85800.0000000  661000.0000000  85800.0000000  
282     944     808     0       -46     83.7914108    50.4040204    0.000   0.212   20.787  0.355   2      0.000   -9.200  944     762     83.8757211    50.4787806    670200.0000000  63400.0000000  661000.0000000  63400.0000000  
283     1008    808     0       -46     83.8013955    49.3176314    0.000   0.244   24.162  0.464   3      0.000   -9.200  1008    762     83.8858446    49.3774935    670200.0000000  50600.0000000  661000.0000000  50600.0000000  
284     1400    808     2       -52     83.8136489    42.6247239    0.000   0.205   20.807  0.372   2      0.400   -10.400  1402    756     83.9091504    42.5526550    670200.0000000  -27800.0000000  659800.0000000  -28200.0000000  
285     1576    808     2       -52     83.7917565    39.6298744    0.000   0.252   26.248  0.390   2      0.400   -10.400  1578    756     83.8867178    39.5113157    670200.0000000  -63000.0000000  659800.0000000  -63400.0000000  
286     1608    808     2       -52     83.7859654    39.0880255    0.000   0.184   18.713  0.403   3      0.400   -10.400  1610    756     83.8808007    38.9611614    670200.0000000  -69400.0000000  659800.0000000  -69800.0000000  
287     2168    808     3       -53     83.5969810    29.8548928    0.000   0.177   17.033  0.245   1      0.600   -10.600  2171    755     83.6896370    29.5744985    670200.0000000  -181400.0000000  659600.0000000  -182000.0000000  
288     640     816     -1      -44     83.6994328    55.4743734    0.000   0.148   15.893  0.280   1      -0.200  -8.800  639     772     83.7787291    55.6269600    671800.0000000  124200.0000000  663000.0000000  124400.0000000  
289     904     816     0       -46     83.7693965    51.0667146    0.000   0.224   22.886  0.471   3      0.000   -9.200  904     770     83.8536060    51.1503078    671800.0000000  71400.0000000  662600.0000000  71400.0000000  
290     1128    816     1       -49     83.7993797    47.2674487    0.000   0.168   16.094  0.328   2      0.200   -9.800  1129    767     83.8895980    47.2836971    671800.0000000  26600.0000000  662000.0000000  26400.0000000  
291     1448    816     2       -51     83.7946497    41.8135569    0.000   0.212   21.269  0.331   2      0.400   -10.200  1450    765     83.8881916    41.7300053    671800.0000000  -37400.0000000  661600.0000000  -37800.0000000  
292     1648    816     2       -53     83.7633171    38.4277670    0.000   0.211   21.252  0.363   2      0.400   -10.600  1650    763     83.8598144    38.2891577    671800.0000000  -77400.0000000  661200.0000000  -77800.0000000  
293     1688    816     2       -53     83.7544593    37.7553509    0.000   0.244   25.527  0.470   3      0.400   -10.600  1690    763     83.8507724    37.6063817    671800.0000000  -85400.0000000  661200.0000000  -85800.0000000  
294     2104    816     3       -53     83.6124613    30.9115929    0.000   0.217   21.729  0.373   2      0.600   -10.600  2107    763     83.7056793    30.6461286    671800.0000000  -168600.0000000  661200.0000000  -169200.0000000  
295     2136    816     3       -53     83.5978676    30.3992646    0.000   0.211   20.545  0.384   2      0.600   -10.600  2139    763     83.6908166    30.1268475    671800.0000000  -175000.0000000  661200.0000000  -175600.0000000  
296     976     824     0       -46     83.7673302    49.8382730    0.000   0.251   26.730  0.442   3      0.000   -9.200  976     778     83.8517144    49.9049644    673400.0000000  57000.0000000  664200.0000000  57000.0000000  
297     1048    824     0       -46     83.7771057    48.6197683    0.000   0.299   30.764  0.515   3      0.000   -9.200  1048    778     83.8616253    48.6697706    673400.0000000  42600.0000000  664200.0000000  42600.0000000  
298     1856    824     3       -53     83.6934558    34.9784301    0.000   0.151   14.338  0.288   1      0.600   -10.600  1859    771     83.7885372    34.7712435    673400.0000000  -119000.0000000  662800.0000000  -119600.0000000  
299     1992    824     3       -53     83.6450959    32.7507697    0.000   0.189   17.677  0.304   2      0.600   -10.600  1995    771     83.7392157    32.5114718    673400.0000000  -146200.0000000  662800.0000000  -146800.0000000  
300     744     832     -1      -45     83.7022919    53.7091635    0.000   0.251   25.692  0.431   3      -0.200  -9.000  743     787     83.7838853    53.8418146    675000.0000000  103400.0000000  666000.0000000  103600.0000000  
301     1544    832     2       -52     83.7529632    40.2068555    0.000   0.194   19.770  0.396   2      0.400   -10.400  1546    780     83.8480455    40.0979733    675000.0000000  -56600.0000000  664600.0000000  -57000.0000000  
302     1720    832     2       -53     83.7175711    37.2552895    0.000   0.215   22.060  0.444   3      0.400   -10.600  1722    779     83.8137359    37.0994178    675000.0000000  -91800.0000000  664400.0000000  -92200.0000000  
303     1760    832     2       -53     83.7072240    36.5896436    0.000   0.180   18.178  0.342   2      0.400   -10.600  1762    779     83.8031831    36.4236966    675000.0000000  -99800.0000000  664400.0000000  -100200.0000000  
304     1936    832     3       -54     83.6517244    33.6900675    0.000   0.172   17.783  0.333   2      0.600   -10.800  1939    778     83.7480700    33.4613232    675000.0000000  -135000.0000000  664200.0000000  -135600.0000000  
305     824     840     -1      -46     83.7082946    52.3604400    0.000   0.137   13.630  0.371   2      -0.200  -9.200  823     794     83.7920335    52.4776468    676600.0000000  87400.0000000  667400.0000000  87600.0000000  
306     864     840     -1      -46     83.7173030    51.6931311    0.000   0.189   17.769  0.336   2      -0.200  -9.200  863     794     83.8011865    51.8014701    676600.0000000  79400.0000000  667400.0000000  79600.0000000  
307     944     840     0       -46     83.7327578    50.3532018    0.000   0.238   23.867  0.445   3      0.000   -9.200  944     794     83.8170709    50.4265573    676600.0000000  63400.0000000  667400.0000000  63400.0000000  
308     1160    840     1       -49     83.7572654    46.7100666    0.000   0.146   14.122  0.379   2      0.200   -9.800  1161    791     83.8474930    46.7180146    676600.0000000  20200.0000000  666800.0000000  20000.0000000  
309     1264    840     2       -50     83.7600380    44.9491909    0.000   0.189   18.331  0.371   2      0.400   -10.000  1266    790     83.8520878    44.9140478    676600.0000000  -600.0000000  666600.0000000  -1000.0000000  
310     1336    840     2       -51     83.7585101    43.7299794    0.000   0.232   23.079  0.417   3      0.400   -10.200  1338    789     83.8522980    43.6761735    676600.0000000  -15000.0000000  666400.0000000  -15400.0000000  
311     1416    840     2       -52     83.7535068    42.3766954    0.000   0.225   23.380  0.416   3      0.400   -10.400  1418    788     83.8489686    42.3014755    676600.0000000  -31000.0000000  666200.0000000  -31400.0000000  
312     1616    840     2       -53     83.7258439    39.0095087    0.000   0.176   17.257  0.335   2      0.400   -10.600  1618    787     83.8224859    38.8808513    676600.0000000  -71000.0000000  666000.0000000  -71400.0000000  
313     2040    840     3       -53     83.5970658    32.0325986    0.000   0.140   13.146  0.286   2      0.600   -10.600  2043    787     83.6908424    31.7844171    676600.0000000  -155800.0000000  666000.0000000  -156400.0000000  
314     648     848     -1      -45     83.6441342    55.2468473    0.000   0.162   16.252  0.342   2      -0.200  -9.000  647     803     83.7253032    55.3982454    678200.0000000  122600.0000000  669200.0000000  122800.0000000  
315     1120    848     1       -49     83.7399181    47.3810244    0.000   0.172   16.389  0.375   2      0.200   -9.800  1121    799     83.8301278    47.3987797    678200.0000000  28200.0000000  668400.0000000  28000.0000000  
316     1368    848     2       -52     83.7422054    43.1926821    0.000   0.270   27.210  0.472   3      0.400   -10.400  1370    796     83.8377730    43.1302717    678200.0000000  -21400.0000000  667800.0000000  -21800.0000000  
317     1456    848     2       -52     83.7349991    41.7088216    0.000   0.240   25.471  0.490   3      0.400   -10.400  1458    796     83.8303574    41.6234804    678200.0000000  -39000.0000000  667800.0000000  -39400.0000000  
318     1648    848     2       -53     83.7047898    38.4892525    0.000   0.187   18.988  0.359   2      0.400   -10.600  1650    795     83.8012983    38.3529132    678200.0000000  -77400.0000000  667600.0000000  -77800.0000000  
319     1816    848     2       -54     83.6622545    35.7048962    0.000   0.141   14.209  0.330   2      0.400   -10.800  1818    794     83.7597333    35.5237569    678200.0000000  -111000.0000000  667400.0000000  -111400.0000000  
320     2104    848     3       -53     83.5553144    31.0393184    0.000   0.153   15.727  0.305   2      0.600   -10.600  2107    795     83.6485937    30.7781250    678200.0000000  -168600.0000000  667600.0000000  -169200.0000000  
321     2168    848     3       -53     83.5258829    30.0254740    0.000   0.182   18.272  0.289   1      0.600   -10.600  2171    795     83.6186263    29.7506910    678200.0000000  -181400.0000000  667600.0000000  -182000.0000000  
322     1032    856     0       -46     83.7163994    48.8543499    0.000   0.209   20.970  0.249   1      0.000   -9.200  1032    810     83.8008915    48.9070653    679800.0000000  45800.0000000  670600.0000000  45800.0000000  
323     1488    856     2       -52     83.7166459    41.1792124    0.000   0.175   17.442  0.395   2      0.400   -10.400  1490    804     83.8119123    41.0859525    679800.0000000  -45400.0000000  669400.0000000  -45800.0000000  
324     2136    856     3       -53     83.5265919    30.5638685    0.000   0.178   15.663  0.239   1      0.600   -10.600  2139    803     83.6196223    30.2969027    679800.0000000  -175000.0000000  669200.0000000  -175600.0000000  
325     992     864     0       -46     83.6963380    49.5144283    0.000   0.225   23.344  0.448   3      0.000   -9.200  992     818     83.7807564    49.5759539    681400.0000000  53800.0000000  672200.0000000  53800.0000000  
326     1192    864     1       -50     83.7145710    46.1602197    0.000   0.169   16.810  0.327   2      0.200   -10.000  1193    814     83.8066399    46.1604350    681400.0000000  13800.0000000  671400.0000000  13600.0000000  
327     1232    864     1       -50     83.7156300    45.4876834    0.000   0.203   20.662  0.384   2      0.200   -10.000  1233    814     83.8076927    45.4778804    681400.0000000  5800.0000000  671400.0000000  5600.0000000  
328     1528    864     2       -53     83.6966268    40.5189990    0.000   0.195   20.194  0.389   2      0.400   -10.600  1530    811     83.7936026    40.4145365    681400.0000000  -53400.0000000  670800.0000000  -53800.0000000  
329     1784    864     2       -54     83.6423909    36.2727944    0.000   0.157   15.823  0.322   2      0.400   -10.800  1786    810     83.7400613    36.1010973    681400.0000000  -104600.0000000  670600.0000000  -105000.0000000  
330     856     872     -1      -46     83.6570750    51.7633706    0.000   0.180   16.326  0.335   2      -0.200  -9.200  855     826     83.7409393    51.8716081    683000.0000000  81000.0000000  673800.0000000  81200.0000000  
331     896     872     0       -46     83.6653239    51.1006931    0.000   0.181   18.025  0.325   2      0.000   -9.200  896     826     83.7495201    51.1833504    683000.0000000  73000.0000000  673800.0000000  73000.0000000  
332     1272    872     2       -51     83.7010972    44.8154462    0.000   0.227   22.382  0.397   2      0.400   -10.200  1274    821     83.7949739    44.7785846    683000.0000000  -2200.0000000  672800.0000000  -2600.0000000  
333     1336    872     2       -52     83.6996139    43.7418762    0.000   0.167   16.857  0.374   2      0.400   -10.400  1338    820     83.7952385    43.6883722    683000.0000000  -15000.0000000  672600.0000000  -15400.0000000  
334     1400    872     2       -52     83.6959244    42.6691890    0.000   0.238   24.726  0.418   3      0.400   -10.400  1402    820     83.7914217    42.5991745    683000.0000000  -27800.0000000  672600.0000000  -28200.0000000  
335     1560    872     2       -53     83.6770796    39.9962335    0.000   0.186   18.442  0.352   2      0.400   -10.600  1562    819     83.7739450    39.8839468    683000.0000000  -59800.0000000  672400.0000000  -60200.0000000  
