CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1520    584     2       2       80.4920534    62.7328298    0.000   0.161   16.331  0.315   2      0.400   0.400   1522    586     80.4896757    62.7049269    983200.0000000  314400.0000000  983600.0000000  314000.0000000  
202     104     592     0       0       79.3953074    76.2503695    0.000   0.180   17.843  0.258   1      0.000   0.000   104     592     79.3953074    76.2503695    984800.0000001  597600.0000000  984800.0000001  597600.0000000  
203     880     592     20      -37     80.0578678    69.1909639    0.000   0.233   25.410  0.537   3      4.000   -7.400  900     555     80.1347560    69.1579962    984800.0000001  442400.0000000  977400.0000001  438400.0000000  
204     1344    600     5       -3      80.3611528    64.5153504    0.000   0.114   11.603  0.265   1      1.000   -0.600  1349    597     80.3693985    64.4746855    986400.0000000  349600.0000000  985800.0000000  348600.0000000  
205     1376    600     3       2       80.3805959    64.1844148    0.000   0.209   20.931  0.391   2      0.600   0.400   1379    602     80.3789376    64.1461224    986400.0000000  343200.0000000  986800.0000000  342600.0000000  
206     912     608     19      -36     80.0549344    68.8116543    0.000   0.307   33.696  0.584   3      3.800   -7.200  931     572     80.1293663    68.7812013    988000.0000001  436000.0000000  980800.0000001  432200.0000000  
207     960     608     19      -34     80.0901275    68.3440110    0.000   0.254   26.404  0.516   3      3.800   -6.800  979     574     80.1611505    68.3014048    988000.0000001  426400.0000000  981200.0000000  422600.0000000  
208     1232    608     7       -2      80.2768825    65.6322702    0.000   0.180   19.048  0.299   1      1.400   -0.400  1239    606     80.2848310    65.5687598    988000.0000000  372000.0000000  987600.0000000  370600.0000000  
209     1456    608     2       2       80.4138721    63.3235328    0.000   0.252   24.958  0.530   3      0.400   0.400   1458    610     80.4115422    63.2957127    988000.0000000  327200.0000000  988400.0000000  326800.0000000  
210     1040    616     19      -32     80.1337678    67.5244214    0.000   0.133   11.861  0.221   1      3.800   -6.400  1059    584     80.2012947    67.4674234    989600.0000001  410400.0000000  983200.0000000  406600.0000000  
211     232     624     23      -65     79.4642683    74.9883111    0.000   0.112   11.461  0.225   1      4.600   -13.000  255     559     79.5884071    75.1156616    991200.0000001  572000.0000000  978200.0000001  567400.0000000  
212     872     624     19      -37     79.9983522    69.1296065    0.000   0.206   21.204  0.475   3      3.800   -7.400  891     587     80.0744792    69.1060655    991200.0000001  444000.0000000  983800.0000001  440200.0000000  
213     1864    624     0       0       80.5935835    58.9164919    0.000   0.238   24.193  0.346   2      0.000   0.000   1864    624     80.5935835    58.9164919    991200.0000000  245600.0000000  991200.0000000  245600.0000000  
214     1200    632     8       -1      80.2149489    65.8640569    0.000   0.137   13.684  0.291   1      1.600   -0.200  1208    631     80.2218770    65.7872180    992800.0000000  378400.0000000  992600.0000000  376800.0000000  
215     1424    632     3       3       80.3535525    63.5733442    0.000   0.183   17.329  0.348   2      0.600   0.600   1427    635     80.3500876    63.5317906    992800.0000000  333600.0000000  993400.0000000  333000.0000000  
216     1896    632     0       0       80.5932616    58.5463618    0.000   0.316   34.052  0.556   3      0.000   0.000   1896    632     80.5932616    58.5463618    992800.0000000  239200.0000000  992800.0000000  239200.0000000  
217     840     640     18      -38     79.9475297    69.3675049    0.000   0.251   25.076  0.564   3      3.600   -7.600  858     602     80.0245813    69.3599075    994400.0000001  450400.0000000  986800.0000001  446800.0000000  
218     936     640     18      -35     80.0188287    68.4429207    0.000   0.317   34.481  0.656   3      3.600   -7.000  954     605     80.0908108    68.4153382    994400.0000001  431200.0000000  987400.0000001  427600.0000000  
219     1248    640     7       -2      80.2321925    65.3486543    0.000   0.192   19.103  0.372   2      1.400   -0.400  1255    638     80.2400873    65.2852050    994400.0000000  368800.0000000  994000.0000000  367400.0000000  
220     1328    640     7       -2      80.2822194    64.5340136    0.000   0.140   12.337  0.235   1      1.400   -0.400  1335    638     80.2899608    64.4695774    994400.0000000  352800.0000000  994000.0000000  351400.0000000  
221     1496    640     2       3       80.3808206    62.7965048    0.000   0.193   19.824  0.432   3      0.400   0.600   1498    643     80.3767020    62.7655631    994400.0000000  319200.0000000  995000.0000000  318800.0000000  
222     1560    640     2       3       80.4160375    62.1253998    0.000   0.181   17.469  0.392   2      0.400   0.600   1562    643     80.4118584    62.0946358    994400.0000000  306400.0000000  995000.0000000  306000.0000000  
223     1608    640     0       0       80.4415868    61.6188618    0.000   0.348   39.486  0.396   2      0.000   0.000   1608    640     80.4415868    61.6188618    994400.0000000  296800.0000000  994400.0000000  296800.0000000  
224     968     648     18      -34     80.0285306    68.0985398    0.000   0.218   22.413  0.526   3      3.600   -6.800  986     614     80.0987971    68.0642382    996000.0000001  424800.0000000  989200.0000001  421200.0000000  
225     1056    648     14      -24     80.0906945    67.2364788    354.375  0.101   8.224   0.350   2      2.800   -4.800  1070    624     80.1411263    67.1949838    996000.0000001  407200.0000000  991200.0000001  404400.0000000  
226     200     656     23      -65     79.3842039    75.1047933    0.000   0.090   9.488   0.277   1      4.600   -13.000  223     591     79.5082800    75.2325516    997600.0000001  578400.0000000  984600.0000001  573800.0000000  
227     416     656     23      -68     79.5769669    73.2130050    0.000   0.130   13.384  0.258   1      4.600   -13.600  439     588     79.7066262    73.3347732    997600.0000001  535200.0000000  984000.0000001  530600.0000000  
228     808     656     18      -39     79.8965402    69.6029941    0.000   0.217   21.790  0.512   3      3.600   -7.800  826     617     79.9752572    69.6016356    997600.0000001  456800.0000000  989800.0000001  453200.0000000  
229     872     656     18      -37     79.9448010    68.9923239    0.000   0.239   24.141  0.506   3      3.600   -7.400  890     619     80.0201673    68.9775196    997600.0000001  444000.0000000  990200.0000001  440400.0000000  
230     1008    656     17      -32     80.0435353    67.6753051    354.375  0.086   8.300   0.234   1      3.400   -6.400  1025    624     80.1096683    67.6395635    997600.0000001  416800.0000000  991200.0000001  413400.0000000  
231     1536    672     1       3       80.3469661    62.2731464    0.000   0.178   17.569  0.448   3      0.200   0.600   1537    675     80.3422570    62.2529763    1000800.0000000  311200.0000000  1001400.0000000  311000.0000000  
232     1616    672     0       0       80.3895000    61.4341632    0.000   0.433   48.448  0.766   3      0.000   0.000   1616    672     80.3895000    61.4341632    1000800.0000000  295200.0000000  1000800.0000000  295200.0000000  
233     744     680     17      -41     79.8073467    70.1019465    0.000   0.257   26.212  0.591   3      3.400   -8.200  761     639     79.8885932    70.1228075    1002400.0000001  469600.0000000  994200.0000001  466200.0000000  
234     912     680     17      -36     79.9340655    68.5069254    0.000   0.336   33.831  0.643   3      3.400   -7.200  929     644     80.0069945    68.4939341    1002400.0000001  436000.0000000  995200.0000001  432600.0000000  
235     976     680     17      -33     79.9802682    67.8888268    0.000   0.145   13.457  0.216   1      3.400   -6.600  993     647     80.0481066    67.8588577    1002400.0000001  423200.0000000  995800.0000001  419800.0000000  
236     1240    680     7       -2      80.1583293    65.2799352    0.000   0.180   16.763  0.379   2      1.400   -0.400  1247    678     80.1662104    65.2169094    1002400.0000001  370400.0000000  1002000.0000001  369000.0000000  
237     192     688     25      -65     79.3261550    75.0145642    0.000   0.208   21.094  0.409   3      5.000   -13.000  217     623     79.4520955    75.1232500    1004000.0000001  580000.0000000  991000.0000001  575000.0000000  
238     240     688     25      -67     79.3698440    74.6020976    0.000   0.182   15.300  0.353   2      5.000   -13.400  265     621     79.4991159    74.7162203    1004000.0000001  570400.0000000  990600.0000001  565400.0000000  
239     272     688     25      -67     79.3986652    74.3252299    0.000   0.119   10.850  0.208   1      5.000   -13.400  297     621     79.5280431    74.4362311    1004000.0000001  564000.0000000  990600.0000001  559000.0000000  
240     816     688     17      -39     79.8492581    69.3888958    0.000   0.234   25.101  0.582   3      3.400   -7.800  833     649     79.9272114    69.3954035    1004000.0000001  455200.0000000  996200.0000001  451800.0000000  
241     1392    688     2       2       80.2375044    63.7084350    0.000   0.194   19.487  0.375   2      0.400   0.400   1394    690     80.2352064    63.6810280    1004000.0000000  340000.0000000  1004400.0000000  339600.0000000  
242     1488    688     2       3       80.2925235    62.7198202    0.000   0.243   25.228  0.406   3      0.400   0.600   1490    691     80.2883985    62.6891938    1004000.0000000  320800.0000000  1004600.0000000  320400.0000000  
243     872     696     16      -37     79.8777881    68.8227744    0.000   0.274   30.606  0.618   3      3.200   -7.400  888     659     79.9516589    68.8260072    1005600.0000001  444000.0000000  998200.0000001  440800.0000000  
244     1128    696     -48     23      80.0579764    66.3362414    0.000   0.091   9.009   0.209   1      -9.600  4.600   1080    719     79.9864780    66.7192202    1005600.0000001  392800.0000000  1010200.0000001  402400.0000000  
245     1200    696     7       -3      80.1052275    65.6209554    0.000   0.170   16.769  0.297   1      1.400   -0.600  1207    693     80.1148884    65.5622927    1005600.0000001  378400.0000000  1005000.0000001  377000.0000000  
246     1680    696     0       0       80.3796744    60.6861953    0.000   0.383   40.503  0.734   3      0.000   0.000   1680    696     80.3796744    60.6861953    1005600.0000000  282400.0000000  1005600.0000000  282400.0000000  
247     1272    704     7       -1      80.1371413    64.8697511    0.000   0.165   15.427  0.350   2      1.400   -0.200  1279    703     80.1432201    64.8029058    1007200.0000001  364000.0000000  1007000.0000001  362600.0000000  
248     1344    704     5       0       80.1812146    64.1419325    0.000   0.137   13.244  0.291   1      1.000   0.000   1349    704     80.1842165    64.0911474    1007200.0000001  349600.0000000  1007200.0000001  348600.0000000  
249     1432    704     2       3       80.2329227    63.2435991    0.000   0.292   30.480  0.489   3      0.400   0.600   1434    707     80.2288455    63.2129395    1007200.0000000  332000.0000000  1007800.0000000  331600.0000000  
250     1624    704     0       0       80.3373188    61.2514666    0.000   0.297   29.587  0.379   2      0.000   0.000   1624    704     80.3373188    61.2514666    1007200.0000000  293600.0000000  1007200.0000000  293600.0000000  
251     1728    704     0       0       80.3889376    60.1549514    0.000   0.533   64.632  0.787   3      0.000   0.000   1728    704     80.3889376    60.1549514    1007200.0000000  272800.0000000  1007200.0000000  272800.0000000  
252     672     712     17      -43     79.6978584    70.6306650    0.000   0.187   17.919  0.281   1      3.400   -8.600  689     669     79.7823570    70.6644662    1008800.0000001  484000.0000000  1000200.0000001  480600.0000000  
253     752     712     17      -41     79.7604004    69.8874117    0.000   0.244   26.834  0.595   3      3.400   -8.200  769     671     79.8416544    69.9064512    1008800.0000001  468000.0000000  1000600.0000001  464600.0000000  
254     1232    712     7       -2      80.0982201    65.2417025    0.000   0.175   18.270  0.394   2      1.400   -0.400  1239    710     80.1060934    65.1790308    1008800.0000001  372000.0000000  1008400.0000001  370600.0000000  
255     1528    712     1       3       80.2725708    62.2271669    0.000   0.255   26.075  0.482   3      0.200   0.600   1529    715     80.2678594    62.2071741    1008800.0000000  312800.0000000  1009400.0000000  312600.0000000  
256     184     720     26      -65     79.2680852    74.9253168    0.000   0.153   16.395  0.250   1      5.200   -13.000  210     655     79.3949620    75.0237267    1010400.0000001  581600.0000000  997400.0000001  576400.0000000  
257     216     720     26      -66     79.2971907    74.6519719    0.000   0.196   18.953  0.396   2      5.200   -13.200  242     654     79.4257490    74.7523059    1010400.0000001  575200.0000000  997200.0000001  570000.0000000  
258     792     720     17      -41     79.7776864    69.4781245    0.000   0.240   23.836  0.514   3      3.400   -8.200  809     679     79.8589646    69.4939000    1010400.0000001  460000.0000000  1002200.0000001  456600.0000000  
259     952     720     14      -33     79.8956210    67.9572542    354.375  0.112   10.216  0.282   1      2.800   -6.600  966     687     79.9613140    67.9570473    1010400.0000001  428000.0000000  1003800.0000001  425200.0000000  
260     1400    720     2       3       80.1865865    63.5165667    0.000   0.187   19.391  0.425   3      0.400   0.600   1402    723     80.1825344    63.4859388    1010400.0000000  338400.0000000  1011000.0000001  338000.0000000  
261     1464    720     2       3       80.2232131    62.8614640    0.000   0.232   23.688  0.494   3      0.400   0.600   1466    723     80.2191013    62.8309957    1010400.0000000  325600.0000000  1011000.0000000  325200.0000000  
262     1776    720     0       0       80.3831808    59.6005583    0.000   0.539   61.148  0.875   3      0.000   0.000   1776    720     80.3831808    59.6005583    1010400.0000000  263200.0000000  1010400.0000000  263200.0000000  
263     264     728     26      -67     79.3276103    74.2005314    0.000   0.120   11.297  0.208   1      5.200   -13.400  290     661     79.4579146    74.3005156    1012000.0000001  565600.0000000  998600.0000001  560400.0000000  
264     1496    728     1       3       80.2270604    62.5060572    0.000   0.260   25.409  0.528   3      0.200   0.600   1497    731     80.2223658    62.4860230    1012000.0000000  319200.0000000  1012600.0000000  319000.0000000  
265     112     736     15      -22     79.1764858    75.4556626    0.000   0.136   12.083  0.207   1      3.000   -4.400  127     714     79.2251187    75.4382451    1013600.0000001  596000.0000001  1009200.0000001  593000.0000001  
266     856     736     16      -37     79.7988966    68.8070569    0.000   0.154   15.802  0.355   2      3.200   -7.400  872     699     79.8727589    68.8101491    1013600.0000001  447200.0000000  1006200.0000001  444000.0000000  
267     888     736     15      -36     79.8224222    68.5035262    0.000   0.165   17.706  0.360   2      3.000   -7.200  903     700     79.8938775    68.5098062    1013600.0000001  440800.0000000  1006400.0000001  437800.0000000  
268     1152    736     6       -4      80.0054612    65.9465462    0.000   0.178   18.054  0.383   2      1.200   -0.800  1158    732     80.0162364    65.9024334    1013600.0000001  388000.0000000  1012800.0000001  386800.0000000  
269     1344    736     2       2       80.1257768    64.0297869    0.000   0.152   14.736  0.265   1      0.400   0.400   1346    738     80.1235052    64.0026167    1013600.0000001  349600.0000000  1014000.0000001  349200.0000000  
270     1568    736     0       4       80.2519058    61.7365759    0.000   0.140   12.759  0.331   2      0.000   0.800   1568    740     80.2448824    61.7241140    1013600.0000000  304800.0000000  1014400.0000000  304800.0000000  
271     696     744     19      -43     79.6638181    70.2684921    0.000   0.227   22.836  0.474   3      3.800   -8.600  715     701     79.7499142    70.2805664    1015200.0000001  479200.0000000  1006600.0000001  475400.0000000  
272     1104    744     6       -6      79.9600225    66.3876442    0.000   0.186   19.462  0.473   3      1.200   -1.200  1110    738     79.9742695    66.3518714    1015200.0000001  397600.0000000  1014000.0000001  396400.0000000  
273     1216    744     6       -2      80.0330382    65.2834227    0.000   0.150   14.578  0.330   2      1.200   -0.400  1222    742     80.0402850    65.2311387    1015200.0000001  375200.0000000  1014800.0000001  374000.0000000  
274     1664    744     0       0       80.2870028    60.7125603    0.000   0.149   14.539  0.239   1      0.000   0.000   1664    744     80.2870028    60.7125603    1015200.0000000  285600.0000000  1015200.0000000  285600.0000000  
275     1728    744     0       0       80.3181205    60.0409585    0.000   0.339   35.384  0.334   2      0.000   0.000   1728    744     80.3181205    60.0409585    1015200.0000000  272800.0000000  1015200.0000000  272800.0000000  
276     968     752     11      -26     79.8529396    67.6742586    354.375  0.127   10.370  0.237   1      2.200   -5.200  979     726     79.9046717    67.6729307    1016800.0000001  424800.0000000  1011600.0000001  422600.0000000  
277     320     760     27      -69     79.3258316    73.5631365    0.000   0.087   8.164   0.227   1      5.400   -13.800  347     691     79.4604256    73.6559940    1018400.0000001  554400.0000000  1004600.0000001  549000.0000000  
278     632     760     18      -46     79.5868500    70.7856881    354.375  0.211   21.567  0.555   3      3.600   -9.200  650     714     79.6770626    70.8245534    1018400.0000001  492000.0000000  1009200.0000001  488400.0000000  
279     1496    760     1       3       80.1710953    62.4027041    0.000   0.227   23.482  0.419   3      0.200   0.600   1497    763     80.1663950    62.3828342    1018400.0000001  319200.0000000  1019000.0000001  319000.0000000  
280     1152    768     5       -5      79.9506675    65.8264223    0.000   0.189   18.384  0.392   2      1.000   -1.000  1157    763     79.9624887    65.7959810    1020000.0000001  388000.0000000  1019000.0000001  387000.0000000  
281     1368    768     1       2       80.0844820    63.6772698    0.000   0.139   14.546  0.245   1      0.200   0.400   1369    770     80.0815956    63.6603759    1020000.0000001  344800.0000000  1020400.0000001  344600.0000000  
282     400     776     27      -70     79.3691742    72.7899680    0.000   0.132   12.777  0.259   1      5.400   -14.000  427     706     79.5056159    72.8779339    1021600.0000001  538400.0000000  1007600.0000001  533000.0000000  
283     1536    776     0       4       80.1647212    61.9417951    0.000   0.343   36.296  0.502   3      0.000   0.800   1536    780     80.1577063    61.9292970    1021600.0000000  311200.0000000  1022400.0000001  311200.0000000  
284     1576    776     0       4       80.1858378    61.5303278    0.000   0.228   23.820  0.390   2      0.000   0.800   1576    780     80.1788075    61.5180984    1021600.0000001  303200.0000000  1022400.0000001  303200.0000000  
285     216     784     28      -66     79.1952132    74.3428632    0.000   0.173   17.340  0.446   3      5.600   -13.200  244     718     79.3256490    74.4212767    1023200.0000001  575200.0000001  1010000.0000001  569600.0000000  
286     600     784     17      -50     79.5217192    70.9706806    354.375  0.125   11.792  0.209   1      3.400   -10.000  617     734     79.6176801    71.0378740    1023200.0000001  498400.0000000  1013200.0000001  495000.0000000  
287     888     784     14      -35     79.7417127    68.3066345    0.000   0.245   24.749  0.539   3      2.800   -7.000  902     749     79.8107550    68.3168886    1023200.0000001  440800.0000000  1016200.0000001  438000.0000000  
288     1416    784     1       3       80.0844384    63.1387797    0.000   0.262   26.942  0.438   3      0.200   0.600   1417    787     80.0797827    63.1187353    1023200.0000001  335200.0000000  1023800.0000001  335000.0000000  
289     1688    784     0       0       80.2281220    60.3460523    0.000   0.214   20.020  0.287   1      0.000   0.000   1688    784     80.2281220    60.3460523    1023200.0000000  280800.0000000  1023200.0000000  280800.0000000  
290     1728    784     0       0       80.2472728    59.9286289    0.000   0.278   28.895  0.335   2      0.000   0.000   1728    784     80.2472728    59.9286289    1023200.0000000  272800.0000000  1023200.0000000  272800.0000000  
291     1800    784     0       0       80.2804401    59.1731884    0.000   0.419   47.670  0.306   2      0.000   0.000   1800    784     80.2804401    59.1731884    1023200.0000000  258400.0000000  1023200.0000000  258400.0000000  
292     128     792     20      -24     79.1026967    75.0474209    5.625   0.130   11.506  0.206   1      4.000   -4.800  148     768     79.1590471    74.9959017    1024800.0000001  592800.0000001  1020000.0000001  588800.0000001  
293     840     792     14      -36     79.6931860    68.7255076    0.000   0.265   27.783  0.585   3      2.800   -7.200  854     756     79.7638851    68.7427013    1024800.0000001  450400.0000000  1017600.0000001  447600.0000000  
294     1192    792     5       -3      79.9352673    65.3449849    0.000   0.173   15.763  0.353   2      1.000   -0.600  1197    789     79.9436058    65.3067371    1024800.0000001  380000.0000000  1024200.0000001  379000.0000000  
295     1504    792     0       4       80.1194544    62.2189474    0.000   0.219   21.659  0.481   3      0.000   0.800   1504    796     80.1124503    62.2063095    1024800.0000001  317600.0000000  1025600.0000001  317600.0000000  
296     1832    792     0       0       80.2803956    58.8150253    0.000   0.514   59.614  0.880   3      0.000   0.000   1832    792     80.2803956    58.8150253    1024800.0000000  252000.0000000  1024800.0000000  252000.0000000  
297     1104    800     5       -6      79.8643972    66.1750398    0.000   0.177   17.385  0.387   2      1.000   -1.200  1109    794     79.8779580    66.1490293    1026400.0000001  397600.0000000  1025200.0000001  396600.0000000  
298     1464    800     1       4       80.0835232    62.6003419    0.000   0.235   24.842  0.448   3      0.200   0.800   1465    804     80.0770879    62.5773420    1026400.0000001  325600.0000000  1027200.0000001  325400.0000000  
299     264     808     29      -68     79.1995258    73.8193512    0.000   0.158   15.766  0.364   2      5.800   -13.600  293     740     79.3341821    73.8922554    1028000.0000001  565600.0000000  1014400.0000001  559800.0000000  
300     312     808     29      -69     79.2416063    73.4070065    0.000   0.171   16.911  0.279   1      5.800   -13.800  341     739     79.3779758    73.4796784    1028000.0000001  556000.0000000  1014200.0000001  550200.0000000  
301     344     808     29      -70     79.2693516    73.1303124    0.000   0.153   14.917  0.289   1      5.800   -14.000  373     738     79.4074048    73.2042995    1028000.0000001  549600.0000000  1014000.0000001  543800.0000000  
302     744     808     16      -41     79.5945227    69.5513633    0.000   0.156   15.688  0.297   1      3.200   -8.200  760     767     79.6750130    69.5767305    1028000.0000001  469600.0000000  1019800.0000001  466400.0000000  
303     1248    808     4       -1      79.9428892    64.7356953    0.000   0.117   10.732  0.205   1      0.800   -0.200  1252    807     79.9470877    64.6997194    1028000.0000001  368800.0000000  1027800.0000001  368000.0000000  
304     1280    808     4       1       79.9625401    64.4190414    0.000   0.229   23.598  0.454   3      0.800   0.200   1284    809     79.9632462    64.3758836    1028000.0000001  362400.0000000  1028200.0000001  361600.0000000  
305     1648    808     -1      3       80.1661055    60.6918503    0.000   0.144   12.820  0.262   1      -0.200  0.600   1647    811     80.1603150    60.6934735    1028000.0000001  288800.0000000  1028600.0000001  289000.0000000  
306     672     816     16      -44     79.5257778    70.1775354    0.000   0.187   19.036  0.439   3      3.200   -8.800  688     772     79.6111763    70.2205826    1029600.0000001  484000.0000000  1020800.0000001  480800.0000000  
307     704     816     17      -42     79.5505760    69.8851456    354.375  0.192   19.008  0.436   3      3.400   -8.400  721     774     79.6334658    69.9080656    1029600.0000001  477600.0000000  1021200.0000001  474200.0000000  
308     928     816     13      -30     79.7164648    67.7998114    354.375  0.135   13.925  0.312   1      2.600   -6.000  941     786     79.7763627    67.7961078    1029600.0000001  432800.0000000  1023600.0000001  430200.0000000  
309     1400    816     1       3       80.0195647    63.1942117    0.000   0.196   20.221  0.388   2      0.200   0.600   1401    819     80.0149128    63.1742722    1029600.0000001  338400.0000000  1030200.0000001  338200.0000000  
310     1752    816     0       0       80.2017498    59.5900610    0.000   0.325   34.027  0.624   3      0.000   0.000   1752    816     80.2017498    59.5900610    1029600.0000001  268000.0000000  1029600.0000001  268000.0000000  
311     816     824     14      -37     79.6218181    68.8179802    0.000   0.274   30.091  0.554   3      2.800   -7.400  830     787     79.6941802    68.8398291    1031200.0000001  455200.0000000  1023800.0000001  452400.0000000  
312     1200    824     4       -3      79.8853232    65.1506688    0.000   0.194   19.380  0.422   3      0.800   -0.600  1204    821     79.8930080    65.1222538    1031200.0000001  378400.0000000  1030600.0000001  377600.0000000  
313     1368    824     1       3       79.9871914    63.4882720    0.000   0.140   13.036  0.282   1      0.200   0.600   1369    827     79.9825575    63.4682603    1031200.0000001  344800.0000000  1031800.0000001  344600.0000000  
314     1552    824     0       4       80.0889502    61.6298937    0.000   0.203   16.835  0.466   3      0.000   0.800   1552    828     80.0819246    61.6177135    1031200.0000001  308000.0000000  1032000.0000001  308000.0000000  
315     1008    832     5       -11     79.7451864    66.9771863    354.375  0.135   11.997  0.284   1      1.000   -2.200  1013    821     79.7673035    66.9718239    1032800.0000001  416800.0000000  1030600.0000001  415800.0000000  
316     1136    832     4       -5      79.8306162    65.7454922    0.000   0.172   17.829  0.442   3      0.800   -1.000  1140    827     79.8417794    65.7250337    1032800.0000001  391200.0000000  1031800.0000001  390400.0000000  
317     1616    832     -1      4       80.1077829    60.9512574    0.000   0.163   15.541  0.305   2      -0.200  0.800   1615    836     80.1002292    60.9497886    1032800.0000001  295200.0000000  1033600.0000001  295400.0000000  
318     208     840     30      -65     79.0986210    74.1448218    0.000   0.119   11.184  0.272   1      6.000   -13.000  238     775     79.2292759    74.1982404    1034400.0000001  576800.0000001  1021400.0000001  570800.0000000  
319     744     840     14      -37     79.5411819    69.4172403    0.000   0.264   27.205  0.379   2      2.800   -7.400  758     803     79.6134900    69.4431141    1034400.0000001  469600.0000000  1027000.0000001  466800.0000000  
320     776     840     15      -36     79.5652729    69.1226359    0.000   0.134   14.228  0.374   2      3.000   -7.200  791     804     79.6366843    69.1330485    1034400.0000001  463200.0000000  1027200.0000001  460200.0000000  
321     864     840     14      -36     79.6301001    68.3054656    0.000   0.150   15.099  0.350   2      2.800   -7.200  878     804     79.7008132    68.3196548    1034400.0000001  445600.0000000  1027200.0000001  442800.0000000  
322     1064    840     4       -7      79.7694935    66.4107103    0.000   0.136   12.201  0.258   1      0.800   -1.400  1068    833     79.7841088    66.3986406    1034400.0000001  405600.0000000  1033000.0000001  404800.0000000  
323     1096    840     3       -6      79.7907498    66.1028087    0.000   0.185   16.911  0.314   2      0.600   -1.200  1099    834     79.8029850    66.0962012    1034400.0000001  399200.0000000  1033200.0000001  398600.0000000  
324     1320    840     3       2       79.9312119    63.9121817    354.375  0.157   14.278  0.447   3      0.600   0.400   1323    842     79.9295244    63.8756514    1034400.0000001  354400.0000000  1034800.0000001  353800.0000000  
325     1480    840     0       5       80.0223792    62.3111216    0.000   0.154   15.220  0.423   3      0.000   1.000   1480    845     80.0136297    62.2954001    1034400.0000001  322400.0000000  1035400.0000001  322400.0000000  
326     240     848     30      -67     79.1141999    73.8362638    0.000   0.133   12.791  0.314   2      6.000   -13.400  270     781     79.2481162    73.8954681    1036000.0000001  570400.0000001  1022600.0000001  564400.0000000  
327     672     848     15      -43     79.4727107    70.0411098    0.000   0.235   23.807  0.393   2      3.000   -8.600  687     805     79.5556854    70.0876817    1036000.0000001  484000.0000000  1027400.0000001  481000.0000000  
328     704     848     15      -42     79.4973810    69.7498841    0.000   0.127   12.979  0.314   2      3.000   -8.400  719     806     79.5787382    69.7899892    1036000.0000001  477600.0000000  1027600.0000001  474600.0000000  
329     944     848     7       -24     79.6736607    67.5224072    348.750  0.091   8.742   0.342   1      1.400   -4.800  951     824     79.7191853    67.5503935    1036000.0000001  429600.0000000  1031200.0000001  428200.0000000  
330     1248    848     4       0       79.8738628    64.5949441    0.000   0.164   16.141  0.380   2      0.800   0.000   1252    848     79.8763186    64.5556669    1036000.0000001  368800.0000000  1036000.0000001  368000.0000000  
331     288     856     31      -69     79.1434198    73.3902474    0.000   0.146   14.352  0.335   2      6.200   -13.800  319     787     79.2815168    73.4447315    1037600.0000001  560800.0000000  1023800.0000001  554600.0000000  
332     336     856     31      -70     79.1849180    72.9783977    0.000   0.146   14.171  0.296   1      6.200   -14.000  367     786     79.3247104    73.0323793    1037600.0000001  551200.0000000  1023600.0000001  545000.0000000  
333     1448    856     0       4       79.9768192    62.5826338    0.000   0.189   19.374  0.367   2      0.000   0.800   1448    860     79.9698305    62.5699215    1037600.0000001  328800.0000000  1038400.0000001  328800.0000000  
334     1568    856     -1      4       80.0410402    61.3704051    0.000   0.201   19.094  0.419   3      -0.200  0.800   1567    860     80.0334892    61.3686271    1037600.0000001  304800.0000000  1038400.0000001  305000.0000000  
335     1792    856     0       0       80.1488482    59.0674220    0.000   0.546   63.862  0.807   3      0.000   0.000   1792    856     80.1488482    59.0674220    1037600.0000001  260000.0000000  1037600.0000001  260000.0000000  
336     816     864     15      -36     79.5547493    68.6548250    0.000   0.258   23.873  0.583   3      3.000   -7.200  831     828     79.6261727    68.6619894    1039200.0000001  455200.0000000  1032000.0000001  452200.0000000  
337     992     864     3       -13     79.6798511    67.0064432    354.375  0.153   15.089  0.393   2      0.600   -2.600  995     851     79.7039900    67.0278588    1039200.0000001  420000.0000000  1036600.0000001  419400.0000000  
338     1416    864     0       4       79.9449944    62.8774079    0.000   0.244   25.585  0.523   3      0.000   0.800   1416    868     79.9380175    62.8645304    1039200.0000001  335200.0000000  1040000.0000001  335200.0000000  
339     1632    864     -1      4       80.0593456    60.6945863    0.000   0.176   16.521  0.339   2      -0.200  0.800   1631    868     80.0517914    60.6933206    1039200.0000001  292000.0000000  1040000.0000001  292200.0000000  
340     768     872     15      -35     79.5057889    69.0645622    0.000   0.293   29.940  0.516   3      3.000   -7.000  783     837     79.5755235    69.0703866    1040800.0000001  464800.0000000  1033800.0000001  461800.0000000  
341     1056    872     2       -8      79.7095594    66.3673012    0.000   0.129   11.911  0.264   1      0.400   -1.600  1058    864     79.7245430    66.3781057    1040800.0000001  407200.0000000  1039200.0000001  406800.0000000  
342     1088    872     3       -6      79.7307733    66.0611162    0.000   0.203   21.758  0.431   3      0.600   -1.200  1091    866     79.7430065    66.0544976    1040800.0000001  400800.0000000  1039600.0000001  400200.0000000  
343     1680    872     0       0       80.0686309    60.1805634    0.000   0.248   25.095  0.380   2      0.000   0.000   1680    872     80.0686309    60.1805634    1040800.0000001  282400.0000000  1040800.0000001  282400.0000000  
