CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     344     320     1       0       86.9359171    -49.8725634   0.000   0.419   46.041  0.667   3      0.200   0.000   345     320     86.9340788    -49.8696335   -28200.0000000  -330800.0000000  -28200.0000000  -331000.0000000  
140     432     320     1       0       86.7741212    -49.6275151   0.000   0.291   30.489  0.552   3      0.200   0.000   433     320     86.7722824    -49.6248717   -28200.0000000  -348400.0000000  -28200.0000000  -348600.0000000  
141     584     320     0       0       86.4945637    -49.2575659   0.000   0.199   21.132  0.416   3      0.000   0.000   584     320     86.4945637    -49.2575659   -28200.0000000  -378800.0000000  -28200.0000000  -378800.0000000  
142     176     328     1       0       87.2460052    -50.1144603   0.000   0.312   33.616  0.501   3      0.200   0.000   177     328     87.2441674    -50.1110391   -26600.0000000  -297200.0000000  -26600.0000000  -297400.0000000  
143     280     328     1       0       87.0548229    -49.7815345   0.000   0.357   39.348  0.605   3      0.200   0.000   281     328     87.0529842    -49.7785431   -26600.0000000  -318000.0000000  -26600.0000000  -318200.0000000  
144     664     328     0       0       86.3484138    -48.8545284   0.000   0.224   23.912  0.447   3      0.000   0.000   664     328     86.3484138    -48.8545284   -26600.0000000  -394800.0000000  -26600.0000000  -394800.0000000  
145     744     328     0       0       86.2011838    -48.7048273   0.000   0.213   21.905  0.421   3      0.000   0.000   744     328     86.2011838    -48.7048273   -26600.0000000  -410800.0000000  -26600.0000000  -410800.0000000  
146     208     336     1       0       87.1884386    -49.7074112   0.000   0.384   42.396  0.542   3      0.200   0.000   209     336     87.1865996    -49.7043261   -25000.0000000  -303600.0000000  -25000.0000000  -303800.0000000  
147     248     336     1       0       87.1148747    -49.5870759   0.000   0.410   45.157  0.692   3      0.200   0.000   249     336     87.1130355    -49.5841461   -25000.0000000  -311600.0000000  -25000.0000000  -311800.0000000  
148     496     336     1       0       86.6585931    -48.9593403   0.000   0.257   26.916  0.558   3      0.200   0.000   497     336     86.6567527    -48.9571562   -25000.0000000  -361200.0000000  -25000.0000000  -361400.0000000  
149     528     336     1       0       86.5997003    -48.8906209   0.000   0.211   21.028  0.561   3      0.200   0.000   529     336     86.5978599    -48.8885117   -25000.0000000  -367600.0000000  -25000.0000000  -367800.0000000  
150     464     344     1       0       86.7184868    -48.7733438   0.000   0.319   34.051  0.588   3      0.200   0.000   465     344     86.7166460    -48.7712241   -23400.0000000  -354800.0000000  -23400.0000000  -355000.0000000  
151     616     344     1       0       86.4386560    -48.4763127   0.000   0.202   19.433  0.413   3      0.200   0.000   617     344     86.4368148    -48.4745132   -23400.0000000  -385200.0000000  -23400.0000000  -385400.0000000  
152     392     352     1       0       86.8519945    -48.6643495   0.000   0.357   39.110  0.609   3      0.200   0.000   393     352     86.8501533    -48.6622036   -21800.0000000  -340400.0000000  -21800.0000000  -340600.0000000  
153     288     360     1       0       87.0444245    -48.6165122   0.000   0.336   35.663  0.540   3      0.200   0.000   289     360     87.0425831    -48.6142564   -20200.0000000  -319600.0000000  -20200.0000000  -319800.0000000  
154     656     360     1       -1      86.3666422    -47.9408906   0.000   0.221   23.928  0.466   3      0.200   -0.200  657     359     86.3647051    -47.9684492   -20200.0000000  -393200.0000000  -20400.0000000  -393400.0000000  
155     736     368     1       0       86.2199755    -47.6025622   0.000   0.184   17.385  0.423   3      0.200   0.000   737     368     86.2181331    -47.6012925   -18600.0000000  -409200.0000000  -18600.0000000  -409400.0000000  
156     160     376     1       0       87.2819591    -48.3093363   0.000   0.301   31.597  0.491   3      0.200   0.000   161     376     87.2801169    -48.3070916   -17000.0000000  -294000.0000000  -17000.0000000  -294200.0000000  
157     432     376     1       0       86.7808080    -47.7935027   0.000   0.370   41.792  0.654   3      0.200   0.000   433     376     86.7789653    -47.7919025   -17000.0000000  -348400.0000000  -17000.0000000  -348600.0000000  
158     592     376     0       0       86.4859730    -47.5588344   0.000   0.184   19.898  0.517   3      0.000   0.000   592     376     86.4859730    -47.5588344   -17000.0000000  -380400.0000000  -17000.0000000  -380400.0000000  
159     688     376     1       -1      86.3090686    -47.4360392   0.000   0.231   23.635  0.514   3      0.200   -0.200  689     375     86.3071470    -47.4634319   -17000.0000000  -399600.0000000  -17200.0000000  -399800.0000000  
160     192     384     1       0       87.2238028    -47.9346979   0.000   0.323   34.413  0.566   3      0.200   0.000   193     384     87.2219600    -47.9327487   -15400.0000000  -300400.0000000  -15400.0000000  -300600.0000000  
161     480     384     1       0       86.6930262    -47.4631602   0.000   0.320   34.821  0.570   3      0.200   0.000   481     384     86.6911831    -47.4617866   -15400.0000000  -358000.0000000  -15400.0000000  -358200.0000000  
162     400     392     1       0       86.8411006    -47.3106814   0.000   0.388   43.611  0.648   3      0.200   0.000   401     392     86.8392572    -47.3093324   -13800.0000000  -342000.0000000  -13800.0000000  -342200.0000000  
163     256     400     1       0       87.1071598    -47.2307002   0.000   0.420   47.270  0.627   3      0.200   0.000   257     400     87.1053161    -47.2292781   -12200.0000000  -313200.0000000  -12200.0000000  -313400.0000000  
164     288     400     1       0       87.0481603    -47.1860741   0.000   0.422   46.887  0.633   3      0.200   0.000   289     400     87.0463166    -47.1847083   -12200.0000000  -319600.0000000  -12200.0000000  -319800.0000000  
165     368     400     1       0       86.9006609    -47.0819453   0.000   0.437   48.596  0.574   3      0.200   0.000   369     400     86.8988172    -47.0807064   -12200.0000000  -335600.0000000  -12200.0000000  -335800.0000000  
166     152     408     1       0       87.2994800    -47.0761608   0.000   0.268   28.277  0.563   3      0.200   0.000   153     408     87.2976360    -47.0747429   -10600.0000000  -292400.0000000  -10600.0000000  -292600.0000000  
167     224     408     1       0       87.1667071    -46.9787933   0.000   0.360   38.499  0.629   3      0.200   0.000   225     408     87.1648630    -46.9775052   -10600.0000000  -306800.0000000  -10600.0000000  -307000.0000000  
168     544     408     1       0       86.5766201    -46.6374593   0.000   0.244   26.586  0.493   3      0.200   0.000   545     408     86.5747762    -46.6365770   -10600.0000000  -370800.0000000  -10600.0000000  -371000.0000000  
169     576     408     1       0       86.5176150    -46.6096911   0.000   0.239   24.382  0.435   3      0.200   0.000   577     408     86.5157711    -46.6088385   -10600.0000000  -377200.0000000  -10600.0000000  -377400.0000000  
170     656     408     1       -1      86.3701069    -46.5442223   0.000   0.139   15.540  0.322   2      0.200   -0.200  657     407     86.3682129    -46.5725446   -10600.0000000  -393200.0000000  -10800.0000000  -393400.0000000  
171     512     416     1       0       86.6360228    -46.4148112   0.000   0.257   26.765  0.503   3      0.200   0.000   513     416     86.6341786    -46.4140354   -9000.0000000  -364400.0000000  -9000.0000000  -364600.0000000  
172     448     424     1       0       86.7543957    -46.2057059   0.000   0.288   31.205  0.606   3      0.200   0.000   449     424     86.7525513    -46.2050206   -7400.0000000  -351600.0000000  -7400.0000000  -351800.0000000  
173     480     424     1       0       86.6953746    -46.1841575   0.000   0.271   27.808  0.513   3      0.200   0.000   481     424     86.6935302    -46.1834966   -7400.0000000  -358000.0000000  -7400.0000000  -358200.0000000  
174     408     432     1       0       86.8284571    -45.9670663   0.000   0.255   26.761  0.593   3      0.200   0.000   409     432     86.8266125    -45.9665038   -5800.0000000  -343600.0000000  -5800.0000000  -343800.0000000  
175     200     440     1       0       87.2124111    -45.7967774   0.000   0.312   32.968  0.537   3      0.200   0.000   201     440     87.2105661    -45.7962501   -4200.0000000  -302000.0000000  -4200.0000000  -302200.0000000  
176     368     440     1       0       86.9024635    -45.7170134   0.000   0.292   30.524  0.564   3      0.200   0.000   369     440     86.9006186    -45.7165864   -4200.0000000  -335600.0000000  -4200.0000000  -335800.0000000  
177     288     448     1       0       87.0502102    -45.4661006   0.000   0.374   40.447  0.639   3      0.200   0.000   289     448     87.0483651    -45.4658091   -2600.0000000  -319600.0000000  -2600.0000000  -319800.0000000  
178     320     448     1       0       86.9911702    -45.4569505   0.000   0.350   37.679  0.638   3      0.200   0.000   321     448     86.9893252    -45.4566704   -2600.0000000  -326000.0000000  -2600.0000000  -326200.0000000  
179     520     448     2       0       86.6222048    -45.4070124   0.000   0.248   25.502  0.480   3      0.400   0.000   522     448     86.6185154    -45.4065680   -2600.0000000  -366000.0000000  -2600.0000000  -366400.0000000  
180     576     448     2       0       86.5189058    -45.3949275   0.000   0.145   13.722  0.294   1      0.400   0.000   578     448     86.5152166    -45.3945092   -2600.0000000  -377200.0000000  -2600.0000000  -377600.0000000  
181     256     456     1       0       87.1093364    -45.1829361   0.000   0.300   31.884  0.530   3      0.200   0.000   257     456     87.1074913    -45.1828194   -1000.0000000  -313200.0000000  -1000.0000000  -313400.0000000  
182     488     456     2       0       86.6813089    -45.1593316   0.000   0.244   24.245  0.409   3      0.400   0.000   490     456     86.6776194    -45.1591545   -1000.0000000  -359600.0000000  -1000.0000000  -360000.0000000  
183     400     464     2       0       86.8436630    -44.8994812   0.000   0.314   34.069  0.604   3      0.400   0.000   402     464     86.8399732    -44.8995986   600.0000000   -342000.0000000  600.0000000   -342400.0000000  
184     432     464     2       0       86.7846267    -44.9013277   0.000   0.376   40.380  0.592   3      0.400   0.000   434     464     86.7809370    -44.9014408   600.0000000   -348400.0000000  600.0000000   -348800.0000000  
185     352     472     2       0       86.9321583    -44.6207916   0.000   0.241   24.825  0.592   3      0.400   0.000   354     472     86.9284684    -44.6212474   2200.0000000  -332400.0000000  2200.0000000  -332800.0000000  
186     192     480     1       0       87.2272206    -44.2752585   0.000   0.230   22.900  0.481   3      0.200   0.000   193     480     87.2253755    -44.2757406   3800.0000000  -300400.0000000  3800.0000000  -300600.0000000  
187     224     480     1       0       87.1681789    -44.2903754   0.000   0.208   15.080  0.383   3      0.200   0.000   225     480     87.1663338    -44.2908376   3800.0000000  -306800.0000000  3800.0000000  -307000.0000000  
188     288     480     2       0       87.0500993    -44.3187932   0.000   0.199   19.638  0.374   2      0.400   0.000   290     480     87.0464094    -44.3196446   3800.0000000  -319600.0000000  3800.0000000  -320000.0000000  
189     200     528     2       0       87.2099392    -42.4594033   0.000   0.153   16.165  0.274   1      0.400   0.000   202     528     87.2062524    -42.4627595   13400.0000000  -302000.0000000  13400.0000000  -302400.0000000  
