CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      312     144     -3      1       82.1309209    1.7276552     0.000   0.205   22.631  0.312   2      -0.600  0.200   309     145     82.1333604    1.7661869     621600.0000000  -585200.0000000  621800.0000000  -584600.0000000  
11      392     152     -3      1       82.0188454    1.0293789     0.000   0.252   25.731  0.506   3      -0.600  0.200   389     153     82.0213488    1.0671509     623200.0000000  -601200.0000000  623400.0000000  -600600.0000000  
12      464     152     -3      1       81.9264240    0.3515034     0.000   0.242   25.120  0.434   3      -0.600  0.200   461     153     81.9289889    0.3886282     623200.0000000  -615600.0000000  623400.0000000  -615000.0000000  
13      360     160     -3      1       82.0489194    1.4090905     0.000   0.265   27.514  0.454   3      -0.600  0.200   357     161     82.0513880    1.4471250     624800.0000000  -594800.0000000  625000.0000000  -594200.0000000  
14      424     160     -3      1       81.9673740    0.7995971     0.000   0.233   24.203  0.424   3      -0.600  0.200   421     161     81.9698982    0.8370541     624800.0000000  -607600.0000000  625000.0000000  -607000.0000000  
15      608     168     -3      1       81.7178868    -0.8115007    0.000   0.349   37.546  0.598   3      -0.600  0.200   605     169     81.7205565    -0.7756826    626400.0000000  -644400.0000000  626600.0000000  -643800.0000000  
16      576     176     -3      1       81.7496340    -0.4525639    0.000   0.372   42.004  0.618   3      -0.600  0.200   573     177     81.7522714    -0.4164917    628000.0000000  -638000.0000000  628200.0000000  -637400.0000000  
17      328     192     -3      1       82.0464384    2.0098831     0.000   0.236   24.704  0.474   3      -0.600  0.200   325     193     82.0488517    2.0480905     631200.0000000  -588400.0000000  631400.0000000  -587800.0000000  
18      448     192     -3      1       81.8944699    0.8660973     0.000   0.224   23.175  0.394   2      -0.600  0.200   445     193     81.8969879    0.9032370     631200.0000000  -612400.0000000  631400.0000000  -611800.0000000  
19      480     192     -3      1       81.8534188    0.5683555     0.000   0.325   35.853  0.513   3      -0.600  0.200   477     193     81.8559638    0.6052146     631200.0000000  -618800.0000000  631400.0000000  -618200.0000000  
20      536     192     -3      1       81.7810638    0.0545155     0.000   0.361   39.495  0.578   3      -0.600  0.200   533     193     81.7836553    0.0908879     631200.0000000  -630000.0000000  631400.0000000  -629400.0000000  
21      648     192     -3      1       81.6344482    -0.9462139    0.000   0.362   39.471  0.572   3      -0.600  0.200   645     193     81.6371297    -0.9107976    631200.0000000  -652400.0000000  631400.0000000  -651800.0000000  
22      616     200     -3      1       81.6663153    -0.5913962    0.000   0.333   34.892  0.612   3      -0.600  0.200   613     201     81.6689649    -0.5557301    632800.0000000  -646000.0000000  633000.0000000  -645400.0000000  
23      688     208     -3      1       81.5611586    -1.1503631    0.000   0.450   51.505  0.645   3      -0.600  0.200   685     209     81.5638582    -1.1153208    634400.0000000  -660400.0000000  634600.0000000  -659800.0000000  
24      384     216     -3      1       81.9438818    1.6874097     0.000   0.165   16.438  0.302   2      -0.600  0.200   381     217     81.9463246    1.7250315     636000.0000000  -599600.0000000  636200.0000000  -599000.0000000  
25      440     224     -3      1       81.8623433    1.2298070     0.000   0.218   22.856  0.342   2      -0.600  0.200   437     225     81.8648279    1.2669117     637600.0000000  -610800.0000000  637800.0000000  -610200.0000000  
26      656     224     -3      1       81.5829572    -0.7274700    0.000   0.417   47.541  0.612   3      -0.600  0.200   653     225     81.5856189    -0.6922016    637600.0000000  -654000.0000000  637800.0000000  -653400.0000000  
27      552     232     -3      1       81.7082312    0.2701761     0.000   0.303   32.340  0.556   3      -0.600  0.200   549     233     81.7108029    0.3062953     639200.0000000  -633200.0000000  639400.0000000  -632600.0000000  
28      392     248     -3      1       81.8909608    1.8974936     0.000   0.167   16.379  0.329   2      -0.600  0.200   389     249     81.8933840    1.9349323     642400.0000000  -601200.0000000  642600.0000000  -600600.0000000  
29      744     248     -3      2       81.4360799    -1.2730300    0.000   0.284   29.732  0.497   3      -0.600  0.400   741     250     81.4375199    -1.2296338    642400.0000000  -671600.0000000  642800.0000000  -671000.0000000  
30      456     256     -3      1       81.7995296    1.3660951     0.000   0.214   21.951  0.384   2      -0.600  0.200   453     257     81.8020015    1.4029559     644000.0000000  -614000.0000000  644200.0000000  -613400.0000000  
31      600     256     -3      1       81.6148003    0.0534309     0.000   0.364   39.719  0.611   3      -0.600  0.200   597     257     81.6173915    0.0890792     644000.0000000  -642800.0000000  644200.0000000  -642200.0000000  
32      712     256     -3      1       81.4682368    -0.9277149    0.000   0.415   46.003  0.679   3      -0.600  0.200   709     257     81.4709161    -0.8929854    644000.0000000  -665200.0000000  644200.0000000  -664600.0000000  
33      776     256     -3      2       81.3834091    -1.4732429    0.000   0.251   25.051  0.467   3      -0.600  0.400   773     258     81.3848716    -1.4301468    644000.0000000  -678000.0000000  644400.0000000  -677400.0000000  
34      552     264     -3      1       81.6663673    0.5555563     0.000   0.264   28.627  0.593   3      -0.600  0.200   549     265     81.6689129    0.5915812     645600.0000000  -633200.0000000  645800.0000000  -632600.0000000  
35      808     264     -3      2       81.3306383    -1.6710120    0.000   0.238   23.982  0.473   3      -0.600  0.400   805     266     81.3321230    -1.6282128    645600.0000000  -684400.0000000  646000.0000000  -683800.0000000  
36      304     272     -3      1       81.9678800    2.9580544     0.000   0.235   24.750  0.423   3      -0.600  0.200   301     273     81.9702053    2.9961673     647200.0000000  -583600.0000000  647400.0000000  -583000.0000000  
37      488     272     -3      1       81.7376586    1.2111850     0.000   0.264   27.887  0.509   3      -0.600  0.200   485     273     81.7401445    1.2477222     647200.0000000  -620400.0000000  647400.0000000  -619800.0000000  
38      520     272     -3      1       81.6968708    0.9173736     0.000   0.270   28.610  0.481   3      -0.600  0.200   517     273     81.6993835    0.9536419     647200.0000000  -626800.0000000  647400.0000000  -626200.0000000  
39      840     280     -3      2       81.2677206    -1.7957858    0.000   0.247   25.142  0.570   3      -0.600  0.400   837     282     81.2692192    -1.7533176    648800.0000000  -690800.0000000  649200.0000000  -690200.0000000  
40      456     288     -4      1       81.7568803    1.6489960     0.000   0.209   21.954  0.420   3      -0.800  0.200   452     289     81.7605862    1.6950759     650400.0000000  -614000.0000000  650600.0000000  -613200.0000000  
41      592     288     -3      1       81.5834205    0.4081080     0.000   0.345   39.159  0.604   3      -0.600  0.200   589     289     81.5859793    0.4437317     650400.0000000  -641200.0000000  650600.0000000  -640600.0000000  
42      624     288     -3      1       81.5420547    0.1235963     0.000   0.341   37.249  0.549   3      -0.600  0.200   621     289     81.5446392    0.1589583     650400.0000000  -647600.0000000  650600.0000000  -647000.0000000  
43      728     288     -3      2       81.4062249    -0.7819685    0.000   0.388   44.679  0.697   3      -0.600  0.400   725     290     81.4076094    -0.7386427    650400.0000000  -668400.0000000  650800.0000000  -667800.0000000  
44      560     296     -3      1       81.6140575    0.7657979     0.000   0.240   26.363  0.470   3      -0.600  0.200   557     297     81.6165838    0.8016610     652000.0000000  -634800.0000000  652200.0000000  -634200.0000000  
45      664     296     -3      1       81.4797076    -0.1577426    0.000   0.352   37.912  0.578   3      -0.600  0.200   661     297     81.4823175    -0.1227264    652000.0000000  -655600.0000000  652200.0000000  -655000.0000000  
46      768     296     -3      2       81.3432438    -1.0522883    0.000   0.320   34.304  0.504   3      -0.600  0.400   765     298     81.3446587    -1.0093228    652000.0000000  -676400.0000000  652400.0000000  -675800.0000000  
47      872     296     -2      2       81.2047672    -1.9187674    0.000   0.285   31.686  0.592   3      -0.400  0.400   870     298     81.2049395    -1.8848317    652000.0000000  -697200.0000000  652400.0000000  -696800.0000000  
48      280     304     -3      1       81.9534199    3.4732824     0.000   0.181   19.081  0.410   3      -0.600  0.200   277     305     81.9556971    3.5114743     653600.0000000  -578800.0000000  653800.0000000  -578200.0000000  
49      376     304     -3      0       81.8354068    2.5435860     0.000   0.138   13.520  0.288   1      -0.600  0.000   373     304     81.8391265    2.5722296     653600.0000000  -598000.0000000  653600.0000000  -597400.0000000  
50      520     304     -4      1       81.6545454    1.1990805     0.000   0.241   24.455  0.436   3      -0.800  0.200   516     305     81.6583026    1.2443915     653600.0000000  -626800.0000000  653800.0000000  -626000.0000000  
51      832     320     -2      2       81.2279199    -1.3789189    0.000   0.171   17.299  0.518   3      -0.400  0.400   830     322     81.2280433    -1.3448842    656800.0000000  -689200.0000000  657200.0000000  -688800.0000000  
52      336     328     -4      0       81.8520487    3.1361076     0.000   0.115   12.075  0.297   1      -0.800  0.000   332     328     81.8569515    3.1747430     658400.0000000  -590000.0000000  658400.0000000  -589200.0000000  
53      448     328     -4      1       81.7133093    2.0730687     0.000   0.249   25.515  0.515   3      -0.800  0.200   444     329     81.7169660    2.1190944     658400.0000000  -612400.0000000  658600.0000000  -611600.0000000  
54      672     328     -3      1       81.4277945    0.0522613     0.000   0.350   38.767  0.600   3      -0.600  0.200   669     329     81.4303852    0.0871286     658400.0000000  -657200.0000000  658600.0000000  -656600.0000000  
55      736     328     -3      2       81.3443696    -0.5003118    0.000   0.317   35.021  0.569   3      -0.600  0.400   733     330     81.3457222    -0.4572522    658400.0000000  -670000.0000000  658800.0000000  -669400.0000000  
56      792     328     -3      2       81.2707340    -0.9750804    0.000   0.312   32.644  0.588   3      -0.600  0.400   789     330     81.2721401    -0.9324606    658400.0000000  -681200.0000000  658800.0000000  -680600.0000000  
57      928     328     -1      2       81.0895191    -2.0950484    0.000   0.335   38.365  0.674   3      -0.200  0.400   927     330     81.0883635    -2.0696272    658400.0000000  -708400.0000000  658800.0000000  -708200.0000000  
58      296     336     -3      1       81.8898916    3.5935662     0.000   0.176   16.952  0.341   2      -0.600  0.200   293     337     81.8921575    3.6314916     660000.0000000  -582000.0000000  660200.0000000  -581400.0000000  
59      376     336     -4      0       81.7919349    2.8215154     0.000   0.133   12.679  0.265   1      -0.800  0.000   372     336     81.7968674    2.8596776     660000.0000000  -598000.0000000  660000.0000000  -597200.0000000  
60      408     336     -3      1       81.7523465    2.5178697     0.000   0.155   16.674  0.354   2      -0.600  0.200   405     337     81.7547121    2.5548575     660000.0000000  -604400.0000000  660200.0000000  -603800.0000000  
61      600     336     -3      1       81.5101692    0.7563940     0.000   0.296   31.595  0.508   3      -0.600  0.200   597     337     81.5126961    0.7918139     660000.0000000  -642800.0000000  660200.0000000  -642200.0000000  
62      872     336     -1      2       81.1544481    -1.5700482    0.000   0.242   24.707  0.492   3      -0.200  0.400   871     338     81.1532563    -1.5445098    660000.0000000  -697200.0000000  660400.0000000  -697000.0000000  
63      968     344     -1      2       81.0157026    -2.2773259    0.000   0.275   28.465  0.504   3      -0.200  0.400   967     346     81.0145597    -2.2520910    661600.0000000  -716400.0000000  662000.0000000  -716200.0000000  
64      488     352     -4      1       81.6309524    1.9097469     0.000   0.193   20.376  0.385   2      -0.800  0.200   484     353     81.6346277    1.9552462     663200.0000000  -620400.0000000  663400.0000000  -619600.0000000  
65      336     360     -3      0       81.8081698    3.4114271     0.000   0.124   11.259  0.232   1      -0.600  0.000   333     360     81.8118273    3.4403672     664800.0000000  -590000.0000000  664800.0000000  -589400.0000000  
66      736     360     -3      2       81.3030861    -0.2232069    0.000   0.298   31.844  0.571   3      -0.600  0.400   733     362     81.3044072    -0.1803098    664800.0000000  -670000.0000000  665200.0000000  -669400.0000000  
67      936     360     -1      2       81.0387156    -1.8830642    0.000   0.248   26.323  0.558   3      -0.200  0.400   935     362     81.0375455    -1.8578154    664800.0000000  -710000.0000000  665200.0000000  -709800.0000000  
68      288     368     -3      0       81.8553612    3.9458171     0.000   0.137   13.287  0.257   1      -0.600  0.000   285     368     81.8589803    3.9751650     666400.0000000  -580400.0000000  666400.0000000  -579800.0000000  
69      536     368     -4      1       81.5491462    1.6083142     0.000   0.242   24.830  0.421   3      -0.800  0.200   532     369     81.5528559    1.6532392     666400.0000000  -630000.0000000  666600.0000000  -629200.0000000  
70      768     368     -3      2       81.2509800    -0.4266810    0.000   0.285   30.125  0.499   3      -0.600  0.400   765     370     81.2523241    -0.3840714    666400.0000000  -676400.0000000  666800.0000000  -675800.0000000  
71      1008    368     -2      2       80.9318709    -2.3880003    0.000   0.345   38.070  0.645   3      -0.400  0.400   1006    370     80.9320857    -2.3550997    666400.0000000  -724400.0000000  666800.0000000  -724000.0000000  
72      400     376     -4      1       81.7078588    2.9370571     0.000   0.157   13.977  0.336   2      -0.800  0.200   396     377     81.7114150    2.9834293     668000.0000000  -602800.0000000  668200.0000000  -602000.0000000  
73      672     376     -4      1       81.3651868    0.4669338     0.000   0.257   26.111  0.477   3      -0.800  0.200   668     377     81.3690265    0.5103973     668000.0000000  -657200.0000000  668200.0000000  -656400.0000000  
74      1040    376     -2      2       80.8786673    -2.5706036    0.000   0.345   37.156  0.673   3      -0.400  0.400   1038    378     80.8788986    -2.5379002    668000.0000000  -730800.0000000  668400.0000000  -730400.0000000  
75      504     384     -4      1       81.5679324    2.0371908     0.000   0.229   23.132  0.387   2      -0.800  0.200   500     385     81.5715927    2.0824043     669600.0000000  -623600.0000000  669800.0000000  -622800.0000000  
76      968     384     -2      2       80.9657340    -1.9339279    0.000   0.298   32.020  0.525   3      -0.400  0.400   966     386     80.9659076    -1.9008938    669600.0000000  -716400.0000000  670000.0000000  -716000.0000000  
77      472     392     -4      1       81.5970681    2.4000018     0.000   0.210   21.775  0.399   3      -0.800  0.200   468     393     81.6006864    2.4455303     671200.0000000  -617200.0000000  671400.0000000  -616400.0000000  
78      928     392     -2      2       81.0091342    -1.5445685    0.000   0.330   34.357  0.529   3      -0.400  0.400   926     394     81.0092726    -1.5113675    671200.0000000  -708400.0000000  671600.0000000  -708000.0000000  
79      304     400     -3      1       81.7917039    4.0609857     0.000   0.156   13.522  0.276   1      -0.600  0.200   301     401     81.7939258    4.0985840     672800.0000000  -583600.0000000  673000.0000000  -583000.0000000  
80      624     400     -4      1       81.3950736    1.0933644     0.000   0.262   27.582  0.477   3      -0.800  0.200   620     401     81.3988419    1.1372574     672800.0000000  -647600.0000000  673000.0000000  -646800.0000000  
81      736     400     -3      2       81.2512028    0.1194727     0.000   0.243   25.985  0.495   3      -0.600  0.400   733     402     81.2524850    0.1621655     672800.0000000  -670000.0000000  673200.0000000  -669400.0000000  
82      880     400     -2      2       81.0627031    -1.0859667    0.000   0.316   34.399  0.626   3      -0.400  0.400   878     402     81.0627999    -1.0525599    672800.0000000  -698800.0000000  673200.0000000  -698400.0000000  
83      392     408     -4      1       81.6739110    3.2843026     0.000   0.212   21.645  0.448   3      -0.800  0.200   388     409     81.6774265    3.3306330     674400.0000000  -601200.0000000  674600.0000000  -600400.0000000  
84      592     408     -4      1       81.4250787    1.4455885     0.000   0.239   24.692  0.500   3      -0.800  0.200   588     409     81.4288067    1.4897901     674400.0000000  -641200.0000000  674600.0000000  -640400.0000000  
85      1096    408     -2      2       80.7631710    -2.7324611    0.000   0.345   37.486  0.650   3      -0.400  0.400   1094    410     80.7634169    -2.7001724    674400.0000000  -742000.0000000  674800.0000000  -741600.0000000  
86      448     424     -4      1       81.5833304    2.8934176     0.000   0.177   18.765  0.353   2      -0.800  0.200   444     425     81.5868913    2.9390826     677600.0000000  -612400.0000000  677800.0000000  -611600.0000000  
87      768     424     -3      1       81.1785219    0.0507791     0.000   0.186   19.626  0.412   3      -0.600  0.200   765     425     81.1811120    0.0846568     677600.0000000  -676400.0000000  677800.0000000  -675800.0000000  
88      944     424     -2      2       80.9473967    -1.4020067    0.000   0.377   40.948  0.679   3      -0.400  0.400   942     426     80.9475222    -1.3690310    677600.0000000  -711600.0000000  678000.0000000  -711200.0000000  
89      984     424     -2      2       80.8940950    -1.7217995    0.000   0.412   45.411  0.698   3      -0.400  0.400   982     426     80.8942494    -1.6890225    677600.0000000  -719600.0000000  678000.0000000  -719200.0000000  
90      536     432     -4      1       81.4633509    2.1521742     0.000   0.215   20.996  0.370   2      -0.800  0.200   532     433     81.4669974    2.1968810     679200.0000000  -630000.0000000  679400.0000000  -629200.0000000  
91      624     432     -4      1       81.3526428    1.3643386     0.000   0.385   42.673  0.634   3      -0.800  0.200   620     433     81.3563797    1.4081333     679200.0000000  -647600.0000000  679400.0000000  -646800.0000000  
92      680     432     -4      1       81.2813699    0.8735003     0.000   0.265   27.619  0.497   3      -0.800  0.200   676     433     81.2851628    0.9167228     679200.0000000  -658800.0000000  679400.0000000  -658000.0000000  
93      856     432     -2      1       81.0534015    -0.6174954    0.000   0.278   28.589  0.474   3      -0.400  0.200   854     433     81.0547404    -0.5925499    679200.0000000  -694000.0000000  679400.0000000  -693600.0000000  
94      888     432     -2      1       81.0113311    -0.8803819    0.000   0.314   32.341  0.520   3      -0.400  0.200   886     433     81.0126878    -0.8555932    679200.0000000  -700400.0000000  679400.0000000  -700000.0000000  
95      1056    432     -2      2       80.7874981    -2.2206598    0.000   0.382   42.594  0.623   3      -0.400  0.400   1054    434     80.7876977    -2.1882731    679200.0000000  -734000.0000000  679600.0000000  -733600.0000000  
96      224     440     -4      1       81.8309416    5.1811867     0.000   0.138   13.644  0.279   1      -0.800  0.200   220     441     81.8342337    5.2292038     680800.0000000  -567600.0000000  681000.0000000  -566800.0000000  
97      568     440     -4      1       81.4125532    1.9305874     0.000   0.265   27.422  0.445   3      -0.800  0.200   564     441     81.4162251    1.9749340     680800.0000000  -636400.0000000  681000.0000000  -635600.0000000  
98      728     440     -3      1       81.2093103    0.5265696     0.000   0.259   27.161  0.581   3      -0.600  0.200   725     441     81.2118572    0.5607059     680800.0000000  -668400.0000000  681000.0000000  -667800.0000000  
99      1120    440     -2      2       80.6910886    -2.6469815    0.000   0.340   35.876  0.571   3      -0.400  0.400   1118    442     80.6913268    -2.6149417    680800.0000000  -746800.0000000  681200.0000000  -746400.0000000  
100     1152    448     -2      2       80.6377740    -2.8233890    0.000   0.431   49.357  0.669   3      -0.400  0.400   1150    450     80.6380281    -2.7915370    682400.0000000  -753200.0000000  682800.0000000  -752800.0000000  
101     1192    448     -2      2       80.5832677    -3.1244328    0.000   0.334   35.229  0.560   3      -0.400  0.400   1190    450     80.5835490    -3.0927746    682400.0000000  -761200.0000000  682800.0000000  -760800.0000000  
102     352     456     -3      1       81.6562137    4.0664880     0.000   0.155   14.267  0.362   2      -0.600  0.200   349     457     81.6584347    4.1034751     684000.0000000  -593200.0000000  684200.0000000  -592600.0000000  
103     392     456     -4      1       81.6078913    3.6862302     0.000   0.214   20.805  0.366   2      -0.800  0.200   388     457     81.6113594    3.7323625     684000.0000000  -601200.0000000  684200.0000000  -600400.0000000  
104     768     456     -3      0       81.1368499    0.3200848     0.000   0.162   16.389  0.429   3      -0.600  0.000   765     456     81.1407213    0.3455065     684000.0000000  -676400.0000000  684000.0000000  -675800.0000000  
105     288     464     -4      1       81.7215507    4.7501579     0.000   0.145   14.181  0.279   1      -0.800  0.200   284     465     81.7248936    4.7973649     685600.0000000  -580400.0000000  685800.0000000  -579600.0000000  
106     536     464     -4      1       81.4201736    2.4199991     0.000   0.223   23.819  0.474   3      -0.800  0.200   532     465     81.4237888    2.4645937     685600.0000000  -630000.0000000  685800.0000000  -629200.0000000  
107     672     464     -4      1       81.2492725    1.2116157     0.000   0.358   40.019  0.622   3      -0.800  0.200   668     465     81.2530265    1.2548254     685600.0000000  -657200.0000000  685800.0000000  -656400.0000000  
108     920     464     -2      2       80.9282859    -0.8722901    0.000   0.235   25.320  0.483   3      -0.400  0.400   918     466     80.9283634    -0.8393783    685600.0000000  -706800.0000000  686000.0000000  -706400.0000000  
109     1040    464     -2      2       80.7689522    -1.8277963    0.000   0.405   45.243  0.652   3      -0.400  0.400   1038    466     80.7691163    -1.7954673    685600.0000000  -730800.0000000  686000.0000000  -730400.0000000  
110     224     472     -3      0       81.7856994    5.4446416     0.000   0.161   16.511  0.321   2      -0.600  0.000   221     472     81.7892081    5.4743923     687200.0000000  -567600.0000000  687200.0000000  -567000.0000000  
111     504     472     -4      1       81.4489507    2.7778121     0.000   0.190   18.656  0.367   2      -0.800  0.200   500     473     81.4525245    2.8227083     687200.0000000  -623600.0000000  687400.0000000  -622800.0000000  
112     568     472     -4      1       81.3695333    2.1979433     0.000   0.306   34.008  0.608   3      -0.800  0.200   564     473     81.3731741    2.2421815     687200.0000000  -636400.0000000  687400.0000000  -635600.0000000  
113     704     472     -4      1       81.1979571    1.0009201     0.000   0.262   26.548  0.439   3      -0.800  0.200   700     473     81.2017350    1.0437863     687200.0000000  -663600.0000000  687400.0000000  -662800.0000000  
114     840     472     -3      1       81.0227401    -0.1496838    0.000   0.265   27.182  0.466   3      -0.600  0.200   837     473     81.0253478    -0.1164547    687200.0000000  -690800.0000000  687400.0000000  -690200.0000000  
115     736     480     -3      0       81.1465279    0.7926788     0.000   0.304   31.960  0.529   3      -0.600  0.000   733     480     81.1503668    0.8183350     688800.0000000  -670000.0000000  688800.0000000  -669400.0000000  
116     1072    480     -2      2       80.7060310    -1.9439352    0.000   0.260   27.403  0.537   3      -0.400  0.400   1070    482     80.7062056    -1.9118281    688800.0000000  -737200.0000000  689200.0000000  -736800.0000000  
117     352     488     -4      1       81.6117196    4.3304311     0.000   0.199   19.528  0.312   2      -0.800  0.200   348     489     81.6151118    4.3768487     690400.0000000  -593200.0000000  690600.0000000  -592400.0000000  
118     384     488     -4      1       81.5732976    4.0262717     0.000   0.192   18.803  0.364   2      -0.800  0.200   380     489     81.5767255    4.0723534     690400.0000000  -599600.0000000  690600.0000000  -598800.0000000  
119     448     488     -4      1       81.4957588    3.4262683     0.000   0.217   21.416  0.416   3      -0.800  0.200   444     489     81.4992569    3.4716832     690400.0000000  -612400.0000000  690600.0000000  -611600.0000000  
120     1128    488     -2      2       80.6207570    -2.3084215    0.000   0.346   36.631  0.598   3      -0.400  0.400   1126    490     80.6209645    -2.2766150    690400.0000000  -748400.0000000  690800.0000000  -748000.0000000  
121     1240    488     -2      2       80.4687390    -3.1494253    0.000   0.270   29.980  0.507   3      -0.400  0.400   1238    490     80.4690226    -3.1181499    690400.0000000  -770800.0000000  690800.0000000  -770400.0000000  
122     1280    488     -1      2       80.4139700    -3.4432671    0.000   0.297   32.195  0.645   3      -0.200  0.400   1279    490     80.4129084    -3.4194877    690400.0000000  -778800.0000000  690800.0000000  -778600.0000000  
123     256     496     -4      0       81.7142507    5.3249802     0.000   0.143   14.005  0.346   2      -0.800  0.000   252     496     81.7189400    5.3642421     692000.0000000  -574000.0000000  692000.0000000  -573200.0000000  
124     288     496     -4      1       81.6765985    5.0124866     0.000   0.184   17.655  0.302   2      -0.800  0.200   284     497     81.6799100    5.0595429     692000.0000000  -580400.0000000  692200.0000000  -579600.0000000  
125     888     496     -3      1       80.9291686    -0.3456469    0.000   0.279   28.407  0.492   3      -0.600  0.200   885     497     80.9317937    -0.3128187    692000.0000000  -700400.0000000  692200.0000000  -699800.0000000  
126     920     496     -2      2       80.8873009    -0.6061952    0.000   0.187   20.230  0.490   3      -0.400  0.400   918     498     80.8873543    -0.5734302    692000.0000000  -706800.0000000  692400.0000000  -706400.0000000  
127     1208    496     -2      2       80.5025345    -2.8459231    0.000   0.311   31.484  0.602   3      -0.400  0.400   1206    498     80.5027907    -2.8145273    692000.0000000  -764400.0000000  692400.0000000  -764000.0000000  
128     224     504     -4      0       81.7402884    5.7051955     0.000   0.158   15.652  0.290   1      -0.800  0.000   220     504     81.7449402    5.7447974     693600.0000000  -567600.0000000  693600.0000000  -566800.0000000  
129     576     504     -4      1       81.3163929    2.3909552     0.000   0.330   35.204  0.606   3      -0.800  0.200   572     505     81.3200111    2.4350026     693600.0000000  -638000.0000000  693800.0000000  -637200.0000000  
130     672     504     -4      1       81.1961124    1.5435755     0.000   0.205   21.465  0.462   3      -0.800  0.200   668     505     81.1998281    1.5866645     693600.0000000  -657200.0000000  693800.0000000  -656400.0000000  
131     848     504     -3      1       80.9708560    0.0496067     0.000   0.341   36.204  0.542   3      -0.600  0.200   845     505     80.9734455    0.0827017     693600.0000000  -692400.0000000  693800.0000000  -691800.0000000  
132     496     512     -4      1       81.4042152    3.1807938     0.000   0.162   15.530  0.416   3      -0.800  0.200   492     513     81.4077417    3.2256224     695200.0000000  -622000.0000000  695400.0000000  -621200.0000000  
133     528     512     -4      1       81.3649235    2.8891761     0.000   0.218   21.824  0.352   2      -0.800  0.200   524     513     81.3684839    2.9336799     695200.0000000  -628400.0000000  695400.0000000  -627600.0000000  
134     720     512     -4      1       81.1246822    1.1945407     0.000   0.256   26.769  0.523   3      -0.800  0.200   716     513     81.1284376    1.2371339     695200.0000000  -666800.0000000  695400.0000000  -666000.0000000  
135     1056    512     -3      2       80.6871855    -1.5550870    0.000   0.200   21.678  0.522   3      -0.600  0.400   1053    514     80.6886561    -1.5152383    695200.0000000  -734000.0000000  695600.0000000  -733400.0000000  
136     1096    512     -2      2       80.6337722    -1.8650816    0.000   0.293   30.750  0.590   3      -0.400  0.400   1094    514     80.6339397    -1.8332218    695200.0000000  -742000.0000000  695600.0000000  -741600.0000000  
137     1320    512     -1      1       80.3298739    -3.5368592    0.000   0.417   47.583  0.732   3      -0.200  0.200   1319    513     80.3300335    -3.5214534    695200.0000000  -786800.0000000  695400.0000000  -786600.0000000  
138     984     520     -3      2       80.7724392    -0.9222190    0.000   0.318   33.744  0.652   3      -0.600  0.400   981     522     80.7738385    -0.8819018    696800.0000000  -719600.0000000  697200.0000000  -719000.0000000  
139     1128    520     -2      2       80.5808564    -2.0448428    0.000   0.305   32.501  0.617   3      -0.400  0.400   1126    522     80.5810401    -2.0131661    696800.0000000  -748400.0000000  697200.0000000  -748000.0000000  
