CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1256    144     5       64      87.1761988    50.7776755    0.000   0.150   14.593  0.280   1      1.000   12.800  1261    208     87.0595633    50.3670158    304400.0000000  30800.0000000  317200.0000000  29800.0000000  
11      1376    144     5       64      87.1898375    46.2797192    0.000   0.198   20.169  0.286   1      1.000   12.800  1381    208     87.0719597    46.0475362    304400.0000000  6800.0000000  317200.0000000  5800.0000000  
12      1472    144     5       64      87.1882090    42.6672961    0.000   0.233   25.081  0.403   3      1.000   12.800  1477    208     87.0698388    42.5809987    304400.0000000  -12400.0000000  317200.0000000  -13400.0000000  
13      1520    144     5       64      87.1832130    40.8662310    0.000   0.261   27.647  0.437   3      1.000   12.800  1525    208     87.0647662    40.8527721    304400.0000000  -22000.0000000  317200.0000000  -23000.0000000  
14      1224    152     6       64      87.1549919    51.9313568    0.000   0.209   20.695  0.347   2      1.200   12.800  1230    216     87.0389957    51.4427450    306000.0000000  37200.0000000  318800.0000000  36000.0000000  
15      1416    160     5       64      87.1609937    44.7764805    0.000   0.266   27.610  0.452   3      1.000   12.800  1421    224     87.0428577    44.6065895    307600.0000000  -1200.0000000  320400.0000000  -2200.0000000  
16      1168    176     6       64      87.0969332    53.8514140    0.000   0.218   22.132  0.350   2      1.200   12.800  1174    240     86.9818178    53.2985897    310800.0000000  48400.0000000  323600.0000000  47200.0000000  
17      1280    176     6       63      87.1214772    49.7819490    0.000   0.169   14.257  0.469   3      1.200   12.600  1286    239     87.0064920    49.3851571    310800.0000000  26000.0000000  323400.0000000  24800.0000000  
18      1536    176     5       64      87.1220830    40.3645366    0.000   0.209   20.293  0.333   2      1.000   12.800  1541    240     87.0036378    40.3711923    310800.0000000  -25200.0000000  323600.0000000  -26200.0000000  
19      1136    184     6       63      87.0727257    54.9493781    0.000   0.104   9.610   0.268   1      1.200   12.600  1142    247     86.9599901    54.3650945    312400.0000000  54800.0000000  325000.0000000  53600.0000000  
20      1200    184     6       64      87.0908016    52.6571042    0.000   0.231   23.979  0.393   2      1.200   12.800  1206    248     86.9751272    52.1510362    312400.0000000  42000.0000000  325200.0000000  40800.0000000  
21      1408    192     5       64      87.1019683    45.0729882    0.000   0.261   26.612  0.493   3      1.000   12.800  1413    256     86.9838806    44.8948059    314000.0000000  400.0000000   326800.0000000  -600.0000000  
22      1440    192     5       64      87.1014418    43.9053094    0.000   0.212   22.007  0.359   2      1.000   12.800  1445    256     86.9831942    43.7729219    314000.0000000  -6000.0000000  326800.0000000  -7000.0000000  
23      1104    200     7       60      87.0329725    55.9743827    0.000   0.195   19.600  0.391   2      1.400   12.000  1111    260     86.9265686    55.3448575    315600.0000000  61200.0000000  327600.0000000  59800.0000000  
24      1280    208     6       63      87.0626348    49.6858998    0.000   0.217   21.406  0.535   3      1.200   12.600  1286    271     86.9476208    49.3003824    317200.0000000  26000.0000000  329800.0000000  24800.0000000  
25      1336    208     6       64      87.0692653    47.6713840    0.000   0.134   12.800  0.257   1      1.200   12.800  1342    272     86.9517813    47.3599451    317200.0000000  14800.0000000  330000.0000000  13600.0000000  
26      1160    216     6       64      87.0217356    53.9135512    0.000   0.225   21.509  0.346   2      1.200   12.800  1166    280     86.9066578    53.3718553    318800.0000000  50000.0000000  331600.0000000  48800.0000000  
27      1568    216     8       61      87.0432753    39.3392355    0.000   0.163   16.093  0.345   2      1.600   12.200  1576    277     86.9298192    39.2722689    318800.0000000  -31600.0000000  331000.0000000  -33200.0000000  
28      1048    224     8       59      86.9684042    57.7331373    0.000   0.154   14.836  0.386   2      1.600   11.800  1056    283     86.8652458    57.0311370    320400.0000000  72400.0000000  332200.0000000  70800.0000000  
29      1248    224     6       64      87.0278529    50.7743259    0.000   0.252   25.448  0.599   3      1.200   12.800  1254    288     86.9113998    50.3494328    320400.0000000  32400.0000000  333200.0000000  31200.0000000  
30      1384    224     6       64      87.0425381    45.9298124    0.000   0.175   17.130  0.282   1      1.200   12.800  1390    288     86.9246241    45.6877914    320400.0000000  5200.0000000  333200.0000000  4000.0000000  
31      1416    224     6       64      87.0429067    44.7854101    0.000   0.193   18.387  0.326   2      1.200   12.800  1422    288     86.9247658    44.5873124    320400.0000000  -1200.0000000  333200.0000000  -2400.0000000  
32      1456    224     5       64      87.0417091    43.3552548    0.000   0.142   13.516  0.237   1      1.000   12.800  1461    288     86.9234057    43.2465951    320400.0000000  -9200.0000000  333200.0000000  -10200.0000000  
33      1080    232     7       60      86.9664098    56.5834186    0.000   0.171   15.915  0.316   2      1.400   12.000  1087    292     86.8603654    55.9465950    322000.0000000  66000.0000000  334000.0000000  64600.0000000  
34      1520    240     7       62      87.0065153    41.1107216    0.000   0.145   13.286  0.265   1      1.400   12.400  1527    302     86.8915085    41.0161906    323600.0000000  -22000.0000000  336000.0000000  -23400.0000000  
35      1312    248     6       64      86.9932021    48.4490789    0.000   0.158   14.827  0.324   2      1.200   12.800  1318    312     86.8759499    48.1159846    325200.0000000  19600.0000000  338000.0000000  18400.0000000  
36      1344    248     6       64      86.9961756    47.3243830    0.000   0.134   13.719  0.293   1      1.200   12.800  1350    312     86.8786020    47.0333157    325200.0000000  13200.0000000  338000.0000000  12000.0000000  
37      1584    248     9       60      86.9815177    38.8919617    0.000   0.182   18.601  0.386   2      1.800   12.000  1593    308     86.8696769    38.8053139    325200.0000000  -34800.0000000  337200.0000000  -36600.0000000  
38      1256    256     6       64      86.9705259    50.3840656    0.000   0.207   22.229  0.402   3      1.200   12.800  1262    320     86.8539298    49.9813892    326800.0000000  30800.0000000  339600.0000000  29600.0000000  
39      1440    256     6       64      86.9833776    43.9481761    0.000   0.191   18.914  0.319   2      1.200   12.800  1446    320     86.8651030    43.7854305    326800.0000000  -6000.0000000  339600.0000000  -7200.0000000  
40      1096    264     8       59      86.9142303    55.8259815    0.000   0.176   17.481  0.330   2      1.600   11.800  1104    323     86.8098977    55.1981008    328400.0000000  62800.0000000  340200.0000000  61200.0000000  
41      1128    264     6       63      86.9247725    54.7450108    0.000   0.086   8.657   0.276   1      1.200   12.600  1134    327     86.8119457    54.1950965    328400.0000000  56400.0000000  341000.0000000  55200.0000000  
42      1224    264     6       64      86.9497508    51.4627166    0.000   0.259   25.733  0.434   3      1.200   12.800  1230    328     86.8335770    51.0229916    328400.0000000  37200.0000000  341200.0000000  36000.0000000  
43      1400    264     6       64      86.9690693    45.3489347    0.000   0.187   17.663  0.319   2      1.200   12.800  1406    328     86.8510389    45.1343392    328400.0000000  2000.0000000  341200.0000000  800.0000000   
44      1040    272     8       59      86.8787657    57.6390624    0.000   0.162   17.441  0.359   2      1.600   11.800  1048    331     86.7755572    56.9596042    330000.0000000  74000.0000000  341800.0000000  72400.0000000  
45      888     280     8       60      86.7915843    62.4759387    0.000   0.277   28.018  0.480   3      1.600   12.000  896     340     86.6900976    61.6563994    331600.0000000  104400.0000000  343600.0000000  102800.0000000  
46      1320    280     6       64      86.9351020    48.1070955    0.000   0.126   11.990  0.213   1      1.200   12.800  1326    344     86.8177515    47.7927024    331600.0000000  18000.0000000  344400.0000000  16800.0000000  
47      1576    280     9       60      86.9243118    39.2825639    0.000   0.240   23.679  0.392   2      1.800   12.000  1585    340     86.8125076    39.1837622    331600.0000000  -33200.0000000  343600.0000000  -35000.0000000  
48      1544    288     9       60      86.9149191    40.4014754    0.000   0.245   24.416  0.405   3      1.800   12.000  1553    348     86.8032394    40.2638317    333200.0000000  -26800.0000000  345200.0000000  -28600.0000000  
49      1096    296     8       59      86.8562232    55.6237883    0.000   0.234   23.114  0.344   2      1.600   11.800  1104    355     86.7517780    55.0136379    334800.0000000  62800.0000000  346600.0000000  61200.0000000  
50      1224    296     6       64      86.8910796    51.3401917    0.000   0.208   19.690  0.354   2      1.200   12.800  1230    360     86.7748608    50.9128895    334800.0000000  37200.0000000  347600.0000000  36000.0000000  
51      1512    296     9       60      86.9043578    41.5131702    0.000   0.176   17.530  0.349   2      1.800   12.000  1521    356     86.7928427    41.3372746    334800.0000000  -20400.0000000  346800.0000000  -22200.0000000  
52      1064    304     8       59      86.8303501    56.6240222    0.000   0.241   24.273  0.476   3      1.600   11.800  1072    363     86.7265073    55.9868037    336400.0000000  69200.0000000  348200.0000000  67600.0000000  
53      1128    304     6       64      86.8520145    54.5175524    0.000   0.164   16.653  0.294   1      1.200   12.800  1134    368     86.7372563    53.9827370    336400.0000000  56400.0000000  349200.0000000  55200.0000000  
54      1264    304     6       64      86.8836574    49.9609210    0.000   0.151   14.532  0.356   2      1.200   12.800  1270    368     86.7669138    49.5843553    336400.0000000  29200.0000000  349200.0000000  28000.0000000  
55      1392    304     6       64      86.8951484    45.6131300    0.000   0.224   22.358  0.415   3      1.200   12.800  1398    368     86.7771760    45.3937792    336400.0000000  3600.0000000  349200.0000000  2400.0000000  
56      1424    304     6       64      86.8952186    44.5231139    0.000   0.257   26.720  0.419   3      1.200   12.800  1430    368     86.7770407    44.3437197    336400.0000000  -2800.0000000  349200.0000000  -4000.0000000  
57      1184    312     6       64      86.8528108    52.6168493    0.000   0.173   17.749  0.236   1      1.200   12.800  1190    376     86.7371394    52.1491375    338000.0000000  45200.0000000  350800.0000000  44000.0000000  
58      1328    312     6       63      86.8768984    47.7778533    0.000   0.118   12.301  0.257   1      1.200   12.600  1334    375     86.7613002    47.4824610    338000.0000000  16400.0000000  350600.0000000  15200.0000000  
59      1480    312     9       60      86.8778930    42.6281578    0.000   0.178   18.302  0.298   1      1.800   12.000  1489    372     86.7665847    42.4152597    338000.0000000  -14000.0000000  350000.0000000  -15800.0000000  
60      824     320     8       61      86.6845060    64.0401634    0.000   0.207   20.147  0.516   3      1.600   12.200  832     381     86.5825728    63.1903056    339600.0000000  117200.0000000  351800.0000000  115600.0000000  
61      1360    320     6       64      86.8644491    46.6866675    0.000   0.245   25.333  0.425   3      1.200   12.800  1366    384     86.7467212    46.4304713    339600.0000000  10000.0000000  352400.0000000  8800.0000000  
62      1552    320     9       60      86.8548717    40.2196035    0.000   0.254   28.196  0.552   3      1.800   12.000  1561    380     86.7431723    40.0907394    339600.0000000  -28400.0000000  351600.0000000  -30200.0000000  
63      1096    328     8       59      86.7981799    55.4289271    0.000   0.179   18.917  0.343   2      1.600   11.800  1104    387     86.6936275    54.8356650    341200.0000000  62800.0000000  353000.0000000  61200.0000000  
64      1512    328     9       60      86.8454270    41.5784170    0.000   0.224   22.083  0.413   3      1.800   12.000  1521    388     86.7339262    41.4034676    341200.0000000  -20400.0000000  353200.0000000  -22200.0000000  
65      1584    328     9       59      86.8347193    39.1763714    0.000   0.257   26.799  0.496   3      1.800   11.800  1593    387     86.7247452    39.0805688    341200.0000000  -34800.0000000  353000.0000000  -36600.0000000  
66      1008    336     8       59      86.7504810    58.1995225    0.000   0.173   16.937  0.251   1      1.600   11.800  1016    395     86.6476545    57.5288077    342800.0000000  80400.0000000  354600.0000000  78800.0000000  
67      1152    336     6       64      86.8006653    53.5601866    0.000   0.191   19.615  0.380   2      1.200   12.800  1158    400     86.6854366    53.0669317    342800.0000000  51600.0000000  355600.0000000  50400.0000000  
68      1424    336     6       64      86.8361828    44.5320169    0.000   0.289   29.553  0.475   3      1.200   12.800  1430    400     86.7180100    44.3555302    342800.0000000  -2800.0000000  355600.0000000  -4000.0000000  
69      1056    344     8       59      86.7550950    56.6167343    0.000   0.250   25.848  0.430   3      1.600   11.800  1064    403     86.6512560    55.9940688    344400.0000000  70800.0000000  356200.0000000  69200.0000000  
70      1256    344     7       63      86.8088501    50.1104176    0.000   0.157   15.682  0.414   3      1.400   12.600  1263    407     86.6941564    49.7078522    344400.0000000  30800.0000000  357000.0000000  29400.0000000  
71      1616    344     9       59      86.7988777    38.1782198    0.000   0.203   20.490  0.454   3      1.800   11.800  1625    403     86.6888294    38.1166363    344400.0000000  -41200.0000000  356200.0000000  -43000.0000000  
72      712     352     9       57      86.5567968    66.9725093    0.000   0.213   21.616  0.479   3      1.800   11.400  721     409     86.4650786    66.0847635    346000.0000000  139600.0000000  357400.0000000  137800.0000000  
73      816     352     8       61      86.6238851    63.9500422    0.000   0.142   13.958  0.403   3      1.600   12.200  824     413     86.5218842    63.1176571    346000.0000000  118800.0000000  358200.0000000  117200.0000000  
74      904     352     8       60      86.6730563    61.3034353    0.000   0.171   16.562  0.268   1      1.600   12.000  912     412     86.5706683    60.5472208    346000.0000000  101200.0000000  358000.0000000  99600.0000000  
75      936     352     8       60      86.6891431    60.3223541    0.000   0.203   20.780  0.403   3      1.600   12.000  944     412     86.5860162    59.5922039    346000.0000000  94800.0000000  358000.0000000  93200.0000000  
76      1552    352     9       59      86.7960365    40.3076285    0.000   0.203   20.739  0.474   3      1.800   11.800  1561    411     86.6861897    40.1754026    346000.0000000  -28400.0000000  357800.0000000  -30200.0000000  
77      784     360     9       56      86.5903752    64.8082148    0.000   0.216   21.382  0.392   2      1.800   11.200  793     416     86.4984468    63.9793331    347600.0000000  125200.0000000  358800.0000000  123400.0000000  
78      1336    360     7       63      86.7891059    47.4380485    0.000   0.209   20.614  0.463   3      1.400   12.600  1343    423     86.6734892    47.1305096    347600.0000000  14800.0000000  360200.0000000  13400.0000000  
79      1376    360     6       64      86.7913975    46.1207181    0.000   0.217   22.547  0.388   2      1.200   12.800  1382    424     86.6735414    45.8902068    347600.0000000  6800.0000000  360400.0000000  5600.0000000  
80      1584    360     9       59      86.7759823    39.2828789    0.000   0.209   21.906  0.445   3      1.800   11.800  1593    419     86.6660213    39.1852500    347600.0000000  -34800.0000000  359400.0000000  -36600.0000000  
81      992     368     9       59      86.6862318    58.4634596    0.000   0.126   12.013  0.263   1      1.800   11.800  1001    427     86.5839973    57.7672169    349200.0000000  83600.0000000  361000.0000000  81800.0000000  
82      1024    368     8       59      86.6994766    57.4662502    0.000   0.151   15.433  0.252   1      1.600   11.800  1032    427     86.5961775    56.8278532    349200.0000000  77200.0000000  361000.0000000  75600.0000000  
83      1160    368     7       64      86.7444005    53.1484782    0.000   0.175   17.735  0.316   2      1.400   12.800  1167    432     86.6292279    52.6464741    349200.0000000  50000.0000000  362000.0000000  48600.0000000  
84      680     376     9       57      86.4934474    67.5966664    0.000   0.238   24.551  0.535   3      1.800   11.400  689     433     86.4023260    66.7086185    350800.0000000  146000.0000000  362200.0000000  144200.0000000  
85      1112    376     7       59      86.7161244    54.6423305    0.000   0.150   13.786  0.348   2      1.400   11.800  1119    435     86.6108429    54.1186235    350800.0000000  59600.0000000  362600.0000000  58200.0000000  
86      1192    376     7       64      86.7375965    52.0848088    0.000   0.193   19.012  0.381   2      1.400   12.800  1199    440     86.6219145    51.6202208    350800.0000000  43600.0000000  363600.0000000  42200.0000000  
87      1224    376     7       63      86.7443503    51.0532130    0.000   0.130   12.554  0.282   1      1.400   12.600  1231    439     86.6300457    50.6262842    350800.0000000  37200.0000000  363400.0000000  35800.0000000  
88      1632    376     10      58      86.7366782    37.7865519    0.000   0.143   15.346  0.284   1      2.000   11.600  1642    434     86.6282083    37.7038126    350800.0000000  -44400.0000000  362400.0000000  -46400.0000000  
89      624     384     9       57      86.4390025    69.0408854    0.000   0.180   18.783  0.374   2      1.800   11.400  633     441     86.3492879    68.1301277    352400.0000000  157200.0000000  363800.0000000  155400.0000000  
90      1536    384     9       60      86.7394340    40.9097615    0.000   0.221   22.473  0.464   3      1.800   12.000  1545    444     86.6278342    40.7624469    352400.0000000  -25200.0000000  364400.0000000  -27000.0000000  
91      744     392     9       56      86.5094849    65.6198726    0.000   0.139   13.010  0.247   1      1.800   11.200  753     448     86.4182763    64.7888757    354000.0000000  133200.0000000  365200.0000000  131400.0000000  
92      824     392     9       60      86.5586800    63.3183361    0.000   0.183   16.815  0.216   1      1.800   12.000  833     452     86.4584687    62.5000916    354000.0000000  117200.0000000  366000.0000000  115400.0000000  
93      1312    392     7       63      86.7279749    48.1690730    0.000   0.230   24.434  0.434   3      1.400   12.600  1319    455     86.6125914    47.8421379    354000.0000000  19600.0000000  366600.0000000  18200.0000000  
94      1592    392     9       59      86.7157594    39.1292021    0.000   0.169   15.386  0.327   2      1.800   11.800  1601    451     86.6057874    39.0382880    354000.0000000  -36400.0000000  365800.0000000  -38200.0000000  
95      792     400     9       56      86.5257378    64.1665084    0.000   0.183   18.741  0.393   2      1.800   11.200  801     456     86.4332723    63.3693179    355600.0000000  123600.0000000  366800.0000000  121800.0000000  
96      864     400     9       60      86.5670484    62.0710213    0.000   0.171   17.544  0.289   1      1.800   12.000  873     460     86.4657899    61.2865360    355600.0000000  109200.0000000  367600.0000000  107400.0000000  
97      968     400     9       60      86.6183871    58.9603952    0.000   0.183   18.355  0.366   2      1.800   12.000  977     460     86.5147184    58.2561565    355600.0000000  88400.0000000  367600.0000000  86600.0000000  
98      1448    400     9       60      86.7174685    43.7756422    0.000   0.302   31.331  0.483   3      1.800   12.000  1457    460     86.6064239    43.5351932    355600.0000000  -7600.0000000  367600.0000000  -9400.0000000  
99      584     408     10      57      86.3681815    69.8198806    0.000   0.198   18.571  0.309   2      2.000   11.400  594     465     86.2800036    68.8816729    357200.0000000  165200.0000000  368600.0000000  163200.0000000  
100     664     408     9       57      86.4276095    67.6699606    0.000   0.181   17.714  0.471   3      1.800   11.400  673     465     86.3365686    66.7960492    357200.0000000  149200.0000000  368600.0000000  147400.0000000  
101     1024    408     9       59      86.6273885    57.1954987    0.000   0.207   21.274  0.358   2      1.800   11.800  1033    467     86.5242946    56.5486138    357200.0000000  77200.0000000  369000.0000000  75400.0000000  
102     1208    408     7       64      86.6824526    51.4528400    0.000   0.183   19.104  0.314   2      1.400   12.800  1215    472     86.5664905    51.0170667    357200.0000000  40400.0000000  370000.0000000  39000.0000000  
103     1248    408     7       63      86.6899330    50.1828587    0.000   0.201   20.077  0.441   3      1.400   12.600  1255    471     86.5752772    49.7918498    357200.0000000  32400.0000000  369800.0000000  31000.0000000  
104     1624    408     10      58      86.6798918    38.1673468    0.000   0.216   21.399  0.373   2      2.000   11.600  1634    466     86.5714587    38.0739265    357200.0000000  -42800.0000000  368800.0000000  -44800.0000000  
105     896     416     9       60      86.5555471    60.9875686    0.000   0.250   26.159  0.392   2      1.800   12.000  905     476     86.4534197    60.2368125    358800.0000000  102800.0000000  370800.0000000  101000.0000000  
106     928     416     9       60      86.5713356    60.0387051    0.000   0.189   18.085  0.272   1      1.800   12.000  937     476     86.4684728    59.3122256    358800.0000000  96400.0000000  370800.0000000  94600.0000000  
107     1104    416     7       64      86.6409035    54.6797035    0.000   0.270   28.040  0.480   3      1.400   12.800  1111    480     86.5265429    54.1419857    358800.0000000  61200.0000000  371600.0000000  59800.0000000  
108     1552    416     10      59      86.6783497    40.4743182    0.000   0.189   19.678  0.371   2      2.000   11.800  1562    475     86.5683811    40.3105756    358800.0000000  -28400.0000000  370600.0000000  -30400.0000000  
109     544     424     10      57      86.3100228    70.6678752    0.000   0.276   28.045  0.451   3      2.000   11.400  554     481     86.2227447    69.7243031    360400.0000000  173200.0000000  371800.0000000  171200.0000000  
110     1176    424     7       64      86.6460323    52.3987825    0.000   0.231   22.733  0.368   2      1.400   12.800  1183    488     86.5305051    51.9359844    360400.0000000  46800.0000000  373200.0000000  45400.0000000  
111     1288    424     7       63      86.6663328    48.8731600    0.000   0.215   21.627  0.422   3      1.400   12.600  1295    487     86.5511917    48.5285162    360400.0000000  24400.0000000  373000.0000000  23000.0000000  
112     1520    424     10      59      86.6677549    41.5068120    0.000   0.187   18.316  0.408   3      2.000   11.800  1530    483     86.5579751    41.3105921    360400.0000000  -22000.0000000  372200.0000000  -24000.0000000  
113     696     432     9       57      86.4087977    66.5280017    0.000   0.213   21.388  0.528   3      1.800   11.400  705     489     86.3166923    65.6870951    362000.0000000  142800.0000000  373400.0000000  141000.0000000  
114     728     432     9       57      86.4300347    65.6461874    0.000   0.191   19.029  0.399   2      1.800   11.400  737     489     86.3371262    64.8227804    362000.0000000  136400.0000000  373400.0000000  134600.0000000  
115     760     432     9       56      86.4504168    64.7540264    0.000   0.205   20.360  0.358   2      1.800   11.200  769     488     86.3584625    63.9583931    362000.0000000  130000.0000000  373200.0000000  128200.0000000  
116     1376    432     9       60      86.6585956    46.0761477    0.000   0.122   11.770  0.202   1      1.800   12.000  1385    492     86.5481944    45.7659407    362000.0000000  6800.0000000  374000.0000000  5000.0000000  
117     1656    432     10      58      86.6284871    37.2602624    0.000   0.257   28.102  0.488   3      2.000   11.600  1666    490     86.5199843    37.1965127    362000.0000000  -49200.0000000  373600.0000000  -51200.0000000  
118     480     440     10      58      86.2311317    72.0920671    0.000   0.237   25.282  0.487   3      2.000   11.600  490     498     86.1437484    71.1235685    363600.0000000  186000.0000000  375200.0000000  184000.0000000  
119     664     440     10      57      86.3730740    67.3103550    0.000   0.139   14.388  0.413   3      2.000   11.400  674     497     86.2823763    66.4316622    363600.0000000  149200.0000000  375000.0000000  147200.0000000  
120     808     440     9       60      86.4653492    63.3214170    0.000   0.170   16.564  0.301   2      1.800   12.000  817     500     86.3651547    62.5241082    363600.0000000  120400.0000000  375600.0000000  118600.0000000  
121     840     440     9       60      86.4834573    62.4078437    0.000   0.177   16.843  0.283   1      1.800   12.000  849     500     86.3824889    61.6320450    363600.0000000  114000.0000000  375600.0000000  112200.0000000  
122     1064    448     9       59      86.5697312    55.7294970    0.000   0.214   21.254  0.347   2      1.800   11.800  1073    507     86.4657027    55.1362434    365200.0000000  69200.0000000  377000.0000000  67400.0000000  
123     1128    448     7       64      86.5897362    53.7791695    0.000   0.180   16.542  0.321   2      1.400   12.800  1135    512     86.4748991    53.2785916    365200.0000000  56400.0000000  378000.0000000  55000.0000000  
124     1248    448     7       63      86.6164383    50.0699223    0.000   0.215   22.110  0.425   3      1.400   12.600  1255    511     86.5017440    49.6908390    365200.0000000  32400.0000000  377800.0000000  31000.0000000  
125     1432    448     9       60      86.6294244    44.3097228    0.000   0.238   24.089  0.469   3      1.800   12.000  1441    508     86.5185185    44.0583196    365200.0000000  -4400.0000000  377200.0000000  -6200.0000000  
126     1552    448     10      59      86.6194988    40.5533082    0.000   0.215   23.172  0.413   3      2.000   11.800  1562    507     86.5095469    40.3898378    365200.0000000  -28400.0000000  377000.0000000  -30400.0000000  
127     448     456     10      55      86.1777823    72.6786518    0.000   0.261   25.976  0.433   3      2.000   11.000  458     511     86.0960069    71.7467497    366800.0000000  192400.0000000  377800.0000000  190400.0000000  
128     528     456     10      57      86.2440440    70.6836472    0.000   0.230   22.519  0.425   3      2.000   11.400  538     513     86.1567945    69.7559235    366800.0000000  176400.0000000  378200.0000000  174400.0000000  
129     992     456     9       59      86.5281532    57.8393688    0.000   0.271   27.429  0.384   2      1.800   11.800  1001    515     86.4255050    57.1918720    366800.0000000  83600.0000000  378600.0000000  81800.0000000  
130     1176    456     7       64      86.5874846    52.2710807    0.000   0.250   23.807  0.474   3      1.400   12.800  1183    520     86.4719025    51.8201556    366800.0000000  46800.0000000  379600.0000000  45400.0000000  
131     1608    456     10      58      86.5952518    38.8381710    0.000   0.283   27.512  0.455   3      2.000   11.600  1618    514     86.4868940    38.7262921    366800.0000000  -39600.0000000  378400.0000000  -41600.0000000  
132     576     464     10      57      86.2681199    69.3595308    0.000   0.271   29.063  0.536   3      2.000   11.400  586     521     86.1794849    68.4566288    368400.0000000  166800.0000000  379800.0000000  164800.0000000  
133     752     464     9       56      86.3898730    64.6577649    0.000   0.159   15.810  0.322   2      1.800   11.200  761     520     86.2978447    63.8775529    368400.0000000  131600.0000000  379600.0000000  129800.0000000  
134     1288    464     7       63      86.5927087    48.7893001    0.000   0.255   25.107  0.531   3      1.400   12.600  1295    527     86.4775440    48.4546079    368400.0000000  24400.0000000  381000.0000000  23000.0000000  
135     1320    464     7       63      86.5961000    47.7972435    0.000   0.240   23.316  0.554   3      1.400   12.600  1327    527     86.4806073    47.4947737    368400.0000000  18000.0000000  381000.0000000  16600.0000000  
136     1512    464     10      59      86.5949479    41.8305065    0.000   0.150   15.177  0.465   3      2.000   11.800  1522    523     86.4852387    41.6282389    368400.0000000  -20400.0000000  380200.0000000  -22400.0000000  
137     1656    464     10      58      86.5699853    37.3931322    0.000   0.184   18.121  0.278   1      2.000   11.600  1666    522     86.4614947    37.3263607    368400.0000000  -49200.0000000  380000.0000000  -51200.0000000  
138     416     472     10      55      86.1240452    73.2490181    0.000   0.273   26.585  0.498   3      2.000   11.000  426     527     86.0429019    72.3179561    370000.0000000  198800.0000000  381000.0000000  196800.0000000  
139     480     472     10      58      86.1784947    71.6888000    0.000   0.236   23.187  0.400   3      2.000   11.600  490     530     86.0906755    70.7424487    370000.0000000  186000.0000000  381600.0000000  184000.0000000  
140     656     472     10      57      86.3128579    67.1742156    0.000   0.299   30.717  0.576   3      2.000   11.400  666     529     86.2220382    66.3128245    370000.0000000  150800.0000000  381400.0000000  148800.0000000  
141     864     472     9       60      86.4398745    61.4431818    0.000   0.239   24.868  0.455   3      1.800   12.000  873     532     86.3381250    60.7034254    370000.0000000  109200.0000000  382000.0000000  107400.0000000  
142     1096    472     8       63      86.5365892    54.6329943    0.000   0.136   12.336  0.347   2      1.600   12.600  1104    535     86.4243266    54.0879407    370000.0000000  62800.0000000  382600.0000000  61200.0000000  
143     696     480     10      57      86.3262954    66.0209778    0.000   0.160   16.212  0.290   1      2.000   11.400  706     537     86.2343768    65.1846402    371600.0000000  142800.0000000  383000.0000000  140800.0000000  
144     808     480     9       60      86.3952332    62.9525476    0.000   0.113   10.404  0.239   1      1.800   12.000  817     540     86.2947344    62.1803655    371600.0000000  120400.0000000  383600.0000000  118600.0000000  
