CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1784    80      0       0       77.0296391    -110.0915477  0.000   0.316   33.594  0.508   3      0.000   0.000   1784    80      77.0296391    -110.0915477  -1279600.0000000  -594200.0000000  -1279600.0000000  -594200.0000000  
25      840     88      3       3       77.6689748    -117.4002232  0.000   0.282   29.041  0.507   3      0.600   0.600   843     91      77.6725377    -117.3680209  -1278000.0000000  -405400.0000000  -1277400.0000000  -406000.0000000  
26      872     88      0       0       77.6511826    -117.1399059  0.000   0.298   31.094  0.488   3      0.000   0.000   872     88      77.6511826    -117.1399059  -1278000.0000000  -411800.0000000  -1278000.0000000  -411800.0000000  
27      920     88      0       0       77.6240227    -116.7508572  0.000   0.407   44.130  0.665   3      0.000   0.000   920     88      77.6240227    -116.7508572  -1278000.0000000  -421400.0000000  -1278000.0000000  -421400.0000000  
28      1344    88      0       0       77.3601305    -113.3920938  0.000   0.444   49.807  0.707   3      0.000   0.000   1344    88      77.3601305    -113.3920938  -1278000.0000000  -506200.0000000  -1278000.0000000  -506200.0000000  
29      720     96      12      16      77.7474322    -118.3633732  0.000   0.166   16.637  0.314   2      2.400   3.200   732     112     77.7691175    -118.2248204  -1276400.0000000  -381400.0000000  -1273200.0000000  -383800.0000000  
30      752     96      12      16      77.7305741    -118.0999988  0.000   0.249   25.903  0.525   3      2.400   3.200   764     112     77.7521233    -117.9611706  -1276400.0000000  -387800.0000000  -1273200.0000000  -390200.0000000  
31      784     96      12      16      77.7134598    -117.8373580  0.000   0.265   27.972  0.547   3      2.400   3.200   796     112     77.7348729    -117.6982623  -1276400.0000000  -394200.0000000  -1273200.0000000  -396600.0000000  
32      952     96      0       0       77.6194521    -116.4708369  0.000   0.350   36.947  0.536   3      0.000   0.000   952     96      77.6194521    -116.4708369  -1276400.0000000  -427800.0000000  -1276400.0000000  -427800.0000000  
33      984     96      0       0       77.6007625    -116.2129541  0.000   0.285   30.340  0.521   3      0.000   0.000   984     96      77.6007625    -116.2129541  -1276400.0000000  -434200.0000000  -1276400.0000000  -434200.0000000  
34      1536    96      0       0       77.2403663    -111.8935719  0.000   0.385   42.074  0.631   3      0.000   0.000   1536    96      77.2403663    -111.8935719  -1276400.0000000  -544600.0000000  -1276400.0000000  -544600.0000000  
35      616     104     12      16      77.8144983    -119.2054947  0.000   0.238   24.507  0.529   3      2.400   3.200   628     120     77.8366160    -119.0676973  -1274800.0000000  -360600.0000000  -1271600.0000000  -363000.0000000  
36      648     104     12      16      77.7984611    -118.9395096  0.000   0.181   17.670  0.347   2      2.400   3.200   660     120     77.8204429    -118.8014107  -1274800.0000000  -367000.0000000  -1271600.0000000  -369400.0000000  
37      688     104     12      15      77.7780492    -118.6080264  0.000   0.237   24.343  0.449   3      2.400   3.000   700     119     77.7981102    -118.4720196  -1274800.0000000  -375000.0000000  -1271800.0000000  -377400.0000000  
38      1208    104     0       0       77.4767291    -114.4065304  0.000   0.222   22.415  0.536   3      0.000   0.000   1208    104     77.4767291    -114.4065304  -1274800.0000000  -479000.0000000  -1274800.0000000  -479000.0000000  
39      1448    104     0       0       77.3159991    -112.5398878  0.000   0.276   28.463  0.532   3      0.000   0.000   1448    104     77.3159991    -112.5398878  -1274800.0000000  -527000.0000000  -1274800.0000000  -527000.0000000  
40      1504    104     0       0       77.2766110    -112.1113132  0.000   0.428   48.464  0.733   3      0.000   0.000   1504    104     77.2766110    -112.1113132  -1274800.0000000  -538200.0000000  -1274800.0000000  -538200.0000000  
41      1600    104     0       0       77.2074663    -111.3828838  0.000   0.421   47.338  0.610   3      0.000   0.000   1600    104     77.2074663    -111.3828838  -1274800.0000000  -557400.0000000  -1274800.0000000  -557400.0000000  
42      584     112     12      15      77.8443516    -119.4536099  0.000   0.148   15.745  0.466   3      2.400   3.000   596     127     77.8648377    -119.3182752  -1273200.0000000  -354200.0000000  -1270200.0000000  -356600.0000000  
43      1024    112     0       0       77.6046476    -115.8471774  0.000   0.391   42.234  0.646   3      0.000   0.000   1024    112     77.6046476    -115.8471774  -1273200.0000000  -442200.0000000  -1273200.0000000  -442200.0000000  
44      1416    112     0       0       77.3517033    -112.7607897  0.000   0.277   28.706  0.483   3      0.000   0.000   1416    112     77.3517033    -112.7607897  -1273200.0000000  -520600.0000000  -1273200.0000000  -520600.0000000  
45      1784    112     0       0       77.0825463    -109.9816284  0.000   0.149   13.950  0.203   1      0.000   0.000   1784    112     77.0825463    -109.9816284  -1273200.0000000  -594200.0000000  -1273200.0000000  -594200.0000000  
46      408     120     12      16      77.9406837    -120.9171177  0.000   0.290   31.292  0.576   3      2.400   3.200   420     136     77.9636654    -120.7810903  -1271600.0000000  -319000.0000000  -1268400.0000000  -321400.0000000  
47      440     120     12      16      77.9263264    -120.6461439  0.000   0.305   32.195  0.612   3      2.400   3.200   452     136     77.9491728    -120.5097616  -1271600.0000000  -325400.0000000  -1268400.0000000  -327800.0000000  
48      488     120     12      16      77.9042900    -120.2409131  0.000   0.278   29.005  0.504   3      2.400   3.200   500     136     77.9269332    -120.1040138  -1271600.0000000  -335000.0000000  -1268400.0000000  -337400.0000000  
49      344     128     29      27      77.9828008    -121.4445609  0.000   0.302   31.477  0.539   3      5.800   5.400   373     155     78.0181678    -121.1408582  -1270000.0000000  -306200.0000000  -1264600.0000000  -312000.0000000  
50      376     128     12      16      77.9689639    -121.1720035  0.000   0.216   22.225  0.404   3      2.400   3.200   388     144     77.9920729    -121.0361453  -1270000.0000000  -312600.0000000  -1266800.0000000  -315000.0000000  
51      528     128     12      16      77.8995770    -119.8862200  0.000   0.289   30.823  0.530   3      2.400   3.200   540     144     77.9220420    -119.7487084  -1270000.0000000  -343000.0000000  -1266800.0000000  -345400.0000000  
52      728     128     12      16      77.7992012    -118.2180123  0.000   0.213   20.385  0.465   3      2.400   3.200   740     144     77.8208136    -118.0786063  -1270000.0000000  -383000.0000000  -1266800.0000000  -385400.0000000  
53      808     128     12      16      77.7562149    -117.5586774  0.000   0.211   18.833  0.405   3      2.400   3.200   820     144     77.7774852    -117.4186021  -1270000.0000000  -399000.0000000  -1266800.0000000  -401400.0000000  
54      960     128     0       0       77.6701623    -116.3190784  0.000   0.360   38.852  0.619   3      0.000   0.000   960     128     77.6701623    -116.3190784  -1270000.0000000  -429400.0000000  -1270000.0000000  -429400.0000000  
55      992     128     0       0       77.6513240    -116.0603626  0.000   0.402   43.355  0.647   3      0.000   0.000   992     128     77.6513240    -116.0603626  -1270000.0000000  -435800.0000000  -1270000.0000000  -435800.0000000  
56      1344    128     0       0       77.4279672    -113.2686304  0.000   0.414   45.855  0.573   3      0.000   0.000   1344    128     77.4279672    -113.2686304  -1270000.0000000  -506200.0000000  -1270000.0000000  -506200.0000000  
57      1376    128     0       0       77.4062270    -113.0199108  0.000   0.339   35.646  0.603   3      0.000   0.000   1376    128     77.4062270    -113.0199108  -1270000.0000000  -512600.0000000  -1270000.0000000  -512600.0000000  
58      1536    128     0       0       77.2940445    -111.7894318  0.000   0.404   44.363  0.627   3      0.000   0.000   1536    128     77.2940445    -111.7894318  -1270000.0000000  -544600.0000000  -1270000.0000000  -544600.0000000  
59      1568    128     0       0       77.2709206    -111.5459904  0.000   0.481   55.212  0.738   3      0.000   0.000   1568    128     77.2709206    -111.5459904  -1270000.0000000  -551000.0000000  -1270000.0000000  -551000.0000000  
60      216     136     30      28      78.0497072    -122.5257287  0.000   0.206   20.930  0.474   3      6.000   5.600   246     164     78.0876425    -122.2129925  -1268400.0000000  -280600.0000000  -1262800.0000000  -286600.0000000  
61      304     136     29      27      78.0139444    -121.7700552  0.000   0.232   23.932  0.373   2      5.800   5.400   333     163     78.0496718    -121.4665259  -1268400.0000000  -298200.0000000  -1263000.0000000  -304000.0000000  
62      664     136     12      15      77.8464568    -118.7293883  0.000   0.210   22.442  0.483   3      2.400   3.000   676     151     77.8665811    -118.5928112  -1268400.0000000  -370200.0000000  -1265400.0000000  -372600.0000000  
63      1088    136     0       0       77.6070708    -115.2660924  0.000   0.269   27.392  0.577   3      0.000   0.000   1088    136     77.6070708    -115.2660924  -1268400.0000000  -455000.0000000  -1268400.0000000  -455000.0000000  
64      1248    136     0       0       77.5054054    -113.9957931  0.000   0.363   38.808  0.623   3      0.000   0.000   1248    136     77.5054054    -113.9957931  -1268400.0000000  -487000.0000000  -1268400.0000000  -487000.0000000  
65      128     144     30      28      78.0977081    -123.2714519  0.000   0.376   40.838  0.531   3      6.000   5.600   158     172     78.1364859    -122.9598582  -1266800.0000000  -263000.0000000  -1261200.0000000  -269000.0000000  
66      1312    144     0       0       77.4766411    -113.4689106  0.000   0.424   46.544  0.637   3      0.000   0.000   1312    144     77.4766411    -113.4689106  -1266800.0000000  -499800.0000000  -1266800.0000000  -499800.0000000  
67      1784    144     0       0       77.1354113    -109.8707979  0.000   0.189   18.664  0.270   1      0.000   0.000   1784    144     77.1354113    -109.8707979  -1266800.0000000  -594200.0000000  -1266800.0000000  -594200.0000000  
68      32      152     31      29      78.1464693    -124.0929750  0.000   0.246   27.392  0.587   3      6.200   5.800   63      181     78.1876043    -123.7723312  -1265200.0000000  -243800.0000000  -1259400.0000000  -250000.0000000  
69      96      152     30      28      78.1237818    -123.5351345  0.000   0.320   33.459  0.594   3      6.000   5.600   126     180     78.1628563    -123.2237189  -1265200.0000000  -256600.0000000  -1259600.0000000  -262600.0000000  
70      160     152     30      28      78.0999815    -122.9794883  0.000   0.405   43.936  0.642   3      6.000   5.600   190     180     78.1384313    -122.6668817  -1265200.0000000  -269400.0000000  -1259600.0000000  -275400.0000000  
71      272     152     29      27      78.0556742    -122.0126597  0.000   0.309   31.476  0.596   3      5.800   5.400   301     179     78.0916703    -121.7087916  -1265200.0000000  -291800.0000000  -1259800.0000000  -297600.0000000  
72      408     152     12      16      77.9973754    -120.8487349  0.000   0.190   18.663  0.301   2      2.400   3.200   420     168     78.0203252    -120.7119273  -1265200.0000000  -319000.0000000  -1262000.0000000  -321400.0000000  
73      480     152     12      15      77.9645377    -120.2372686  0.000   0.238   24.231  0.480   3      2.400   3.000   492     167     77.9854159    -120.1019268  -1265200.0000000  -333400.0000000  -1262200.0000000  -335800.0000000  
74      608     152     12      15      77.9028299    -119.1587303  0.000   0.224   23.842  0.462   3      2.400   3.000   620     167     77.9231710    -119.0222343  -1265200.0000000  -359000.0000000  -1262200.0000000  -361400.0000000  
75      1624    152     0       0       77.2699359    -111.0417130  0.000   0.415   46.592  0.718   3      0.000   0.000   1624    152     77.2699359    -111.0417130  -1265200.0000000  -562200.0000000  -1265200.0000000  -562200.0000000  
76      368     160     29      27      78.0292229    -121.1730592  0.000   0.373   41.181  0.658   3      5.800   5.400   397     187     78.0642920    -120.8673640  -1263600.0000000  -311000.0000000  -1258200.0000000  -316800.0000000  
77      440     160     12      16      77.9971021    -120.5590568  0.000   0.246   24.698  0.447   3      2.400   3.200   452     176     78.0199077    -120.4216962  -1263600.0000000  -325400.0000000  -1260400.0000000  -327800.0000000  
78      696     160     12      16      77.8719663    -118.4039778  0.000   0.233   23.839  0.390   2      2.400   3.200   708     176     77.8936769    -118.2640625  -1263600.0000000  -376600.0000000  -1260400.0000000  -379000.0000000  
79      888     160     2       2       77.7671633    -116.8184381  0.000   0.197   20.307  0.432   3      0.400   0.400   890     162     77.7694927    -116.7966856  -1263600.0000000  -415000.0000000  -1263200.0000000  -415400.0000000  
80      1568    160     0       0       77.3244611    -111.4401161  0.000   0.424   47.435  0.712   3      0.000   0.000   1568    160     77.3244611    -111.4401161  -1263600.0000000  -551000.0000000  -1263600.0000000  -551000.0000000  
81      1752    160     0       0       77.1865579    -110.0531472  0.000   0.359   40.262  0.684   3      0.000   0.000   1752    160     77.1865579    -110.0531472  -1263600.0000000  -587800.0000000  -1263600.0000000  -587800.0000000  
82      64      168     30      28      78.1639460    -123.7861397  0.000   0.284   29.502  0.515   3      6.000   5.600   94      196     78.2033032    -123.4744930  -1262000.0000000  -250200.0000000  -1256400.0000000  -256200.0000000  
83      192     168     29      28      78.1162292    -122.6722867  0.000   0.251   26.108  0.476   3      5.800   5.600   221     196     78.1547333    -122.3669375  -1262000.0000000  -275800.0000000  -1256400.0000000  -281600.0000000  
84      528     168     12      15      77.9701014    -119.7948340  0.000   0.297   32.483  0.537   3      2.400   3.000   540     183     77.9907612    -119.6586598  -1262000.0000000  -343000.0000000  -1259000.0000000  -345400.0000000  
85      1064    168     0       0       77.6768386    -115.3668863  0.000   0.276   28.175  0.531   3      0.000   0.000   1064    168     77.6768386    -115.3668863  -1262000.0000000  -450200.0000000  -1262000.0000000  -450200.0000000  
86      1216    168     0       0       77.5808278    -114.1519613  0.000   0.341   36.132  0.607   3      0.000   0.000   1216    168     77.5808278    -114.1519613  -1262000.0000000  -480600.0000000  -1262000.0000000  -480600.0000000  
87      968     176     0       0       77.7484390    -116.1216237  0.000   0.324   35.317  0.500   3      0.000   0.000   968     176     77.7484390    -116.1216237  -1260400.0000000  -431000.0000000  -1260400.0000000  -431000.0000000  
88      1000    176     0       0       77.7294068    -115.8615542  0.000   0.472   53.668  0.802   3      0.000   0.000   1000    176     77.7294068    -115.8615542  -1260400.0000000  -437400.0000000  -1260400.0000000  -437400.0000000  
89      1032    176     0       0       77.7101252    -115.6023015  0.000   0.476   54.033  0.763   3      0.000   0.000   1032    176     77.7101252    -115.6023015  -1260400.0000000  -443800.0000000  -1260400.0000000  -443800.0000000  
90      1248    176     0       0       77.5735410    -113.8742021  0.000   0.404   44.169  0.646   3      0.000   0.000   1248    176     77.5735410    -113.8742021  -1260400.0000000  -487000.0000000  -1260400.0000000  -487000.0000000  
91      1296    176     0       0       77.5416909    -113.4954653  0.000   0.424   47.101  0.639   3      0.000   0.000   1296    176     77.5416909    -113.4954653  -1260400.0000000  -496600.0000000  -1260400.0000000  -496600.0000000  
92      1656    176     0       0       77.2860424    -110.7185967  0.000   0.352   38.557  0.603   3      0.000   0.000   1656    176     77.2860424    -110.7185967  -1260400.0000000  -568600.0000000  -1260400.0000000  -568600.0000000  
93      96      184     30      28      78.1810851    -123.4783997  0.000   0.348   37.549  0.574   3      6.000   5.600   126     212     78.2200993    -123.1652702  -1258800.0000000  -256600.0000000  -1253200.0000000  -262600.0000000  
94      224     184     29      27      78.1321370    -122.3642470  0.000   0.260   27.357  0.564   3      5.800   5.400   253     211     78.1685223    -122.0594793  -1258800.0000000  -282200.0000000  -1253400.0000000  -288000.0000000  
95      256     184     29      27      78.1192080    -122.0871858  0.000   0.276   29.022  0.530   3      5.800   5.400   285     211     78.1552889    -121.7819037  -1258800.0000000  -288600.0000000  -1253400.0000000  -294400.0000000  
96      576     184     12      15      77.9749523    -119.3520135  0.000   0.191   19.606  0.434   3      2.400   3.000   588     199     77.9953922    -119.2150217  -1258800.0000000  -352600.0000000  -1255800.0000000  -355000.0000000  
97      648     184     12      15      77.9388067    -118.7460877  0.000   0.221   21.906  0.458   3      2.400   3.000   660     199     77.9589424    -118.6084836  -1258800.0000000  -367000.0000000  -1255800.0000000  -369400.0000000  
98      1720    184     0       0       77.2508311    -110.2092749  0.000   0.369   41.597  0.694   3      0.000   0.000   1720    184     77.2508311    -110.2092749  -1258800.0000000  -581400.0000000  -1258800.0000000  -581400.0000000  
99      1792    184     0       0       77.1951957    -109.6714358  0.000   0.346   38.773  0.629   3      0.000   0.000   1792    184     77.1951957    -109.6714358  -1258800.0000000  -595800.0000000  -1258800.0000000  -595800.0000000  
100     32      192     30      29      78.2182393    -124.0252499  0.000   0.323   34.399  0.507   3      6.000   5.800   62      221     78.2596583    -123.7112008  -1257200.0000000  -243800.0000000  -1251400.0000000  -249800.0000000  
101     144     192     30      28      78.1775533    -123.0447500  0.000   0.374   41.234  0.613   3      6.000   5.600   174     220     78.2160806    -122.7302850  -1257200.0000000  -266200.0000000  -1251600.0000000  -272200.0000000  
102     288     192     29      27      78.1202358    -121.7945398  0.000   0.315   34.260  0.577   3      5.800   5.400   317     219     78.1559952    -121.4883415  -1257200.0000000  -295000.0000000  -1251800.0000000  -300800.0000000  
103     360     192     29      27      78.0894883    -121.1741256  0.000   0.386   42.514  0.630   3      5.800   5.400   389     219     78.1245614    -120.8668714  -1257200.0000000  -309400.0000000  -1251800.0000000  -315200.0000000  
104     392     192     29      27      78.0753798    -120.8994347  0.000   0.393   43.838  0.696   3      5.800   5.400   421     219     78.1101477    -120.5917392  -1257200.0000000  -315800.0000000  -1251800.0000000  -321600.0000000  
105     480     192     12      16      78.0351862    -120.1474682  0.000   0.216   22.368  0.467   3      2.400   3.200   492     208     78.0577874    -120.0088796  -1257200.0000000  -333400.0000000  -1254000.0000000  -335800.0000000  
106     688     192     12      15      77.9321550    -118.3911104  0.000   0.259   26.469  0.481   3      2.400   3.000   700     207     77.9521118    -118.2529890  -1257200.0000000  -375000.0000000  -1254200.0000000  -377400.0000000  
107     792     192     12      15      77.8764797    -117.5246115  0.000   0.254   25.190  0.476   3      2.400   3.000   804     207     77.8959957    -117.3857094  -1257200.0000000  -395800.0000000  -1254200.0000000  -398200.0000000  
108     888     192     1       1       77.8226708    -116.7320140  0.000   0.170   16.257  0.421   3      0.200   0.200   889     193     77.8238324    -116.7210806  -1257200.0000000  -415000.0000000  -1257000.0000000  -415200.0000000  
109     1600    192     0       0       77.3544098    -111.0891197  0.000   0.438   48.412  0.679   3      0.000   0.000   1600    192     77.3544098    -111.0891197  -1257200.0000000  -557400.0000000  -1257200.0000000  -557400.0000000  
110     432     200     29      27      78.0715172    -120.5393670  0.000   0.245   22.209  0.399   3      5.800   5.400   461     227     78.1058846    -120.2307236  -1255600.0000000  -323800.0000000  -1250200.0000000  -329600.0000000  
111     544     200     12      15      78.0187687    -119.5851502  0.000   0.254   26.372  0.527   3      2.400   3.000   556     215     78.0393261    -119.4480547  -1255600.0000000  -346200.0000000  -1252600.0000000  -348600.0000000  
112     720     200     12      16      77.9292993    -118.1033608  0.000   0.250   25.719  0.490   3      2.400   3.200   732     216     77.9508574    -117.9622322  -1255600.0000000  -381400.0000000  -1252400.0000000  -383800.0000000  
113     1200    200     0       0       77.6458166    -114.1823639  0.000   0.383   42.955  0.598   3      0.000   0.000   1200    200     77.6458166    -114.1823639  -1255600.0000000  -477400.0000000  -1255600.0000000  -477400.0000000  
114     976     208     0       0       77.7989611    -115.9667906  0.000   0.399   44.818  0.580   3      0.000   0.000   976     208     77.7989611    -115.9667906  -1254000.0000000  -432600.0000000  -1254000.0000000  -432600.0000000  
115     1008    208     0       0       77.7797776    -115.7058835  0.000   0.420   45.844  0.651   3      0.000   0.000   1008    208     77.7797776    -115.7058835  -1254000.0000000  -439000.0000000  -1254000.0000000  -439000.0000000  
116     1136    208     0       0       77.7005550    -114.6706134  0.000   0.223   23.476  0.333   2      0.000   0.000   1136    208     77.7005550    -114.6706134  -1254000.0000000  -464600.0000000  -1254000.0000000  -464600.0000000  
117     1232    208     0       0       77.6385599    -113.9031151  0.000   0.398   44.112  0.637   3      0.000   0.000   1232    208     77.6385599    -113.9031151  -1254000.0000000  -483800.0000000  -1254000.0000000  -483800.0000000  
118     1672    208     0       0       77.3271574    -110.4879220  0.000   0.387   41.757  0.659   3      0.000   0.000   1672    208     77.3271574    -110.4879220  -1254000.0000000  -571800.0000000  -1254000.0000000  -571800.0000000  
119     192     216     30      28      78.2019066    -122.5807128  0.000   0.413   47.820  0.664   3      6.000   5.600   222     244     78.2399118    -122.2640789  -1252400.0000000  -275800.0000000  -1246800.0000000  -281800.0000000  
120     576     216     12      15      78.0312358    -119.2759951  0.000   0.231   23.598  0.449   3      2.400   3.000   588     231     78.0516397    -119.1382227  -1252400.0000000  -352600.0000000  -1249400.0000000  -355000.0000000  
121     648     216     12      15      77.9949159    -118.6674437  0.000   0.250   26.491  0.495   3      2.400   3.000   660     231     78.0150139    -118.5290582  -1252400.0000000  -367000.0000000  -1249400.0000000  -369400.0000000  
122     1080    216     0       0       77.7494392    -115.0984820  0.000   0.383   41.748  0.706   3      0.000   0.000   1080    216     77.7494392    -115.0984820  -1252400.0000000  -453400.0000000  -1252400.0000000  -453400.0000000  
123     1288    216     0       0       77.6149744    -113.4340297  0.000   0.453   52.094  0.724   3      0.000   0.000   1288    216     77.6149744    -113.4340297  -1252400.0000000  -495000.0000000  -1252400.0000000  -495000.0000000  
124     24      224     30      29      78.2784384    -124.0410948  0.000   0.299   29.164  0.474   3      6.000   5.800   54      253     78.3198786    -123.7254724  -1250800.0000000  -242200.0000000  -1245000.0000000  -248200.0000000  
125     816     224     12      15      77.9189207    -117.2410355  0.000   0.248   18.994  0.486   3      2.400   3.000   828     239     77.9382933    -117.1011816  -1250800.0000000  -400600.0000000  -1247800.0000000  -403000.0000000  
126     848     224     12      16      77.9009634    -116.9755395  0.000   0.253   23.722  0.495   3      2.400   3.200   860     240     77.9219352    -116.8327478  -1250800.0000000  -407000.0000000  -1247600.0000000  -409400.0000000  
127     896     224     0       0       77.8735467    -116.5787945  0.000   0.195   20.310  0.285   1      0.000   0.000   896     224     77.8735467    -116.5787945  -1250800.0000000  -416600.0000000  -1250800.0000000  -416600.0000000  
128     1640    224     0       0       77.3778808    -110.6755710  0.000   0.311   33.215  0.505   3      0.000   0.000   1640    224     77.3778808    -110.6755710  -1250800.0000000  -565400.0000000  -1250800.0000000  -565400.0000000  
129     1704    224     0       0       77.3293267    -110.1905916  0.000   0.421   48.446  0.704   3      0.000   0.000   1704    224     77.3293267    -110.1905916  -1250800.0000000  -578200.0000000  -1250800.0000000  -578200.0000000  
130     432     232     29      27      78.1281263    -120.4684101  0.000   0.367   40.587  0.681   3      5.800   5.400   461     259     78.1624172    -120.1580742  -1249200.0000000  -323800.0000000  -1243800.0000000  -329600.0000000  
131     744     232     12      16      77.9723433    -117.8205949  0.000   0.183   19.365  0.370   2      2.400   3.200   756     248     77.9937569    -117.6784479  -1249200.0000000  -386200.0000000  -1246000.0000000  -388600.0000000  
132     1776    232     0       0       77.2868299    -109.6211041  0.000   0.318   33.226  0.659   3      0.000   0.000   1776    232     77.2868299    -109.6211041  -1249200.0000000  -592600.0000000  -1249200.0000000  -592600.0000000  
133     360     240     29      27      78.1746391    -121.0718657  0.000   0.404   45.807  0.724   3      5.800   5.400   389     267     78.2096029    -120.7620728  -1247600.0000000  -309400.0000000  -1242200.0000000  -315200.0000000  
134     488     240     28      27      78.1161545    -119.9697281  0.000   0.102   12.508  0.300   2      5.600   5.400   516     267     78.1503711    -119.6668536  -1247600.0000000  -335000.0000000  -1242200.0000000  -340600.0000000  
