CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     456     536     64      17      78.1626386    157.1437413   0.000   0.282   28.360  0.522   3      6.400   1.700   520     553     78.2826783    157.2191194   -485000.0000000  1191800.0000000  -481600.0000000  1179000.0000000  
352     768     536     63      22      78.6889159    158.2402121   0.000   0.211   21.506  0.346   2      6.300   2.200   831     558     78.8106823    158.2839828   -485000.0000001  1129400.0000001  -480600.0000001  1116800.0000001  
353     1496    536     63      61      79.8998166    161.2426695   0.000   0.225   22.163  0.423   3      6.300   6.100   1559    597     80.0526888    160.9577652   -485000.0000000  983800.0000001  -472800.0000000  971200.0000001  
354     1816    536     72      75      80.4224518    162.8021677   0.000   0.182   17.112  0.352   2      7.200   7.500   1888    611     80.6032331    162.4341681   -485000.0000000  919800.0000000  -470000.0000000  905400.0000000  
355     1904    536     72      76      80.5649183    163.2613554   0.000   0.239   23.576  0.366   2      7.200   7.600   1976    612     80.7470756    162.8865952   -485000.0000000  902200.0000000  -469800.0000000  887800.0000000  
356     104     544     63      15      77.5700045    155.9559452   0.000   0.224   22.168  0.426   3      6.300   1.500   167     559     77.6871984    156.0289075   -483400.0000000  1262200.0000000  -480400.0000000  1249600.0000000  
357     144     544     64      15      77.6381702    156.0779084   0.000   0.189   17.238  0.212   1      6.400   1.500   208     559     77.7570478    156.1555624   -483400.0000000  1254200.0000000  -480400.0000000  1241400.0000000  
358     544     544     64      20      78.3170245    157.3762082   0.000   0.366   40.882  0.627   3      6.400   2.000   608     564     78.4391259    157.4297426   -483400.0000000  1174200.0000000  -479400.0000001  1161400.0000002  
359     728     544     63      22      78.6273884    158.0257053   0.000   0.203   20.846  0.411   3      6.300   2.200   791     566     78.7491737    158.0668989   -483400.0000001  1137400.0000001  -479000.0000001  1124800.0000001  
360     1256    544     63      61      79.5098743    160.1031676   0.000   0.138   13.747  0.303   2      6.300   6.100   1319    605     79.6616383    159.8122049   -483400.0000000  1031800.0000001  -471200.0000000  1019200.0000001  
361     512     552     64      20      78.2684501    157.2002523   0.000   0.307   30.971  0.559   3      6.400   2.000   576     572     78.3905741    157.2516982   -481800.0000000  1180600.0000000  -477800.0000001  1167800.0000002  
362     600     552     64      20      78.4172263    157.5029278   0.000   0.293   29.954  0.511   3      6.400   2.000   664     572     78.5393242    157.5582924   -481800.0000001  1163000.0000002  -477800.0000001  1150200.0000001  
363     672     552     63      22      78.5387358    157.7564500   0.000   0.265   26.867  0.437   3      6.300   2.200   735     574     78.6605399    157.7944093   -481800.0000001  1148600.0000001  -477400.0000001  1136000.0000001  
364     952     552     64      23      79.0092698    158.7958725   0.000   0.196   19.397  0.372   2      6.400   2.300   1016    575     79.1334245    158.8422503   -481800.0000000  1092600.0000001  -477200.0000000  1079800.0000001  
365     1704    552     73      67      80.2537071    162.0832222   0.000   0.236   23.384  0.463   3      7.300   6.700   1777    619     80.4287004    161.7919054   -481800.0000000  942200.0000000  -468400.0000000  927600.0000000  
366     1872    552     72      76      80.5269632    162.9355022   0.000   0.283   30.298  0.483   3      7.200   7.600   1944    628     80.7087594    162.5558772   -481800.0000000  908600.0000000  -466600.0000000  894200.0000000  
367     384     560     64      16      78.0569682    156.7079845   0.000   0.326   33.909  0.568   3      6.400   1.600   448     576     78.1764219    156.7865081   -480200.0000000  1206200.0000000  -477000.0000000  1193400.0000000  
368     632     560     63      22      78.4768718    157.5473663   0.000   0.248   26.185  0.401   3      6.300   2.200   695     582     78.5986900    157.5828701   -480200.0000001  1156600.0000001  -475800.0000001  1144000.0000001  
369     1008    560     64      24      79.1089167    158.9438057   0.000   0.191   19.848  0.377   2      6.400   2.400   1072    584     79.2338120    158.9833799   -480200.0000000  1081400.0000001  -475400.0000000  1068600.0000001  
370     1128    560     63      61      79.3093088    159.4243559   0.000   0.126   11.049  0.201   1      6.300   6.100   1191    621     79.4603900    159.1291642   -480200.0000000  1057400.0000001  -468000.0000000  1044800.0000001  
371     1224    560     64      60      79.4691108    159.8220189   0.000   0.141   12.405  0.234   1      6.400   6.000   1288    620     79.6215097    159.5415482   -480200.0000000  1038200.0000001  -468200.0000000  1025400.0000001  
372     1392    560     63      61      79.7475920    160.5478553   0.000   0.205   20.044  0.319   2      6.300   6.100   1455    621     79.8998143    160.2567290   -480200.0000000  1004600.0000001  -468000.0000000  992000.0000001  
373     1528    560     63      61      79.9718549    161.1650461   0.000   0.192   19.259  0.327   2      6.300   6.100   1591    621     80.1246744    160.8768467   -480200.0000000  977400.0000001  -468000.0000000  964800.0000000  
374     200     568     65      14      77.7493376    156.0585121   0.000   0.248   24.275  0.465   3      6.500   1.400   265     582     77.8692892    156.1479290   -478600.0000000  1243000.0000000  -475800.0000000  1230000.0000000  
375     1288    568     63      61      79.5815858    160.0205641   0.000   0.143   14.125  0.315   2      6.300   6.100   1351    629     79.7332888    159.7263318   -478600.0000000  1025400.0000001  -466400.0000000  1012800.0000001  
376     1464    568     63      61      79.8728440    160.7961828   0.000   0.206   20.372  0.352   2      6.300   6.100   1527    629     80.0253163    160.5051907   -478600.0000000  990200.0000001  -466400.0000000  977600.0000001  
377     1816    568     72      75      80.4496825    162.4893357   0.000   0.204   19.738  0.354   2      7.200   7.500   1888    643     80.6301327    162.1142113   -478600.0000000  919800.0000000  -463600.0000000  905400.0000000  
378     72      576     63      14      77.5361163    155.6065139   0.000   0.169   17.473  0.331   2      6.300   1.400   135     590     77.6527519    155.6839173   -477000.0000000  1268600.0000000  -474200.0000000  1256000.0000000  
379     248     576     65      16      77.8363778    156.1432732   0.000   0.189   18.531  0.415   3      6.500   1.600   313     592     77.9576425    156.2178736   -477000.0000000  1233400.0000000  -473800.0000000  1220400.0000000  
380     312     576     64      16      77.9453321    156.3451314   0.000   0.285   30.022  0.451   3      6.400   1.600   376     592     78.0648630    156.4192574   -477000.0000000  1220600.0000000  -473800.0000000  1207800.0000000  
381     416     576     64      17      78.1221030    156.6810992   0.000   0.354   38.784  0.559   3      6.400   1.700   480     593     78.2422552    156.7514582   -477000.0000000  1199800.0000000  -473600.0000000  1187000.0000000  
382     728     576     63      22      78.6501513    157.7520819   0.000   0.229   22.612  0.469   3      6.300   2.200   791     598     78.7719785    157.7903725   -477000.0000001  1137400.0000001  -472600.0000001  1124800.0000001  
383     808     576     63      23      78.7849513    158.0430166   0.000   0.320   33.060  0.528   3      6.300   2.300   871     599     78.9074830    158.0762438   -477000.0000001  1121400.0000001  -472400.0000000  1108800.0000001  
384     848     576     64      24      78.8522528    158.1911372   0.000   0.153   13.767  0.318   2      6.400   2.400   912     600     78.9771840    158.2212053   -477000.0000001  1113400.0000001  -472200.0000000  1100600.0000001  
385     888     576     64      23      78.9194867    158.3410673   0.000   0.297   32.439  0.517   3      6.400   2.300   952     599     79.0436897    158.3818777   -477000.0000000  1105400.0000001  -472400.0000000  1092600.0000001  
386     1048    576     65      24      79.1877174    158.9595174   0.000   0.222   21.806  0.309   2      6.500   2.400   1113    600     79.3142989    159.0035849   -477000.0000000  1073400.0000001  -472200.0000000  1060400.0000001  
387     1328    576     63      61      79.6541622    160.1191633   0.000   0.208   20.109  0.357   2      6.300   6.100   1391    637     79.8059723    159.8242991   -477000.0000000  1017400.0000001  -464800.0000000  1004800.0000001  
388     1432    576     63      61      79.8263561    160.5770509   0.000   0.197   20.580  0.332   2      6.300   6.100   1495    637     79.9786217    160.2840700   -477000.0000000  996600.0000001  -464800.0000000  984000.0000001  
389     448     584     64      17      78.1818401    156.7202423   0.000   0.205   20.984  0.406   3      6.400   1.700   512     601     78.3019947    156.7913679   -475400.0000000  1193400.0000000  -472000.0000000  1180600.0000000  
390     536     584     64      20      78.3311058    157.0144913   0.000   0.291   30.989  0.519   3      6.400   2.000   600     604     78.4532761    157.0642401   -475400.0000000  1175800.0000000  -471400.0000001  1163000.0000002  
391     776     584     63      23      78.7367546    157.8568165   0.000   0.278   29.431  0.504   3      6.300   2.300   839     607     78.8592969    157.8878385   -475400.0000001  1127800.0000001  -470800.0000000  1115200.0000001  
392     152     592     65      14      77.6830773    155.7192863   0.000   0.216   22.285  0.435   3      6.500   1.400   217     606     77.8031250    155.8048523   -473800.0000000  1252600.0000000  -471000.0000000  1239600.0000000  
393     480     592     64      20      78.2415778    156.7597858   0.000   0.222   22.826  0.348   2      6.400   2.000   544     612     78.3637730    156.8064571   -473800.0000000  1187000.0000000  -469800.0000000  1174200.0000000  
394     936     592     65      23      79.0117295    158.3826018   0.000   0.157   15.711  0.272   1      6.500   2.300   1001    615     79.1376247    158.4280988   -473800.0000000  1095800.0000001  -469200.0000000  1082800.0000001  
395     1200    592     64      61      79.4535763    159.4307091   0.000   0.217   22.285  0.393   2      6.400   6.100   1264    653     79.6063670    159.1356404   -473800.0000000  1043000.0000001  -461600.0000000  1030200.0000001  
396     1400    592     63      61      79.7859940    160.2852471   0.000   0.180   18.434  0.375   2      6.300   6.100   1463    653     79.9379853    159.9890173   -473800.0000000  1003000.0000001  -461600.0000000  990400.0000001  
397     1864    592     72      76      80.5480976    162.4990030   0.000   0.189   14.997  0.299   2      7.200   7.600   1936    668     80.7294170    162.1099328   -473800.0000000  910200.0000000  -458600.0000000  895800.0000000  
398     40      600     63      14      77.4967090    155.3222587   0.000   0.216   21.277  0.429   3      6.300   1.400   103     614     77.6134177    155.3967164   -472200.0000000  1275000.0000000  -469400.0000000  1262400.0000000  
399     192     600     65      14      77.7565544    155.7766954   0.000   0.209   21.066  0.396   2      6.500   1.400   257     614     77.8765995    155.8633565   -472200.0000000  1244600.0000000  -469400.0000000  1231600.0000000  
400     248     608     64      16      77.8573355    155.8842008   0.000   0.209   20.556  0.326   2      6.400   1.600   312     624     77.9769686    155.9531637   -470600.0000000  1233400.0000000  -467400.0000000  1220600.0000000  
401     672     608     63      22      78.5779542    157.2797061   0.000   0.258   26.209  0.429   3      6.300   2.200   735     630     78.6998248    157.3126250   -470600.0000001  1148600.0000001  -466200.0000001  1136000.0000001  
402     704     608     64      22      78.6320846    157.3922443   0.000   0.157   15.561  0.354   2      6.400   2.200   768     630     78.7556440    157.4301278   -470600.0000001  1142200.0000001  -466200.0000001  1129400.0000001  
403     856     608     64      23      78.8886579    157.9418505   0.000   0.186   18.811  0.394   2      6.400   2.300   920     631     79.0129064    157.9780051   -470600.0000000  1111800.0000001  -466000.0000000  1099000.0000001  
404     992     608     65      24      79.1174142    158.4556689   0.000   0.222   21.710  0.350   2      6.500   2.400   1057    632     79.2440494    158.4934822   -470600.0000000  1084600.0000001  -465800.0000000  1071600.0000001  
405     1344    608     63      61      79.7055052    159.8918208   0.000   0.164   15.694  0.269   1      6.300   6.100   1407    669     79.8571149    159.5920412   -470600.0000000  1014200.0000001  -458400.0000000  1001600.0000001  
406     1472    608     64      60      79.9177643    160.4556956   0.000   0.127   12.444  0.273   1      6.400   6.000   1536    668     80.0708186    160.1722741   -470600.0000000  988600.0000001  -458600.0000000  975800.0000001  
407     1664    608     74      62      80.2343553    161.3475651   0.000   0.176   16.819  0.380   2      7.400   6.200   1738    670     80.4063135    161.0976421   -470600.0000000  950200.0000000  -458200.0000000  935400.0000000  
408     440     616     65      17      78.1897479    156.4284493   0.000   0.278   29.132  0.467   3      6.500   1.700   505     633     78.3116775    156.4999084   -469000.0000000  1195000.0000000  -465600.0000000  1182000.0000000  
409     1152    616     64      61      79.3914495    159.0160015   0.000   0.124   12.137  0.300   2      6.400   6.100   1216    677     79.5438314    158.7166166   -469000.0000000  1052600.0000001  -456800.0000000  1039800.0000001  
410     1432    616     64      61      79.8577826    160.2016774   0.000   0.208   21.575  0.420   3      6.400   6.100   1496    677     80.0113747    159.9064799   -469000.0000000  996600.0000001  -456800.0000000  983800.0000001  
411     1808    616     71      75      80.4769214    161.9764594   0.000   0.196   18.925  0.323   2      7.100   7.500   1879    691     80.6551726    161.5852578   -469000.0000000  921400.0000000  -454000.0000000  907200.0000000  
412     96      624     65      13      77.6077833    155.2962586   0.000   0.326   34.988  0.549   3      6.500   1.300   161     637     77.7273103    155.3851756   -467400.0000000  1263800.0000000  -464800.0000000  1250800.0000000  
413     288     624     64      16      77.9360156    155.8781753   0.000   0.254   25.665  0.451   3      6.400   1.600   352     640     78.0556668    155.9475350   -467400.0000000  1225400.0000000  -464200.0000000  1212600.0000000  
414     496     624     64      20      78.2903387    156.5456041   0.000   0.287   30.564  0.475   3      6.400   2.000   560     644     78.4125788    156.5901989   -467400.0000000  1183800.0000000  -463400.0000001  1171000.0000002  
415     608     624     63      22      78.4805329    156.9220893   0.000   0.334   37.419  0.551   3      6.300   2.200   671     646     78.6024219    156.9508764   -467400.0000001  1161400.0000001  -463000.0000001  1148800.0000001  
416     640     624     63      22      78.5347926    157.0319645   0.000   0.332   35.745  0.508   3      6.300   2.200   703     646     78.6566815    157.0620785   -467400.0000001  1155000.0000001  -463000.0000001  1142400.0000001  
417     736     624     64      22      78.6973452    157.3679555   0.000   0.169   16.717  0.359   2      6.400   2.200   800     646     78.8209211    157.4057914   -467400.0000001  1135800.0000001  -463000.0000000  1123000.0000001  
418     1752    624     71      75      80.3918649    161.6190899   0.000   0.167   16.193  0.257   1      7.100   7.500   1823    699     80.5696897    161.2246644   -467400.0000000  932600.0000000  -452400.0000000  918400.0000000  
419     1848    624     71      76      80.5489385    162.0994833   0.000   0.241   24.205  0.446   3      7.100   7.600   1919    700     80.7281688    161.6974326   -467400.0000000  913400.0000000  -452200.0000000  899200.0000000  
420     56      632     65      13      77.5443013    155.1153857   0.000   0.258   28.001  0.491   3      6.500   1.300   121     645     77.6638743    155.2020758   -465800.0000000  1271800.0000000  -463200.0000000  1258800.0000000  
421     144     632     65      14      77.6950330    155.3746000   0.000   0.242   24.819  0.454   3      6.500   1.400   209     646     77.8151909    155.4568283   -465800.0000000  1254200.0000000  -463000.0000000  1241200.0000000  
422     576     632     64      20      78.4316631    156.7455574   0.000   0.192   19.021  0.374   2      6.400   2.000   640     652     78.5539002    156.7928561   -465800.0000001  1167800.0000002  -461800.0000001  1155000.0000001  
423     824     632     65      22      78.8516776    157.6147711   0.000   0.227   22.501  0.427   3      6.500   2.200   889     654     78.9769403    157.6596092   -465800.0000000  1118200.0000001  -461400.0000000  1105200.0000001  
424     1088    632     66      22      79.2960743    158.6152703   0.000   0.271   27.295  0.564   3      6.600   2.200   1154    654     79.4229317    158.6779214   -465800.0000000  1065400.0000001  -461400.0000000  1052200.0000001  
425     1192    632     63      61      79.4702815    159.0326807   0.000   0.154   13.936  0.261   1      6.300   6.100   1255    693     79.6210199    158.7271639   -465800.0000000  1044600.0000001  -453600.0000000  1032000.0000001  
426     1224    632     64      61      79.5237789    159.1639206   0.000   0.217   21.648  0.322   2      6.400   6.100   1288    693     79.6763318    158.8628713   -465800.0000000  1038200.0000001  -453600.0000000  1025400.0000001  
427     1280    632     64      61      79.6172764    159.3968601   0.000   0.177   17.199  0.356   2      6.400   6.100   1344    693     79.7700711    159.0965360   -465800.0000000  1027000.0000001  -453600.0000000  1014200.0000001  
428     200     640     64      15      77.7959607    155.4782128   0.000   0.160   16.067  0.406   3      6.400   1.500   264     655     77.9150394    155.5509410   -464200.0000000  1243000.0000000  -461200.0000000  1230200.0000000  
429     232     640     64      16      77.8506921    155.5753378   0.000   0.178   17.769  0.346   2      6.400   1.600   296     656     77.9704002    155.6411679   -464200.0000000  1236600.0000000  -461000.0000000  1223800.0000000  
430     360     640     65      16      78.0693163    155.9728059   0.000   0.226   22.963  0.407   3      6.500   1.600   425     656     78.1906768    156.0471249   -464200.0000000  1211000.0000000  -461000.0000000  1198000.0000000  
431     536     640     64      20      78.3690877    156.5438605   0.000   0.302   31.997  0.547   3      6.400   2.000   600     660     78.4913444    156.5887439   -464200.0000001  1175800.0000002  -460200.0000001  1163000.0000001  
432     672     640     64      22      78.6000112    157.0058094   0.000   0.248   27.121  0.434   3      6.400   2.200   736     662     78.7236116    157.0393229   -464200.0000001  1148600.0000001  -459800.0000001  1135800.0000001  
433     984     640     65      24      79.1271308    158.1399955   0.000   0.205   22.039  0.385   2      6.500   2.400   1049    664     79.2538053    158.1741013   -464200.0000000  1086200.0000001  -459400.0000000  1073200.0000001  
434     1648    640     73      62      80.2338850    160.9609426   0.000   0.226   22.630  0.483   3      7.300   6.200   1721    702     80.4039005    160.6993098   -464200.0000000  953400.0000000  -451800.0000000  938800.0000000  
435     1680    640     73      67      80.2866019    161.1131474   0.000   0.140   12.549  0.266   2      7.300   6.700   1753    707     80.4607420    160.8029999   -464200.0000000  947000.0000000  -450800.0000000  932400.0000000  
436     1720    640     72      72      80.3524065    161.3057518   0.000   0.104   9.457   0.202   1      7.200   7.200   1792    712     80.5291036    160.9420246   -464200.0000000  939000.0000000  -449800.0000000  924600.0000000  
437     448     648     65      17      78.2246201    156.1879237   0.000   0.209   21.798  0.454   3      6.500   1.700   513     665     78.3466174    156.2570639   -462600.0000000  1193400.0000000  -459200.0000000  1180400.0000000  
438     912     648     66      23      79.0115186    157.7978039   0.000   0.178   17.957  0.305   2      6.600   2.300   978     671     79.1391826    157.8402495   -462600.0000000  1100600.0000001  -458000.0000000  1087400.0000001  
439     1152    648     64      61      79.4151617    158.7246813   0.000   0.141   13.303  0.322   2      6.400   6.100   1216    709     79.5672665    158.4203418   -462600.0000000  1052600.0000001  -450400.0000000  1039800.0000001  
440     1032    656     65      24      79.2194318    158.1806037   0.000   0.180   19.282  0.359   2      6.500   2.400   1097    680     79.3461201    158.2154923   -461000.0000000  1076600.0000001  -456200.0000000  1063600.0000001  
441     1560    656     72      58      80.1012017    160.3968846   0.000   0.168   16.546  0.295   1      7.200   5.800   1632    714     80.2659649    160.1636139   -461000.0000000  971000.0000001  -449400.0000000  956600.0000000  
442     152     664     65      14      77.7289682    155.1408730   0.000   0.242   25.036  0.418   3      6.500   1.400   217     678     77.8492039    155.2210038   -459400.0000000  1252600.0000000  -456600.0000000  1239600.0000000  
443     1208    664     64      61      79.5208281    158.8040471   0.000   0.248   24.860  0.478   3      6.400   6.100   1272    725     79.6730333    158.4977509   -459400.0000000  1041400.0000001  -447200.0000000  1028600.0000001  
444     1288    664     64      61      79.6547256    159.1333475   0.000   0.206   19.802  0.411   3      6.400   6.100   1352    725     79.8072777    158.8279501   -459400.0000000  1025400.0000001  -447200.0000000  1012600.0000001  
445     1352    664     64      61      79.7616127    159.4030158   0.000   0.129   11.933  0.293   1      6.400   6.100   1416    725     79.9144443    159.0984646   -459400.0000000  1012600.0000001  -447200.0000000  999800.0000001  
446     1520    664     72      57      80.0411564    160.1385214   0.000   0.259   26.482  0.441   3      7.200   5.700   1592    721     80.2049511    159.9120981   -459400.0000000  979000.0000001  -448000.0000000  964600.0000000  
447     1784    664     71      75      80.4771172    161.3816498   0.000   0.265   27.522  0.473   3      7.100   7.500   1855    739     80.6546866    160.9790806   -459400.0000000  926200.0000000  -444400.0000000  912000.0000000  
448     56      672     65      13      77.5692223    154.7969620   0.000   0.355   39.665  0.576   3      6.500   1.300   121     685     77.6889028    154.8807118   -457800.0000000  1271800.0000000  -455200.0000000  1258800.0000000  
449     320     672     65      16      78.0217286    155.5838552   0.000   0.304   32.377  0.463   3      6.500   1.600   385     688     78.1431806    155.6538639   -457800.0000000  1219000.0000000  -454600.0000000  1206000.0000000  
450     352     672     65      16      78.0764436    155.6833207   0.000   0.284   29.626  0.559   3      6.500   1.600   417     688     78.1978817    155.7546868   -457800.0000000  1212600.0000000  -454600.0000000  1199600.0000000  
451     560     672     64      20      78.4313165    156.3529095   0.000   0.251   25.320  0.402   3      6.400   2.000   624     692     78.5536156    156.3959853   -457800.0000001  1171000.0000002  -453800.0000001  1158200.0000001  
452     792     672     65      23      78.8254101    157.1501606   0.000   0.208   20.886  0.408   3      6.500   2.300   857     695     78.9514245    157.1807523   -457800.0000000  1124600.0000001  -453200.0000000  1111600.0000001  
453     824     672     66      22      78.8796124    157.2645842   0.000   0.157   15.642  0.418   3      6.600   2.200   890     694     79.0066244    157.3091638   -457800.0000000  1118200.0000001  -453400.0000000  1105000.0000001  
454     856     672     66      23      78.9337750    157.3801351   0.000   0.235   25.159  0.454   3      6.600   2.300   922     695     79.0614786    157.4173731   -457800.0000000  1111800.0000001  -453200.0000000  1098600.0000001  
455     1384    672     64      61      79.8210560    159.4645444   0.000   0.202   19.859  0.391   2      6.400   6.100   1448    733     79.9739583    159.1591202   -457800.0000000  1006200.0000001  -445600.0000000  993400.0000001  
456     1672    672     73      64      80.2990747    160.7622329   0.000   0.107   8.668   0.307   2      7.300   6.400   1745    736     80.4705284    160.4752499   -457800.0000000  948600.0000000  -445000.0000000  934000.0000000  
457     1728    672     71      74      80.3914514    161.0295922   0.000   0.201   21.653  0.466   3      7.100   7.400   1799    746     80.5677956    160.6341455   -457800.0000000  937400.0000000  -443000.0000000  923200.0000000  
458     1816    672     71      75      80.5362075    161.4603058   0.000   0.220   22.755  0.497   3      7.100   7.500   1887    747     80.7138812    161.0566725   -457800.0000000  919800.0000000  -442800.0000000  905600.0000000  
459     1920    672     69      79      80.7066104    161.9866722   0.000   0.096   8.553   0.233   1      6.900   7.900   1989    751     80.8849229    161.5339741   -457800.0000000  899000.0000000  -442000.0000000  885200.0000000  
460     280     680     65      16      77.9583931    155.3951917   0.000   0.243   25.414  0.438   3      6.500   1.600   345     696     78.0798788    155.4628898   -456200.0000000  1227000.0000000  -453000.0000000  1214000.0000000  
461     760     680     66      22      78.7766514    156.9671702   0.000   0.247   24.886  0.307   2      6.600   2.200   826     702     78.9036850    157.0079085   -456200.0000000  1131000.0000001  -451800.0000000  1117800.0000001  
462     888     680     66      23      78.9934904    157.4260025   0.000   0.238   23.400  0.441   3      6.600   2.300   954     703     79.1212005    157.4639879   -456200.0000000  1105400.0000001  -451600.0000000  1092200.0000001  
463     1320    680     64      61      79.7202077    159.1177674   0.000   0.189   18.354  0.337   2      6.400   6.100   1384    741     79.8727589    158.8101491   -456200.0000000  1019000.0000001  -444000.0000000  1006200.0000001  
464     96      688     65      13      77.6478233    154.7841054   0.000   0.296   31.681  0.460   3      6.500   1.300   161     701     77.7675248    154.8682707   -454600.0000000  1263800.0000000  -452000.0000000  1250800.0000000  
465     248     688     65      16      77.9086483    155.2326089   0.000   0.268   27.235  0.470   3      6.500   1.600   313     704     78.0301630    155.2983618   -454600.0000000  1233400.0000000  -451400.0000000  1220400.0000000  
466     472     688     64      20      78.2918255    155.9301915   0.000   0.229   24.693  0.438   3      6.400   2.000   536     708     78.4141561    155.9682533   -454600.0000000  1188600.0000000  -450600.0000001  1175800.0000002  
467     928     688     65      24      79.0667324    157.5018733   0.000   0.218   22.311  0.382   2      6.500   2.400   993     712     79.1934584    157.5282627   -454600.0000000  1097400.0000001  -449800.0000000  1084400.0000001  
468     168     696     65      14      77.7764368    154.9293298   0.000   0.157   15.133  0.388   2      6.500   1.400   233     710     77.8967449    155.0076599   -453000.0000000  1249400.0000000  -450200.0000000  1236400.0000000  
469     408     696     65      17      78.1876662    155.6594577   0.000   0.186   17.770  0.406   3      6.500   1.700   473     713     78.3097807    155.7228232   -453000.0000000  1201400.0000000  -449600.0000000  1188400.0000000  
470     504     696     64      20      78.3516806    155.9660278   0.000   0.262   26.965  0.488   3      6.400   2.000   568     716     78.4740187    156.0046715   -453000.0000000  1182200.0000000  -449000.0000001  1169400.0000002  
471     1168    696     64      61      79.4771265    158.3486618   0.000   0.198   19.470  0.368   2      6.400   6.100   1232    757     79.6288744    158.0369611   -453000.0000000  1049400.0000001  -440800.0000000  1036600.0000001  
472     1232    696     64      61      79.5846396    158.6055971   0.000   0.223   22.778  0.414   3      6.400   6.100   1296    757     79.7366647    158.2944321   -453000.0000000  1036600.0000001  -440800.0000000  1023800.0000001  
473     1448    696     72      57      79.9460145    159.5134442   0.000   0.171   16.340  0.291   1      7.200   5.700   1520    753     80.1093501    159.2788275   -453000.0000000  993400.0000001  -441600.0000000  979000.0000001  
474     1536    696     72      57      80.0925396    159.9023536   0.000   0.185   16.729  0.218   1      7.200   5.700   1608    753     80.2561831    159.6707451   -453000.0000000  975800.0000001  -441600.0000000  961400.0000000  
475     24      704     65      13      77.5338194    154.4508198   0.000   0.243   24.390  0.457   3      6.500   1.300   89      717     77.6535990    154.5309459   -451400.0000000  1278200.0000000  -448800.0000000  1265200.0000000  
476     376     704     65      16      78.1380576    155.4925948   0.000   0.188   17.870  0.332   2      6.500   1.600   441     720     78.2595571    155.5623513   -451400.0000000  1207800.0000000  -448200.0000000  1194800.0000000  
477     568     704     64      20      78.4661360    156.1070829   0.000   0.202   20.296  0.404   3      6.400   2.000   632     724     78.5884782    156.1476389   -451400.0000001  1169400.0000002  -447400.0000001  1156600.0000001  
478     600     704     64      21      78.5207011    156.2129326   0.000   0.319   32.994  0.497   3      6.400   2.100   664     725     78.6437022    156.2461784   -451400.0000001  1163000.0000001  -447200.0000001  1150200.0000001  
479     632     704     64      21      78.5752320    156.3197997   0.000   0.245   25.066  0.410   3      6.400   2.100   696     725     78.6982317    156.3543774   -451400.0000001  1156600.0000001  -447200.0000001  1143800.0000001  
480     672     704     64      22      78.6433464    156.4548354   0.000   0.304   32.759  0.534   3      6.400   2.200   736     726     78.7670136    156.4823765   -451400.0000001  1148600.0000001  -447000.0000000  1135800.0000001  
481     1488    704     72      57      80.0187851    159.6119515   0.000   0.214   22.353  0.372   2      7.200   5.700   1560    761     80.1822076    159.3772335   -451400.0000000  985400.0000001  -440000.0000000  971000.0000000  
482     1680    704     73      63      80.3376764    160.4854171   0.000   0.148   13.713  0.314   2      7.300   6.300   1753    767     80.5081223    160.2023074   -451400.0000000  947000.0000000  -438800.0000000  932400.0000000  
483     1768    704     70      75      80.4830995    160.9053679   0.000   0.243   24.488  0.499   3      7.000   7.500   1838    779     80.6584541    160.4886075   -451400.0000000  929400.0000000  -436400.0000000  915400.0000000  
484     1824    704     70      75      80.5753851    161.1793786   0.000   0.236   22.970  0.444   3      7.000   7.500   1894    779     80.7510872    160.7636568   -451400.0000000  918200.0000000  -436400.0000000  904200.0000000  
485     1888    704     71      76      80.6806003    161.4991998   0.000   0.169   15.146  0.328   2      7.100   7.600   1959    780     80.8591572    161.0795491   -451400.0000000  905400.0000000  -436200.0000000  891200.0000000  
486     128     712     65      13      77.7176151    154.6832619   0.000   0.208   20.909  0.431   3      6.500   1.300   193     725     77.8373631    154.7669138   -449800.0000000  1257400.0000000  -447200.0000000  1244400.0000000  
487     768     712     66      22      78.8120147    156.7156400   0.000   0.282   28.509  0.490   3      6.600   2.200   834     734     78.9390893    156.7536025   -449800.0000000  1129400.0000001  -445400.0000000  1116200.0000001  
488     1040    712     66      22      79.2728825    157.7053415   0.000   0.226   23.306  0.363   2      6.600   2.200   1106    734     79.3999039    157.7568975   -449800.0000000  1075000.0000001  -445400.0000000  1061800.0000001  
489     1080    712     66      22      79.3404038    157.8581361   0.000   0.223   21.985  0.400   2      6.600   2.200   1146    734     79.4674126    157.9118773   -449800.0000000  1067000.0000001  -445400.0000000  1053800.0000001  
490     1200    712     64      61      79.5425463    158.3284106   0.000   0.254   25.397  0.382   2      6.400   6.100   1264    773     79.6942883    158.0144209   -449800.0000000  1043000.0000001  -437600.0000000  1030200.0000001  
491     1272    712     64      61      79.6635150    158.6194418   0.000   0.215   22.018  0.460   3      6.400   6.100   1336    773     79.8155706    158.3060616   -449800.0000000  1028600.0000001  -437600.0000000  1015800.0000001  
492     1304    712     64      61      79.7171993    158.7509972   0.000   0.205   20.971  0.342   2      6.400   6.100   1368    773     79.8693952    158.4379313   -449800.0000000  1022200.0000001  -437600.0000000  1009400.0000001  
