CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      560     616     95      -105    74.3164553    -138.5152764  0.000   0.214   21.748  0.469   3      9.500   -10.500  655     511     74.1359483    -137.8442034  -1706000.0000000  104800.0000000  -1727000.0000000  85800.0000000  
12      608     624     93      -105    74.3360320    -138.1969587  0.000   0.204   21.230  0.524   3      9.300   -10.500  701     519     74.1543500    -137.5420057  -1704400.0000000  95200.0000000  -1725400.0000000  76600.0000000  
13      688     624     90      -104    74.3434441    -137.6605045  0.000   0.184   19.537  0.468   3      9.000   -10.400  778     520     74.1617302    -137.0316670  -1704400.0000000  79200.0000000  -1725200.0000000  61200.0000000  
14      752     624     90      -102    74.3483966    -137.2310002  0.000   0.196   19.927  0.481   3      9.000   -10.200  842     522     74.1690370    -136.6073679  -1704400.0000000  66400.0000000  -1724800.0000000  48400.0000000  
15      312     640     95      -106    74.3257360    -140.1859261  0.000   0.175   17.280  0.386   2      9.500   -10.600  407     534     74.1487830    -139.4948485  -1701200.0000000  154400.0000000  -1722400.0000000  135400.0000000  
16      384     648     95      -105    74.3514485    -139.7089553  0.000   0.222   21.612  0.462   3      9.500   -10.500  479     543     74.1747429    -139.0226633  -1699600.0000000  140000.0000000  -1720600.0000000  121000.0000000  
17      552     656     94      -105    74.3879531    -138.5855775  0.000   0.187   18.063  0.396   2      9.400   -10.500  646     551     74.2075419    -137.9172614  -1698000.0000000  106400.0000000  -1719000.0000000  87600.0000000  
18      768     656     88      -103    74.4074907    -137.1315798  0.000   0.164   16.797  0.432   3      8.800   -10.300  856     553     74.2259034    -136.5198852  -1698000.0000000  63200.0000000  -1718600.0000000  45600.0000000  
19      176     664     96      -103    74.3447739    -141.1102563  0.000   0.237   23.196  0.447   3      9.600   -10.300  272     561     74.1764313    -140.4031656  -1696400.0000000  181600.0000000  -1717000.0000000  162400.0000000  
20      472     664     94      -105    74.3926713    -139.1268989  0.000   0.192   19.339  0.419   3      9.400   -10.500  566     559     74.2139652    -138.4521127  -1696400.0000000  122400.0000000  -1717400.0000000  103600.0000000  
21      608     664     91      -105    74.4084573    -138.2120036  0.000   0.151   13.911  0.282   1      9.100   -10.500  699     559     74.2266245    -137.5671494  -1696400.0000000  95200.0000000  -1717400.0000000  77000.0000000  
22      664     664     89      -104    74.4138142    -137.8347782  0.000   0.154   15.512  0.434   3      8.900   -10.400  753     560     74.2325138    -137.2077238  -1696400.0000000  84000.0000000  -1717200.0000000  66200.0000000  
23      696     664     88      -104    74.4165754    -137.6191082  0.000   0.212   20.800  0.500   3      8.800   -10.400  784     560     74.2345775    -137.0011349  -1696400.0000000  77600.0000000  -1717200.0000000  60000.0000000  
24      128     672     94      -102    74.3496826    -141.4366467  0.000   0.169   16.092  0.394   2      9.400   -10.200  222     570     74.1838689    -140.7396968  -1694800.0000000  191200.0000000  -1715200.0000000  172400.0000000  
25      296     672     95      -106    74.3808667    -140.3126750  0.000   0.286   30.093  0.579   3      9.500   -10.600  391     566     74.2043005    -139.6177120  -1694800.0000000  157600.0000000  -1716000.0000000  138600.0000000  
26      336     672     95      -105    74.3874142    -140.0444243  0.000   0.267   28.994  0.461   3      9.500   -10.500  431     567     74.2117783    -139.3527380  -1694800.0000000  149600.0000000  -1715800.0000000  130600.0000000  
27      64      680     94      -103    74.3506455    -141.8699923  0.000   0.141   17.154  0.326   2      9.400   -10.300  158     577     74.1844560    -141.1676743  -1693200.0000000  204000.0000000  -1713800.0000000  185200.0000000  
28      432     680     95      -104    74.4162131    -139.4038807  0.000   0.340   34.653  0.541   3      9.500   -10.400  527     576     74.2403021    -138.7186611  -1693200.0000000  130400.0000000  -1714000.0000000  111400.0000000  
29      736     680     88      -103    74.4487151    -137.3538522  0.000   0.204   21.964  0.496   3      8.800   -10.300  824     577     74.2677474    -136.7379313  -1693200.0000000  69600.0000000  -1713800.0000000  52000.0000000  
30      560     688     91      -105    74.4467801    -138.5451248  0.000   0.233   22.811  0.462   3      9.100   -10.500  651     583     74.2659396    -137.8947752  -1691600.0000000  104800.0000000  -1712600.0000000  86600.0000000  
31      592     696     90      -105    74.4647459    -138.3322761  0.000   0.115   10.952  0.324   2      9.000   -10.500  682     591     74.2831652    -137.6903534  -1690000.0000000  98400.0000000  -1711000.0000000  80400.0000000  
32      624     696     89      -105    74.4680104    -138.1159846  0.000   0.201   21.896  0.518   3      8.900   -10.500  713     591     74.2857019    -137.4831588  -1690000.0000000  92000.0000000  -1711000.0000000  74200.0000000  
33      672     696     87      -104    74.4724968    -137.7913825  0.000   0.195   19.397  0.346   2      8.700   -10.400  759     592     74.2909036    -137.1758448  -1690000.0000000  82400.0000000  -1710800.0000000  65000.0000000  
34      704     696     87      -103    74.4752140    -137.5748801  0.000   0.241   25.063  0.544   3      8.700   -10.300  791     593     74.2948102    -136.9620134  -1690000.0000000  76000.0000000  -1710600.0000000  58600.0000000  
35      104     704     95      -104    74.4023888    -141.6216132  0.000   0.245   24.056  0.451   3      9.500   -10.400  199     600     74.2337393    -140.9123170  -1688400.0000000  196000.0000000  -1709200.0000000  177000.0000000  
36      504     704     93      -105    74.4691182    -138.9302787  0.000   0.259   27.838  0.529   3      9.300   -10.500  597     599     74.2896500    -138.2611333  -1688400.0000000  116000.0000000  -1709400.0000000  97400.0000000  
37      72      712     93      -103    74.4099945    -141.8422377  0.000   0.209   21.444  0.446   3      9.300   -10.300  165     609     74.2434920    -141.1441760  -1686800.0000000  202400.0000000  -1707400.0000000  183800.0000000  
38      176     712     95      -103    74.4313262    -141.1447660  0.000   0.168   16.224  0.292   1      9.500   -10.300  271     609     74.2628865    -140.4400153  -1686800.0000000  181600.0000000  -1707400.0000000  162600.0000000  
39      464     712     94      -104    74.4784465    -139.2043633  0.000   0.150   14.388  0.358   2      9.400   -10.400  558     608     74.3017544    -138.5253617  -1686800.0000000  124000.0000000  -1707600.0000000  105200.0000000  
40      720     728     86      -103    74.5344852    -137.4759658  0.000   0.262   26.330  0.563   3      8.600   -10.300  806     625     74.3537114    -136.8686280  -1683600.0000000  72800.0000000  -1704200.0000000  55600.0000000  
41      776     728     87      -102    74.5385369    -137.0954184  0.000   0.111   11.380  0.279   1      8.700   -10.200  863     626     74.3585494    -136.4858602  -1683600.0000000  61600.0000000  -1704000.0000000  44200.0000000  
42      808     728     81      -101    74.5405495    -136.8778774  0.000   0.146   14.311  0.326   2      8.100   -10.100  889     627     74.3615131    -136.3112720  -1683600.0000000  55200.0000000  -1703800.0000000  39000.0000000  
43      328     736     94      -105    74.5017501    -140.1366822  0.000   0.243   26.155  0.446   3      9.400   -10.500  422     631     74.3262191    -139.4455270  -1682000.0000000  151200.0000000  -1703000.0000000  132400.0000000  
44      80      744     94      -104    74.4693480    -141.8142683  0.000   0.187   17.707  0.343   2      9.400   -10.400  174     640     74.3011168    -141.1064656  -1680400.0000000  200800.0000000  -1701200.0000000  182000.0000000  
45      296     744     94      -106    74.5108927    -140.3579375  0.000   0.240   24.295  0.472   3      9.400   -10.600  390     638     74.3342646    -139.6633087  -1680400.0000000  157600.0000000  -1701600.0000000  138800.0000000  
46      480     744     91      -104    74.5384473    -139.1117854  0.000   0.141   10.827  0.347   2      9.100   -10.400  571     640     74.3611067    -138.4513491  -1680400.0000000  120800.0000000  -1701200.0000000  102600.0000000  
47      528     744     90      -105    74.5444443    -138.7860122  0.000   0.234   25.028  0.477   3      9.000   -10.500  618     639     74.3641927    -138.1354385  -1680400.0000000  111200.0000000  -1701400.0000000  93200.0000000  
48      672     744     86      -104    74.5594681    -137.8073040  0.000   0.177   21.038  0.539   3      8.600   -10.400  758     640     74.3778100    -137.1948374  -1680400.0000000  82400.0000000  -1701200.0000000  65200.0000000  
49      864     744     79      -100    74.5725591    -136.4999038  0.000   0.192   20.176  0.409   3      7.900   -10.000  943     644     74.3942690    -135.9501252  -1680400.0000000  44000.0000000  -1700400.0000000  28200.0000000  
50      240     752     94      -106    74.5155125    -140.7416793  0.000   0.266   28.368  0.458   3      9.400   -10.600  334     646     74.3401286    -140.0424511  -1678800.0000000  168800.0000000  -1700000.0000000  150000.0000000  
51      136     760     93      -103    74.5099090    -141.4496520  0.000   0.171   16.133  0.317   2      9.300   -10.300  229     657     74.3420789    -140.7513540  -1677200.0000000  189600.0000000  -1697800.0000000  171000.0000000  
52      384     760     94      -105    74.5538996    -139.7715577  0.000   0.197   19.176  0.360   2      9.400   -10.500  478     655     74.3771703    -139.0822600  -1677200.0000000  140000.0000000  -1698200.0000000  121200.0000000  
53      832     760     79      -101    74.5999455    -136.7212250  0.000   0.254   26.491  0.540   3      7.900   -10.100  911     659     74.4203961    -136.1677621  -1677200.0000000  50400.0000000  -1697400.0000000  34600.0000000  
54      416     768     90      -104    74.5730875    -139.5586994  0.000   0.235   22.896  0.352   2      9.000   -10.400  506     664     74.3969862    -138.8983544  -1675600.0000000  133600.0000000  -1696400.0000000  115600.0000000  
55      720     768     81      -102    74.6069888    -137.4877722  0.000   0.127   11.955  0.350   2      8.100   -10.200  801     666     74.4277272    -136.9114021  -1675600.0000000  72800.0000000  -1696000.0000000  56600.0000000  
56      784     768     79      -101    74.6115869    -137.0507750  0.000   0.245   26.979  0.544   3      7.900   -10.100  863     667     74.4328805    -136.4930418  -1675600.0000000  60000.0000000  -1695800.0000000  44200.0000000  
57      208     776     94      -106    74.5528993    -140.9747957  0.000   0.273   28.495  0.463   3      9.400   -10.600  302     670     74.3782587    -140.2712149  -1674000.0000000  175200.0000000  -1695200.0000000  156400.0000000  
58      568     776     88      -104    74.6070130    -138.5277483  0.000   0.221   21.056  0.467   3      8.800   -10.400  656     672     74.4275807    -137.8914058  -1674000.0000000  103200.0000000  -1694800.0000000  85600.0000000  
59      624     776     87      -104    74.6129271    -138.1457074  0.000   0.266   27.942  0.577   3      8.700   -10.400  711     672     74.4322900    -137.5203610  -1674000.0000000  92000.0000000  -1694800.0000000  74600.0000000  
60      656     776     82      -102    74.6160028    -137.9272704  0.000   0.153   14.699  0.376   2      8.200   -10.200  738     674     74.4379901    -137.3386838  -1674000.0000000  85600.0000000  -1694400.0000000  69200.0000000  
61      752     776     79      -101    74.6239029    -137.2714734  0.000   0.213   21.661  0.447   3      7.900   -10.100  831     675     74.4457624    -136.7107218  -1674000.0000000  66400.0000000  -1694200.0000000  50600.0000000  
62      888     784     78      -100    74.6461950    -136.3427310  0.000   0.181   18.670  0.290   1      7.800   -10.000  966     684     74.4674458    -135.7989203  -1672400.0000000  39200.0000000  -1692400.0000000  23600.0000000  
63      96      792     92      -104    74.5592403    -141.7448523  0.000   0.241   23.540  0.455   3      9.200   -10.400  188     688     74.3903564    -141.0470870  -1670800.0000000  197600.0000000  -1691600.0000000  179200.0000000  
64      144     792     92      -103    74.5692231    -141.4199720  0.000   0.185   19.074  0.443   3      9.200   -10.300  236     689     74.4010883    -140.7260208  -1670800.0000000  188000.0000000  -1691400.0000000  169600.0000000  
65      248     792     93      -105    74.5891674    -140.7146675  0.000   0.207   20.392  0.382   2      9.300   -10.500  341     687     74.4153086    -140.0197174  -1670800.0000000  167200.0000000  -1691800.0000000  148600.0000000  
66      344     792     94      -105    74.6055245    -140.0620663  0.000   0.224   24.337  0.430   3      9.400   -10.500  438     687     74.4297038    -139.3671083  -1670800.0000000  148000.0000000  -1691800.0000000  129200.0000000  
67      400     800     90      -103    74.6286207    -139.6852291  0.000   0.212   22.841  0.456   3      9.000   -10.300  490     697     74.4546911    -139.0215157  -1669200.0000000  136800.0000000  -1689800.0000000  118800.0000000  
68      720     800     79      -101    74.6649998    -137.4972987  0.000   0.252   26.624  0.541   3      7.900   -10.100  799     699     74.4874281    -136.9324145  -1669200.0000000  72800.0000000  -1689400.0000000  57000.0000000  
69      456     808     89      -104    74.6510588    -139.3072609  0.000   0.305   31.536  0.611   3      8.900   -10.400  545     704     74.4740362    -138.6532295  -1667600.0000000  125600.0000000  -1688400.0000000  107800.0000000  
70      520     808     88      -104    74.6593391    -138.8697133  0.000   0.214   20.752  0.405   3      8.800   -10.400  608     704     74.4808936    -138.2271907  -1667600.0000000  112800.0000000  -1688400.0000000  95200.0000000  
71      560     808     87      -104    74.6640649    -138.5960131  0.000   0.255   26.771  0.514   3      8.700   -10.400  647     704     74.4847135    -137.9632702  -1667600.0000000  104800.0000000  -1688400.0000000  87400.0000000  
72      592     808     87      -104    74.6675963    -138.3769339  0.000   0.171   18.474  0.326   2      8.700   -10.400  679     704     74.4876046    -137.7466256  -1667600.0000000  98400.0000000  -1688400.0000000  81000.0000000  
73      672     808     80      -101    74.6754546    -137.8288172  0.000   0.281   30.377  0.604   3      8.000   -10.100  752     707     74.4988170    -137.2529203  -1667600.0000000  82400.0000000  -1687800.0000000  66400.0000000  
74      792     808     78      -101    74.6846396    -137.0057008  0.000   0.325   35.027  0.593   3      7.800   -10.100  870     707     74.5057378    -136.4526211  -1667600.0000000  58400.0000000  -1687800.0000000  42800.0000000  
75      824     808     78      -101    74.6865608    -136.7860491  0.000   0.311   32.399  0.572   3      7.800   -10.100  902     707     74.5070994    -136.2354800  -1667600.0000000  52000.0000000  -1687800.0000000  36400.0000000  
76      312     816     93      -105    74.6436543    -140.2948803  0.000   0.221   22.190  0.385   2      9.300   -10.500  405     711     74.4684213    -139.6022677  -1666000.0000000  154400.0000000  -1687000.0000000  135800.0000000  
77      632     816     80      -101    74.6861954    -138.1059208  0.000   0.357   37.579  0.650   3      8.000   -10.100  712     715     74.5102911    -137.5264161  -1666000.0000000  90400.0000000  -1686200.0000000  74400.0000000  
78      752     816     78      -101    74.6964320    -137.2823693  0.000   0.261   27.877  0.465   3      7.800   -10.100  830     715     74.5182324    -136.7256230  -1666000.0000000  66400.0000000  -1686200.0000000  50800.0000000  
79      896     816     73      -96     74.7045846    -136.2928905  0.000   0.135   11.987  0.229   1      7.300   -9.600  969     720     74.5328187    -135.7819375  -1666000.0000000  37600.0000000  -1685200.0000000  23000.0000000  
80      128     824     92      -104    74.6236326    -141.5531975  0.000   0.207   22.142  0.432   3      9.200   -10.400  220     720     74.4540985    -140.8546333  -1664400.0000000  191200.0000000  -1685200.0000000  172800.0000000  
81      344     824     90      -103    74.6633629    -140.0814294  0.000   0.356   37.413  0.540   3      9.000   -10.300  434     721     74.4906380    -139.4117064  -1664400.0000000  148000.0000000  -1685000.0000000  130000.0000000  
82      168     840     92      -107    74.6606038    -141.2932466  0.000   0.200   19.050  0.469   3      9.200   -10.700  260     733     74.4847980    -140.5939164  -1661200.0000000  183200.0000000  -1682600.0000000  164800.0000000  
83      560     840     80      -101    74.7220235    -138.6098306  0.000   0.174   17.016  0.349   2      8.000   -10.100  640     739     74.5474561    -138.0231609  -1661200.0000000  104800.0000000  -1681400.0000000  88800.0000000  
84      592     840     80      -101    74.7255689    -138.3899137  0.000   0.357   38.385  0.585   3      8.000   -10.100  672     739     74.5504078    -137.8056370  -1661200.0000000  98400.0000000  -1681400.0000000  82400.0000000  
85      664     840     79      -101    74.7327322    -137.8947446  0.000   0.225   24.152  0.461   3      7.900   -10.100  743     739     74.5561706    -137.3227259  -1661200.0000000  84000.0000000  -1681400.0000000  68200.0000000  
86      816     840     78      -101    74.7441476    -136.8480548  0.000   0.235   25.352  0.400   3      7.800   -10.100  894     739     74.5648176    -136.2946765  -1661200.0000000  53600.0000000  -1681400.0000000  38000.0000000  
87      312     848     90      -103    74.7014763    -140.3151825  0.000   0.288   30.486  0.524   3      9.000   -10.300  402     745     74.5294581    -139.6411402  -1659600.0000000  154400.0000000  -1680200.0000000  136400.0000000  
88      440     848     88      -104    74.7212245    -139.4377762  0.000   0.235   25.129  0.474   3      8.800   -10.400  528     744     74.5444443    -138.7860122  -1659600.0000000  128800.0000000  -1680400.0000000  111200.0000000  
89      624     848     80      -101    74.7433893    -138.1729465  0.000   0.362   40.026  0.573   3      8.000   -10.100  704     747     74.5676385    -137.5904939  -1659600.0000000  92000.0000000  -1679800.0000000  76000.0000000  
90      720     848     78      -101    74.7520297    -137.5117260  0.000   0.215   20.654  0.464   3      7.800   -10.100  798     747     74.5743948    -136.9502636  -1659600.0000000  72800.0000000  -1679800.0000000  57200.0000000  
91      272     856     90      -104    74.7090287    -140.5942386  0.000   0.154   14.832  0.358   2      9.000   -10.400  362     752     74.5360678    -139.9161289  -1658000.0000000  162400.0000000  -1678800.0000000  144400.0000000  
92      504     856     87      -104    74.7442524    -139.0021096  0.000   0.193   18.637  0.429   3      8.700   -10.400  591     752     74.5660543    -138.3612589  -1658000.0000000  116000.0000000  -1678800.0000000  98600.0000000  
93      768     856     78      -101    74.7701065    -137.1829560  0.000   0.235   24.793  0.464   3      7.800   -10.100  846     755     74.5916190    -136.6246860  -1658000.0000000  63200.0000000  -1678200.0000000  47600.0000000  
94      888     856     69      -92     74.7768294    -136.3543885  0.000   0.211   19.698  0.396   2      6.900   -9.200  957     764     74.6123261    -135.8680514  -1658000.0000000  39200.0000000  -1676400.0000000  25400.0000000  
95      400     872     89      -103    74.7588457    -139.7258159  0.000   0.211   22.177  0.468   3      8.900   -10.300  489     769     74.5848522    -139.0627710  -1654800.0000000  136800.0000000  -1675400.0000000  119000.0000000  
96      704     880     79      -101    74.8087528    -137.6321169  0.000   0.249   25.152  0.470   3      7.900   -10.100  783     779     74.6314685    -137.0603078  -1653200.0000000  76000.0000000  -1673400.0000000  60200.0000000  
97      960     880     67      -91     74.8229120    -135.8594415  0.000   0.182   18.269  0.262   1      6.700   -9.100  1027    789     74.6590831    -135.3907872  -1653200.0000000  24800.0000000  -1671400.0000000  11400.0000000  
98      272     888     89      -104    74.7668303    -140.6157782  0.000   0.254   25.682  0.437   3      8.900   -10.400  361     784     74.5937538    -139.9416505  -1651600.0000000  162400.0000000  -1672400.0000000  144600.0000000  
99      312     888     89      -103    74.7737617    -140.3407796  0.000   0.260   26.523  0.452   3      8.900   -10.300  401     785     74.6016422    -139.6700537  -1651600.0000000  154400.0000000  -1672200.0000000  136600.0000000  
100     496     888     80      -100    74.8011697    -139.0727967  0.000   0.218   22.599  0.449   3      8.000   -10.000  576     788     74.6296331    -138.4781639  -1651600.0000000  117600.0000000  -1671600.0000000  101600.0000000  
101     856     888     69      -93     74.8334104    -136.5815112  0.000   0.113   12.142  0.356   2      6.900   -9.300  925     795     74.6675774    -136.0907590  -1651600.0000000  45600.0000000  -1670200.0000000  31800.0000000  
102     136     896     90      -106    74.7550998    -141.5550556  0.000   0.274   29.683  0.614   3      9.000   -10.600  226     790     74.5815313    -140.8626250  -1650000.0000000  189600.0000000  -1671200.0000000  171600.0000000  
103     432     896     88      -103    74.8069488    -139.5187108  0.000   0.158   16.209  0.415   2      8.800   -10.300  520     793     74.6321821    -138.8627853  -1650000.0000000  130400.0000000  -1670600.0000000  112800.0000000  
104     464     896     87      -104    74.8114136    -139.2977859  0.000   0.133   12.718  0.250   1      8.700   -10.400  551     792     74.6340570    -138.6506241  -1650000.0000000  124000.0000000  -1670800.0000000  106600.0000000  
105     592     896     79      -100    74.8270374    -138.4128698  0.000   0.249   24.442  0.370   2      7.900   -10.000  671     796     74.6536154    -137.8316034  -1650000.0000000  98400.0000000  -1670000.0000000  82600.0000000  
106     672     896     79      -100    74.8349821    -137.8589414  0.000   0.298   32.114  0.553   3      7.900   -10.000  751     796     74.6600938    -137.2837592  -1650000.0000000  82400.0000000  -1670000.0000000  66600.0000000  
107     760     896     79      -101    74.8421009    -137.2490057  0.000   0.258   26.536  0.517   3      7.900   -10.100  839     795     74.6638036    -136.6804503  -1650000.0000000  64800.0000000  -1670200.0000000  49000.0000000  
108     912     896     67      -92     74.8503919    -136.1943572  0.000   0.215   21.869  0.456   3      6.700   -9.200  979     804     74.6854574    -135.7211387  -1650000.0000000  34400.0000000  -1668400.0000000  21000.0000000  
109     560     904     80      -100    74.8379607    -138.6377864  0.000   0.197   20.072  0.521   3      8.000   -10.000  640     804     74.6652292    -138.0466728  -1648400.0000000  104800.0000000  -1668400.0000000  88800.0000000  
110     384     912     88      -102    74.8287736    -139.8592229  0.000   0.225   24.185  0.510   3      8.800   -10.200  472     810     74.6568314    -139.1989228  -1646800.0000000  140000.0000000  -1667200.0000000  122400.0000000  
111     704     912     79      -100    74.8667836    -137.6423316  0.000   0.202   23.575  0.522   3      7.900   -10.000  783     812     74.6913135    -137.0684589  -1646800.0000000  76000.0000000  -1666800.0000000  60200.0000000  
112     192     920     89      -106    74.8096760    -141.1887818  0.000   0.189   17.764  0.398   2      8.900   -10.600  281     814     74.6347476    -140.5049032  -1645200.0000000  178400.0000000  -1666400.0000000  160600.0000000  
113     296     920     88      -104    74.8288544    -140.4718851  0.000   0.213   22.092  0.385   2      8.800   -10.400  384     816     74.6551532    -139.8034858  -1645200.0000000  157600.0000000  -1666000.0000000  140000.0000000  
114     640     920     79      -100    74.8754800    -138.0895532  0.000   0.297   32.250  0.518   3      7.900   -10.000  719     820     74.7011809    -137.5101583  -1645200.0000000  88800.0000000  -1665200.0000000  73000.0000000  
115     792     920     75      -99     74.8878128    -137.0329864  0.000   0.279   30.316  0.617   3      7.500   -9.900  867     821     74.7123768    -136.4931375  -1645200.0000000  58400.0000000  -1665000.0000000  43400.0000000  
116     984     920     67      -91     74.8961159    -135.6964862  0.000   0.213   23.852  0.217   1      6.700   -9.100  1051    829     74.7319092    -135.2273357  -1645200.0000000  20000.0000000  -1663400.0000000  6600.0000000  
117     256     928     88      -104    74.8362058    -140.7533883  0.000   0.222   22.449  0.372   2      8.800   -10.400  344     824     74.6633629    -140.0814294  -1643600.0000000  165600.0000000  -1664400.0000000  148000.0000000  
118     432     928     81      -100    74.8648596    -139.5362329  0.000   0.242   23.549  0.441   3      8.100   -10.000  513     828     74.6946861    -138.9269831  -1643600.0000000  130400.0000000  -1663600.0000000  114200.0000000  
119     952     928     67      -91     74.9098199    -135.9202230  0.000   0.248   27.233  0.573   3      6.700   -9.100  1019    837     74.7460865    -135.4482067  -1643600.0000000  26400.0000000  -1661800.0000000  13000.0000000  
120     152     936     88      -106    74.8305346    -141.4764970  0.000   0.184   20.166  0.483   3      8.800   -10.600  240     830     74.6563155    -140.7951685  -1642000.0000000  186400.0000000  -1663200.0000000  168800.0000000  
121     344     936     88      -102    74.8658427    -140.1503794  0.000   0.179   18.375  0.494   3      8.800   -10.200  432     834     74.6947641    -139.4851433  -1642000.0000000  148000.0000000  -1662400.0000000  130400.0000000  
122     576     936     79      -100    74.8977615    -138.5407059  0.000   0.418   45.818  0.663   3      7.900   -10.000  655     836     74.7246483    -137.9552453  -1642000.0000000  101600.0000000  -1662000.0000000  85800.0000000  
123     376     944     87      -103    74.8854167    -139.9335657  0.000   0.218   21.532  0.409   3      8.700   -10.300  463     841     74.7117282    -139.2762899  -1640400.0000000  141600.0000000  -1661000.0000000  124200.0000000  
124     528     944     79      -100    74.9066180    -138.8780531  0.000   0.276   27.138  0.485   3      7.900   -10.000  607     844     74.7344021    -138.2883730  -1640400.0000000  111200.0000000  -1660400.0000000  95400.0000000  
125     208     952     88      -105    74.8705442    -141.1021709  0.000   0.275   29.906  0.528   3      8.800   -10.500  296     847     74.6969522    -140.4240414  -1638800.0000000  175200.0000000  -1659800.0000000  157600.0000000  
126     632     952     79      -100    74.9327031    -138.1573679  0.000   0.357   39.320  0.664   3      7.900   -10.000  711     852     74.7585579    -137.5749862  -1638800.0000000  90400.0000000  -1658800.0000000  74600.0000000  
127     696     952     75      -99     74.9386519    -137.7110288  0.000   0.327   36.232  0.663   3      7.500   -9.900  771     853     74.7648715    -137.1614700  -1638800.0000000  77600.0000000  -1658600.0000000  62600.0000000  
128     880     952     67      -92     74.9507126    -136.4261563  0.000   0.296   31.739  0.583   3      6.700   -9.200  947     860     74.7862395    -135.9472371  -1638800.0000000  40800.0000000  -1657200.0000000  27400.0000000  
129     912     952     67      -92     74.9520455    -136.2025173  0.000   0.158   20.462  0.497   3      6.700   -9.200  979     860     74.7870876    -135.7260119  -1638800.0000000  34400.0000000  -1657200.0000000  21000.0000000  
130     304     960     88      -103    74.9025264    -140.4429744  0.000   0.201   19.656  0.408   3      8.800   -10.300  392     857     74.7305119    -139.7722223  -1637200.0000000  156000.0000000  -1657800.0000000  138400.0000000  
131     728     960     75      -99     74.9558000    -137.4901604  0.000   0.333   36.501  0.596   3      7.500   -9.900  803     861     74.7814630    -136.9425401  -1637200.0000000  71200.0000000  -1657000.0000000  56200.0000000  
132     816     960     67      -92     74.9618860    -136.8751266  0.000   0.295   31.518  0.550   3      6.700   -9.200  883     868     74.7983879    -136.3909385  -1637200.0000000  53600.0000000  -1655600.0000000  40200.0000000  
133     960     960     67      -91     74.9681449    -135.8678394  0.000   0.280   30.498  0.595   3      6.700   -9.100  1027    869     74.8042759    -135.3945642  -1637200.0000000  24800.0000000  -1655400.0000000  11400.0000000  
134     152     968     87      -107    74.8882575    -141.5016225  0.000   0.171   15.830  0.389   2      8.700   -10.700  239     861     74.7121004    -140.8235484  -1635600.0000000  186400.0000000  -1657000.0000000  169000.0000000  
135     272     968     88      -104    74.9113575    -140.6703573  0.000   0.182   19.441  0.397   2      8.800   -10.400  360     864     74.7382257    -139.9960103  -1635600.0000000  162400.0000000  -1656400.0000000  144800.0000000  
