CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1424    632     34      -3      74.0038338    -62.0133441   0.000   0.169   16.742  0.396   2      6.800   -0.600  1458    629     73.9433335    -61.9669972   -510200.0000000  -1667400.0000000  -510800.0000000  -1674200.0000000  
134     1464    632     34      -1      73.9345207    -61.9367663   0.000   0.215   21.933  0.434   3      6.800   -0.200  1498    631     73.8750655    -61.8784373   -510200.0000000  -1675400.0000000  -510400.0000000  -1682200.0000000  
135     1496    632     34      0       73.8790581    -61.8759842   0.000   0.147   14.818  0.404   3      6.800   0.000   1530    632     73.8201176    -61.8118657   -510200.0000000  -1681800.0000000  -510200.0000000  -1688600.0000000  
136     1576    632     34      2       73.7403562    -61.7258667   0.000   0.164   16.955  0.384   2      6.800   0.400   1610    634     73.6824268    -61.6505092   -510200.0000000  -1697800.0000000  -509800.0000000  -1704600.0000000  
137     1608    632     34      3       73.6848579    -61.6665436   0.000   0.209   20.821  0.417   3      6.800   0.600   1642    635     73.6274313    -61.5855062   -510200.0000000  -1704200.0000000  -509600.0000000  -1711000.0000000  
138     1688    632     46      9       73.5460699    -61.5200101   0.000   0.171   16.492  0.378   2      9.200   1.800   1734    641     73.4708414    -61.3820066   -510200.0000000  -1720200.0000000  -508400.0000000  -1729400.0000000  
139     1720    632     46      10      73.4905384    -61.4620957   0.000   0.156   15.009  0.237   1      9.200   2.000   1766    642     73.4157893    -61.3187466   -510200.0000000  -1726600.0000000  -508200.0000000  -1735800.0000000  
140     1296    640     33      -6      74.2298163    -62.2120373   0.000   0.146   13.679  0.403   3      6.600   -1.200  1329    634     74.1694546    -62.1852483   -508600.0000000  -1641800.0000000  -509800.0000000  -1648400.0000000  
141     1648    640     45      8       73.6196010    -61.5437750   0.000   0.084   7.664   0.270   1      9.000   1.600   1693    648     73.5456000    -61.4129665   -508600.0000000  -1712200.0000000  -507000.0000000  -1721200.0000000  
142     1048    648     27      -22     74.6633127    -62.6628971   0.000   0.188   20.152  0.520   3      5.400   -4.400  1075    626     74.6044993    -62.7501369   -507000.0000000  -1592200.0000000  -511400.0000000  -1597600.0000000  
143     1264    648     33      -7      74.2895255    -62.2242672   0.000   0.152   14.809  0.464   3      6.600   -1.400  1297    641     74.2286209    -62.2036966   -507000.0000000  -1635400.0000000  -508400.0000000  -1642000.0000000  
144     984     656     24      -23     74.7783812    -62.7444084   0.000   0.190   17.708  0.480   3      4.800   -4.600  1008    633     74.7241467    -62.8448752   -505400.0000000  -1579400.0000000  -510000.0000000  -1584200.0000000  
145     880     664     19      -25     74.9625744    -62.9128456   354.375  0.151   15.327  0.465   3      3.800   -5.000  899     639     74.9157490    -63.0379867   -503800.0000000  -1558600.0000000  -508800.0000000  -1562400.0000000  
146     1168    664     33      -13     74.4643861    -62.3132407   0.000   0.198   21.414  0.522   3      6.600   -2.600  1201    651     74.4002277    -62.3307016   -503800.0000000  -1616200.0000000  -506400.0000000  -1622800.0000000  
147     1376    664     33      -4      74.1039475    -61.9038553   0.000   0.189   19.105  0.439   3      6.600   -0.800  1409    660     74.0446172    -61.8658508   -503800.0000000  -1657800.0000000  -504600.0000000  -1664400.0000000  
148     1296    672     32      -6      74.2468842    -62.0080220   0.000   0.166   16.871  0.402   3      6.400   -1.200  1328    666     74.1882282    -61.9839343   -502200.0000000  -1641800.0000000  -503400.0000000  -1648200.0000000  
149     1464    672     32      -1      73.9554796    -61.6860660   0.000   0.167   16.257  0.450   3      6.400   -0.200  1496    671     73.8994228    -61.6323348   -502200.0000000  -1675400.0000000  -502400.0000000  -1681800.0000000  
150     1040    680     26      -22     74.6946803    -62.4700402   0.000   0.123   12.765  0.281   1      5.200   -4.400  1066    658     74.6376708    -62.5602721   -500600.0000000  -1590600.0000000  -505000.0000000  -1595800.0000000  
151     1256    680     32      -8      74.3204772    -62.0351824   0.000   0.169   16.362  0.489   3      6.400   -1.600  1288    672     74.2607530    -62.0236543   -500600.0000000  -1633800.0000000  -502200.0000000  -1640200.0000000  
152     1512    688     32      1       73.8804219    -61.4962568   0.000   0.179   17.359  0.462   3      6.400   0.200   1544    689     73.8253511    -61.4309796   -499000.0000000  -1685000.0000000  -498800.0000000  -1691400.0000000  
153     968     696     22      -23     74.8280515    -62.5140856   0.000   0.111   9.835   0.240   1      4.400   -4.600  990     673     74.7773774    -62.6198955   -497400.0000000  -1576200.0000000  -502000.0000000  -1580600.0000000  
154     1328    696     31      -6      74.2040266    -61.7929616   0.000   0.191   17.739  0.341   2      6.200   -1.200  1359    690     74.1470878    -61.7716587   -497400.0000000  -1648200.0000000  -498600.0000000  -1654400.0000000  
155     1544    696     31      2       73.8289326    -61.3873395   0.000   0.160   15.597  0.364   2      6.200   0.400   1575    698     73.7760811    -61.3182501   -497400.0000000  -1691400.0000000  -497000.0000000  -1697600.0000000  
156     1088    704     25      -20     74.6245183    -62.2148773   0.000   0.173   15.754  0.408   3      5.000   -4.000  1113    684     74.5704359    -62.2946596   -495800.0000000  -1600200.0000000  -499800.0000000  -1605200.0000000  
157     896     712     17      -25     74.9614534    -62.5589213   0.000   0.152   13.150  0.318   2      3.400   -5.000  913     687     74.9182895    -62.6894002   -494200.0000000  -1561800.0000000  -499200.0000000  -1565200.0000000  
158     1016    712     22      -22     74.7536051    -62.3091655   0.000   0.205   21.345  0.480   3      4.400   -4.400  1038    690     74.7035820    -62.4085799   -494200.0000000  -1585800.0000000  -498600.0000000  -1590200.0000000  
159     1448    712     31      -2      74.0039386    -61.4644552   0.000   0.187   18.634  0.452   3      6.200   -0.400  1479    710     73.9490441    -61.4194764   -494200.0000000  -1672200.0000000  -494600.0000000  -1678400.0000000  
160     824     720     17      -28     75.0904841    -62.6583768   0.000   0.186   17.520  0.469   3      3.400   -5.600  841     692     75.0455831    -62.8097993   -492600.0000000  -1547400.0000000  -498200.0000000  -1550800.0000000  
161     864     720     17      -26     75.0212404    -62.5731559   0.000   0.167   15.570  0.412   3      3.400   -5.200  881     694     74.9775098    -62.7107896   -492600.0000000  -1555400.0000000  -497800.0000000  -1558800.0000000  
162     1048    728     24      -22     74.7067300    -62.1386295   0.000   0.145   13.552  0.315   2      4.800   -4.400  1072    706     74.6533240    -62.2342370   -491000.0000000  -1592200.0000000  -495400.0000000  -1597000.0000000  
163     1128    728     25      -19     74.5679509    -61.9779694   0.000   0.137   12.933  0.417   3      5.000   -3.800  1153    709     74.5144955    -62.0518012   -491000.0000000  -1608200.0000000  -494800.0000000  -1613200.0000000  
164     1296    728     30      -6      74.2762784    -61.6499259   0.000   0.182   17.108  0.319   2      6.000   -1.200  1326    722     74.2210526    -61.6309537   -491000.0000000  -1641800.0000000  -492200.0000000  -1647800.0000000  
165     1360    728     29      -5      74.1650862    -61.5281746   0.000   0.121   11.083  0.226   1      5.800   -1.000  1389    723     74.1121166    -61.5053013   -491000.0000000  -1654600.0000000  -492000.0000000  -1660400.0000000  
166     1568    728     30      2       73.8034388    -61.1441747   0.000   0.113   10.489  0.290   1      6.000   0.400   1598    730     73.7522493    -61.0777883   -491000.0000000  -1696200.0000000  -490600.0000000  -1702200.0000000  
167     1080    736     24      -21     74.6554834    -62.0215957   0.000   0.222   21.692  0.442   3      4.800   -4.200  1104    715     74.6026693    -62.1107639   -489400.0000000  -1598600.0000000  -493600.0000000  -1603400.0000000  
168     1160    736     25      -18     74.5166344    -61.8625352   0.000   0.164   16.042  0.451   3      5.000   -3.600  1185    718     74.4637532    -61.9300469   -489400.0000000  -1614600.0000000  -493000.0000000  -1619600.0000000  
169     1328    736     29      -5      74.2248218    -61.5377330   0.000   0.156   15.146  0.341   2      5.800   -1.000  1357    731     74.1718459    -61.5147399   -489400.0000000  -1648200.0000000  -490400.0000000  -1654000.0000000  
170     1408    736     30      -2      74.0857617    -61.3873036   0.000   0.133   11.691  0.346   2      6.000   -0.400  1438    734     74.0325787    -61.3442126   -489400.0000000  -1664200.0000000  -489800.0000000  -1670200.0000000  
171     896     744     15      -24     74.9788809    -62.3452510   0.000   0.168   16.378  0.354   2      3.000   -4.800  911     720     74.9398511    -62.4740339   -487800.0000000  -1561800.0000000  -492600.0000000  -1564800.0000000  
172     1016    744     21      -22     74.7707841    -62.0981588   0.000   0.188   18.616  0.519   3      4.200   -4.400  1037    722     74.7225895    -62.2004203   -487800.0000000  -1585800.0000000  -492200.0000000  -1590000.0000000  
173     1192    744     24      -16     74.4652622    -61.7478730   0.000   0.134   13.095  0.300   2      4.800   -3.200  1216    728     74.4152086    -61.8045874   -487800.0000000  -1621000.0000000  -491000.0000000  -1625800.0000000  
174     1224    744     29      -9      74.4096753    -61.6856773   0.000   0.138   13.687  0.240   1      5.800   -1.800  1253    735     74.3546117    -61.6876568   -487800.0000000  -1627400.0000000  -489600.0000000  -1633200.0000000  
175     1440    752     29      -1      74.0382466    -61.2267476   0.000   0.128   10.475  0.291   1      5.800   -0.200  1469    751     73.9872816    -61.1798512   -486200.0000000  -1670600.0000000  -486400.0000000  -1676400.0000000  
176     1520    752     29      1       73.8990280    -61.0808043   0.000   0.189   18.257  0.522   3      5.800   0.200   1549    753     73.8490475    -61.0222741   -486200.0000000  -1686600.0000000  -486000.0000000  -1692400.0000000  
177     1080    768     23      -21     74.6723805    -61.8116339   0.000   0.128   13.600  0.444   3      4.600   -4.200  1103    747     74.6213873    -61.9036185   -483000.0000000  -1598600.0000000  -487200.0000000  -1603200.0000000  
178     896     776     14      -24     74.9961020    -62.1310817   0.000   0.186   17.869  0.459   3      2.800   -4.800  910     752     74.9589298    -62.2626505   -481400.0000000  -1561800.0000000  -486200.0000000  -1564600.0000000  
179     1168    776     23      -17     74.5236173    -61.5866458   0.000   0.148   13.610  0.319   2      4.600   -3.400  1191    759     74.4748182    -61.6525315   -481400.0000000  -1616200.0000000  -484800.0000000  -1620800.0000000  
180     1240    776     22      -13     74.3984101    -61.4481156   0.000   0.087   7.154   0.159   1      4.400   -2.600  1262    763     74.3534668    -61.4900425   -481400.0000000  -1630600.0000000  -484000.0000000  -1635000.0000000  
181     968     784     13      -21     74.8753533    -61.9304060   0.000   0.131   12.016  0.337   2      2.600   -4.200  981     763     74.8416436    -62.0435465   -479800.0000000  -1576200.0000000  -484000.0000000  -1578800.0000000  
182     1480    784     28      0       73.9846763    -60.9517071   0.000   0.193   18.520  0.431   3      5.600   0.000   1508    784     73.9358952    -60.9013533   -479800.0000000  -1678600.0000000  -479800.0000000  -1684200.0000000  
183     936     792     13      -22     74.9351658    -61.9420357   0.000   0.144   13.007  0.403   3      2.600   -4.400  949     770     74.9009128    -62.0622637   -478200.0000000  -1569800.0000000  -482600.0000000  -1572400.0000000  
184     1008    792     20      -23     74.8100729    -61.7967457   0.000   0.133   12.706  0.328   2      4.000   -4.600  1028    769     74.7632248    -61.9088491   -478200.0000000  -1584200.0000000  -482800.0000000  -1588200.0000000  
185     1040    792     21      -22     74.7544566    -61.7329465   0.000   0.162   15.500  0.443   3      4.200   -4.400  1061    770     74.7064360    -61.8362601   -478200.0000000  -1590600.0000000  -482600.0000000  -1594800.0000000  
186     1416    792     26      -3      74.1001574    -61.0171461   0.000   0.135   12.289  0.369   2      5.200   -0.600  1442    789     74.0533667    -60.9888615   -478200.0000000  -1665800.0000000  -478800.0000000  -1671000.0000000  
187     1448    792     26      -2      74.0444099    -60.9589712   0.000   0.157   15.999  0.275   1      5.200   -0.400  1474    790     73.9981148    -60.9246415   -478200.0000000  -1672200.0000000  -478600.0000000  -1677400.0000000  
188     1568    792     28      3       73.8352802    -60.7444341   0.000   0.116   12.177  0.226   1      5.600   0.600   1596    795     73.7879354    -60.6764580   -478200.0000000  -1696200.0000000  -477600.0000000  -1701800.0000000  
189     832     800     13      -28     75.1200242    -62.1022091   0.000   0.176   17.507  0.419   3      2.600   -5.600  845     772     75.0824389    -62.2639893   -476600.0000000  -1549000.0000000  -482200.0000000  -1551600.0000000  
190     1240    808     21      -14     74.4147421    -61.2410429   354.375  0.164   15.837  0.427   3      4.200   -2.800  1261    794     74.3710702    -61.2919611   -475000.0000000  -1630600.0000000  -477800.0000000  -1634800.0000000  
191     1368    808     26      -4      74.1917821    -61.0029502   0.000   0.179   19.393  0.482   3      5.200   -0.800  1394    804     74.1444806    -60.9809171   -475000.0000000  -1656200.0000000  -475800.0000000  -1661400.0000000  
192     1128    824     20      -19     74.6178997    -61.3501835   0.000   0.127   11.442  0.345   2      4.000   -3.800  1148    805     74.5733577    -61.4360919   -471800.0000000  -1608200.0000000  -475600.0000000  -1612200.0000000  
193     1488    824     24      0       73.9904858    -60.6847369   0.000   0.130   10.951  0.200   1      4.800   0.000   1512    824     73.9486182    -60.6422465   -471800.0000000  -1680200.0000000  -471800.0000000  -1685000.0000000  
194     856     832     11      -26     75.0952919    -61.8364948   354.375  0.121   10.477  0.406   3      2.200   -5.200  867     806     75.0624375    -61.9893265   -470200.0000000  -1553800.0000000  -475400.0000000  -1556000.0000000  
195     1208    832     20      -15     74.4826205    -61.1455379   354.375  0.156   16.340  0.460   3      4.000   -3.000  1228    817     74.4402003    -61.2053273   -470200.0000000  -1624200.0000000  -473200.0000000  -1628200.0000000  
196     1272    832     19      -12     74.3710885    -61.0257987   0.000   0.080   7.398   0.202   1      3.800   -2.400  1291    820     74.3319615    -61.0679999   -470200.0000000  -1637000.0000000  -472600.0000000  -1640800.0000000  
197     888     840     11      -25     75.0438379    -61.7174357   354.375  0.149   14.510  0.382   3      2.200   -5.000  899     815     75.0115961    -61.8632841   -468600.0000000  -1560200.0000000  -473600.0000000  -1562400.0000000  
198     944     840     10      -22     74.9464104    -61.6048658   354.375  0.097   10.043  0.333   2      2.000   -4.400  954     818     74.9175576    -61.7319789   -468600.0000000  -1571400.0000000  -473000.0000000  -1573400.0000000  
199     1024    840     19      -23     74.8071666    -61.4465845   0.000   0.154   14.602  0.371   2      3.800   -4.600  1043    817     74.7622391    -61.5617209   -468600.0000000  -1587400.0000000  -473200.0000000  -1591200.0000000  
200     1376    840     25      -4      74.1937198    -60.7836755   0.000   0.146   14.024  0.340   2      5.000   -0.800  1401    836     74.1481397    -60.7641038   -468600.0000000  -1657800.0000000  -469400.0000000  -1662800.0000000  
201     1088    848     19      -22     74.6997955    -61.2692788   0.000   0.180   17.183  0.466   3      3.800   -4.400  1107    826     74.6554844    -61.3775493   -467000.0000000  -1600200.0000000  -471400.0000000  -1604000.0000000  
202     1128    856     19      -20     74.6341431    -61.1400133   0.000   0.125   12.525  0.307   2      3.800   -4.000  1147    836     74.5909183    -61.2350880   -465400.0000000  -1608200.0000000  -469400.0000000  -1612000.0000000  
203     1424    856     24      -2      74.1178010    -60.5953316   0.000   0.148   15.018  0.423   3      4.800   -0.400  1448    854     74.0749304    -60.5654548   -465400.0000000  -1667400.0000000  -465800.0000000  -1672200.0000000  
204     856     864     9       -27     75.1120226    -61.6200494   354.375  0.154   14.868  0.376   2      1.800   -5.400  865     837     75.0822695    -61.7843590   -463800.0000000  -1553800.0000000  -469200.0000000  -1555600.0000000  
205     536     872     -23     -74     75.6726912    -62.2361368   354.375  0.214   21.558  0.446   3      -4.600  -14.800  513     798     75.6720640    -62.8054013   -462200.0000000  -1489800.0000000  -477000.0000000  -1485200.0000000  
206     576     872     -23     -71     75.6031999    -62.1494896   354.375  0.224   21.998  0.502   3      -4.600  -14.200  553     801     75.6044484    -62.6950929   -462200.0000000  -1497800.0000000  -476400.0000000  -1493200.0000000  
207     1224    872     18      -14     74.4747219    -60.8551459   354.375  0.118   10.602  0.301   1      3.600   -2.800  1242    858     74.4363699    -60.9129127   -462200.0000000  -1627400.0000000  -465000.0000000  -1631000.0000000  
208     1368    872     23      -3      74.2233677    -60.5929602   354.375  0.115   10.310  0.353   2      4.600   -0.600  1391    869     74.1817458    -60.5710742   -462200.0000000  -1656200.0000000  -462800.0000000  -1660800.0000000  
209     1088    888     17      -21     74.7199722    -61.0049637   0.000   0.160   15.127  0.340   2      3.400   -4.200  1105    867     74.6797820    -61.1113663   -459000.0000000  -1600200.0000000  -463200.0000000  -1603600.0000000  
210     1120    888     17      -20     74.6641415    -60.9444539   0.000   0.192   18.032  0.385   2      3.400   -4.000  1137    868     74.6244877    -61.0440520   -459000.0000000  -1606600.0000000  -463000.0000000  -1610000.0000000  
211     1400    888     23      -2      74.1752306    -60.4334245   0.000   0.125   11.462  0.294   1      4.600   -0.400  1423    886     74.1340786    -60.4056413   -459000.0000000  -1662600.0000000  -459400.0000000  -1667200.0000000  
212     560     904     -26     -72     75.6480831    -61.9598470   354.375  0.212   22.140  0.411   3      -5.200  -14.400  534     832     75.6544346    -62.5207814   -455800.0000000  -1494600.0000000  -470200.0000000  -1489400.0000000  
213     1152    904     16      -18     74.6162213    -60.7791801   0.000   0.152   14.295  0.359   2      3.200   -3.600  1168    886     74.5793856    -60.8676413   -455800.0000000  -1613000.0000000  -459400.0000000  -1616200.0000000  
214     1000    912     14      -19     74.8855334    -61.0132717   0.000   0.172   15.703  0.291   1      2.800   -3.800  1014    893     74.8515640    -61.1132700   -454200.0000000  -1582600.0000000  -458000.0000000  -1585400.0000000  
215     688     920     -24     -67     75.4336471    -61.5795308   354.375  0.186   17.378  0.430   3      -4.800  -13.400  664     853     75.4401283    -62.0931638   -452600.0000000  -1520200.0000000  -466000.0000000  -1515400.0000000  
216     720     920     -23     -66     75.3778912    -61.5138172   0.000   0.147   14.023  0.384   2      -4.600  -13.200  697     854     75.3833162    -62.0164514   -452600.0000000  -1526600.0000000  -465800.0000000  -1522000.0000000  
217     1112    920     15      -21     74.6939646    -60.7481212   354.375  0.142   12.991  0.371   2      3.000   -4.200  1127    899     74.6573941    -60.8587668   -452600.0000000  -1605000.0000000  -456800.0000000  -1608000.0000000  
218     1280    928     15      -12     74.4042551    -60.3887660   0.000   0.141   11.098  0.267   1      3.000   -2.400  1295    916     74.3722462    -60.4398308   -451000.0000000  -1638600.0000000  -453400.0000000  -1641600.0000000  
219     1312    928     15      -10     74.3482965    -60.3317173   0.000   0.139   10.928  0.268   2      3.000   -2.000  1327    918     74.3172670    -60.3697866   -451000.0000000  -1645000.0000000  -453000.0000000  -1648000.0000000  
220     1152    936     15      -19     74.6319080    -60.5684369   0.000   0.136   12.568  0.272   1      3.000   -3.800  1167    917     74.5964148    -60.6659157   -449400.0000000  -1613000.0000000  -453200.0000000  -1616000.0000000  
221     656     944     -26     -70     75.5018282    -61.4788422   354.375  0.147   15.899  0.407   3      -5.200  -14.000  630     874     75.5104165    -62.0199587   -447800.0000000  -1513800.0000000  -461800.0000000  -1508600.0000000  
222     904     944     6       -24     75.0691281    -60.9831433   0.000   0.123   11.637  0.288   1      1.200   -4.800  910     920     75.0465977    -61.1338459   -447800.0000000  -1563400.0000000  -452600.0000000  -1564600.0000000  
223     1184    944     14      -17     74.5798434    -60.4573017   0.000   0.168   16.335  0.391   2      2.800   -3.400  1198    927     74.5471251    -60.5434187   -447800.0000000  -1619400.0000000  -451200.0000000  -1622200.0000000  
224     1248    944     14      -13     74.4679094    -60.3418153   0.000   0.147   13.645  0.291   1      2.800   -2.600  1262    931     74.4371742    -60.4014973   -447800.0000000  -1632200.0000000  -450400.0000000  -1635000.0000000  
225     1376    944     14      -8      74.2439447    -60.1158243   354.375  0.105   9.413   0.221   1      2.800   -1.600  1390    936     74.2156590    -60.1429506   -447800.0000000  -1657800.0000000  -449400.0000000  -1660600.0000000  
226     688     952     -26     -68     75.4501375    -61.3577030   354.375  0.188   17.478  0.460   3      -5.200  -13.600  662     884     75.4600699    -61.8829572   -446200.0000000  -1520200.0000000  -459800.0000000  -1515000.0000000  
227     752     952     -26     -64     75.3384829    -61.2283382   0.000   0.116   10.483  0.218   1      -5.200  -12.800  726     888     75.3508089    -61.7219493   -446200.0000000  -1533000.0000000  -459000.0000000  -1527800.0000000  
228     1040    952     14      -23     74.8354957    -60.6700337   0.000   0.149   15.142  0.345   2      2.800   -4.600  1054    929     74.7997120    -60.7971118   -446200.0000000  -1590600.0000000  -450800.0000000  -1593400.0000000  
229     1344    968     12      -9      74.3112794    -60.0164660   0.000   0.105   10.362  0.298   1      2.400   -1.800  1356    959     74.2860332    -60.0538264   -443000.0000000  -1651400.0000000  -444800.0000000  -1653800.0000000  
230     912     976     6       -22     75.0710420    -60.7508258   354.375  0.131   12.204  0.353   2      1.200   -4.400  918     954     75.0496641    -60.8883660   -441400.0000000  -1565000.0000000  -445800.0000000  -1566200.0000000  
231     944     976     7       -21     75.0150972    -60.6898410   354.375  0.140   14.259  0.531   3      1.400   -4.200  951     955     74.9925078    -60.8182947   -441400.0000000  -1571400.0000000  -445600.0000000  -1572800.0000000  
232     1136    976     13      -19     74.6792308    -60.3333916   0.000   0.101   9.699   0.262   1      2.600   -3.800  1149    957     74.6473383    -60.4353691   -441400.0000000  -1609800.0000000  -445200.0000000  -1612400.0000000  
233     1168    976     12      -17     74.6232221    -60.2755146   0.000   0.131   12.065  0.385   2      2.400   -3.400  1180    959     74.5940724    -60.3658842   -441400.0000000  -1616200.0000000  -444800.0000000  -1618600.0000000  
234     1272    976     12      -12     74.4411377    -60.0903262   354.375  0.136   14.757  0.374   2      2.400   -2.400  1284    964     74.4144500    -60.1474200   -441400.0000000  -1637000.0000000  -443800.0000000  -1639400.0000000  
235     744     984     -28     -64     75.3686037    -61.0234407   354.375  0.129   11.368  0.250   1      -5.600  -12.800  716     920     75.3848614    -61.5220037   -439800.0000000  -1531400.0000000  -452600.0000000  -1525800.0000000  
236     1000    992     11      -21     74.9249489    -60.4766724   354.375  0.134   13.201  0.420   3      2.200   -4.200  1011    971     74.8954930    -60.5971790   -438200.0000000  -1582600.0000000  -442400.0000000  -1584800.0000000  
237     1032    992     12      -17     74.8689477    -60.4173083   354.375  0.100   9.535   0.266   2      2.400   -3.400  1044    975     74.8397224    -60.5088832   -438200.0000000  -1589000.0000000  -441600.0000000  -1591400.0000000  
238     1080    992     12      -22     74.7849292    -60.3290909   354.375  0.137   14.388  0.430   3      2.400   -4.400  1092    970     74.7533306    -60.4535784   -438200.0000000  -1598600.0000000  -442600.0000000  -1601000.0000000  
239     960     1008    8       -21     75.0027013    -60.4433805   0.000   0.097   8.656   0.221   1      1.600   -4.200  968     987     74.9785064    -60.5702211   -435000.0000000  -1574600.0000000  -439200.0000000  -1576200.0000000  
240     1136    1008    11      -18     74.6944835    -60.1213179   0.000   0.173   16.979  0.425   3      2.200   -3.600  1147    990     74.6666685    -60.2208275   -435000.0000000  -1609800.0000000  -438600.0000000  -1612000.0000000  
241     1264    1008    10      -12     74.4701696    -59.8952134   0.000   0.133   12.435  0.381   2      2.000   -2.400  1274    996     74.4470371    -59.9562426   -435000.0000000  -1635400.0000000  -437400.0000000  -1637400.0000000  
242     896     1016    3       -22     75.1186057    -60.5093516   0.000   0.202   20.317  0.503   3      0.600   -4.400  899     994     75.1026223    -60.6533997   -433400.0000000  -1561800.0000000  -437800.0000000  -1562400.0000000  
243     1232    1016    10      -14     74.5299974    -59.8985749   354.375  0.133   12.255  0.407   2      2.000   -2.800  1242    1002    74.5059238    -59.9729520   -433400.0000000  -1629000.0000000  -436200.0000000  -1631000.0000000  
244     992     1024    9       -21     74.9543625    -60.2759687   0.000   0.129   11.316  0.323   2      1.800   -4.200  1001    1003    74.9285157    -60.4008157   -431800.0000000  -1581000.0000000  -436000.0000000  -1582800.0000000  
245     1184    1032    9       -17     74.6216193    -59.8772312   354.375  0.176   17.866  0.572   3      1.800   -3.400  1193    1015    74.5978955    -59.9736428   -430200.0000000  -1619400.0000000  -433600.0000000  -1621200.0000000  
246     1040    1056    11      -17     74.8853869    -59.9731103   0.000   0.100   8.961   0.290   1      2.200   -3.400  1051    1039    74.8580998    -60.0674561   -425400.0000000  -1590600.0000000  -428800.0000000  -1592800.0000000  
247     1080    1056    11      -17     74.8152234    -59.9015205   0.000   0.176   16.000  0.356   2      2.200   -3.400  1091    1039    74.7879714    -59.9955562   -425400.0000000  -1598600.0000000  -428800.0000000  -1600800.0000000  
248     984     1064    6       -19     74.9873663    -60.0203416   0.000   0.167   15.308  0.423   3      1.200   -3.800  990     1045    74.9678697    -60.1378843   -423800.0000000  -1579400.0000000  -427600.0000000  -1580600.0000000  
249     936     1072    4       -21     75.0753266    -60.0535654   0.000   0.215   21.030  0.553   3      0.800   -4.200  940     1051    75.0583630    -60.1890408   -422200.0000000  -1569800.0000000  -426400.0000000  -1570600.0000000  
250     1152    1096    9       -15     74.7072476    -59.5083178   354.375  0.120   12.832  0.377   2      1.800   -3.000  1161    1081    74.6845991    -59.5925604   -417400.0000000  -1613000.0000000  -420400.0000000  -1614800.0000000  
251     648     1104    0       0       75.5956475    -60.3743138   0.000   0.237   24.593  0.483   3      0.000   0.000   648     1104    75.5956475    -60.3743138   -415800.0000000  -1512200.0000000  -415800.0000000  -1512200.0000000  
252     936     1104    3       -21     75.0903159    -59.8355084   0.000   0.185   17.536  0.361   2      0.600   -4.200  939     1083    75.0752393    -59.9731925   -415800.0000000  -1569800.0000000  -420000.0000000  -1570400.0000000  
253     1032    1104    9       -17     74.9217189    -59.6640199   0.000   0.179   16.115  0.480   3      1.800   -3.400  1041    1087    74.8980740    -59.7627080   -415800.0000000  -1589000.0000000  -419200.0000000  -1590800.0000000  
254     688     1128    0       0       75.5369577    -60.1287537   0.000   0.355   37.655  0.608   3      0.000   0.000   688     1128    75.5369577    -60.1287537   -411000.0000000  -1520200.0000000  -411000.0000000  -1520200.0000000  
255     720     1128    0       0       75.4807885    -60.0682190   0.000   0.168   16.886  0.348   2      0.000   0.000   720     1128    75.4807885    -60.0682190   -411000.0000000  -1526600.0000000  -411000.0000000  -1526600.0000000  
256     1080    1128    9       -14     74.8483031    -59.4184678   354.375  0.186   18.824  0.471   3      1.800   -2.800  1089    1114    74.8261367    -59.4969268   -411000.0000000  -1598600.0000000  -413800.0000000  -1600400.0000000  
257     1128    1128    9       -12     74.7638996    -59.3359556   0.000   0.112   10.560  0.254   1      1.800   -2.400  1137    1116    74.7426703    -59.4007432   -411000.0000000  -1608200.0000000  -413400.0000000  -1610000.0000000  
258     648     1136    0       0       75.6109643    -60.1486259   0.000   0.277   28.558  0.585   3      0.000   0.000   648     1136    75.6109643    -60.1486259   -409400.0000000  -1512200.0000000  -409400.0000000  -1512200.0000000  
259     1032    1136    8       -16     74.9363219    -59.4478270   0.000   0.149   14.666  0.295   1      1.600   -3.200  1040    1120    74.9149868    -59.5419554   -409400.0000000  -1589000.0000000  -412600.0000000  -1590600.0000000  
260     1000    1168    -11     -20     75.0070331    -59.2864121   354.375  0.112   11.203  0.241   1      -2.200  -4.000  989     1148    75.0173749    -59.4415631   -403000.0000000  -1582600.0000000  -407000.0000000  -1580400.0000000  
261     712     1184    0       0       75.5209879    -59.6902885   0.000   0.301   23.989  0.509   3      0.000   0.000   712     1184    75.5209879    -59.6902885   -399800.0000000  -1525000.0000000  -399800.0000000  -1525000.0000000  
262     744     1184    0       0       75.4647066    -59.6315348   0.000   0.261   21.614  0.453   3      0.000   0.000   744     1184    75.4647066    -59.6315348   -399800.0000000  -1531400.0000000  -399800.0000000  -1531400.0000000  
263     968     1232    0       0       75.0917118    -58.9044506   0.000   0.231   21.990  0.388   2      0.000   0.000   968     1232    75.0917118    -58.9044506   -390200.0000000  -1576200.0000000  -390200.0000000  -1576200.0000000  
264     736     1248    0       0       75.5077553    -59.1965184   0.000   0.219   18.493  0.250   1      0.000   0.000   736     1248    75.5077553    -59.1965184   -387000.0000000  -1529800.0000000  -387000.0000000  -1529800.0000000  
265     776     1248    0       0       75.4372488    -59.1256284   0.000   0.315   33.281  0.503   3      0.000   0.000   776     1248    75.4372488    -59.1256284   -387000.0000000  -1537800.0000000  -387000.0000000  -1537800.0000000  
