CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     576     904     -26     -49     70.9556416    -176.9270588  0.000   0.201   19.857  0.420   3      -5.200  -9.800  550     855     70.8588728    -176.8536827  -1548600.0000000  1390800.0000000  -1558400.0000000  1396000.0000000  
263     1208    904     -36     -47     71.6956576    -174.2309299  5.625   0.192   19.787  0.512   3      -7.200  -9.400  1172    857     71.5890783    -174.2204493  -1548600.0000000  1264400.0000000  -1558000.0000000  1271600.0000000  
264     2032    904     -62     -63     72.5968079    -170.3770640  0.000   0.187   18.953  0.340   2      -12.400  -12.600  1970    841     72.4392556    -170.4612297  -1548600.0000000  1099600.0000000  -1561200.0000000  1112000.0000000  
265     488     912     -24     -48     70.8602193    -177.3149554  0.000   0.256   26.999  0.410   3      -4.800  -9.600  464     864     70.7673867    -177.2355586  -1547000.0000000  1408400.0000000  -1556600.0000000  1413200.0000000  
266     984     912     -36     -34     71.4488733    -175.2406747  5.625   0.137   13.465  0.373   2      -7.200  -6.800  948     878     71.3602971    -175.2717140  -1547000.0000000  1309200.0000000  -1553800.0000000  1316400.0000000  
267     1464    912     -61     -45     71.9951708    -173.1045193  0.000   0.178   17.755  0.373   2      -12.200  -9.000  1403    867     71.8634565    -173.2215684  -1547000.0000000  1213200.0000000  -1556000.0000000  1225400.0000000  
268     1680    912     -61     -53     72.2328618    -172.1003084  0.000   0.159   15.039  0.346   2      -12.200  -10.600  1619    859     72.0902297    -172.1980687  -1547000.0000000  1170000.0000000  -1557600.0000000  1182200.0000000  
269     2152    912     -61     -66     72.7332234    -169.8101627  0.000   0.226   22.108  0.330   2      -12.200  -13.200  2091    846     72.5724625    -169.8849143  -1547000.0000000  1075600.0000000  -1560200.0000000  1087800.0000000  
270     672     920     -26     -50     71.0920598    -176.5902475  0.000   0.275   28.923  0.494   3      -5.200  -10.000  646     870     70.9937683    -176.5144262  -1545400.0000000  1371600.0000000  -1555400.0000000  1376800.0000000  
271     1424    920     -61     -43     71.9618994    -173.3163593  0.000   0.123   11.132  0.245   1      -12.200  -8.600  1363    877     71.8328871    -173.4388095  -1545400.0000000  1221200.0000000  -1554000.0000000  1233400.0000000  
272     1536    920     -61     -48     72.0863846    -172.8015019  0.000   0.124   13.119  0.341   2      -12.200  -9.600  1475    872     71.9505652    -172.9106788  -1545400.0000000  1198800.0000000  -1555000.0000000  1211000.0000000  
273     1648    920     -61     -52     72.2094663    -172.2793654  0.000   0.193   17.880  0.457   3      -12.200  -10.400  1587    868     72.0681832    -172.3791020  -1545400.0000000  1176400.0000000  -1555800.0000000  1188600.0000000  
274     1728    920     -61     -55     72.2965045    -171.9019171  0.000   0.207   20.344  0.400   2      -12.200  -11.000  1667    865     72.1510717    -171.9945634  -1545400.0000000  1160400.0000000  -1556400.0000000  1172600.0000000  
275     1824    920     -61     -58     72.3999665    -171.4439988  0.000   0.274   28.928  0.466   3      -12.200  -11.600  1763    862     72.2503756    -171.5304394  -1545400.0000000  1141200.0000000  -1557000.0000000  1153400.0000000  
276     1912    920     -61     -60     72.4938471    -171.0194365  0.000   0.271   26.810  0.474   3      -12.200  -12.000  1851    860     72.3415015    -171.1029874  -1545400.0000000  1123600.0000000  -1557400.0000000  1135800.0000000  
277     2240    920     -62     -66     72.8353984    -169.3960252  0.000   0.298   32.048  0.501   3      -12.400  -13.200  2178    854     72.6737378    -169.4801186  -1545400.0000000  1058000.0000000  -1558600.0000000  1070400.0000000  
278     760     928     -26     -50     71.2075685    -176.2525957  0.000   0.239   23.305  0.427   3      -5.200  -10.000  734     878     71.1091019    -176.1780925  -1543800.0000000  1354000.0000000  -1553800.0000000  1359200.0000000  
279     1784    928     -61     -57     72.3685713    -171.6638843  0.000   0.297   31.217  0.581   3      -12.200  -11.400  1723    871     72.2203388    -171.7518230  -1543800.0000000  1149200.0000000  -1555200.0000000  1161400.0000000  
280     1872    928     -61     -59     72.4629374    -171.2412858  0.000   0.247   25.669  0.503   3      -12.200  -11.800  1811    869     72.3119616    -171.3262634  -1543800.0000000  1131600.0000000  -1555600.0000000  1143800.0000000  
281     2072    928     -61     -64     72.6739315    -170.2636116  0.000   0.283   30.121  0.504   3      -12.200  -12.800  2011    864     72.5159698    -170.3408194  -1543800.0000000  1091600.0000000  -1556600.0000000  1103800.0000000  
282     2272    928     -62     -66     72.8799420    -169.2617642  0.000   0.187   18.602  0.271   1      -12.400  -13.200  2210    862     72.7183216    -169.3473516  -1543800.0000000  1051600.0000000  -1557000.0000000  1064000.0000000  
283     576     936     -25     -49     70.9984036    -177.0450431  0.000   0.214   22.314  0.459   3      -5.000  -9.800  551     887     70.9028745    -176.9668096  -1542200.0000000  1390800.0000000  -1552000.0000000  1395800.0000000  
284     608     936     -25     -49     71.0368872    -176.9136447  0.000   0.204   20.223  0.453   3      -5.000  -9.800  583     887     70.9412895    -176.8359212  -1542200.0000000  1384400.0000000  -1552000.0000000  1389400.0000000  
285     728     936     -26     -50     71.1803559    -176.4160464  0.000   0.302   31.599  0.475   3      -5.200  -10.000  702     886     71.0819657    -176.3407867  -1542200.0000000  1360400.0000000  -1552200.0000000  1365600.0000000  
286     816     936     -26     -50     71.2847038    -176.0462259  0.000   0.186   17.306  0.336   2      -5.200  -10.000  790     886     71.1861303    -175.9725116  -1542200.0000000  1342800.0000000  -1552200.0000000  1348000.0000000  
287     1096    944     -34     -40     71.6227538    -174.8706234  0.000   0.098   9.857   0.322   2      -6.800  -8.000  1062    904     71.5282212    -174.8731934  -1540600.0000000  1286800.0000000  -1548600.0000000  1293600.0000000  
288     1984    944     -61     -62     72.6051503    -170.7531035  0.000   0.187   18.354  0.480   3      -12.200  -12.400  1923    882     72.4499527    -170.8325339  -1540600.0000000  1109200.0000000  -1553000.0000000  1121400.0000000  
289     2128    944     -61     -65     72.7557957    -170.0414114  0.000   0.189   18.597  0.385   2      -12.200  -13.000  2067    879     72.5964143    -170.1175635  -1540600.0000000  1080400.0000000  -1553600.0000000  1092600.0000000  
290     2208    944     -61     -66     72.8383637    -169.6405813  0.000   0.140   13.363  0.306   2      -12.200  -13.200  2147    878     72.6776260    -169.7173903  -1540600.0000000  1064400.0000000  -1553800.0000000  1076600.0000000  
291     432     952     -24     -47     70.8452232    -177.6889726  0.000   0.197   20.909  0.261   1      -4.800  -9.400  408     905     70.7538888    -177.6114906  -1539000.0000000  1419600.0000000  -1548400.0000000  1424400.0000000  
292     472     952     -25     -47     70.8938913    -177.5276380  0.000   0.192   17.235  0.444   3      -5.000  -9.400  447     905     70.8012602    -177.4547670  -1539000.0000000  1411600.0000000  -1548400.0000000  1416600.0000000  
293     528     952     -24     -48     70.9617864    -177.3003615  0.000   0.182   18.643  0.322   2      -4.800  -9.600  504     904     70.8689204    -177.2206077  -1539000.0000000  1400400.0000000  -1548600.0000000  1405200.0000000  
294     672     952     -26     -50     71.1350637    -176.7083217  0.000   0.331   35.395  0.533   3      -5.200  -10.000  646     902     71.0368112    -176.6317026  -1539000.0000000  1371600.0000000  -1549000.0000000  1376800.0000000  
295     1480    952     -60     -45     72.0697089    -173.1753082  0.000   0.176   16.687  0.350   2      -12.000  -9.000  1420    907     71.9390407    -173.2877630  -1539000.0000000  1210000.0000000  -1548000.0000000  1222000.0000000  
296     1568    952     -60     -49     72.1673525    -172.7681243  0.000   0.169   17.420  0.359   2      -12.000  -9.800  1508    903     72.0312071    -172.8698611  -1539000.0000000  1192400.0000000  -1548800.0000000  1204400.0000000  
297     1640    952     -60     -52     72.2465950    -172.4316030  0.000   0.227   21.652  0.417   3      -12.000  -10.400  1580    900     72.1063161    -172.5256768  -1539000.0000000  1178000.0000000  -1549400.0000000  1190000.0000000  
298     1920    952     -60     -60     72.5490505    -171.0937263  0.000   0.191   18.772  0.382   2      -12.000  -12.000  1860    892     72.3977158    -171.1720760  -1539000.0000000  1122000.0000000  -1551000.0000000  1134000.0000000  
299     2168    952     -61     -66     72.8090412    -169.8694053  0.000   0.180   17.844  0.310   2      -12.200  -13.200  2107    886     72.6482263    -169.9439312  -1539000.0000000  1072400.0000000  -1552200.0000000  1084600.0000000  
300     1768    960     -60     -56     72.3975573    -171.8543910  0.000   0.216   22.579  0.415   3      -12.000  -11.200  1708    904     72.2517518    -171.9396868  -1537400.0000000  1152400.0000000  -1548600.0000000  1164400.0000000  
301     1800    960     -60     -57     72.4321351    -171.7013741  0.000   0.192   20.225  0.378   2      -12.000  -11.400  1740    903     72.2849409    -171.7845691  -1537400.0000000  1146000.0000000  -1548800.0000000  1158000.0000000  
302     1856    960     -60     -59     72.4923552    -171.4321218  0.000   0.202   19.552  0.376   2      -12.000  -11.800  1796    901     72.3423570    -171.5108079  -1537400.0000000  1134800.0000000  -1549200.0000000  1146800.0000000  
303     2016    960     -60     -63     72.6623359    -170.6524396  0.000   0.200   20.292  0.337   2      -12.000  -12.600  1956    897     72.5067461    -170.7246629  -1537400.0000000  1102800.0000000  -1550000.0000000  1114800.0000000  
304     2080    960     -60     -64     72.7294506    -170.3362291  0.000   0.266   27.506  0.366   2      -12.000  -12.800  2020    896     72.5724835    -170.4081082  -1537400.0000000  1090000.0000000  -1550200.0000000  1102000.0000000  
305     640     968     -26     -50     71.1181502    -176.9001131  0.000   0.330   37.130  0.618   3      -5.200  -10.000  614     918     71.0199859    -176.8225534  -1535800.0000000  1378000.0000000  -1545800.0000000  1383200.0000000  
306     1608    968     -59     -51     72.2343128    -172.6391999  0.000   0.178   17.920  0.318   2      -11.800  -10.200  1549    917     72.0964651    -172.7305067  -1535800.0000000  1184400.0000000  -1546000.0000000  1196200.0000000  
307     1288    976     -58     -38     71.8872879    -174.1357315  0.000   0.198   19.741  0.377   2      -11.600  -7.600  1230    938     71.7681681    -174.2566083  -1534200.0000000  1248400.0000000  -1541800.0000000  1260000.0000000  
308     1520    976     -59     -47     72.1482909    -173.0776418  0.000   0.178   17.020  0.312   2      -11.800  -9.400  1461    929     72.0159349    -173.1795142  -1534200.0000000  1202000.0000000  -1543600.0000000  1213800.0000000  
309     1728    976     -60     -55     72.3772030    -172.1022249  0.000   0.176   16.734  0.267   1      -12.000  -11.000  1668    921     72.2327321    -172.1889263  -1534200.0000000  1160400.0000000  -1545200.0000000  1172400.0000000  
310     2304    976     -61     -66     72.9841910    -169.2653173  0.000   0.136   13.183  0.264   1      -12.200  -13.200  2243    910     72.8235457    -169.3463498  -1534200.0000000  1045200.0000000  -1547400.0000000  1057400.0000000  
311     2336    976     -61     -66     73.0166881    -169.1017543  0.000   0.111   10.180  0.222   1      -12.200  -13.200  2275    910     72.8560980    -169.1844970  -1534200.0000000  1038800.0000000  -1547400.0000000  1051000.0000000  
312     672     984     -26     -50     71.1779936    -176.8269444  0.000   0.295   31.892  0.553   3      -5.200  -10.000  646     934     71.0797808    -176.7495216  -1532600.0000000  1371600.0000000  -1542600.0000000  1376800.0000000  
313     704     984     -26     -50     71.2163327    -176.6938141  0.000   0.258   27.158  0.466   3      -5.200  -10.000  678     934     71.1180516    -176.6169363  -1532600.0000000  1365200.0000000  -1542600.0000000  1370400.0000000  
314     1104    984     -36     -38     71.6872519    -174.9823550  5.625   0.102   9.738   0.249   1      -7.200  -7.600  1068    946     71.5931459    -175.0004093  -1532600.0000000  1285200.0000000  -1540200.0000000  1292400.0000000  
315     1448    984     -58     -44     72.0792199    -173.4384665  0.000   0.206   20.200  0.392   2      -11.600  -8.800  1390    940     71.9520470    -173.5435732  -1532600.0000000  1216400.0000000  -1541400.0000000  1228000.0000000  
316     1696    984     -59     -54     72.3537960    -172.2827666  0.000   0.160   15.855  0.399   2      -11.800  -10.800  1637    930     72.2117804    -172.3667547  -1532600.0000000  1166800.0000000  -1543400.0000000  1178600.0000000  
317     1920    984     -59     -60     72.5957036    -171.2074575  0.000   0.154   15.693  0.312   2      -11.800  -12.000  1861    924     72.4453724    -171.2802022  -1532600.0000000  1122000.0000000  -1544600.0000000  1133800.0000000  
318     1984    984     -60     -62     72.6637180    -170.8946672  0.000   0.206   21.228  0.372   2      -12.000  -12.400  1924    922     72.5094991    -170.9682342  -1532600.0000000  1109200.0000000  -1545000.0000000  1121200.0000000  
319     2136    984     -60     -66     72.8232308    -170.1417859  0.000   0.186   18.263  0.341   2      -12.000  -13.200  2076    918     72.6633484    -170.2088607  -1532600.0000000  1078800.0000000  -1545800.0000000  1090800.0000000  
320     2216    984     -60     -66     72.9060195    -169.7398415  0.000   0.220   22.192  0.418   3      -12.000  -13.200  2156    918     72.7462463    -169.8110206  -1532600.0000000  1062800.0000000  -1545800.0000000  1074800.0000000  
321     1320    992     -58     -39     71.9460409    -174.0501561  0.000   0.142   12.654  0.266   1      -11.600  -7.800  1262    953     71.8255615    -174.1683533  -1531000.0000000  1242000.0000000  -1538800.0000000  1253600.0000000  
322     1560    992     -58     -49     72.2154604    -172.9500425  0.000   0.138   13.638  0.286   1      -11.600  -9.800  1502    943     72.0814219    -173.0414272  -1531000.0000000  1194000.0000000  -1540800.0000000  1205600.0000000  
323     1840    992     -59     -58     72.5215831    -171.6236078  0.000   0.239   26.012  0.448   3      -11.800  -11.600  1781    934     72.3740206    -171.6995558  -1531000.0000000  1138000.0000000  -1542600.0000000  1149800.0000000  
324     1872    992     -59     -59     72.5559848    -171.4690239  0.000   0.232   24.604  0.441   3      -11.800  -11.800  1813    933     72.4070213    -171.5428855  -1531000.0000000  1131600.0000000  -1542800.0000000  1143400.0000000  
325     2064    992     -59     -64     72.7597928    -170.5284725  0.000   0.182   18.760  0.336   2      -11.800  -12.800  2005    928     72.6037939    -170.5938102  -1531000.0000000  1093200.0000000  -1543800.0000000  1105000.0000000  
326     568     1000    -31     -53     71.0740217    -177.3154299  0.000   0.140   10.687  0.283   1      -6.200  -10.600  537     947     70.9660186    -177.2451578  -1529400.0000000  1392400.0000000  -1540000.0000000  1398600.0000000  
327     1392    1000    -58     -42     72.0387780    -173.7528875  0.000   0.143   13.291  0.300   1      -11.600  -8.400  1334    958     71.9142503    -173.8627879  -1529400.0000000  1227600.0000000  -1537800.0000000  1239200.0000000  
328     1808    1000    -59     -57     72.4986245    -171.8063077  0.000   0.227   22.641  0.435   3      -11.800  -11.400  1749    943     72.3524422    -171.8841743  -1529400.0000000  1144400.0000000  -1540800.0000000  1156200.0000000  
329     1360    1008    -57     -40     72.0138292    -173.9277182  0.000   0.085   8.328   0.244   1      -11.400  -8.000  1303    968     71.8931419    -174.0390412  -1527800.0000000  1234000.0000000  -1535800.0000000  1245400.0000000  
330     1664    1008    -58     -53     72.3531260    -172.5207147  0.000   0.211   21.796  0.454   3      -11.600  -10.600  1606    955     72.2135359    -172.6016952  -1527800.0000000  1173200.0000000  -1538400.0000000  1184800.0000000  
331     1728    1008    -58     -55     72.4232280    -172.2175243  0.000   0.190   19.525  0.402   3      -11.600  -11.000  1670    953     72.2808737    -172.2940749  -1527800.0000000  1160400.0000000  -1538800.0000000  1172000.0000000  
332     2248    1008    -60     -66     72.9746010    -169.6619884  0.000   0.234   22.790  0.338   2      -12.000  -13.200  2188    942     72.8148287    -169.7341899  -1527800.0000000  1056400.0000000  -1541000.0000000  1068400.0000000  
333     2328    1008    -62     -64     73.0564194    -169.2540485  0.000   0.139   14.208  0.322   2      -12.400  -12.800  2266    944     72.8977142    -169.3475340  -1527800.0000000  1040400.0000000  -1540600.0000000  1052800.0000000  
334     2392    1008    -62     -64     73.1212708    -168.9248213  0.000   0.174   16.889  0.311   2      -12.400  -12.800  2330    944     72.9626989    -169.0217771  -1527800.0000000  1027600.0000000  -1540600.0000000  1040000.0000000  
335     728     1016    -26     -50     71.2880437    -176.7126675  0.000   0.315   32.340  0.536   3      -5.200  -10.000  702     966     71.1897510    -176.6353913  -1526200.0000000  1360400.0000000  -1536200.0000000  1365600.0000000  
336     1696    1016    -58     -54     72.3997080    -172.3983887  0.000   0.235   23.187  0.465   3      -11.600  -10.800  1638    962     72.2587219    -172.4769621  -1526200.0000000  1166800.0000000  -1537000.0000000  1178400.0000000  
337     2128    1016    -59     -65     72.8621293    -170.2947526  0.000   0.175   16.494  0.381   2      -11.800  -13.000  2069    951     72.7046969    -170.3591077  -1526200.0000000  1080400.0000000  -1539200.0000000  1092200.0000000  
338     2360    1016    -62     -64     73.1008887    -169.1176272  0.000   0.154   15.928  0.202   1      -12.400  -12.800  2298    952     72.9422310    -169.2126471  -1526200.0000000  1034000.0000000  -1539000.0000000  1046400.0000000  
339     816     1024    -26     -50     71.4038456    -176.3721668  0.000   0.232   24.037  0.426   3      -5.200  -10.000  790     974     71.3053757    -176.2962270  -1524600.0000000  1342800.0000000  -1534600.0000000  1348000.0000000  
340     1088    1024    -38     -34     71.7238145    -175.2002874  354.375  0.102   9.234   0.244   1      -7.600  -6.800  1050    990     71.6328520    -175.2407187  -1524600.0000000  1288400.0000000  -1531400.0000000  1296000.0000000  
341     1328    1024    -46     -35     71.9999076    -174.1314727  0.000   0.122   11.797  0.278   1      -9.200  -7.000  1282    989     71.8986211    -174.2102770  -1524600.0000000  1240400.0000000  -1531600.0000000  1249600.0000000  
342     1992    1024    -59     -62     72.7306866    -170.9978664  0.000   0.232   22.667  0.477   3      -11.800  -12.400  1933    962     72.5774649    -171.0659218  -1524600.0000000  1107600.0000000  -1537000.0000000  1119400.0000000  
343     2056    1024    -59     -63     72.7983794    -170.6817491  0.000   0.180   17.633  0.361   2      -11.800  -12.600  1997    961     72.6437794    -170.7493703  -1524600.0000000  1094800.0000000  -1537200.0000000  1106600.0000000  
344     536     1032    0       0       71.0776557    -177.5659339  0.000   0.157   16.729  0.267   1      0.000   0.000   536     1032    71.0776557    -177.5659339  -1523000.0000000  1398800.0000000  -1523000.0000000  1398800.0000000  
345     1184    1032    -45     -30     71.8460485    -174.8063112  0.000   0.141   13.755  0.350   2      -9.000  -6.000  1139    1002    71.7525914    -174.8946528  -1523000.0000000  1269200.0000000  -1529000.0000000  1278200.0000000  
346     1488    1032    -57     -46     72.1918724    -173.4296801  0.000   0.101   8.765   0.202   1      -11.400  -9.200  1431    986     72.0629684    -173.5236532  -1523000.0000000  1208400.0000000  -1532200.0000000  1219800.0000000  
347     1592    1032    -57     -50     72.3078669    -172.9462774  0.000   0.169   15.974  0.301   2      -11.400  -10.000  1535    982     72.1734883    -173.0299065  -1523000.0000000  1187600.0000000  -1533000.0000000  1199000.0000000  
348     2296    1032    -62     -64     73.0595634    -169.5018166  0.000   0.165   15.772  0.275   1      -12.400  -12.800  2234    968     72.9007406    -169.5929861  -1523000.0000000  1046800.0000000  -1535800.0000000  1059200.0000000  
349     680     1040    -26     -50     71.2625761    -177.0026056  0.000   0.234   23.764  0.439   3      -5.200  -10.000  654     990     71.1644172    -176.9238972  -1521400.0000000  1370000.0000000  -1531400.0000000  1375200.0000000  
350     1264    1040    -46     -33     71.9491426    -174.4787955  0.000   0.085   9.538   0.291   1      -9.200  -6.600  1218    1007    71.8505029    -174.5627687  -1521400.0000000  1253200.0000000  -1528000.0000000  1262400.0000000  
351     1392    1040    -46     -38     72.0949678    -173.8996569  0.000   0.109   11.361  0.313   1      -9.200  -7.600  1346    1002    71.9895505    -173.9692121  -1521400.0000000  1227600.0000000  -1529000.0000000  1236800.0000000  
352     1664    1040    -57     -53     72.3988919    -172.6369610  0.000   0.202   19.526  0.340   2      -11.400  -10.600  1607    987     72.2603391    -172.7125437  -1521400.0000000  1173200.0000000  -1532000.0000000  1184600.0000000  
353     1752    1040    -57     -55     72.4954268    -172.2189799  0.000   0.149   14.886  0.345   2      -11.400  -11.000  1695    985     72.3541385    -172.2911038  -1521400.0000000  1155600.0000000  -1532400.0000000  1167000.0000000  
354     1952    1040    -58     -61     72.7114359    -171.2515520  0.000   0.247   26.253  0.425   3      -11.600  -12.200  1894    979     72.5606578    -171.3159834  -1521400.0000000  1115600.0000000  -1533600.0000000  1127200.0000000  
355     2208    1040    -60     -66     72.9808016    -169.9773580  0.000   0.170   13.834  0.217   1      -12.000  -13.200  2148    974     72.8209128    -170.0466095  -1521400.0000000  1064400.0000000  -1534600.0000000  1076400.0000000  
356     2416    1040    -62     -64     73.1935030    -168.9119751  0.000   0.169   16.699  0.274   1      -12.400  -12.800  2354    976     73.0349087    -169.0094712  -1521400.0000000  1022800.0000000  -1534200.0000000  1035200.0000000  
357     432     1048    0       0       70.9716923    -178.0476237  0.000   0.297   31.225  0.480   3      0.000   0.000   432     1048    70.9716923    -178.0476237  -1519800.0000000  1419600.0000000  -1519800.0000000  1419600.0000000  
358     1632    1048    -56     -52     72.3749741    -172.8169967  0.000   0.139   12.127  0.223   1      -11.200  -10.400  1576    996     72.2388904    -172.8900155  -1519800.0000000  1179600.0000000  -1530200.0000000  1190800.0000000  
359     1824    1048    -57     -57     72.5852910    -171.9024562  0.000   0.159   13.529  0.272   1      -11.400  -11.400  1767    991     72.4412079    -171.9703472  -1519800.0000000  1141200.0000000  -1531200.0000000  1152600.0000000  
360     1920    1048    -58     -60     72.6888222    -171.4367845  0.000   0.194   19.743  0.392   2      -11.600  -12.000  1862    988     72.5394431    -171.5030846  -1519800.0000000  1122000.0000000  -1531800.0000000  1133600.0000000  
361     2176    1048    -59     -66     72.9594023    -170.1672376  0.000   0.162   15.162  0.239   1      -11.800  -13.200  2117    982     72.8004981    -170.2296237  -1519800.0000000  1070800.0000000  -1533000.0000000  1082600.0000000  
362     2360    1048    -62     -64     73.1487567    -169.2295175  0.000   0.182   17.864  0.307   2      -12.400  -12.800  2298    984     72.9900264    -169.3237498  -1519800.0000000  1034000.0000000  -1532600.0000000  1046400.0000000  
363     2448    1048    -62     -64     73.2377486    -168.7735054  0.000   0.174   16.309  0.297   1      -12.400  -12.800  2386    984     73.0792054    -168.8725759  -1519800.0000000  1016400.0000000  -1532600.0000000  1028800.0000000  
364     816     1056    -27     -50     71.4470315    -176.4917451  0.000   0.139   12.171  0.209   1      -5.400  -10.000  789     1006    71.3474101    -176.4192013  -1518200.0000000  1342800.0000000  -1528200.0000000  1348200.0000000  
365     976     1056    -38     -21     71.6366096    -175.8070259  0.000   0.094   8.289   0.239   1      -7.600  -4.200  938     1035    71.5632415    -175.8925973  -1518200.0000000  1310800.0000000  -1522400.0000000  1318400.0000000  
366     1784    1056    -57     -56     72.5533478    -172.1238645  0.000   0.131   12.195  0.277   1      -11.400  -11.200  1727    1000    72.4106369    -172.1933968  -1518200.0000000  1149200.0000000  -1529400.0000000  1160600.0000000  
367     2008    1056    -58     -62     72.7944375    -171.0336560  0.000   0.250   24.782  0.421   3      -11.600  -12.400  1950    994     72.6422421    -171.0967565  -1518200.0000000  1104400.0000000  -1530600.0000000  1116000.0000000  
368     2040    1056    -58     -63     72.8283815    -170.8753896  0.000   0.273   27.527  0.541   3      -11.600  -12.600  1982    993     72.6747630    -170.9364688  -1518200.0000000  1098000.0000000  -1530800.0000000  1109600.0000000  
369     2328    1056    -62     -64     73.1280754    -169.4222642  0.000   0.144   13.369  0.256   1      -12.400  -12.800  2266    992     72.9692623    -169.5145580  -1518200.0000000  1040400.0000000  -1531000.0000000  1052800.0000000  
370     360     1064    0       0       70.9040157    -178.3964632  0.000   0.252   26.430  0.532   3      0.000   0.000   360     1064    70.9040157    -178.3964632  -1516600.0000000  1434000.0000000  -1516600.0000000  1434000.0000000  
371     392     1064    0       0       70.9434882    -178.2685375  0.000   0.203   21.544  0.402   3      0.000   0.000   392     1064    70.9434882    -178.2685375  -1516600.0000000  1427600.0000000  -1516600.0000000  1427600.0000000  
372     784     1064    -27     -50     71.4195801    -176.6569799  0.000   0.229   22.751  0.490   3      -5.400  -10.000  757     1014    71.3200332    -176.5836484  -1516600.0000000  1349200.0000000  -1526600.0000000  1354600.0000000  
373     1128    1064    -42     -26     71.8253769    -175.1729604  0.000   0.126   11.350  0.217   1      -8.400  -5.200  1086    1038    71.7407427    -175.2609906  -1516600.0000000  1280400.0000000  -1521800.0000000  1288800.0000000  
374     1520    1064    -45     -43     72.2729705    -173.3990174  0.000   0.181   16.218  0.373   2      -9.000  -8.600  1475    1021    72.1617549    -173.4493724  -1516600.0000000  1202000.0000000  -1525200.0000000  1211000.0000000  
375     2280    1064    -62     -64     73.0907582    -169.6963322  0.000   0.144   13.914  0.289   1      -12.400  -12.800  2218    1000    72.9318337    -169.7858341  -1516600.0000000  1050000.0000000  -1529400.0000000  1062400.0000000  
376     312     1072    0       0       70.8550520    -178.6175472  0.000   0.292   30.559  0.634   3      0.000   0.000   312     1072    70.8550520    -178.6175472  -1515000.0000000  1443600.0000000  -1515000.0000000  1443600.0000000  
377     704     1072    -27     -51     71.3342624    -177.0227133  0.000   0.137   13.921  0.331   2      -5.400  -10.200  677     1021    71.2335521    -176.9440134  -1515000.0000000  1365200.0000000  -1525200.0000000  1370600.0000000  
378     1160    1072    -44     -28     71.8735600    -175.0612879  0.000   0.234   22.209  0.367   2      -8.800  -5.600  1116    1044    71.7838905    -175.1514597  -1515000.0000000  1274000.0000000  -1520600.0000000  1282800.0000000  
379     2096    1072    -58     -65     72.9109795    -170.6541339  0.000   0.154   15.135  0.283   1      -11.600  -13.000  2038    1007    72.7544661    -170.7103999  -1515000.0000000  1086800.0000000  -1528000.0000000  1098400.0000000  
380     744     1080    -28     -51     71.3930970    -176.8853955  0.000   0.179   16.449  0.331   2      -5.600  -10.200  716     1029    71.2911106    -176.8113748  -1513400.0000000  1357200.0000000  -1523600.0000000  1362800.0000000  
381     1040    1080    -39     -22     71.7445761    -175.6187498  0.000   0.206   20.380  0.379   2      -7.800  -4.400  1001    1058    71.6687352    -175.7062057  -1513400.0000000  1298000.0000000  -1517800.0000000  1305800.0000000  
382     1416    1080    -44     -39     72.1782863    -173.9375882  0.000   0.171   15.593  0.345   2      -8.800  -7.800  1372    1041    72.0736999    -173.9944611  -1513400.0000000  1222800.0000000  -1521200.0000000  1231600.0000000  
383     1456    1080    -44     -41     72.2235416    -173.7538702  0.000   0.127   12.269  0.305   2      -8.800  -8.200  1412    1039    72.1161885    -173.8046239  -1513400.0000000  1214800.0000000  -1521600.0000000  1223600.0000000  
384     1944    1080    -55     -60     72.7610696    -171.4349425  0.000   0.138   12.147  0.262   1      -11.000  -12.000  1889    1020    72.6148852    -171.4869732  -1513400.0000000  1117200.0000000  -1525400.0000000  1128200.0000000  
385     2136    1080    -58     -65     72.9647880    -170.4824885  0.000   0.175   16.470  0.302   2      -11.600  -13.000  2078    1015    72.8083035    -170.5405183  -1513400.0000000  1078800.0000000  -1526400.0000000  1090400.0000000  
386     2416    1080    -62     -64     73.2534883    -169.0519784  0.000   0.200   20.502  0.378   2      -12.400  -12.800  2354    1016    73.0948019    -169.1484929  -1513400.0000000  1022800.0000000  -1526200.0000000  1035200.0000000  
387     944     1088    -39     -24     71.6423862    -176.0649620  354.375  0.115   10.883  0.194   1      -7.800  -4.800  905     1064    71.5636433    -176.1425675  -1511800.0000000  1317200.0000000  -1516600.0000000  1325000.0000000  
388     1208    1088    -43     -30     71.9512498    -174.9075605  0.000   0.196   20.194  0.486   3      -8.600  -6.000  1165    1058    71.8600340    -174.9870292  -1511800.0000000  1264400.0000000  -1517800.0000000  1273000.0000000  
389     1304    1088    -43     -34     72.0617867    -174.4767105  0.000   0.185   18.290  0.348   2      -8.600  -6.800  1261    1054    71.9651720    -174.5440640  -1511800.0000000  1245200.0000000  -1518600.0000000  1253800.0000000  
390     1576    1088    -44     -46     72.3695915    -173.2264551  0.000   0.175   16.158  0.396   2      -8.800  -9.200  1532    1042    72.2552628    -173.2625496  -1511800.0000000  1190800.0000000  -1521000.0000000  1199600.0000000  
