CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      608     232     0       0       71.4684523    -103.8304447  0.000   0.374   41.557  0.621   3      0.000   0.000   608     232     71.4684523    -103.8304447  -1732200.0000000  -1047800.0000000  -1732200.0000000  -1047800.0000000  
29      896     232     0       0       71.1948886    -102.4560974  0.000   0.392   43.226  0.610   3      0.000   0.000   896     232     71.1948886    -102.4560974  -1732200.0000000  -1105400.0000000  -1732200.0000000  -1105400.0000000  
30      648     240     0       0       71.4433751    -103.6135758  0.000   0.366   38.562  0.591   3      0.000   0.000   648     240     71.4433751    -103.6135758  -1730600.0000000  -1055800.0000000  -1730600.0000000  -1055800.0000000  
31      680     240     0       0       71.4133097    -103.4594143  0.000   0.347   37.433  0.599   3      0.000   0.000   680     240     71.4133097    -103.4594143  -1730600.0000000  -1062200.0000000  -1730600.0000000  -1062200.0000000  
32      728     240     0       0       71.3679692    -103.2291237  0.000   0.372   40.489  0.591   3      0.000   0.000   728     240     71.3679692    -103.2291237  -1730600.0000000  -1071800.0000000  -1730600.0000000  -1071800.0000000  
33      984     240     0       0       71.1213326    -102.0201425  0.000   0.427   49.159  0.682   3      0.000   0.000   984     240     71.1213326    -102.0201425  -1730600.0000000  -1123000.0000000  -1730600.0000000  -1123000.0000000  
34      760     248     0       0       71.3497995    -103.0524401  0.000   0.343   38.153  0.662   3      0.000   0.000   760     248     71.3497995    -103.0524401  -1729000.0000000  -1078200.0000000  -1729000.0000000  -1078200.0000000  
35      792     248     0       0       71.3192630    -102.8999918  0.000   0.382   40.964  0.630   3      0.000   0.000   792     248     71.3192630    -102.8999918  -1729000.0000000  -1084600.0000000  -1729000.0000000  -1084600.0000000  
36      1080    248     0       0       71.0388012    -101.5507276  0.000   0.345   37.982  0.653   3      0.000   0.000   1080    248     71.0388012    -101.5507276  -1729000.0000000  -1142200.0000000  -1729000.0000000  -1142200.0000000  
37      1112    248     0       0       71.0070253    -101.4033303  0.000   0.353   38.829  0.582   3      0.000   0.000   1112    248     71.0070253    -101.4033303  -1729000.0000000  -1148600.0000000  -1729000.0000000  -1148600.0000000  
38      864     256     0       0       71.2622382    -102.5348175  0.000   0.467   53.549  0.653   3      0.000   0.000   864     256     71.2622382    -102.5348175  -1727400.0000000  -1099000.0000000  -1727400.0000000  -1099000.0000000  
39      1016    264     0       0       71.1260743    -101.7984164  0.000   0.390   43.639  0.703   3      0.000   0.000   1016    264     71.1260743    -101.7984164  -1725800.0000000  -1129400.0000000  -1725800.0000000  -1129400.0000000  
40      1144    264     0       0       70.9990417    -101.2073919  0.000   0.378   40.933  0.688   3      0.000   0.000   1144    264     70.9990417    -101.2073919  -1725800.0000000  -1155000.0000000  -1725800.0000000  -1155000.0000000  
41      504     272     0       0       71.6265853    -104.2203414  0.000   0.412   47.489  0.776   3      0.000   0.000   504     272     71.6265853    -104.2203414  -1724200.0000000  -1027000.0000000  -1724200.0000000  -1027000.0000000  
42      552     272     0       0       71.5821965    -103.9854476  0.000   0.304   31.105  0.477   3      0.000   0.000   552     272     71.5821965    -103.9854476  -1724200.0000000  -1036600.0000000  -1724200.0000000  -1036600.0000000  
43      680     272     0       0       71.4623780    -103.3646952  0.000   0.404   44.100  0.670   3      0.000   0.000   680     272     71.4623780    -103.3646952  -1724200.0000000  -1062200.0000000  -1724200.0000000  -1062200.0000000  
44      728     272     0       0       71.4169097    -103.1340223  0.000   0.315   32.674  0.500   3      0.000   0.000   728     272     71.4169097    -103.1340223  -1724200.0000000  -1071800.0000000  -1724200.0000000  -1071800.0000000  
45      832     272     0       0       71.3174066    -102.6381704  0.000   0.411   45.445  0.608   3      0.000   0.000   832     272     71.3174066    -102.6381704  -1724200.0000000  -1092600.0000000  -1724200.0000000  -1092600.0000000  
46      1176    272     0       0       70.9789131    -101.0362749  0.000   0.350   35.813  0.555   3      0.000   0.000   1176    272     70.9789131    -101.0362749  -1724200.0000000  -1161400.0000000  -1724200.0000000  -1161400.0000000  
47      920     280     0       0       71.2442693    -102.1985887  0.000   0.403   43.928  0.716   3      0.000   0.000   920     280     71.2442693    -102.1985887  -1722600.0000000  -1110200.0000000  -1722600.0000000  -1110200.0000000  
48      1224    280     0       0       70.9424645    -100.7926686  0.000   0.291   31.816  0.480   3      0.000   0.000   1224    280     70.9424645    -100.7926686  -1722600.0000000  -1171000.0000000  -1722600.0000000  -1171000.0000000  
49      1256    280     0       0       70.9100665    -100.6473277  0.000   0.161   18.219  0.245   1      0.000   0.000   1256    280     70.9100665    -100.6473277  -1722600.0000000  -1177400.0000000  -1722600.0000000  -1177400.0000000  
50      472     296     0       0       71.6931993    -104.3075152  0.000   0.457   54.828  0.842   3      0.000   0.000   472     296     71.6931993    -104.3075152  -1719400.0000000  -1020600.0000000  -1719400.0000000  -1020600.0000000  
51      984     296     0       0       71.2057487    -101.8500485  0.000   0.356   38.863  0.648   3      0.000   0.000   984     296     71.2057487    -101.8500485  -1719400.0000000  -1123000.0000000  -1719400.0000000  -1123000.0000000  
52      1056    296     0       0       71.1346110    -101.5149723  0.000   0.350   37.691  0.533   3      0.000   0.000   1056    296     71.1346110    -101.5149723  -1719400.0000000  -1137400.0000000  -1719400.0000000  -1137400.0000000  
53      616     312     0       0       71.5840370    -103.5555822  0.000   0.379   41.623  0.633   3      0.000   0.000   616     312     71.5840370    -103.5555822  -1716200.0000000  -1049400.0000000  -1716200.0000000  -1049400.0000000  
54      664     312     0       0       71.5387973    -103.3228850  0.000   0.376   41.888  0.638   3      0.000   0.000   664     312     71.5387973    -103.3228850  -1716200.0000000  -1059000.0000000  -1716200.0000000  -1059000.0000000  
55      912     312     0       0       71.3004534    -102.1390758  0.000   0.388   41.642  0.643   3      0.000   0.000   912     312     71.3004534    -102.1390758  -1716200.0000000  -1108600.0000000  -1716200.0000000  -1108600.0000000  
56      944     312     0       0       71.2691476    -101.9885730  0.000   0.344   37.021  0.584   3      0.000   0.000   944     312     71.2691476    -101.9885730  -1716200.0000000  -1115000.0000000  -1716200.0000000  -1115000.0000000  
57      1112    312     0       0       71.1027754    -101.2068190  0.000   0.390   42.607  0.633   3      0.000   0.000   1112    312     71.1027754    -101.2068190  -1716200.0000000  -1148600.0000000  -1716200.0000000  -1148600.0000000  
58      528     320     0       0       71.6785576    -103.9616064  0.000   0.469   53.181  0.743   3      0.000   0.000   528     320     71.6785576    -103.9616064  -1714600.0000000  -1031800.0000000  -1714600.0000000  -1031800.0000000  
59      816     320     0       0       71.4057759    -102.5694761  0.000   0.398   44.081  0.668   3      0.000   0.000   816     320     71.4057759    -102.5694761  -1714600.0000000  -1089400.0000000  -1714600.0000000  -1089400.0000000  
60      848     320     0       0       71.3748243    -102.4173744  0.000   0.343   36.161  0.581   3      0.000   0.000   848     320     71.3748243    -102.4173744  -1714600.0000000  -1095800.0000000  -1714600.0000000  -1095800.0000000  
61      448     328     0       0       71.7648400    -104.3322819  0.000   0.389   42.488  0.741   3      0.000   0.000   448     328     71.7648400    -104.3322819  -1713000.0000000  -1015800.0000000  -1713000.0000000  -1015800.0000000  
62      488     328     0       0       71.7279762    -104.1347202  0.000   0.384   41.897  0.681   3      0.000   0.000   488     328     71.7279762    -104.1347202  -1713000.0000000  -1023800.0000000  -1713000.0000000  -1023800.0000000  
63      976     328     0       0       71.2618093    -101.7895982  0.000   0.390   43.070  0.620   3      0.000   0.000   976     328     71.2618093    -101.7895982  -1713000.0000000  -1121400.0000000  -1713000.0000000  -1121400.0000000  
64      1040    328     0       0       71.1984944    -101.4909294  0.000   0.372   41.055  0.591   3      0.000   0.000   1040    328     71.1984944    -101.4909294  -1713000.0000000  -1134200.0000000  -1713000.0000000  -1134200.0000000  
65      1304    328     0       0       70.9322272    -100.2805038  0.000   0.388   42.311  0.673   3      0.000   0.000   1304    328     70.9322272    -100.2805038  -1713000.0000000  -1187000.0000000  -1713000.0000000  -1187000.0000000  
66      416     336     0       0       71.8065972    -104.4674918  0.000   0.481   53.942  0.776   3      0.000   0.000   416     336     71.8065972    -104.4674918  -1711400.0000000  -1009400.0000000  -1711400.0000000  -1009400.0000000  
67      584     336     0       0       71.6509578    -103.6400921  0.000   0.447   50.624  0.715   3      0.000   0.000   584     336     71.6509578    -103.6400921  -1711400.0000000  -1043000.0000000  -1711400.0000000  -1043000.0000000  
68      1208    336     0       0       71.0418711    -100.6917284  0.000   0.448   51.439  0.719   3      0.000   0.000   1208    336     71.0418711    -100.6917284  -1711400.0000000  -1167800.0000000  -1711400.0000000  -1167800.0000000  
69      1248    336     0       0       71.0012389    -100.5093836  0.000   0.477   54.717  0.656   3      0.000   0.000   1248    336     71.0012389    -100.5093836  -1711400.0000000  -1175800.0000000  -1711400.0000000  -1175800.0000000  
70      672     344     0       0       71.5802202    -103.1884052  0.000   0.365   40.107  0.655   3      0.000   0.000   672     344     71.5802202    -103.1884052  -1709800.0000000  -1060600.0000000  -1709800.0000000  -1060600.0000000  
71      776     344     0       0       71.4808166    -102.6878078  0.000   0.409   47.093  0.685   3      0.000   0.000   776     344     71.4808166    -102.6878078  -1709800.0000000  -1081400.0000000  -1709800.0000000  -1081400.0000000  
72      1128    344     0       0       71.1345147    -101.0339775  0.000   0.372   41.035  0.665   3      0.000   0.000   1128    344     71.1345147    -101.0339775  -1709800.0000000  -1151800.0000000  -1709800.0000000  -1151800.0000000  
73      1176    344     0       0       71.0861462    -100.8132718  0.000   0.393   44.397  0.701   3      0.000   0.000   1176    344     71.0861462    -100.8132718  -1709800.0000000  -1161400.0000000  -1709800.0000000  -1161400.0000000  
74      1384    344     0       0       70.8734847    -99.8701235   0.000   0.397   44.545  0.682   3      0.000   0.000   1384    344     70.8734847    -99.8701235   -1709800.0000000  -1203000.0000000  -1709800.0000000  -1203000.0000000  
75      384     352     0       0       71.8606927    -104.5799170  0.000   0.232   25.209  0.305   2      0.000   0.000   384     352     71.8606927    -104.5799170  -1708200.0000000  -1003000.0000000  -1708200.0000000  -1003000.0000000  
76      912     352     0       0       71.3608764    -102.0169436  0.000   0.445   49.976  0.686   3      0.000   0.000   912     352     71.3608764    -102.0169436  -1708200.0000000  -1108600.0000000  -1708200.0000000  -1108600.0000000  
77      1088    352     0       0       71.1865747    -101.1939837  0.000   0.421   46.741  0.584   3      0.000   0.000   1088    352     71.1865747    -101.1939837  -1708200.0000000  -1143800.0000000  -1708200.0000000  -1143800.0000000  
78      1448    352     0       0       70.8187811    -99.5588930   0.000   0.236   27.450  0.353   2      0.000   0.000   1448    352     70.8187811    -99.5588930   -1708200.0000000  -1215800.0000000  -1708200.0000000  -1215800.0000000  
79      976     360     0       0       71.3099565    -101.6912450  0.000   0.418   45.930  0.627   3      0.000   0.000   976     360     71.3099565    -101.6912450  -1706600.0000000  -1121400.0000000  -1706600.0000000  -1121400.0000000  
80      1056    368     0       0       71.2424939    -101.2928751  0.000   0.471   53.801  0.738   3      0.000   0.000   1056    368     71.2424939    -101.2928751  -1705000.0000000  -1137400.0000000  -1705000.0000000  -1137400.0000000  
81      1272    368     0       0       71.0241005    -100.2999539  0.000   0.468   54.229  0.718   3      0.000   0.000   1272    368     71.0241005    -100.2999539  -1705000.0000000  -1180600.0000000  -1705000.0000000  -1180600.0000000  
82      448     376     0       0       71.8391790    -104.1908234  0.000   0.448   49.559  0.737   3      0.000   0.000   448     376     71.8391790    -104.1908234  -1703400.0000000  -1015800.0000000  -1703400.0000000  -1015800.0000000  
83      720     376     0       0       71.5833280    -102.8599682  0.000   0.419   46.549  0.636   3      0.000   0.000   720     376     71.5833280    -102.8599682  -1703400.0000000  -1070200.0000000  -1703400.0000000  -1070200.0000000  
84      1008    376     0       0       71.3022854    -101.4919516  0.000   0.413   45.715  0.689   3      0.000   0.000   1008    376     71.3022854    -101.4919516  -1703400.0000000  -1127800.0000000  -1703400.0000000  -1127800.0000000  
85      1224    376     0       0       71.0849575    -100.4934756  0.000   0.435   48.615  0.723   3      0.000   0.000   1224    376     71.0849575    -100.4934756  -1703400.0000000  -1171000.0000000  -1703400.0000000  -1171000.0000000  
86      384     384     0       0       71.9104022    -104.4859250  0.000   0.249   25.790  0.462   3      0.000   0.000   384     384     71.9104022    -104.4859250  -1701800.0000000  -1003000.0000000  -1701800.0000000  -1003000.0000000  
87      536     392     0       0       71.7820896    -103.7083120  0.000   0.409   47.064  0.725   3      0.000   0.000   536     392     71.7820896    -103.7083120  -1700200.0000000  -1033400.0000000  -1700200.0000000  -1033400.0000000  
88      632     392     0       0       71.6916541    -103.2381997  0.000   0.456   51.302  0.716   3      0.000   0.000   632     392     71.6916541    -103.2381997  -1700200.0000000  -1052600.0000000  -1700200.0000000  -1052600.0000000  
89      856     392     0       0       71.4760902    -102.1596390  0.000   0.375   42.704  0.705   3      0.000   0.000   856     392     71.4760902    -102.1596390  -1700200.0000000  -1097400.0000000  -1700200.0000000  -1097400.0000000  
90      1352    392     0       0       70.9771490    -99.8621342   0.000   0.463   52.663  0.742   3      0.000   0.000   1352    392     70.9771490    -99.8621342   -1700200.0000000  -1196600.0000000  -1700200.0000000  -1196600.0000000  
91      496     400     0       0       71.8317619    -103.8817277  0.000   0.512   60.205  0.760   3      0.000   0.000   496     400     71.8317619    -103.8817277  -1698600.0000000  -1025400.0000000  -1698600.0000000  -1025400.0000000  
92      672     400     0       0       71.6658480    -103.0194861  0.000   0.476   54.829  0.721   3      0.000   0.000   672     400     71.6658480    -103.0194861  -1698600.0000000  -1060600.0000000  -1698600.0000000  -1060600.0000000  
93      816     400     0       0       71.5271696    -102.3258483  0.000   0.342   36.578  0.452   3      0.000   0.000   816     400     71.5271696    -102.3258483  -1698600.0000000  -1089400.0000000  -1698600.0000000  -1089400.0000000  
94      928     400     0       0       71.4175296    -101.7936873  0.000   0.493   57.215  0.711   3      0.000   0.000   928     400     71.4175296    -101.7936873  -1698600.0000000  -1111800.0000000  -1698600.0000000  -1111800.0000000  
95      1136    400     0       0       71.2098922    -100.8223272  0.000   0.471   53.995  0.693   3      0.000   0.000   1136    400     71.2098922    -100.8223272  -1698600.0000000  -1153400.0000000  -1698600.0000000  -1153400.0000000  
96      1280    400     0       0       71.0631641    -100.1626649  0.000   0.517   60.406  0.774   3      0.000   0.000   1280    400     71.0631641    -100.1626649  -1698600.0000000  -1182200.0000000  -1698600.0000000  -1182200.0000000  
97      712     408     0       0       71.6397817    -102.8014006  0.000   0.435   49.618  0.755   3      0.000   0.000   712     408     71.6397817    -102.8014006  -1697000.0000000  -1068600.0000000  -1697000.0000000  -1068600.0000000  
98      776     408     0       0       71.5781024    -102.4929935  0.000   0.410   47.348  0.727   3      0.000   0.000   776     408     71.5781024    -102.4929935  -1697000.0000000  -1081400.0000000  -1697000.0000000  -1081400.0000000  
99      888     408     0       0       71.4689375    -101.9583348  0.000   0.397   45.573  0.733   3      0.000   0.000   888     408     71.4689375    -101.9583348  -1697000.0000000  -1103800.0000000  -1697000.0000000  -1103800.0000000  
100     1016    408     0       0       71.3423002    -101.3551467  0.000   0.395   45.455  0.740   3      0.000   0.000   1016    408     71.3423002    -101.3551467  -1697000.0000000  -1129400.0000000  -1697000.0000000  -1129400.0000000  
101     1056    408     0       0       71.3023221    -101.1683618  0.000   0.384   42.512  0.635   3      0.000   0.000   1056    408     71.3023221    -101.1683618  -1697000.0000000  -1137400.0000000  -1697000.0000000  -1137400.0000000  
102     1184    408     0       0       71.1731213    -100.5761046  0.000   0.453   51.805  0.711   3      0.000   0.000   1184    408     71.1731213    -100.5761046  -1697000.0000000  -1163000.0000000  -1697000.0000000  -1163000.0000000  
103     1224    408     0       0       71.1323539    -100.3927234  0.000   0.412   46.133  0.720   3      0.000   0.000   1224    408     71.1323539    -100.3927234  -1697000.0000000  -1171000.0000000  -1697000.0000000  -1171000.0000000  
104     1472    408     0       0       70.8755302    -99.2736948   0.000   0.390   43.375  0.622   3      0.000   0.000   1472    408     70.8755302    -99.2736948   -1697000.0000000  -1220600.0000000  -1697000.0000000  -1220600.0000000  
105     1512    408     0       0       70.8334641    -99.0960818   0.000   0.384   43.194  0.649   3      0.000   0.000   1512    408     70.8334641    -99.0960818   -1697000.0000000  -1228600.0000000  -1697000.0000000  -1228600.0000000  
106     1544    408     0       0       70.7996851    -98.9545630   0.000   0.402   44.408  0.636   3      0.000   0.000   1544    408     70.7996851    -98.9545630   -1697000.0000000  -1235000.0000000  -1697000.0000000  -1235000.0000000  
107     400     416     0       0       71.9453675    -104.3113664  0.000   0.382   41.566  0.686   3      0.000   0.000   400     416     71.9453675    -104.3113664  -1695400.0000000  -1006200.0000000  -1695400.0000000  -1006200.0000000  
108     1320    416     0       0       71.0455374    -99.9304839   0.000   0.472   53.640  0.765   3      0.000   0.000   1320    416     71.0455374    -99.9304839   -1695400.0000000  -1190200.0000000  -1695400.0000000  -1190200.0000000  
109     448     424     0       0       71.9134230    -104.0481838  0.000   0.375   39.734  0.618   3      0.000   0.000   448     424     71.9134230    -104.0481838  -1693800.0000000  -1015800.0000000  -1693800.0000000  -1015800.0000000  
110     1416    424     0       0       70.9575413    -99.4725630   0.000   0.451   52.022  0.759   3      0.000   0.000   1416    424     70.9575413    -99.4725630   -1693800.0000000  -1209400.0000000  -1693800.0000000  -1209400.0000000  
111     672     432     0       0       71.7147162    -102.9222391  0.000   0.518   62.062  0.738   3      0.000   0.000   672     432     71.7147162    -102.9222391  -1692200.0000000  -1060600.0000000  -1692200.0000000  -1060600.0000000  
112     984     432     0       0       71.4101528    -101.4304298  0.000   0.369   39.982  0.632   3      0.000   0.000   984     432     71.4101528    -101.4304298  -1692200.0000000  -1123000.0000000  -1692200.0000000  -1123000.0000000  
113     1624    432     0       0       70.7494404    -98.5254347   0.000   0.395   43.996  0.515   3      0.000   0.000   1624    432     70.7494404    -98.5254347   -1692200.0000000  -1251000.0000000  -1692200.0000000  -1251000.0000000  
114     1664    432     0       0       70.7066335    -98.3506828   0.000   0.269   30.385  0.337   2      0.000   0.000   1664    432     70.7066335    -98.3506828   -1692200.0000000  -1259000.0000000  -1692200.0000000  -1259000.0000000  
115     512     440     0       0       71.8784650    -103.6827052  0.000   0.376   42.660  0.659   3      0.000   0.000   512     440     71.8784650    -103.6827052  -1690600.0000000  -1028600.0000000  -1690600.0000000  -1028600.0000000  
116     584     440     0       0       71.8106808    -103.3278738  0.000   0.441   49.273  0.716   3      0.000   0.000   584     440     71.8106808    -103.3278738  -1690600.0000000  -1043000.0000000  -1690600.0000000  -1043000.0000000  
117     784     440     0       0       71.6189080    -102.3563361  0.000   0.459   52.579  0.767   3      0.000   0.000   784     440     71.6189080    -102.3563361  -1690600.0000000  -1083000.0000000  -1690600.0000000  -1083000.0000000  
118     1016    440     0       0       71.3902167    -101.2552207  0.000   0.398   45.230  0.677   3      0.000   0.000   1016    440     71.3902167    -101.2552207  -1690600.0000000  -1129400.0000000  -1690600.0000000  -1129400.0000000  
119     1080    440     0       0       71.3259847    -100.9563266  0.000   0.351   38.266  0.639   3      0.000   0.000   1080    440     71.3259847    -100.9563266  -1690600.0000000  -1142200.0000000  -1690600.0000000  -1142200.0000000  
120     1128    440     0       0       71.2774923    -100.7335294  0.000   0.414   45.644  0.689   3      0.000   0.000   1128    440     71.2774923    -100.7335294  -1690600.0000000  -1151800.0000000  -1690600.0000000  -1151800.0000000  
121     1160    440     0       0       71.2450138    -100.5856504  0.000   0.415   46.462  0.673   3      0.000   0.000   1160    440     71.2450138    -100.5856504  -1690600.0000000  -1158200.0000000  -1690600.0000000  -1158200.0000000  
122     1224    440     0       0       71.1796991    -100.2914550  0.000   0.453   52.697  0.748   3      0.000   0.000   1224    440     71.1796991    -100.2914550  -1690600.0000000  -1171000.0000000  -1690600.0000000  -1171000.0000000  
123     1264    440     0       0       71.1386372    -100.1086384  0.000   0.434   47.675  0.658   3      0.000   0.000   1264    440     71.1386372    -100.1086384  -1690600.0000000  -1179000.0000000  -1690600.0000000  -1179000.0000000  
124     1384    440     0       0       71.0143580    -99.5650418   0.000   0.412   45.709  0.662   3      0.000   0.000   1384    440     71.0143580    -99.5650418   -1690600.0000000  -1203000.0000000  -1690600.0000000  -1203000.0000000  
125     480     448     0       0       71.9207121    -103.8172468  0.000   0.392   42.641  0.712   3      0.000   0.000   480     448     71.9207121    -103.8172468  -1689000.0000000  -1022200.0000000  -1689000.0000000  -1022200.0000000  
126     544     448     0       0       71.8607160    -103.5005063  0.000   0.523   62.677  0.778   3      0.000   0.000   544     448     71.8607160    -103.5005063  -1689000.0000000  -1035000.0000000  -1689000.0000000  -1035000.0000000  
127     632     448     0       0       71.7773537    -103.0684680  0.000   0.477   55.546  0.741   3      0.000   0.000   632     448     71.7773537    -103.0684680  -1689000.0000000  -1052600.0000000  -1689000.0000000  -1052600.0000000  
128     752     448     0       0       71.6620836    -102.4858060  0.000   0.559   68.467  0.764   3      0.000   0.000   752     448     71.6620836    -102.4858060  -1689000.0000000  -1076600.0000000  -1689000.0000000  -1076600.0000000  
129     1328    448     0       0       71.0843144    -99.7922639   0.000   0.491   56.043  0.747   3      0.000   0.000   1328    448     71.0843144    -99.7922639   -1689000.0000000  -1191800.0000000  -1689000.0000000  -1191800.0000000  
130     1296    456     0       0       71.1292097    -99.9119247   0.000   0.460   52.005  0.716   3      0.000   0.000   1296    456     71.1292097    -99.9119247   -1687400.0000000  -1185400.0000000  -1687400.0000000  -1185400.0000000  
131     1440    456     0       0       70.9791622    -99.2623959   0.000   0.306   31.742  0.447   3      0.000   0.000   1440    456     70.9791622    -99.2623959   -1687400.0000000  -1214200.0000000  -1687400.0000000  -1214200.0000000  
132     1720    456     0       0       70.6808770    -98.0291857   0.000   0.208   24.073  0.270   1      0.000   0.000   1720    456     70.6808770    -98.0291857   -1687400.0000000  -1270200.0000000  -1687400.0000000  -1270200.0000000  
