CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     1064    744     0       1       86.1716278    56.4561916    0.000   0.244   24.984  0.448   3      0.000   0.200   1064    745     86.1698203    56.4507081    406600.0000000  82400.0000000  406800.0000000  82400.0000000  
353     1664    744     1       6       86.2318502    39.7166460    0.000   0.262   26.249  0.378   2      0.200   1.200   1665    750     86.2206613    39.7042434    406600.0000000  -37600.0000000  407800.0000000  -37800.0000000  
354     1992    744     3       8       86.1289620    30.7583724    0.000   0.456   50.565  0.705   3      0.600   1.600   1995    752     86.1133001    30.7328062    406600.0000000  -103200.0000000  408200.0000000  -103800.0000000  
355     784     752     0       -2      86.0226283    63.7292019    0.000   0.331   35.053  0.481   3      0.000   -0.400  784     750     86.0261211    63.7462901    408200.0000000  138400.0000000  407800.0000000  138400.0000000  
356     928     752     0       -2      86.0997751    60.0292183    0.000   0.228   23.271  0.331   2      0.000   -0.400  928     750     86.1033372    60.0432921    408200.0000000  109600.0000000  407800.0000000  109600.0000000  
357     1240    752     0       2       86.2080124    51.5957961    0.000   0.102   11.025  0.251   1      0.000   0.400   1240    754     86.2043482    51.5893959    408200.0000000  47200.0000000  408600.0000000  47200.0000000  
358     1328    752     0       1       86.2232097    49.1474568    0.000   0.231   22.536  0.446   3      0.000   0.200   1328    753     86.2213702    49.1454328    408200.0000000  29600.0000000  408400.0000000  29600.0000000  
359     576     760     0       -2      85.8698956    68.7129377    0.000   0.298   31.588  0.517   3      0.000   -0.400  576     758     85.8732719    68.7335464    409800.0000000  180000.0000000  409400.0000000  180000.0000000  
360     632     760     0       -2      85.9103293    67.3871668    0.000   0.268   27.608  0.529   3      0.000   -0.400  632     758     85.9137391    67.4068779    409800.0000000  168800.0000000  409400.0000000  168800.0000000  
361     752     760     0       -2      85.9893819    64.4605096    0.000   0.291   29.044  0.529   3      0.000   -0.400  752     758     85.9928592    64.4780925    409800.0000000  144800.0000000  409400.0000000  144800.0000000  
362     888     760     0       -2      86.0658193    61.0118514    0.000   0.217   22.576  0.406   3      0.000   -0.400  888     758     86.0693645    61.0266927    409800.0000000  117600.0000000  409400.0000000  117600.0000000  
363     976     760     0       -2      86.1074552    58.7133981    0.000   0.205   20.962  0.317   2      0.000   -0.400  976     758     86.1110384    58.7262900    409800.0000000  100000.0000000  409400.0000000  100000.0000000  
364     1128    760     0       1       86.1642235    54.6390765    0.000   0.218   22.559  0.415   3      0.000   0.200   1128    761     86.1624053    54.6344627    409800.0000000  69600.0000000  410000.0000000  69600.0000000  
365     1400    760     0       1       86.2157401    47.1241991    0.000   0.192   19.037  0.378   2      0.000   0.200   1400    761     86.2138971    47.1231639    409800.0000000  15200.0000000  410000.0000000  15200.0000000  
366     2048    760     3       8       86.0738559    29.4023627    0.000   0.505   57.821  0.732   3      0.600   1.600   2051    768     86.0581580    29.3825524    409800.0000000  -114400.0000000  411400.0000000  -115000.0000000  
367     2080    760     3       8       86.0575782    28.5756460    0.000   0.476   53.596  0.660   3      0.600   1.600   2083    768     86.0418626    28.5592004    409800.0000000  -120800.0000000  411400.0000000  -121400.0000000  
368     856     768     0       -2      86.0350107    61.7733226    0.000   0.211   22.201  0.337   2      0.000   -0.400  856     766     86.0385419    61.7887289    411400.0000000  124000.0000000  411000.0000000  124000.0000000  
369     1184    768     0       1       86.1655513    53.0794016    0.000   0.157   15.232  0.306   2      0.000   0.200   1184    769     86.1637253    53.0755275    411400.0000000  58400.0000000  411600.0000000  58400.0000000  
370     1440    768     0       2       86.2030032    46.0026434    0.000   0.075   7.438   0.362   2      0.000   0.400   1440    770     86.1993152    46.0016697    411400.0000000  7200.0000000  411800.0000000  7200.0000000  
371     1496    768     0       3       86.2034049    44.4429366    0.000   0.248   25.632  0.489   3      0.000   0.600   1496    771     86.1978722    44.4437478    411400.0000000  -4000.0000000  412000.0000000  -4000.0000000  
372     1744    768     2       6       86.1715212    37.5769277    0.000   0.335   37.503  0.619   3      0.400   1.200   1746    774     86.1600711    37.5436597    411400.0000000  -53600.0000000  412600.0000000  -54000.0000000  
373     1824    768     2       8       86.1496769    35.3977120    0.000   0.290   31.799  0.533   3      0.400   1.600   1826    776     86.1345142    35.3802722    411400.0000000  -69600.0000000  413000.0000000  -70000.0000000  
374     2112    768     3       8       86.0263951    27.8190115    0.000   0.442   48.704  0.676   3      0.600   1.600   2115    776     86.0106662    27.8056789    411400.0000000  -127200.0000000  413000.0000000  -127800.0000000  
375     664     776     0       -2      85.9049939    66.4657614    0.000   0.302   30.878  0.524   3      0.000   -0.400  664     774     85.9084258    66.4846758    413000.0000000  162400.0000000  412600.0000000  162400.0000000  
376     1048    776     0       1       86.1078889    56.7095525    0.000   0.211   22.193  0.346   2      0.000   0.200   1048    777     86.1060830    56.7040411    413000.0000000  85600.0000000  413200.0000000  85600.0000000  
377     1536    776     0       3       86.1872225    43.3356998    0.000   0.260   27.607  0.398   2      0.000   0.600   1536    779     86.1816919    43.3381128    413000.0000000  -12000.0000000  413600.0000000  -12000.0000000  
378     1784    776     2       6       86.1467007    36.5167276    0.000   0.241   23.963  0.464   3      0.400   1.200   1786    782     86.1352116    36.4868222    413000.0000000  -61600.0000000  414200.0000000  -62000.0000000  
379     1976    776     3       8       86.0787829    31.3888886    0.000   0.496   54.142  0.702   3      0.600   1.600   1979    784     86.0631414    31.3611399    413000.0000000  -100000.0000000  414600.0000000  -100600.0000000  
380     2008    776     3       8       86.0644769    30.5532046    0.000   0.463   52.984  0.719   3      0.600   1.600   2011    784     86.0488095    30.5288700    413000.0000000  -106400.0000000  414600.0000000  -107000.0000000  
381     544     784     0       -2      85.8054919    69.2082054    0.000   0.327   35.336  0.583   3      0.000   -0.400  544     782     85.8088551    69.2288957    414600.0000000  186400.0000000  414200.0000000  186400.0000000  
382     704     784     0       -2      85.9175852    65.4256900    0.000   0.353   37.389  0.598   3      0.000   -0.400  704     782     85.9210412    65.4437840    414600.0000000  154400.0000000  414200.0000000  154400.0000000  
383     1944    784     3       8       86.0778595    32.2781893    0.000   0.379   41.336  0.656   3      0.600   1.600   1947    792     86.0622493    32.2469153    414600.0000000  -93600.0000000  416200.0000000  -94200.0000000  
384     624     792     0       -2      85.8501418    67.2651029    0.000   0.318   33.606  0.618   3      0.000   -0.400  624     790     85.8535545    67.2844272    416200.0000000  170400.0000000  415800.0000000  170400.0000000  
385     744     792     0       -2      85.9288244    64.3795248    0.000   0.301   32.007  0.554   3      0.000   -0.400  744     790     85.9323033    64.3967764    416200.0000000  146400.0000000  415800.0000000  146400.0000000  
386     1344    792     0       1       86.1516081    48.6294685    0.000   0.196   20.369  0.375   2      0.000   0.200   1344    793     86.1497675    48.6277299    416200.0000000  26400.0000000  416400.0000000  26400.0000000  
387     1616    792     0       3       86.1506459    41.1512060    0.000   0.218   22.729  0.387   2      0.000   0.600   1616    795     86.1451256    41.1567299    416200.0000000  -28000.0000000  416800.0000000  -28000.0000000  
388     1904    792     3       8       86.0789912    33.3780194    0.000   0.225   22.534  0.477   3      0.600   1.600   1907    800     86.0634250    33.3423777    416200.0000000  -85600.0000000  417800.0000000  -86200.0000000  
389     776     800     0       -2      85.9340372    63.5254114    0.000   0.265   27.590  0.446   3      0.000   -0.400  776     798     85.9375340    63.5419513    417800.0000000  140000.0000000  417400.0000000  140000.0000000  
390     1120    800     0       1       86.0890247    54.6712353    0.000   0.235   23.742  0.383   2      0.000   0.200   1120    801     86.0872067    54.6666952    417800.0000000  71200.0000000  418000.0000000  71200.0000000  
391     1304    800     0       1       86.1315303    49.7068907    0.000   0.194   19.471  0.354   2      0.000   0.200   1304    801     86.1296923    49.7046487    417800.0000000  34400.0000000  418000.0000000  34400.0000000  
392     1504    800     0       3       86.1442211    44.2320796    0.000   0.282   29.595  0.470   3      0.000   0.600   1504    803     86.1386889    44.2331807    417800.0000000  -5600.0000000  418400.0000000  -5600.0000000  
393     1744    800     2       6       86.1129923    37.6893973    0.000   0.313   33.813  0.518   3      0.400   1.200   1746    806     86.1015470    37.6562985    417800.0000000  -53600.0000000  419000.0000000  -54000.0000000  
394     2088    800     3       8       85.9826465    28.6713605    0.000   0.378   42.020  0.649   3      0.600   1.600   2091    808     85.9669335    28.6548475    417800.0000000  -122400.0000000  419400.0000000  -123000.0000000  
395     808     808     0       -2      85.9383450    62.6692942    0.000   0.253   25.865  0.436   3      0.000   -0.400  808     806     85.9418589    62.6851116    419400.0000000  133600.0000000  419000.0000000  133600.0000000  
396     840     808     0       -2      85.9558644    61.8720477    0.000   0.228   23.709  0.421   3      0.000   -0.400  840     806     85.9593936    61.8872383    419400.0000000  127200.0000000  419000.0000000  127200.0000000  
397     872     808     0       -2      85.9725950    61.0680152    0.000   0.246   25.702  0.451   3      0.000   -0.400  872     806     85.9761389    61.0825619    419400.0000000  120800.0000000  419000.0000000  120800.0000000  
398     984     808     -1      1       86.0247989    58.2039647    0.000   0.140   12.667  0.274   1      -0.200  0.200   983     809     86.0225821    58.2237748    419400.0000000  98400.0000000  419600.0000000  98600.0000000  
399     1224    808     -1      1       86.1019888    51.8524698    0.000   0.108   10.887  0.279   1      -0.200  0.200   1223    809     86.0999374    51.8761544    419400.0000000  50400.0000000  419600.0000000  50600.0000000  
400     1576    808     0       3       86.1254184    42.2697946    0.000   0.319   33.462  0.452   3      0.000   0.600   1576    811     86.1198920    42.2736890    419400.0000000  -20000.0000000  420000.0000000  -20000.0000000  
401     1648    808     1       6       86.1168260    40.3109857    0.000   0.225   22.258  0.360   2      0.200   1.200   1649    814     86.1056469    40.2972417    419400.0000000  -34400.0000000  420600.0000000  -34600.0000000  
402     528     816     0       -2      85.7395794    69.2447195    0.000   0.363   39.368  0.604   3      0.000   -0.400  528     814     85.7429415    69.2651180    421000.0000000  189600.0000000  420600.0000000  189600.0000000  
403     568     816     0       -2      85.7693300    68.3331413    0.000   0.337   34.988  0.535   3      0.000   -0.400  568     814     85.7727159    68.3529554    421000.0000000  181600.0000000  420600.0000000  181600.0000000  
404     672     816     0       -2      85.8415504    65.9042440    0.000   0.329   35.214  0.599   3      0.000   -0.400  672     814     85.8449953    65.9224044    421000.0000000  160800.0000000  420600.0000000  160800.0000000  
405     704     816     0       -2      85.8622367    65.1403022    0.000   0.338   36.522  0.589   3      0.000   -0.400  704     814     85.8656989    65.1579148    421000.0000000  154400.0000000  420600.0000000  154400.0000000  
406     1072    816     0       1       86.0442094    55.8643251    0.000   0.189   18.924  0.341   2      0.000   0.200   1072    817     86.0423983    55.8592890    421000.0000000  80800.0000000  421200.0000000  80800.0000000  
407     1456    816     0       3       86.1148842    45.5443616    0.000   0.200   20.119  0.385   2      0.000   0.600   1456    819     86.1093518    45.5435869    421000.0000000  4000.0000000  421600.0000000  4000.0000000  
408     1680    816     2       6       86.0968719    39.4646310    0.000   0.244   25.962  0.407   3      0.400   1.200   1682    822     86.0855017    39.4264907    421000.0000000  -40800.0000000  422200.0000000  -41200.0000000  
409     1936    816     3       8       86.0234498    32.6730895    0.000   0.343   39.342  0.637   3      0.600   1.600   1939    824     86.0078553    32.6406974    421000.0000000  -92000.0000000  422600.0000000  -92600.0000000  
410     1992    816     3       8       86.0001292    31.2266382    0.000   0.374   41.825  0.627   3      0.600   1.600   1995    824     85.9844831    31.2000660    421000.0000000  -103200.0000000  422600.0000000  -103800.0000000  
411     600     824     0       -2      85.7787283    67.5177438    0.000   0.284   29.925  0.533   3      0.000   -0.400  600     822     85.7821346    67.5369450    422600.0000000  175200.0000000  422200.0000000  175200.0000000  
412     632     824     0       -2      85.8009708    66.7733531    0.000   0.295   30.549  0.535   3      0.000   -0.400  632     822     85.8043953    66.7920497    422600.0000000  168800.0000000  422200.0000000  168800.0000000  
413     1152    824     0       1       86.0547614    53.7176336    0.000   0.197   19.468  0.320   2      0.000   0.200   1152    825     86.0529386    53.7135731    422600.0000000  64800.0000000  422800.0000000  64800.0000000  
414     1184    824     0       1       86.0632733    52.8679939    0.000   0.143   13.301  0.264   1      0.000   0.200   1184    825     86.0614464    52.8643187    422600.0000000  58400.0000000  422800.0000000  58400.0000000  
415     1904    824     2       8       86.0211705    33.5493432    0.000   0.212   20.594  0.407   2      0.400   1.600   1906    832     86.0059789    33.5394945    422600.0000000  -85600.0000000  424200.0000000  -86000.0000000  
416     2024    824     3       8       85.9713918    30.4608398    0.000   0.410   43.938  0.672   3      0.600   1.600   2027    832     85.9557226    30.4374238    422600.0000000  -109600.0000000  424200.0000000  -110200.0000000  
417     776     832     0       -2      85.8780443    63.2645952    0.000   0.284   29.920  0.451   3      0.000   -0.400  776     830     85.8815463    63.2806882    424200.0000000  140000.0000000  423800.0000000  140000.0000000  
418     1112    832     0       1       86.0283690    54.7380752    0.000   0.186   18.821  0.373   2      0.000   0.200   1112    833     86.0265515    54.7335739    424200.0000000  72800.0000000  424400.0000000  72800.0000000  
419     1424    832     0       1       86.0843767    46.4044242    0.000   0.169   16.480  0.327   2      0.000   0.200   1424    833     86.0825331    46.4037627    424200.0000000  10400.0000000  424400.0000000  10400.0000000  
420     1784    832     2       6       86.0445261    36.7375751    0.000   0.243   23.811  0.363   2      0.400   1.200   1786    838     86.0330455    36.7078007    424200.0000000  -61600.0000000  425400.0000000  -62000.0000000  
421     2096    832     3       8       85.9218689    28.7055697    0.000   0.358   40.644  0.620   3      0.600   1.600   2099    840     85.9061571    28.6891706    424200.0000000  -124000.0000000  425800.0000000  -124600.0000000  
422     952     840     0       -2      85.9536300    58.8270894    0.000   0.166   16.046  0.364   2      0.000   -0.400  952     838     85.9572111    58.8395913    425800.0000000  104800.0000000  425400.0000000  104800.0000000  
423     984     840     0       0       85.9673254    58.0123049    0.000   0.184   17.360  0.444   3      0.000   0.000   984     840     85.9673254    58.0123049    425800.0000000  98400.0000000  425800.0000000  98400.0000000  
424     1344    840     0       2       86.0632594    48.5478507    0.000   0.126   11.992  0.219   1      0.000   0.400   1344    842     86.0595782    48.5445294    425800.0000000  26400.0000000  426200.0000000  26400.0000000  
425     1872    840     2       8       86.0034592    34.4632360    0.000   0.300   30.444  0.502   3      0.400   1.600   1874    848     85.9882806    34.4499688    425800.0000000  -79200.0000000  427400.0000000  -79600.0000000  
426     512     848     0       -2      85.6736680    69.2801201    0.000   0.292   30.261  0.533   3      0.000   -0.400  512     846     85.6770290    69.3002349    427400.0000000  192800.0000000  427000.0000000  192800.0000000  
427     544     848     0       -2      85.6975921    68.5632391    0.000   0.379   41.374  0.584   3      0.000   -0.400  544     846     85.7009719    68.5829034    427400.0000000  186400.0000000  427000.0000000  186400.0000000  
428     672     848     0       -2      85.7863770    65.6177230    0.000   0.267   27.733  0.492   3      0.000   -0.400  672     846     85.7898283    65.6354103    427400.0000000  160800.0000000  427000.0000000  160800.0000000  
429     744     848     0       -2      85.8312720    63.9081917    0.000   0.293   30.860  0.527   3      0.000   -0.400  744     846     85.8347607    63.9246444    427400.0000000  146400.0000000  427000.0000000  146400.0000000  
430     864     848     0       -2      85.8976276    60.9808008    0.000   0.271   27.067  0.462   3      0.000   -0.400  864     846     85.9011729    60.9950057    427400.0000000  122400.0000000  427000.0000000  122400.0000000  
431     1080    848     0       1       85.9889543    55.4981975    0.000   0.207   20.854  0.446   3      0.000   0.200   1080    849     85.9871411    55.4933963    427400.0000000  79200.0000000  427600.0000000  79200.0000000  
432     1216    848     -1      1       86.0269845    51.9368481    0.000   0.196   19.142  0.385   2      -0.200  0.200   1215    849     86.0249308    51.9600419    427400.0000000  52000.0000000  427600.0000000  52200.0000000  
433     1456    848     0       3       86.0558727    45.5362106    0.000   0.276   29.016  0.409   3      0.000   0.600   1456    851     86.0503405    45.5354590    427400.0000000  4000.0000000  428000.0000000  4000.0000000  
434     1488    848     0       3       86.0559832    44.6782676    0.000   0.306   32.751  0.482   3      0.000   0.600   1488    851     86.0504508    44.6787186    427400.0000000  -2400.0000000  428000.0000000  -2400.0000000  
435     1536    848     0       3       86.0544923    43.3917436    0.000   0.327   34.969  0.435   3      0.000   0.600   1536    851     86.0489620    43.3939970    427400.0000000  -12000.0000000  428000.0000000  -12000.0000000  
436     1936    848     3       8       85.9657797    32.8521540    0.000   0.375   43.686  0.631   3      0.600   1.600   1939    856     85.9501928    32.8195337    427400.0000000  -92000.0000000  429000.0000000  -92600.0000000  
437     1968    848     3       8       85.9529505    32.0347586    0.000   0.433   50.792  0.671   3      0.600   1.600   1971    856     85.9373325    32.0053832    427400.0000000  -98400.0000000  429000.0000000  -99000.0000000  
438     576     856     0       -2      85.7072386    67.7619673    0.000   0.322   33.321  0.521   3      0.000   -0.400  576     854     85.7106387    67.7810421    429000.0000000  180000.0000000  428600.0000000  180000.0000000  
439     1184    856     0       1       86.0048083    52.7520538    0.000   0.126   11.956  0.234   1      0.000   0.200   1184    857     86.0029810    52.7484853    429000.0000000  58400.0000000  429200.0000000  58400.0000000  
440     1256    856     0       1       86.0205410    50.8560136    0.000   0.169   16.918  0.296   1      0.000   0.200   1256    857     86.0187065    50.8533037    429000.0000000  44000.0000000  429200.0000000  44000.0000000  
441     1296    856     0       1       86.0273888    49.7967990    0.000   0.151   14.498  0.368   2      0.000   0.200   1296    857     86.0255511    49.7945742    429000.0000000  36000.0000000  429200.0000000  36000.0000000  
442     1624    856     0       4       86.0318874    41.0529803    0.000   0.165   15.391  0.388   2      0.000   0.800   1624    860     86.0245284    41.0603039    429000.0000000  -29600.0000000  429800.0000000  -29600.0000000  
443     1152    864     0       1       85.9818333    53.5580914    0.000   0.159   15.696  0.291   1      0.000   0.200   1152    865     85.9800098    53.5541771    430600.0000000  64800.0000000  430800.0000000  64800.0000000  
444     1376    864     0       1       86.0222587    47.6592955    0.000   0.174   16.877  0.331   2      0.000   0.200   1376    865     86.0204165    47.6580626    430600.0000000  20000.0000000  430800.0000000  20000.0000000  
445     1416    864     0       1       86.0249976    46.5963108    0.000   0.135   13.462  0.262   1      0.000   0.200   1416    865     86.0231542    46.5955701    430600.0000000  12000.0000000  430800.0000000  12000.0000000  
446     1656    864     2       5       86.0126873    40.2209420    0.000   0.112   10.596  0.345   2      0.400   1.000   1658    869     86.0031905    40.1792339    430600.0000000  -36000.0000000  431600.0000000  -36400.0000000  
447     1800    864     2       7       85.9818333    36.4419086    0.000   0.189   17.051  0.426   3      0.400   1.400   1802    871     85.9685193    36.4173572    430600.0000000  -64800.0000000  432000.0000000  -65200.0000000  
448     1840    864     2       8       85.9701958    35.4039505    0.000   0.255   26.914  0.430   3      0.400   1.600   1842    872     85.9550348    35.3872617    430600.0000000  -72800.0000000  432200.0000000  -73200.0000000  
449     832     872     0       -2      85.8385990    61.5945923    0.000   0.293   29.731  0.533   3      0.000   -0.400  832     870     85.8421331    61.6091183    432200.0000000  128800.0000000  431800.0000000  128800.0000000  
450     1120    872     -1      1       85.9580732    54.3548014    0.000   0.209   20.367  0.389   2      -0.200  0.200   1119    873     85.9559536    54.3763507    432200.0000000  71200.0000000  432400.0000000  71400.0000000  
451     2000    872     3       8       85.8963072    31.3699698    0.000   0.404   43.580  0.626   3      0.600   1.600   2003    880     85.8806668    31.3435231    432200.0000000  -104800.0000000  433800.0000000  -105400.0000000  
452     496     880     0       -2      85.6077576    69.3144573    0.000   0.308   32.670  0.463   3      0.000   -0.400  496     878     85.6111176    69.3342960    433800.0000000  196000.0000000  433400.0000000  196000.0000000  
453     720     880     0       -2      85.7610507    64.2158838    0.000   0.295   30.823  0.479   3      0.000   -0.400  720     878     85.7645327    64.2323169    433800.0000000  151200.0000000  433400.0000000  151200.0000000  
454     752     880     0       -2      85.7801021    63.4587197    0.000   0.321   33.690  0.538   3      0.000   -0.400  752     878     85.7835999    63.4745999    433800.0000000  144800.0000000  433400.0000000  144800.0000000  
455     896     880     0       -2      85.8565035    59.9708692    0.000   0.238   24.139  0.444   3      0.000   -0.400  896     878     85.8600661    59.9840651    433800.0000000  116000.0000000  433400.0000000  116000.0000000  
456     1736    880     2       6       85.9683991    38.1645181    0.000   0.252   26.139  0.501   3      0.400   1.200   1738    886     85.9569737    38.1312591    433800.0000000  -52000.0000000  435000.0000000  -52400.0000000  
457     2120    880     3       8       85.8244600    28.4632656    0.000   0.356   35.073  0.520   3      0.600   1.600   2123    888     85.8087443    28.4481572    433800.0000000  -128800.0000000  435400.0000000  -129400.0000000  
458     784     888     0       -2      85.7843553    62.6338279    0.000   0.286   28.858  0.458   3      0.000   -0.400  784     886     85.7878696    62.6490369    435400.0000000  138400.0000000  435000.0000000  138400.0000000  
459     1296    888     -1      1       85.9685814    49.7266120    0.000   0.155   14.433  0.352   2      -0.200  0.200   1295    889     85.9665913    49.7505789    435400.0000000  36000.0000000  435600.0000000  36200.0000000  
460     1456    888     0       3       85.9821111    45.5263589    0.000   0.294   30.027  0.440   3      0.000   0.600   1456    891     85.9765792    45.5256346    435400.0000000  4000.0000000  436000.0000000  4000.0000000  
461     1488    888     0       3       85.9822196    44.6841790    0.000   0.225   23.637  0.373   2      0.000   0.600   1488    891     85.9766874    44.6846136    435400.0000000  -2400.0000000  436000.0000000  -2400.0000000  
462     1552    888     0       3       85.9798350    43.0005918    0.000   0.243   24.279  0.411   3      0.000   0.600   1552    891     85.9743061    43.0033411    435400.0000000  -15200.0000000  436000.0000000  -15200.0000000  
463     1600    888     0       3       85.9757735    41.7400054    0.000   0.312   31.258  0.486   3      0.000   0.600   1600    891     85.9702503    41.7444820    435400.0000000  -24800.0000000  436000.0000000  -24800.0000000  
464     1880    888     2       8       85.9137391    34.4868482    0.000   0.264   26.380  0.507   3      0.400   1.600   1882    896     85.8985618    34.4737841    435400.0000000  -80800.0000000  437000.0000000  -81200.0000000  
465     2056    888     3       8       85.8422510    30.0816884    0.000   0.389   40.620  0.612   3      0.600   1.600   2059    896     85.8265725    30.0604227    435400.0000000  -116000.0000000  437000.0000000  -116600.0000000  
466     2088    888     3       8       85.8266707    29.2982219    0.000   0.374   38.613  0.570   3      0.600   1.600   2091    896     85.8109727    29.2799721    435400.0000000  -122400.0000000  437000.0000000  -123000.0000000  
467     464     896     0       -3      85.5563898    69.8515859    0.000   0.239   23.480  0.498   3      0.000   -0.600  464     893     85.5614078    69.8816196    437000.0000000  202400.0000000  436400.0000000  202400.0000000  
468     576     896     0       -2      85.6391395    67.3867291    0.000   0.317   33.841  0.529   3      0.000   -0.400  576     894     85.6425487    67.4052121    437000.0000000  180000.0000000  436600.0000000  180000.0000000  
469     608     896     0       -2      85.6612662    66.6656485    0.000   0.330   35.508  0.530   3      0.000   -0.400  608     894     85.6646929    66.6836569    437000.0000000  173600.0000000  436600.0000000  173600.0000000  
470     944     896     0       -2      85.8498204    58.6840198    0.000   0.207   20.798  0.341   2      0.000   -0.400  944     894     85.8534035    58.6960847    437000.0000000  106400.0000000  436600.0000000  106400.0000000  
471     976     896     -1      1       85.8633816    57.8892410    0.000   0.207   20.531  0.411   3      -0.200  0.200   975     897     85.8611726    57.9084463    437000.0000000  100000.0000000  437200.0000000  100200.0000000  
472     1016    896     -1      1       85.8792069    56.8886580    0.000   0.189   19.332  0.330   2      -0.200  0.200   1015    897     85.8770223    56.9084708    437000.0000000  92000.0000000  437200.0000000  92200.0000000  
473     1632    896     0       4       85.9572717    40.9162467    0.000   0.086   12.866  0.323   1      0.000   0.800   1632    900     85.9499142    40.9236839    437000.0000000  -31200.0000000  437800.0000000  -31200.0000000  
474     1680    896     2       6       85.9500050    39.6661081    0.000   0.212   21.975  0.378   2      0.400   1.200   1682    902     85.9386449    39.6287838    437000.0000000  -40800.0000000  438200.0000000  -41200.0000000  
475     1816    896     2       8       85.9190393    36.1553407    0.000   0.283   29.818  0.555   3      0.400   1.600   1818    904     85.9038954    36.1360786    437000.0000000  -68000.0000000  438600.0000000  -68400.0000000  
476     688     904     0       -2      85.6996488    64.7646379    0.000   0.254   26.094  0.421   3      0.000   -0.400  688     902     85.7031189    64.7812802    438600.0000000  157600.0000000  438200.0000000  157600.0000000  
477     1120    904     -1      1       85.8998381    54.2206587    0.000   0.210   20.525  0.381   2      -0.200  0.200   1119    905     85.8977222    54.2419712    438600.0000000  71200.0000000  438800.0000000  71400.0000000  
478     1152    904     -1      1       85.9088783    53.4042427    0.000   0.196   19.223  0.321   2      -0.200  0.200   1151    905     85.9067843    53.4260226    438600.0000000  64800.0000000  438800.0000000  65000.0000000  
479     1384    904     0       1       85.9492185    47.4022447    0.000   0.123   12.200  0.302   2      0.000   0.200   1384    905     85.9473761    47.4011511    438600.0000000  18400.0000000  438800.0000000  18400.0000000  
480     1848    904     2       8       85.8950071    35.3725241    0.000   0.289   29.828  0.487   3      0.400   1.600   1850    912     85.8798461    35.3562558    438600.0000000  -74400.0000000  440200.0000000  -74800.0000000  
481     720     912     0       -2      85.7052923    63.9565837    0.000   0.340   35.882  0.579   3      0.000   -0.400  720     910     85.7087797    63.9725923    440200.0000000  151200.0000000  439800.0000000  151200.0000000  
482     840     912     0       -2      85.7719818    61.1171556    0.000   0.249   25.848  0.423   3      0.000   -0.400  840     910     85.7755244    61.1310521    440200.0000000  127200.0000000  439800.0000000  127200.0000000  
483     1784    912     2       7       85.8984771    37.0339640    0.000   0.160   16.323  0.422   3      0.400   1.400   1786    919     85.8851823    37.0079945    440200.0000000  -61600.0000000  441600.0000000  -62000.0000000  
484     1912    912     3       8       85.8591587    33.7952340    0.000   0.244   25.784  0.516   3      0.600   1.600   1915    920     85.8436127    33.7599161    440200.0000000  -87200.0000000  441800.0000000  -87800.0000000  
485     1952    912     3       8       85.8441961    32.7968427    0.000   0.351   40.439  0.606   3      0.600   1.600   1955    920     85.8286081    32.7653808    440200.0000000  -95200.0000000  441800.0000000  -95800.0000000  
486     2024    912     3       8       85.8141196    31.0188957    0.000   0.343   37.422  0.580   3      0.600   1.600   2027    920     85.7984687    30.9942752    440200.0000000  -109600.0000000  441800.0000000  -110200.0000000  
487     1512    920     0       3       85.9227302    44.0663352    0.000   0.225   22.140  0.395   2      0.000   0.600   1512    923     85.9171989    44.0676013    441800.0000000  -7200.0000000  442400.0000000  -7200.0000000  
488     1552    920     0       3       85.9208609    43.0295327    0.000   0.268   26.616  0.394   2      0.000   0.600   1552    923     85.9153322    43.0322030    441800.0000000  -15200.0000000  442400.0000000  -15200.0000000  
489     1992    920     3       8       85.8136189    31.8520395    0.000   0.356   37.524  0.603   3      0.600   1.600   1995    928     85.7979957    31.8243187    441800.0000000  -103200.0000000  443400.0000000  -103800.0000000  
490     456     928     0       -2      85.4966460    69.7062696    0.000   0.253   25.789  0.503   3      0.000   -0.400  456     926     85.4999953    69.7259104    443400.0000000  204000.0000000  443000.0000000  204000.0000000  
491     488     928     0       -2      85.5209822    69.0200124    0.000   0.242   25.749  0.499   3      0.000   -0.400  488     926     85.5243498    69.0392447    443400.0000000  197600.0000000  443000.0000000  197600.0000000  
492     624     928     0       -2      85.6170504    66.0219232    0.000   0.273   28.223  0.532   3      0.000   -0.400  624     926     85.6204921    66.0392444    443400.0000000  170400.0000000  443000.0000000  170400.0000000  
493     976     928     -1      1       85.8058424    57.7092835    0.000   0.215   21.143  0.389   2      -0.200  0.200   975     929     85.8036378    57.7283200    443400.0000000  100000.0000000  443600.0000000  100200.0000000  
494     1232    928     -1      1       85.8838341    51.2806180    0.000   0.232   22.603  0.474   3      -0.200  0.200   1231    929     85.8817991    51.3033310    443400.0000000  48800.0000000  443600.0000000  49000.0000000  
495     1456    928     0       3       85.9083527    45.5168627    0.000   0.238   24.594  0.416   3      0.000   0.600   1456    931     85.9028209    45.5161642    443400.0000000  4000.0000000  444000.0000000  4000.0000000  
496     1712    928     2       6       85.8854217    38.9237376    0.000   0.237   24.729  0.376   2      0.400   1.200   1714    934     85.8740289    38.8890468    443400.0000000  -47200.0000000  444600.0000000  -47600.0000000  
