CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      808     1120    4       0       73.8101723    -19.0998322   0.000   0.205   20.840  0.409   3      0.800   0.000   812     1120    73.8036554    -19.1111707   771000.0000000  -1587800.0000000  771000.0000000  -1588600.0000000  
27      840     1120    4       0       73.7580222    -19.1902821   0.000   0.306   31.108  0.582   3      0.800   0.000   844     1120    73.7515011    -19.2015469   771000.0000000  -1594200.0000000  771000.0000000  -1595000.0000000  
28      776     1128    5       0       73.8559334    -18.9619724   0.000   0.211   21.103  0.385   2      1.000   0.000   781     1128    73.8477958    -18.9762552   772600.0000000  -1581400.0000000  772600.0000000  -1582400.0000000  
29      744     1136    5       1       73.9016066    -18.8233195   0.000   0.224   21.631  0.282   1      1.000   0.200   749     1137    73.8926790    -18.8318570   774200.0000000  -1575000.0000000  774400.0000000  -1576000.0000000  
30      952     1136    4       -2      73.5627503    -19.4099438   0.000   0.299   30.143  0.522   3      0.800   -0.400  956     1134    73.5577828    -19.4325144   774200.0000000  -1616600.0000000  773800.0000000  -1617400.0000000  
31      920     1144    4       -1      73.6086923    -19.2750700   0.000   0.251   26.398  0.542   3      0.800   -0.200  924     1143    73.6029542    -19.2919711   775800.0000000  -1610200.0000000  775600.0000000  -1611000.0000000  
32      840     1152    4       0       73.7327089    -19.0041604   0.000   0.252   25.956  0.466   3      0.800   0.000   844     1152    73.7261985    -19.0154831   777400.0000000  -1594200.0000000  777400.0000000  -1595000.0000000  
33      992     1152    4       -2      73.4849500    -19.4280559   0.000   0.258   26.503  0.455   3      0.800   -0.400  996     1150    73.4799814    -19.4505132   777400.0000000  -1624600.0000000  777000.0000000  -1625400.0000000  
34      904     1176    5       -1      73.6095122    -19.0457060   0.000   0.252   25.403  0.444   3      1.000   -0.200  909     1175    73.6021654    -19.0654922   782200.0000000  -1607000.0000000  782000.0000000  -1608000.0000000  
35      936     1184    5       -1      73.5510894    -19.0892232   0.000   0.236   24.096  0.409   3      1.000   -0.200  941     1183    73.5437393    -19.1089185   783800.0000000  -1613400.0000000  783600.0000000  -1614400.0000000  
36      968     1184    4       -2      73.4989768    -19.1782684   0.000   0.147   16.144  0.400   2      0.800   -0.400  972     1182    73.4940360    -19.2008210   783800.0000000  -1619800.0000000  783400.0000000  -1620600.0000000  
37      1016    1184    4       -2      73.4207471    -19.3107721   0.000   0.257   25.837  0.464   3      0.800   -0.400  1020    1182    73.4157925    -19.3331769   783800.0000000  -1629400.0000000  783400.0000000  -1630200.0000000  
38      1056    1200    4       -2      73.3429827    -19.3291971   0.000   0.195   20.025  0.356   2      0.800   -0.400  1060    1198    73.3380270    -19.3514903   787000.0000000  -1637400.0000000  786600.0000000  -1638200.0000000  
39      864     1216    6       0       73.6426390    -18.7021605   0.000   0.270   28.990  0.559   3      1.200   0.000   870     1216    73.6329005    -18.7192287   790200.0000000  -1599000.0000000  790200.0000000  -1600200.0000000  
40      920     1224    5       -1      73.5453154    -18.8148016   0.000   0.242   25.027  0.462   3      1.000   -0.200  925     1223    73.5379923    -18.8346139   791800.0000000  -1610200.0000000  791600.0000000  -1611200.0000000  
41      1064    1232    4       -2      73.3047992    -19.1695059   0.000   0.224   22.726  0.437   3      0.800   -0.400  1068    1230    73.2998617    -19.1917955   793400.0000000  -1639000.0000000  793000.0000000  -1639800.0000000  
42      1096    1248    4       -1      73.2400939    -19.1666308   0.000   0.179   17.144  0.351   2      0.800   -0.200  1100    1247    73.2343700    -19.1831930   796600.0000000  -1645400.0000000  796400.0000000  -1646200.0000000  
43      976     1256    5       -1      73.4288188    -18.7894097   0.000   0.247   26.617  0.608   3      1.000   -0.200  981     1255    73.4215003    -18.8090923   798200.0000000  -1621400.0000000  798000.0000000  -1622400.0000000  
44      1008    1256    5       -1      73.3768546    -18.8787427   0.000   0.188   19.246  0.400   2      1.000   -0.200  1013    1255    73.3695282    -18.8983231   798200.0000000  -1627800.0000000  798000.0000000  -1628800.0000000  
45      944     1264    6       0       73.4743300    -18.6539053   0.000   0.216   22.040  0.427   3      1.200   0.000   950     1264    73.4645996    -18.6708262   799800.0000000  -1615000.0000000  799800.0000000  -1616200.0000000  
46      1096    1280    4       -1      73.2147936    -18.9863641   0.000   0.159   13.771  0.316   2      0.800   -0.200  1100    1279    73.2090852    -19.0029632   803000.0000000  -1645400.0000000  802800.0000000  -1646200.0000000  
47      1128    1280    4       -1      73.1627698    -19.0739295   0.000   0.238   24.566  0.456   3      0.800   -0.200  1132    1279    73.1570547    -19.0904464   803000.0000000  -1651800.0000000  802800.0000000  -1652600.0000000  
48      1040    1288    5       -1      73.2993708    -18.7866249   0.000   0.217   22.294  0.424   3      1.000   -0.200  1045    1287    73.2920548    -18.8061541   804600.0000000  -1634200.0000000  804400.0000000  -1635200.0000000  
49      936     1296    6       0       73.4615003    -18.4491556   0.000   0.206   21.372  0.202   1      1.200   0.000   942     1296    73.4517874    -18.4661851   806200.0000000  -1613400.0000000  806200.0000000  -1614600.0000000  
50      1008    1304    6       -1      73.3384379    -18.6069738   0.000   0.243   24.707  0.600   3      1.200   -0.200  1014    1303    73.3295182    -18.6294290   807800.0000000  -1627800.0000000  807600.0000000  -1629000.0000000  
51      1096    1320    5       -1      73.1829410    -18.7618070   0.000   0.204   19.785  0.428   3      1.000   -0.200  1101    1319    73.1756296    -18.7812102   811000.0000000  -1645400.0000000  810800.0000000  -1646400.0000000  
52      1136    1320    4       0       73.1180357    -18.8718454   0.000   0.146   14.231  0.420   3      0.800   0.000   1140    1320    73.1115424    -18.8828020   811000.0000000  -1653400.0000000  811000.0000000  -1654200.0000000  
53      1168    1328    5       -1      73.0597210    -18.9146903   0.000   0.173   17.046  0.433   3      1.000   -0.200  1173    1327    73.0523969    -18.9338835   812600.0000000  -1659800.0000000  812400.0000000  -1660800.0000000  
54      1008    1344    6       0       73.3061455    -18.3814724   0.000   0.245   24.887  0.252   1      1.200   0.000   1014    1344    73.2964420    -18.3983812   815800.0000000  -1627800.0000000  815800.0000000  -1629000.0000000  
55      1056    1352    6       -1      73.2220272    -18.4713520   0.000   0.159   15.938  0.385   2      1.200   -0.200  1062    1351    73.2131253    -18.4937223   817400.0000000  -1637400.0000000  817200.0000000  -1638600.0000000  
56      1096    1352    5       0       73.1572778    -18.5827834   0.000   0.219   20.294  0.401   3      1.000   0.000   1101    1352    73.1491805    -18.5966512   817400.0000000  -1645400.0000000  817400.0000000  -1646400.0000000  
57      1152    1384    6       -1      73.0408644    -18.5595950   0.000   0.173   18.255  0.361   2      1.200   -0.200  1158    1383    73.0319567    -18.5816762   823800.0000000  -1656600.0000000  823600.0000000  -1657800.0000000  
58      1184    1408    3       3       72.9697532    -18.5149361   0.000   0.191   18.431  0.438   3      0.600   0.600   1187    1411    72.9624820    -18.5066305   828600.0000000  -1663000.0000000  829200.0000000  -1663600.0000000  
59      1152    1416    4       2       73.0150284    -18.3824017   0.000   0.114   10.757  0.271   1      0.800   0.400   1156    1418    73.0069449    -18.3824270   830200.0000000  -1656600.0000000  830600.0000000  -1657400.0000000  
60      1248    1416    3       1       72.8597450    -18.6459467   0.000   0.136   12.711  0.459   3      0.600   0.200   1251    1417    72.8540857    -18.6486154   830200.0000000  -1675800.0000000  830400.0000000  -1676400.0000000  
61      1200    1448    4       2       72.9115544    -18.3387459   0.000   0.222   23.427  0.455   3      0.800   0.400   1204    1450    72.9034729    -18.3387920   836600.0000000  -1666200.0000000  837000.0000000  -1667000.0000000  
62      1232    1448    4       2       72.8598594    -18.4267281   0.000   0.252   26.452  0.581   3      0.800   0.400   1236    1450    72.8517789    -18.4267320   836600.0000000  -1672600.0000000  837000.0000000  -1673400.0000000  
63      1288    1464    4       1       72.7564342    -18.4921438   0.000   0.195   18.559  0.409   3      0.800   0.200   1292    1465    72.7491621    -18.4975642   839800.0000000  -1683800.0000000  840000.0000000  -1684600.0000000  
64      1224    1488    4       2       72.8403070    -18.1858740   0.000   0.320   33.897  0.450   3      0.800   0.400   1228    1490    72.8322271    -18.1859929   844600.0000000  -1671000.0000000  845000.0000000  -1671800.0000000  
65      1296    1496    4       1       72.7176449    -18.3398409   0.000   0.245   25.434  0.450   3      0.800   0.200   1300    1497    72.7103778    -18.3453139   846200.0000000  -1685400.0000000  846400.0000000  -1686200.0000000  
66      1256    1504    4       2       72.7756721    -18.1868223   0.000   0.210   22.336  0.390   2      0.800   0.400   1260    1506    72.7675935    -18.1869403   847800.0000000  -1677400.0000000  848200.0000000  -1678200.0000000  
67      1296    1528    4       1       72.6916336    -18.1663387   0.000   0.191   18.549  0.413   3      0.800   0.200   1300    1529    72.6843719    -18.1718772   852600.0000000  -1685400.0000000  852800.0000000  -1686200.0000000  
