CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1560    232     0       0       76.9573831    -76.5995652   0.000   0.170   17.069  0.347   2      0.000   0.000   1560    232     76.9573831    -76.5995652   -743400.0000000  -1208400.0000000  -743400.0000000  -1208400.0000000  
11      1392    240     1       -1      77.2251385    -77.2694051   0.000   0.165   14.245  0.317   2      0.200   -0.200  1393    239     77.2226219    -77.2719749   -741800.0000000  -1174800.0000000  -742000.0000000  -1175000.0000000  
12      1432    256     0       0       77.1788637    -76.9827356   0.000   0.163   15.546  0.378   2      0.000   0.000   1432    256     77.1788637    -76.9827356   -738600.0000000  -1182800.0000000  -738600.0000000  -1182800.0000000  
13      1344    264     1       0       77.3225616    -77.3137394   0.000   0.166   15.204  0.371   2      0.200   0.000   1345    264     77.3210195    -77.3092970   -737000.0000000  -1165200.0000000  -737000.0000000  -1165400.0000000  
14      1296    272     0       0       77.4043424    -77.4718339   0.000   0.447   49.635  0.725   3      0.000   0.000   1296    272     77.4043424    -77.4718339   -735400.0000000  -1155600.0000000  -735400.0000000  -1155600.0000000  
15      1512    280     0       -1      77.0777703    -76.4713053   0.000   0.189   18.662  0.385   2      0.000   -0.200  1512    279     77.0768181    -76.4782582   -733800.0000000  -1198800.0000000  -734000.0000000  -1198800.0000000  
16      1456    288     1       -1      77.1724398    -76.6553913   0.000   0.259   26.293  0.553   3      0.200   -0.200  1457    287     77.1699297    -76.6580717   -732200.0000000  -1187600.0000000  -732400.0000000  -1187800.0000000  
17      1256    312     0       0       77.5051066    -77.3683437   0.000   0.264   28.480  0.486   3      0.000   0.000   1256    312     77.5051066    -77.3683437   -727400.0000000  -1147600.0000000  -727400.0000000  -1147600.0000000  
18      1296    312     0       0       77.4433825    -77.1886323   0.000   0.339   35.764  0.611   3      0.000   0.000   1296    312     77.4433825    -77.1886323   -727400.0000000  -1155600.0000000  -727400.0000000  -1155600.0000000  
19      1384    312     1       -1      77.3071897    -76.7994772   0.000   0.138   12.997  0.311   2      0.200   -0.200  1385    311     77.3046775    -76.8021576   -727400.0000000  -1173200.0000000  -727600.0000000  -1173400.0000000  
20      1488    312     2       -1      77.1455478    -76.3503050   0.000   0.234   23.158  0.491   3      0.400   -0.200  1490    311     77.1414834    -76.3487766   -727400.0000000  -1194000.0000000  -727600.0000000  -1194400.0000000  
21      1344    320     1       0       77.3768874    -76.9186694   0.000   0.195   19.670  0.363   2      0.200   0.000   1345    320     77.3753385    -76.9142564   -725800.0000000  -1165200.0000000  -725800.0000000  -1165400.0000000  
22      1440    336     3       -1      77.2431011    -76.3872806   0.000   0.137   12.853  0.357   2      0.600   -0.200  1443    335     77.2374787    -76.3814291   -722600.0000000  -1184400.0000000  -722800.0000000  -1185000.0000000  
23      1224    344     0       0       77.5857018    -77.2843327   0.000   0.364   40.159  0.602   3      0.000   0.000   1224    344     77.5857018    -77.2843327   -721000.0000000  -1141200.0000000  -721000.0000000  -1141200.0000000  
24      1272    344     0       0       77.5115393    -77.0679947   0.000   0.328   34.361  0.641   3      0.000   0.000   1272    344     77.5115393    -77.0679947   -721000.0000000  -1150800.0000000  -721000.0000000  -1150800.0000000  
25      1320    360     0       0       77.4525987    -76.7400980   0.000   0.227   22.348  0.353   2      0.000   0.000   1320    360     77.4525987    -76.7400980   -717800.0000000  -1160400.0000000  -717800.0000000  -1160400.0000000  
26      1232    376     0       0       77.6044244    -77.0180000   0.000   0.347   37.587  0.620   3      0.000   0.000   1232    376     77.6044244    -77.0180000   -714600.0000000  -1142800.0000000  -714600.0000000  -1142800.0000000  
27      1424    376     6       -1      77.3059420    -76.1730150   5.625   0.302   31.753  0.691   3      1.200   -0.200  1430    375     77.2956302    -76.1543530   -714600.0000000  -1181200.0000000  -714800.0000000  -1182400.0000000  
28      1272    384     0       0       77.5501493    -76.7810715   0.000   0.285   29.870  0.524   3      0.000   0.000   1272    384     77.5501493    -76.7810715   -713000.0000000  -1150800.0000000  -713000.0000000  -1150800.0000000  
29      1200    392     0       0       77.6694454    -77.0470588   0.000   0.475   53.548  0.734   3      0.000   0.000   1200    392     77.6694454    -77.0470588   -711400.0000000  -1136400.0000000  -711400.0000000  -1136400.0000000  
30      1232    408     0       0       77.6352982    -76.7867429   0.000   0.401   43.886  0.691   3      0.000   0.000   1232    408     77.6352982    -76.7867429   -708200.0000000  -1142800.0000000  -708200.0000000  -1142800.0000000  
31      1376    408     8       -3      77.4111081    -76.1518085   5.625   0.170   18.447  0.480   3      1.600   -0.600  1384    405     77.3957816    -76.1386743   -708200.0000000  -1171600.0000000  -708800.0000000  -1173200.0000000  
32      1152    416     0       0       77.7669853    -77.0912305   0.000   0.394   43.194  0.713   3      0.000   0.000   1152    416     77.7669853    -77.0912305   -706600.0000000  -1126800.0000000  -706600.0000000  -1126800.0000000  
33      1408    416     10      0       77.3686124    -75.9566033   5.625   0.180   17.347  0.427   3      2.000   0.000   1418    416     77.3529604    -75.9137465   -706600.0000000  -1178000.0000000  -706600.0000000  -1180000.0000000  
34      1184    432     0       0       77.7328739    -76.8287052   0.000   0.388   41.778  0.627   3      0.000   0.000   1184    432     77.7328739    -76.8287052   -703400.0000000  -1133200.0000000  -703400.0000000  -1133200.0000000  
35      1312    456     11      -5      77.5563880    -76.0843057   5.625   0.097   9.497   0.237   1      2.200   -1.000  1323    451     77.5344794    -76.0724936   -698600.0000000  -1158800.0000000  -699600.0000000  -1161000.0000000  
36      1128    472     -1      0       77.8582859    -76.7900592   0.000   0.274   28.810  0.610   3      -0.200  0.000   1127    472     77.8598383    -76.7946330   -695400.0000000  -1122000.0000000  -695400.0000000  -1121800.0000000  
37      1160    472     0       0       77.8085711    -76.6443167   0.000   0.324   33.484  0.569   3      0.000   0.000   1160    472     77.8085711    -76.6443167   -695400.0000000  -1128400.0000000  -695400.0000000  -1128400.0000000  
38      1376    472     13      -4      77.4711292    -75.6911345   0.000   0.135   12.912  0.363   2      2.600   -0.800  1389    468     77.4469986    -75.6643090   -695400.0000000  -1171600.0000000  -696200.0000000  -1174200.0000000  
39      1224    480     0       0       77.7165176    -76.2977832   0.000   0.348   36.771  0.599   3      0.000   0.000   1224    480     77.7165176    -76.2977832   -693800.0000000  -1141200.0000000  -693800.0000000  -1141200.0000000  
40      1128    504     -1      -1      77.8889738    -76.5533367   0.000   0.320   33.813  0.586   3      -0.200  -0.200  1127    503     77.8895742    -76.5653080   -689000.0000000  -1122000.0000000  -689200.0000000  -1121800.0000000  
41      1224    528     19      -6      77.7618195    -75.9445560   11.250  0.135   12.884  0.415   2      3.800   -1.200  1243    522     77.7264261    -75.9048497   -684200.0000000  -1141200.0000000  -685400.0000000  -1145000.0000000  
42      1152    544     0       0       77.8895487    -76.1473532   0.000   0.269   26.924  0.536   3      0.000   0.000   1152    544     77.8895487    -76.1473532   -681000.0000000  -1126800.0000000  -681000.0000000  -1126800.0000000  
43      1120    552     -2      -1      77.9471194    -76.2322278   0.000   0.116   15.217  0.315   1      -0.400  -0.200  1118    551     77.9492957    -76.2487780   -679400.0000000  -1120400.0000000  -679600.0000000  -1120000.0000000  
44      1504    672     124     -41     77.4490145    -73.6982379   354.375  0.143   11.411  0.393   2      24.800  -8.200  1628    631     77.2145513    -73.5039156   -655400.0000000  -1197200.0000000  -663600.0000000  -1222000.0000000  
45      1536    672     123     -39     77.3977573    -73.5697534   354.375  0.162   15.358  0.419   3      24.600  -7.800  1659    633     77.1665613    -73.3680350   -655400.0000000  -1203600.0000000  -663200.0000000  -1228200.0000000  
46      1064    688     0       0       78.1623644    -75.4551597   0.000   0.166   16.888  0.518   3      0.000   0.000   1064    688     78.1623644    -75.4551597   -652200.0000000  -1109200.0000000  -652200.0000000  -1109200.0000000  
47      1632    720     80      -17     77.2847779    -72.8399748   354.375  0.155   15.702  0.361   2      16.000  -3.400  1712    703     77.1411803    -72.6570350   -645800.0000000  -1222800.0000000  -649200.0000000  -1238800.0000000  
48      1664    720     79      -14     77.2331243    -72.7166442   354.375  0.209   19.513  0.430   3      15.800  -2.800  1743    706     77.0936007    -72.5178849   -645800.0000000  -1229200.0000000  -648600.0000000  -1245000.0000000  
49      1048    736     1       1       78.2318745    -75.1571300   0.000   0.191   18.129  0.279   1      0.200   0.200   1049    737     78.2312122    -75.1448841   -642600.0000000  -1106000.0000000  -642400.0000000  -1106200.0000000  
50      928     784     0       0       78.4655720    -75.3288177   0.000   0.442   50.383  0.688   3      0.000   0.000   928     784     78.4655720    -75.3288177   -633000.0000001  -1082000.0000001  -633000.0000001  -1082000.0000001  
51      1552    784     1       0       77.4683581    -72.6782539   0.000   0.163   14.404  0.471   3      0.200   0.000   1553    784     77.4667418    -72.6743484   -633000.0000000  -1206800.0000000  -633000.0000000  -1207000.0000000  
52      1688    800     0       0       77.2613595    -72.0385287   0.000   0.153   15.296  0.291   1      0.000   0.000   1688    800     77.2613595    -72.0385287   -629800.0000000  -1234000.0000000  -629800.0000000  -1234000.0000000  
53      1544    816     0       0       77.5083376    -72.4705396   0.000   0.276   28.623  0.518   3      0.000   0.000   1544    816     77.5083376    -72.4705396   -626600.0000000  -1205200.0000000  -626600.0000000  -1205200.0000000  
54      960     832     0       0       78.4589044    -74.8026734   0.000   0.342   36.171  0.573   3      0.000   0.000   960     832     78.4589044    -74.8026734   -623400.0000001  -1088400.0000001  -623400.0000001  -1088400.0000001  
55      1512    832     0       0       77.5736362    -72.4753345   0.000   0.153   15.595  0.274   1      0.000   0.000   1512    832     77.5736362    -72.4753345   -623400.0000000  -1198800.0000000  -623400.0000000  -1198800.0000000  
56      1464    840     0       0       77.6580899    -72.6038316   0.000   0.115   11.266  0.292   1      0.000   0.000   1464    840     77.6580899    -72.6038316   -621800.0000000  -1189200.0000000  -621800.0000000  -1189200.0000000  
57      1736    840     0       0       77.2161019    -71.5650512   0.000   0.245   23.326  0.400   2      0.000   0.000   1736    840     77.2161019    -71.5650512   -621800.0000000  -1243600.0000000  -621800.0000000  -1243600.0000000  
58      1560    856     0       0       77.5158584    -72.1086596   0.000   0.351   40.322  0.640   3      0.000   0.000   1560    856     77.5158584    -72.1086596   -618600.0000000  -1208400.0000000  -618600.0000000  -1208400.0000000  
59      960     864     0       0       78.4878711    -74.5483446   0.000   0.162   15.681  0.204   1      0.000   0.000   960     864     78.4878711    -74.5483446   -617000.0000001  -1088400.0000001  -617000.0000001  -1088400.0000001  
60      1520    864     0       0       77.5874914    -72.2029525   0.000   0.320   33.425  0.597   3      0.000   0.000   1520    864     77.5874914    -72.2029525   -617000.0000000  -1200400.0000000  -617000.0000000  -1200400.0000000  
61      1560    888     0       0       77.5423657    -71.8677002   0.000   0.373   39.864  0.616   3      0.000   0.000   1560    888     77.5423657    -71.8677002   -612200.0000000  -1208400.0000000  -612200.0000000  -1208400.0000000  
62      1592    888     0       0       77.4902333    -71.7458775   0.000   0.353   37.307  0.651   3      0.000   0.000   1592    888     77.4902333    -71.7458775   -612200.0000000  -1214800.0000000  -612200.0000000  -1214800.0000000  
63      1440    904     0       0       77.7507861    -72.2115205   0.000   0.298   31.427  0.470   3      0.000   0.000   1440    904     77.7507861    -72.2115205   -609000.0000000  -1184400.0000000  -609000.0000000  -1184400.0000000  
64      664     912     0       0       79.0005327    -75.5477071   0.000   0.359   39.116  0.657   3      0.000   0.000   664     912     79.0005327    -75.5477071   -607400.0000001  -1029200.0000001  -607400.0000001  -1029200.0000001  
65      1528    912     0       0       77.6142695    -71.8085863   0.000   0.270   27.190  0.380   2      0.000   0.000   1528    912     77.6142695    -71.8085863   -607400.0000000  -1202000.0000000  -607400.0000000  -1202000.0000000  
66      1368    920     0       0       77.8810392    -72.3741170   0.000   0.143   14.341  0.330   2      0.000   0.000   1368    920     77.8810392    -72.3741170   -605800.0000000  -1170000.0000000  -605800.0000000  -1170000.0000000  
67      1600    920     0       0       77.5033400    -71.4745426   0.000   0.390   42.905  0.673   3      0.000   0.000   1600    920     77.5033400    -71.4745426   -605800.0000000  -1216400.0000000  -605800.0000000  -1216400.0000000  
68      712     928     0       0       78.9395480    -75.1836807   0.000   0.499   59.169  0.781   3      0.000   0.000   712     928     78.9395480    -75.1836807   -604200.0000001  -1038800.0000001  -604200.0000001  -1038800.0000001  
69      1304    928     0       0       77.9915053    -72.5700683   0.000   0.137   13.081  0.362   2      0.000   0.000   1304    928     77.9915053    -72.5700683   -604200.0000000  -1157200.0000000  -604200.0000000  -1157200.0000000  
70      904     936     0       0       78.6417065    -74.2232294   0.000   0.217   20.773  0.501   3      0.000   0.000   904     936     78.6417065    -74.2232294   -602600.0000001  -1077200.0000001  -602600.0000001  -1077200.0000001  
71      1424    936     0       0       77.8034313    -72.0288180   0.000   0.279   29.007  0.657   3      0.000   0.000   1424    936     77.8034313    -72.0288180   -602600.0000000  -1181200.0000000  -602600.0000000  -1181200.0000000  
72      1464    936     0       0       77.7383186    -71.8725734   0.000   0.158   15.636  0.363   2      0.000   0.000   1464    936     77.7383186    -71.8725734   -602600.0000000  -1189200.0000000  -602600.0000000  -1189200.0000000  
73      1760    944     0       0       77.2603735    -70.7069179   0.000   0.134   12.858  0.295   1      0.000   0.000   1760    944     77.2603735    -70.7069179   -601000.0000000  -1248400.0000000  -601000.0000000  -1248400.0000000  
74      752     952     0       0       78.8981073    -74.7955480   0.000   0.431   48.950  0.753   3      0.000   0.000   752     952     78.8981073    -74.7955480   -599400.0000001  -1046800.0000001  -599400.0000001  -1046800.0000001  
75      1544    960     1       0       77.6273812    -71.3822051   0.000   0.102   10.084  0.268   1      0.200   0.000   1545    960     77.6257457    -71.3784206   -597800.0000000  -1205200.0000000  -597800.0000000  -1205400.0000000  
76      1440    968     1       1       77.8037839    -71.7196431   0.000   0.156   15.448  0.349   2      0.200   0.200   1441    969     77.8029735    -71.7080391   -596200.0000000  -1184400.0000000  -596000.0000000  -1184600.0000000  
77      1472    968     1       1       77.7515584    -71.5958367   0.000   0.203   20.023  0.376   2      0.200   0.200   1473    969     77.7507428    -71.5842909   -596200.0000000  -1190800.0000000  -596000.0000000  -1191000.0000000  
78      792     976     0       0       78.8561668    -74.4103369   0.000   0.423   46.672  0.673   3      0.000   0.000   792     976     78.8561668    -74.4103369   -594600.0000001  -1054800.0000001  -594600.0000001  -1054800.0000001  
79      1512    976     1       1       77.6927018    -71.3812274   0.000   0.305   31.685  0.547   3      0.200   0.200   1513    977     77.6918772    -71.3697515   -594600.0000000  -1198800.0000000  -594400.0000000  -1199000.0000000  
80      1616    976     0       0       77.5223248    -70.9909417   0.000   0.287   29.734  0.492   3      0.000   0.000   1616    976     77.5223248    -70.9909417   -594600.0000000  -1219600.0000000  -594600.0000000  -1219600.0000000  
81      1736    976     1       0       77.3251092    -70.5537699   0.000   0.192   18.833  0.446   3      0.200   0.000   1737    976     77.3234630    -70.5501844   -594600.0000000  -1243600.0000000  -594600.0000000  -1243800.0000000  
82      720     984     0       0       78.9779940    -74.6819763   0.000   0.432   49.935  0.819   3      0.000   0.000   720     984     78.9779940    -74.6819763   -593000.0000001  -1040400.0000001  -593000.0000001  -1040400.0000001  
83      760     984     0       0       78.9143457    -74.4935339   0.000   0.438   50.412  0.749   3      0.000   0.000   760     984     78.9143457    -74.4935339   -593000.0000001  -1048400.0000001  -593000.0000001  -1048400.0000001  
84      864     992     0       0       78.7554351    -73.9480269   0.000   0.208   20.904  0.403   3      0.000   0.000   864     992     78.7554351    -73.9480269   -591400.0000001  -1069200.0000001  -591400.0000001  -1069200.0000001  
85      1776    992     0       0       77.2717261    -70.2914454   0.000   0.144   13.907  0.391   2      0.000   0.000   1776    992     77.2717261    -70.2914454   -591400.0000000  -1251600.0000000  -591400.0000000  -1251600.0000000  
86      816     1008    0       0       78.8464285    -74.0353178   0.000   0.412   45.389  0.686   3      0.000   0.000   816     1008    78.8464285    -74.0353178   -588200.0000001  -1059600.0000001  -588200.0000001  -1059600.0000001  
87      728     1016    0       0       78.9941180    -74.3775905   0.000   0.403   44.267  0.765   3      0.000   0.000   728     1016    78.9941180    -74.3775905   -586600.0000001  -1042000.0000001  -586600.0000001  -1042000.0000001  
88      1560    1016    2       1       77.6461972    -70.8935725   0.000   0.191   15.281  0.400   3      0.400   0.200   1562    1017    77.6437092    -70.8784502   -586600.0000000  -1208400.0000000  -586400.0000000  -1208800.0000000  
89      1520    1024    2       2       77.7182634    -70.9817129   0.000   0.182   19.913  0.418   3      0.400   0.400   1522    1026    77.7165794    -70.9587693   -585000.0000000  -1200400.0000000  -584600.0000000  -1200800.0000000  
90      1592    1024    1       1       77.5999588    -70.7136407   0.000   0.237   24.631  0.402   3      0.200   0.200   1593    1025    77.5991058    -70.7022968   -585000.0000000  -1214800.0000000  -584800.0000000  -1215000.0000000  
91      1648    1024    1       1       77.5077786    -70.5086797   0.000   0.197   20.136  0.425   3      0.200   0.200   1649    1025    77.5069171    -70.4974344   -585000.0000000  -1226000.0000000  -584800.0000000  -1226200.0000000  
92      1752    1032    1       1       77.3424101    -70.0757337   0.000   0.177   16.900  0.410   3      0.200   0.200   1753    1033    77.3415305    -70.0646664   -583400.0000000  -1246800.0000000  -583200.0000000  -1247000.0000000  
93      552     1040    0       0       79.2957174    -75.0223494   0.000   0.265   27.611  0.468   3      0.000   0.000   552     1040    79.2957174    -75.0223494   -581800.0000000  -1006800.0000001  -581800.0000000  -1006800.0000001  
94      792     1040    0       0       78.9131961    -73.8799759   0.000   0.372   38.742  0.721   3      0.000   0.000   792     1040    78.9131961    -73.8799759   -581800.0000001  -1054800.0000001  -581800.0000001  -1054800.0000001  
95      720     1048    0       0       79.0355149    -74.1471025   0.000   0.416   47.007  0.658   3      0.000   0.000   720     1048    79.0355149    -74.1471025   -580200.0000001  -1040400.0000001  -580200.0000001  -1040400.0000001  
96      680     1056    0       0       79.1065590    -74.2680880   0.000   0.490   58.579  0.762   3      0.000   0.000   680     1056    79.1065590    -74.2680880   -578600.0000001  -1032400.0000001  -578600.0000001  -1032400.0000001  
97      760     1064    0       0       78.9856737    -73.8267355   0.000   0.367   40.509  0.725   3      0.000   0.000   760     1064    78.9856737    -73.8267355   -577000.0000001  -1048400.0000001  -577000.0000001  -1048400.0000001  
98      560     1072    0       0       79.3121906    -74.7093790   0.000   0.339   35.063  0.614   3      0.000   0.000   560     1072    79.3121906    -74.7093790   -575400.0000000  -1008400.0000001  -575400.0000000  -1008400.0000001  
99      1704    1072    -1      0       77.4526522    -69.9423114   0.000   0.208   25.973  0.541   3      -0.200  0.000   1703    1072    77.4543071    -69.9458535   -575400.0000000  -1237200.0000000  -575400.0000000  -1237000.0000000  
100     1736    1072    0       0       77.3996750    -69.8294599   0.000   0.156   14.064  0.276   1      0.000   0.000   1736    1072    77.3996750    -69.8294599   -575400.0000000  -1243600.0000000  -575400.0000000  -1243600.0000000  
101     640     1088    0       0       79.1990545    -74.1864535   0.000   0.410   45.422  0.721   3      0.000   0.000   640     1088    79.1990545    -74.1864535   -572200.0000000  -1024400.0000001  -572200.0000000  -1024400.0000001  
102     608     1096    0       0       79.2573275    -74.2711015   0.000   0.468   54.350  0.767   3      0.000   0.000   608     1096    79.2573275    -74.2711015   -570600.0000000  -1018000.0000001  -570600.0000000  -1018000.0000001  
103     728     1096    0       0       79.0651900    -73.7051468   0.000   0.418   45.300  0.727   3      0.000   0.000   728     1096    79.0651900    -73.7051468   -570600.0000001  -1042000.0000001  -570600.0000001  -1042000.0000001  
104     528     1104    1       1       79.3920961    -74.5906950   0.000   0.422   49.678  0.693   3      0.200   0.200   529     1105    79.3914077    -74.5771375   -569000.0000000  -1002000.0000001  -568800.0000000  -1002200.0000001  
105     576     1104    0       0       79.3155823    -74.3566779   0.000   0.424   46.741  0.711   3      0.000   0.000   576     1104    79.3155823    -74.3566779   -569000.0000000  -1011600.0000001  -569000.0000000  -1011600.0000001  
106     672     1104    0       0       79.1620619    -73.8986294   0.000   0.495   57.917  0.777   3      0.000   0.000   672     1104    79.1620619    -73.8986294   -569000.0000001  -1030800.0000001  -569000.0000001  -1030800.0000001  
107     1016    1112    0       0       78.6136767    -72.2939974   0.000   0.336   34.502  0.593   3      0.000   0.000   1016    1112    78.6136767    -72.2939974   -567400.0000001  -1099600.0000001  -567400.0000001  -1099600.0000001  
108     712     1128    0       0       79.1189409    -73.5075657   0.000   0.437   49.038  0.724   3      0.000   0.000   712     1128    79.1189409    -73.5075657   -564200.0000001  -1038800.0000001  -564200.0000001  -1038800.0000001  
109     648     1136    0       0       79.2287902    -73.7378564   0.000   0.479   55.605  0.769   3      0.000   0.000   648     1136    79.2287902    -73.7378564   -562600.0000000  -1026000.0000001  -562600.0000000  -1026000.0000001  
110     768     1144    0       0       79.0425963    -73.1149534   0.000   0.290   29.435  0.483   3      0.000   0.000   768     1144    79.0425963    -73.1149534   -561000.0000001  -1050000.0000001  -561000.0000001  -1050000.0000001  
111     1000    1144    0       0       78.6664518    -72.0976714   0.000   0.347   38.150  0.693   3      0.000   0.000   1000    1144    78.6664518    -72.0976714   -561000.0000001  -1096400.0000001  -561000.0000001  -1096400.0000001  
112     552     1152    0       1       79.3968264    -74.0575031   0.000   0.222   21.146  0.381   2      0.000   0.200   552     1153    79.3977156    -74.0488055   -559400.0000000  -1006800.0000001  -559200.0000000  -1006800.0000001  
113     968     1160    0       0       78.7318877    -72.1007840   0.000   0.381   43.236  0.687   3      0.000   0.000   968     1160    78.7318877    -72.1007840   -557800.0000001  -1090000.0000001  -557800.0000001  -1090000.0000001  
114     936     1168    0       0       78.7906554    -72.1709324   0.000   0.417   44.552  0.670   3      0.000   0.000   936     1168    78.7906554    -72.1709324   -556200.0000001  -1083600.0000001  -556200.0000001  -1083600.0000001  
115     752     1176    0       0       79.0959564    -72.9148719   0.000   0.492   56.546  0.783   3      0.000   0.000   752     1176    79.0959564    -72.9148719   -554600.0000001  -1046800.0000001  -554600.0000001  -1046800.0000001  
116     552     1184    0       0       79.4251615    -73.7784516   0.000   0.205   22.215  0.593   3      0.000   0.000   552     1184    79.4251615    -73.7784516   -553000.0000000  -1006800.0000001  -553000.0000000  -1006800.0000001  
117     624     1184    0       0       79.3094206    -73.4364214   0.000   0.475   54.305  0.733   3      0.000   0.000   624     1184    79.3094206    -73.4364214   -553000.0000000  -1021200.0000001  -553000.0000000  -1021200.0000001  
118     688     1184    0       0       79.2062458    -73.1385952   0.000   0.499   58.647  0.748   3      0.000   0.000   688     1184    79.2062458    -73.1385952   -553000.0000000  -1034000.0000001  -553000.0000000  -1034000.0000001  
119     1008    1184    -1      0       78.6865217    -71.7317900   0.000   0.308   31.919  0.587   3      -0.200  0.000   1007    1184    78.6881552    -71.7359833   -553000.0000001  -1098000.0000001  -553000.0000001  -1097800.0000001  
120     592     1200    0       0       79.3748920    -73.4480212   0.000   0.466   53.015  0.725   3      0.000   0.000   592     1200    79.3748920    -73.4480212   -549800.0000000  -1014800.0000001  -549800.0000000  -1014800.0000001  
121     912     1200    0       0       78.8564037    -72.0052258   0.000   0.423   45.568  0.770   3      0.000   0.000   912     1200    78.8564037    -72.0052258   -549800.0000001  -1078800.0000001  -549800.0000001  -1078800.0000001  
122     968     1200    0       0       78.7650303    -71.7665448   0.000   0.269   28.515  0.532   3      0.000   0.000   968     1200    78.7650303    -71.7665448   -549800.0000001  -1090000.0000001  -549800.0000001  -1090000.0000001  
123     776     1208    0       0       79.0843197    -72.5330706   0.000   0.388   42.239  0.639   3      0.000   0.000   776     1208    79.0843197    -72.5330706   -548200.0000001  -1051600.0000001  -548200.0000001  -1051600.0000001  
124     560     1216    0       0       79.4403698    -73.4597656   0.000   0.386   42.166  0.604   3      0.000   0.000   560     1216    79.4403698    -73.4597656   -546600.0000000  -1008400.0000001  -546600.0000000  -1008400.0000001  
125     1000    1216    -1      -1      78.7258254    -71.4981218   0.000   0.324   30.375  0.576   3      -0.200  -0.200  999     1215    78.7266460    -71.5106671   -546600.0000001  -1096400.0000001  -546800.0000001  -1096200.0000001  
126     664     1224    0       0       79.2794335    -72.9028979   0.000   0.438   49.342  0.748   3      0.000   0.000   664     1224    79.2794335    -72.9028979   -545000.0000000  -1029200.0000001  -545000.0000000  -1029200.0000001  
127     696     1224    0       0       79.2276263    -72.7562603   0.000   0.409   46.238  0.700   3      0.000   0.000   696     1224    79.2276263    -72.7562603   -545000.0000000  -1035600.0000001  -545000.0000000  -1035600.0000001  
128     824     1232    0       0       79.0264363    -72.1152526   0.000   0.418   47.251  0.717   3      0.000   0.000   824     1232    79.0264363    -72.1152526   -543400.0000001  -1061200.0000001  -543400.0000001  -1061200.0000001  
129     880     1232    0       0       78.9351248    -71.8719671   0.000   0.435   48.235  0.707   3      0.000   0.000   880     1232    78.9351248    -71.8719671   -543400.0000001  -1072400.0000001  -543400.0000001  -1072400.0000001  
130     936     1232    0       0       78.8436319    -71.6326917   0.000   0.448   51.337  0.711   3      0.000   0.000   936     1232    78.8436319    -71.6326917   -543400.0000001  -1083600.0000001  -543400.0000001  -1083600.0000001  
131     560     1248    0       0       79.4681689    -73.1779594   0.000   0.279   29.066  0.666   3      0.000   0.000   560     1248    79.4681689    -73.1779594   -540200.0000000  -1008400.0000001  -540200.0000000  -1008400.0000001  
132     768     1256    0       0       79.1376810    -72.1556636   0.000   0.487   56.628  0.758   3      0.000   0.000   768     1256    79.1376810    -72.1556636   -538600.0000000  -1050000.0000001  -538600.0000000  -1050000.0000001  
