CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     1736    336     117     58      84.6370647    -10.0305868   354.375  0.226   23.670  0.423   3      23.400  11.600  1853    394     84.3990861    -10.3991398   333200.0000000  -476400.0000000  344800.0000000  -499800.0000000  
233     320     344     103     25      86.4327975    15.0124349    0.000   0.112   10.843  0.265   1      20.600  5.000   423     369     86.2951989    12.8221581    334800.0000000  -193200.0000000  339800.0000000  -213800.0000000  
234     352     344     103     25      86.4029326    14.1975828    0.000   0.134   13.919  0.223   1      20.600  5.000   455     369     86.2634334    12.0556225    334800.0000000  -199600.0000000  339800.0000000  -220200.0000000  
235     440     344     105     26      86.3171739    12.0266897    0.000   0.166   16.873  0.233   1      21.000  5.200   545     370     86.1691179    9.9853663     334800.0000000  -217200.0000000  340000.0000000  -238200.0000000  
236     1216    344     115     33      85.3796350    -3.0434033    0.000   0.206   22.708  0.425   3      23.000  6.600   1331    377     85.1803662    -4.1917077    334800.0000000  -372400.0000000  341400.0000000  -395400.0000000  
237     1624    344     117     50      84.7960842    -8.5932690    354.375  0.152   16.399  0.325   2      23.400  10.000  1741    394     84.5676493    -9.1614707    334800.0000000  -454000.0000000  344800.0000000  -477400.0000000  
238     48      352     99      28      86.6415685    22.5787583    0.000   0.202   20.945  0.462   3      19.800  5.600   147     380     86.5209681    20.1208321    336400.0000000  -138800.0000000  342000.0000000  -158600.0000000  
239     808     352     112     22      85.8968284    4.1583205     0.000   0.175   17.649  0.294   1      22.400  4.400   920     374     85.7291127    2.4165531     336400.0000000  -290800.0000000  340800.0000000  -313200.0000000  
240     1168    352     114     31      85.4350373    -2.1623146    0.000   0.192   18.739  0.337   2      22.800  6.200   1282    383     85.2410205    -3.3793751    336400.0000000  -362800.0000000  342600.0000000  -385600.0000000  
241     184     360     100     24      86.5248598    18.8432254    0.000   0.180   18.849  0.262   1      20.000  4.800   284     384     86.4008435    16.5161658    338000.0000000  -166000.0000000  342800.0000000  -186000.0000000  
242     408     360     105     26      86.3239537    13.0495036    0.000   0.197   20.519  0.266   1      21.000  5.200   513     386     86.1782556    10.9645964    338000.0000000  -210800.0000000  343200.0000000  -231800.0000000  
243     480     360     103     22      86.2519842    11.3255828    0.000   0.146   12.527  0.328   2      20.600  4.400   583     382     86.1105238    9.3264232     338000.0000000  -225200.0000000  342400.0000000  -245800.0000000  
244     1024    360     112     27      85.6154954    0.3410423     0.000   0.177   17.781  0.264   1      22.400  5.400   1136    387     85.4335870    -1.0642462    338000.0000000  -334000.0000000  343400.0000000  -356400.0000000  
245     1320    360     117     35      85.2161780    -4.3172036    354.375  0.207   19.550  0.439   3      23.400  7.000   1437    395     85.0097631    -5.3707397    338000.0000000  -393200.0000000  345000.0000000  -416600.0000000  
246     1464    360     116     39      85.0119147    -6.3070919    354.375  0.210   20.243  0.454   3      23.200  7.800   1580    399     84.7995671    -7.1624564    338000.0000000  -422000.0000000  345800.0000000  -445200.0000000  
247     1656    360     115     52      84.7311209    -8.7159612    354.375  0.177   18.033  0.395   2      23.000  10.400  1771    412     84.5034279    -9.2186450    338000.0000000  -460400.0000000  348400.0000000  -483400.0000000  
248     1768    360     115     60      84.5634117    -10.0047940   354.375  0.251   24.217  0.429   3      23.000  12.000  1883    420     84.3263997    -10.3178074   338000.0000000  -482800.0000000  350000.0000000  -505800.0000000  
249     1136    368     113     30      85.4578196    -1.3827331    0.000   0.231   23.126  0.435   3      22.600  6.000   1249    398     85.2677334    -2.6391463    339600.0000000  -356400.0000000  345600.0000000  -379000.0000000  
250     1288    368     114     34      85.2510341    -3.7177373    0.000   0.210   22.249  0.535   3      22.800  6.800   1402    402     85.0509500    -4.7786944    339600.0000000  -386800.0000000  346400.0000000  -409600.0000000  
251     440     376     102     22      86.2675215    12.5201160    0.000   0.172   17.272  0.380   2      20.400  4.400   542     398     86.1298488    10.4914770    341200.0000000  -217200.0000000  345600.0000000  -237600.0000000  
252     864     376     112     23      85.7955322    3.4875932     0.000   0.194   19.959  0.367   2      22.400  4.600   976     399     85.6250796    1.8288768     341200.0000000  -302000.0000000  345800.0000000  -324400.0000000  
253     912     376     112     24      85.7363577    2.5961921     0.000   0.219   22.253  0.439   3      22.400  4.800   1024    400     85.5627371    1.0109971     341200.0000000  -311600.0000000  346000.0000000  -334000.0000000  
254     984     376     112     27      85.6457329    1.3050738     0.000   0.212   21.129  0.404   3      22.400  5.400   1096    403     85.4656434    -0.1483916    341200.0000000  -326000.0000000  346600.0000000  -348400.0000000  
255     1080    376     113     28      85.5216359    -0.3338877    0.000   0.231   23.309  0.387   2      22.600  5.600   1193    404     85.3359066    -1.6832706    341200.0000000  -345200.0000000  346800.0000000  -367800.0000000  
256     1240    376     113     33      85.3072776    -2.8687697    0.000   0.201   19.677  0.458   3      22.600  6.600   1353    409     85.1110977    -3.9788519    341200.0000000  -377200.0000000  347800.0000000  -399800.0000000  
257     1376    376     115     33      85.1184774    -4.8450349    0.000   0.162   15.690  0.446   3      23.000  6.600   1491    409     84.9164766    -5.8627650    341200.0000000  -404400.0000000  347800.0000000  -427400.0000000  
258     1576    376     114     47      84.8313041    -7.4837830    0.000   0.149   14.281  0.337   2      22.800  9.400   1690    423     84.6116379    -8.1144081    341200.0000000  -444400.0000000  350600.0000000  -467200.0000000  
259     1536    384     114     44      84.8804771    -6.8497321    354.375  0.239   24.168  0.400   2      22.800  8.800   1650    428     84.6648029    -7.5594619    342800.0000000  -436400.0000000  351600.0000000  -459200.0000000  
260     1816    384     113     63      84.4655981    -10.1550602   354.375  0.244   24.574  0.461   3      22.600  12.600  1929    447     84.2284268    -10.3905561   342800.0000000  -492400.0000000  355400.0000000  -515000.0000000  
261     408     392     101     22      86.2737430    13.5300758    0.000   0.165   15.305  0.404   3      20.200  4.400   509     414     86.1394325    11.4846605    344400.0000000  -210800.0000000  348800.0000000  -231000.0000000  
262     488     392     102     22      86.1946328    11.6336340    0.000   0.150   15.171  0.258   1      20.400  4.400   590     414     86.0549827    9.6742047     344400.0000000  -226800.0000000  348800.0000000  -247200.0000000  
263     792     392     110     21      85.8597213    5.1355701     0.000   0.165   17.192  0.347   2      22.000  4.200   902     413     85.6980034    3.3909539     344400.0000000  -287600.0000000  348600.0000000  -309600.0000000  
264     1040    392     112     27      85.5527504    0.6052146     0.000   0.195   19.623  0.455   3      22.400  5.400   1152    419     85.3713655    -0.7914617    344400.0000000  -337200.0000000  349800.0000000  -359600.0000000  
265     1168    392     113     30      85.3845850    -1.4903911    0.000   0.211   19.723  0.370   2      22.600  6.000   1281    422     85.1943389    -2.7233513    344400.0000000  -362800.0000000  350400.0000000  -385400.0000000  
266     1504    392     113     41      84.9175154    -6.3077075    354.375  0.212   19.615  0.452   3      22.600  8.200   1617    433     84.7072919    -7.0794712    344400.0000000  -430000.0000000  352600.0000000  -452600.0000000  
267     1752    392     113     59      84.5533581    -9.3179325    354.375  0.188   19.186  0.465   3      22.600  11.800  1865    451     84.3207904    -9.6527161    344400.0000000  -479600.0000000  356200.0000000  -502200.0000000  
268     1784    392     113     61      84.5053664    -9.6770126    354.375  0.199   20.466  0.432   3      22.600  12.200  1897    453     84.2704999    -9.9641514    344400.0000000  -486000.0000000  356600.0000000  -508600.0000000  
269     72      400     98      26      86.5428234    22.4601373    0.000   0.107   11.990  0.267   1      19.600  5.200   170     426     86.4261422    20.0760610    346000.0000000  -143600.0000000  351200.0000000  -163200.0000000  
270     224     400     99      24      86.4259479    18.3026262    0.000   0.147   13.566  0.292   1      19.800  4.800   323     424     86.3015834    16.0814769    346000.0000000  -174000.0000000  350800.0000000  -193800.0000000  
271     600     400     108     19      86.0652696    9.2373890     0.000   0.149   14.773  0.228   1      21.600  3.800   708     419     85.9180004    7.2545161     346000.0000000  -249200.0000000  349800.0000000  -270800.0000000  
272     1464    400     113     39      84.9655031    -5.6514949    354.375  0.185   17.077  0.345   2      22.600  7.800   1577    439     84.7583589    -6.4882262    346000.0000000  -422000.0000000  353800.0000000  -444600.0000000  
273     1656    400     113     52      84.6871739    -8.0743904    354.375  0.213   20.743  0.407   3      22.600  10.400  1769    452     84.4629862    -8.5768217    346000.0000000  -460400.0000000  356400.0000000  -483000.0000000  
274     304     408     101     24      86.3443239    16.3387503    0.000   0.238   24.313  0.443   3      20.200  4.800   405     432     86.2134615    14.1847150    347600.0000000  -190000.0000000  352400.0000000  -210200.0000000  
275     824     408     110     21      85.7991726    4.7754662     0.000   0.169   16.903  0.354   2      22.000  4.200   934     429     85.6366997    3.0686243     347600.0000000  -294000.0000000  351800.0000000  -316000.0000000  
276     864     408     110     22      85.7511699    4.0154075     0.000   0.149   14.749  0.272   1      22.000  4.400   974     430     85.5857217    2.3718422     347600.0000000  -302000.0000000  352000.0000000  -324000.0000000  
277     896     408     111     23      85.7122418    3.4197057     0.000   0.098   12.015  0.355   2      22.200  4.600   1007    431     85.5429503    1.8119160     347600.0000000  -308400.0000000  352200.0000000  -330600.0000000  
278     928     408     111     25      85.6728600    2.8347945     0.000   0.181   17.623  0.351   2      22.200  5.000   1039    433     85.4997047    1.2959132     347600.0000000  -314800.0000000  352600.0000000  -337000.0000000  
279     960     408     111     26      85.6330367    2.2605019     0.000   0.136   16.005  0.292   2      22.200  5.200   1071    434     85.4574238    0.7735530     347600.0000000  -321200.0000000  352800.0000000  -343400.0000000  
280     992     408     111     26      85.5927842    1.6966538     0.000   0.167   17.817  0.395   2      22.200  5.200   1103    434     85.4160832    0.2446432     347600.0000000  -327600.0000000  352800.0000000  -349800.0000000  
281     1344    408     112     36      85.1248127    -3.8671151    0.000   0.173   16.551  0.337   2      22.400  7.200   1456    444     84.9249814    -4.8370350    347600.0000000  -398000.0000000  354800.0000000  -420400.0000000  
282     1392    408     112     34      85.0578396    -4.5425594    354.375  0.138   14.203  0.403   3      22.400  6.800   1504    442     84.8594136    -5.5051291    347600.0000000  -407600.0000000  354400.0000000  -430000.0000000  
283     1688    408     112     54      84.6311355    -8.3269943    354.375  0.223   22.168  0.485   3      22.400  10.800  1800    462     84.4060670    -8.7725743    347600.0000000  -466800.0000000  358400.0000000  -489200.0000000  
284     112     416     97      25      86.4868204    21.5326399    0.000   0.197   19.237  0.377   2      19.400  5.000   209     441     86.3703409    19.2297676    349200.0000000  -151600.0000000  354200.0000000  -171000.0000000  
285     440     416     101     21      86.2050805    13.1186718    0.000   0.166   15.039  0.358   2      20.200  4.200   541     437     86.0713977    11.1083716    349200.0000000  -217200.0000000  353400.0000000  -237400.0000000  
286     1240    416     111     32      85.2575015    -2.2074449    0.000   0.162   16.807  0.327   2      22.200  6.400   1351    448     85.0663774    -3.3201927    349200.0000000  -377200.0000000  355600.0000000  -399400.0000000  
287     1536    416     112     44      84.8438433    -6.3337878    354.375  0.208   20.178  0.391   3      22.400  8.800   1648    460     84.6316622    -7.0352111    349200.0000000  -436400.0000000  358000.0000000  -458800.0000000  
288     1720    416     111     57      84.5749975    -8.5743676    354.375  0.233   25.216  0.519   3      22.200  11.400  1831    473     84.3480028    -8.9492524    349200.0000000  -473200.0000000  360600.0000000  -495400.0000000  
289     40      424     97      26      86.5238254    23.6392317    0.000   0.167   15.929  0.352   2      19.400  5.200   137     450     86.4108872    21.2558993    350800.0000000  -137200.0000000  356000.0000000  -156600.0000000  
290     728     424     107     17      85.8880663    6.9265433     0.000   0.156   14.449  0.343   2      21.400  3.400   835     441     85.7395503    5.0959226     350800.0000000  -274800.0000000  354200.0000000  -296200.0000000  
291     1176    424     112     29      85.3331643    -1.0893858    0.000   0.183   18.098  0.388   2      22.400  5.800   1288    453     85.1462401    -2.3263137    350800.0000000  -364400.0000000  356600.0000000  -386800.0000000  
292     72      432     97      25      86.4882316    22.8295227    0.000   0.246   25.762  0.460   3      19.400  5.000   169     457     86.3749734    20.4836167    352400.0000000  -143600.0000000  357400.0000000  -163000.0000000  
293     200     432     98      24      86.3924992    19.3526517    0.000   0.172   17.036  0.363   2      19.600  4.800   298     456     86.2715822    17.1410657    352400.0000000  -169200.0000000  357200.0000000  -188800.0000000  
294     240     432     99      23      86.3599572    18.3050266    0.000   0.161   15.198  0.322   2      19.800  4.600   339     455     86.2372665    16.1091757    352400.0000000  -177200.0000000  357000.0000000  -197000.0000000  
295     600     432     108     19      86.0172347    9.7339227     0.000   0.215   21.675  0.469   3      21.600  3.800   708     451     85.8711828    7.7561946     352400.0000000  -249200.0000000  356200.0000000  -270800.0000000  
296     1032    432     111     26      85.5099464    1.3988050     0.000   0.193   19.365  0.422   3      22.200  5.200   1143    458     85.3327033    -0.0160178    352400.0000000  -335600.0000000  357600.0000000  -357800.0000000  
297     1504    432     111     41      84.8711137    -5.6641857    354.375  0.234   24.822  0.541   3      22.200  8.200   1615    473     84.6645640    -6.4299242    352400.0000000  -430000.0000000  360600.0000000  -452200.0000000  
298     1584    432     110     47      84.7562664    -6.6865188    354.375  0.208   21.451  0.459   3      22.000  9.400   1694    479     84.5432606    -7.2932180    352400.0000000  -446000.0000000  361800.0000000  -468000.0000000  
299     272     440     99      22      86.3199701    17.5867556    0.000   0.177   16.450  0.256   1      19.800  4.400   371     462     86.1971771    15.4241221    354000.0000000  -183600.0000000  358400.0000000  -203400.0000000  
300     304     440     99      22      86.2924260    16.7765143    0.000   0.201   20.521  0.226   1      19.800  4.400   403     462     86.1677036    14.6561703    354000.0000000  -190000.0000000  358400.0000000  -209800.0000000  
301     384     440     98      21      86.2204100    14.8039802    0.000   0.144   14.038  0.285   1      19.600  4.200   482     461     86.0936363    12.7966304    354000.0000000  -206000.0000000  358200.0000000  -225600.0000000  
302     536     440     102     20      86.0719323    11.2651352    0.000   0.161   16.581  0.329   2      20.400  4.000   638     460     85.9345248    9.3474285     354000.0000000  -236400.0000000  358000.0000000  -256800.0000000  
303     816     440     108     21      85.7633603    5.4436784     0.000   0.182   18.060  0.396   2      21.600  4.200   924     461     85.6048074    3.7620248     354000.0000000  -292400.0000000  358200.0000000  -314000.0000000  
304     912     440     110     24      85.6484968    3.6449264     0.000   0.199   18.807  0.394   2      22.000  4.800   1022    464     85.4796168    2.0843683     354000.0000000  -311600.0000000  358800.0000000  -333600.0000000  
305     1472    440     110     39      84.9071435    -5.1146965    354.375  0.234   23.540  0.491   3      22.000  7.800   1582    479     84.7050037    -5.9255092    354000.0000000  -423600.0000000  361800.0000000  -445600.0000000  
306     1120    448     110     27      85.3756906    0.1940030     354.375  0.085   9.415   0.305   1      22.000  5.400   1230    475     85.1962615    -1.1049975    355600.0000000  -353200.0000000  361000.0000000  -375200.0000000  
307     1248    448     110     32      85.2064962    -1.8093957    0.000   0.188   18.649  0.384   2      22.000  6.400   1358    480     85.0174000    -2.9118537    355600.0000000  -378800.0000000  362000.0000000  -400800.0000000  
308     24      456     96      25      86.4792619    24.4369238    0.000   0.264   24.650  0.396   2      19.200  5.000   120     481     86.3708047    22.0730602    357200.0000000  -134000.0000000  362200.0000000  -153200.0000000  
309     168     456     97      23      86.3774168    20.4980633    0.000   0.116   12.751  0.319   2      19.400  4.600   265     479     86.2617940    18.2704880    357200.0000000  -162800.0000000  361800.0000000  -182200.0000000  
310     352     456     98      20      86.2240142    15.8039520    0.000   0.204   20.661  0.266   1      19.600  4.000   450     476     86.1011423    13.7478599    357200.0000000  -199600.0000000  361200.0000000  -219200.0000000  
311     872     456     108     22      85.6744329    4.6373259     0.000   0.221   21.473  0.411   3      21.600  4.400   980     478     85.5128220    3.0338045     357200.0000000  -303600.0000000  361600.0000000  -325200.0000000  
312     968     456     110     25      85.5577593    2.8960236     0.000   0.113   12.323  0.269   1      22.000  5.000   1078    481     85.3860530    1.4098237     357200.0000000  -322800.0000000  362200.0000000  -344800.0000000  
313     1368    456     109     34      85.0331640    -3.4336304    0.000   0.141   12.425  0.249   1      21.800  6.800   1477    490     84.8405840    -4.3942605    357200.0000000  -402800.0000000  364000.0000000  -424600.0000000  
314     1432    456     109     36      84.9443136    -4.3215913    354.375  0.225   22.921  0.562   3      21.800  7.200   1541    492     84.7481336    -5.2021604    357200.0000000  -415600.0000000  364400.0000000  -437400.0000000  
315     1544    456     109     45      84.7860594    -5.8018920    0.000   0.088   8.542   0.247   1      21.800  9.000   1653    501     84.5776640    -6.4650190    357200.0000000  -438000.0000000  366200.0000000  -459800.0000000  
316     752     464     102     19      85.8026993    7.0719893     0.000   0.161   17.926  0.324   2      20.400  3.800   854     483     85.6576134    5.3970739     358800.0000000  -279600.0000000  362600.0000000  -300000.0000000  
317     1040    464     109     26      85.4569569    1.7775743     0.000   0.118   11.529  0.250   1      21.800  5.200   1149    490     85.2830616    0.3962301     358800.0000000  -337200.0000000  364000.0000000  -359000.0000000  
318     1504    464     108     41      84.8335357    -5.1577512    354.375  0.283   27.687  0.567   3      21.600  8.200   1612    505     84.6318987    -5.9004099    358800.0000000  -430000.0000000  367000.0000000  -451600.0000000  
319     1576    464     108     46      84.7309867    -6.0832617    354.375  0.233   23.232  0.503   3      21.600  9.200   1684    510     84.5226150    -6.7018647    358800.0000000  -444400.0000000  368000.0000000  -466000.0000000  
320     1608    464     108     48      84.6849836    -6.4830737    354.375  0.204   19.846  0.461   3      21.600  9.600   1716    512     84.4739656    -7.0511989    358800.0000000  -450800.0000000  368400.0000000  -472400.0000000  
321     136     472     97      23      86.3744409    21.5409759    0.000   0.174   16.274  0.306   2      19.400  4.600   233     495     86.2614006    19.2824951    360400.0000000  -156400.0000000  365000.0000000  -175800.0000000  
322     720     472     102     18      85.8269614    7.8361765     0.000   0.193   18.614  0.347   2      20.400  3.600   822     490     85.6849451    6.1105812     360400.0000000  -273200.0000000  364000.0000000  -293600.0000000  
323     792     472     102     20      85.7454461    6.4100551     0.000   0.190   18.022  0.372   2      20.400  4.000   894     492     85.5975745    4.7946688     360400.0000000  -287600.0000000  364400.0000000  -308000.0000000  
324     1000    472     109     25      85.4962566    2.5905018     0.000   0.125   11.834  0.268   1      21.800  5.000   1109    497     85.3252433    1.1515189     360400.0000000  -329200.0000000  365400.0000000  -351000.0000000  
325     1472    472     108     39      84.8691306    -4.6087755    354.375  0.214   20.544  0.458   3      21.600  7.800   1580    511     84.6704838    -5.4077538    360400.0000000  -423600.0000000  368200.0000000  -445200.0000000  
326     1824    472     82      72      84.3595080    -8.8872052    354.375  0.248   22.507  0.496   3      16.400  14.400  1906    544     84.1593125    -8.7091935    360400.0000000  -494000.0000000  374800.0000000  -510400.0000000  
327     256     480     97      21      86.2675799    18.5109715    0.000   0.134   13.138  0.273   1      19.400  4.200   353     501     86.1504686    16.3829634    362000.0000000  -180400.0000000  366200.0000000  -199800.0000000  
328     672     480     102     16      85.8679091    8.9387616     0.000   0.169   16.148  0.360   2      20.400  3.200   774     496     85.7312229    7.1293612     362000.0000000  -263600.0000000  365200.0000000  -284000.0000000  
329     1072    480     108     25      85.3950093    1.4937691     0.000   0.121   10.343  0.291   1      21.600  5.000   1180    505     85.2232056    0.1408525     362000.0000000  -343600.0000000  367000.0000000  -365200.0000000  
330     1104    480     109     26      85.3542028    0.9655678     0.000   0.118   11.209  0.256   1      21.800  5.200   1213    506     85.1788144    -0.3566403    362000.0000000  -350000.0000000  367200.0000000  -371800.0000000  
331     1208    480     109     30      85.2189658    -0.6880167    0.000   0.153   14.637  0.258   1      21.800  6.000   1317    510     85.0355687    -1.8524652    362000.0000000  -370800.0000000  368000.0000000  -392600.0000000  
332     1240    480     109     32      85.1765862    -1.1779940    0.000   0.203   20.368  0.441   3      21.800  6.400   1349    512     84.9898801    -2.2834539    362000.0000000  -377200.0000000  368400.0000000  -399000.0000000  
333     72      488     97      24      86.3923634    23.4489790    0.000   0.159   14.634  0.402   3      19.400  4.800   169     512     86.2824367    21.1328210    363600.0000000  -143600.0000000  368400.0000000  -163000.0000000  
334     104     488     97      23      86.3702668    22.5818326    0.000   0.173   17.214  0.357   2      19.400  4.600   201     511     86.2598422    20.2939737    363600.0000000  -150000.0000000  368200.0000000  -169400.0000000  
335     856     488     107     22      85.6481590    5.4370744     0.000   0.196   20.488  0.428   3      21.400  4.400   963     510     85.4894783    3.8317158     363600.0000000  -300400.0000000  368000.0000000  -321800.0000000  
336     1408    488     107     36      84.9388824    -3.4878866    0.000   0.124   12.990  0.234   1      21.400  7.200   1515    524     84.7466502    -4.3725140    363600.0000000  -410800.0000000  370800.0000000  -432200.0000000  
337     168     496     97      22      86.3101556    20.9734934    0.000   0.239   25.372  0.488   3      19.400  4.400   265     518     86.1974134    18.7582990    365200.0000000  -162800.0000000  369600.0000000  -182200.0000000  
338     216     496     97      22      86.2732314    19.7294050    0.000   0.257   26.806  0.421   3      19.400  4.400   313     518     86.1574500    17.5734231    365200.0000000  -172400.0000000  369600.0000000  -191800.0000000  
339     752     496     101     19      85.7560033    7.5620466     0.000   0.185   19.354  0.444   3      20.200  3.800   853     515     85.6131580    5.9073102     365200.0000000  -279600.0000000  369000.0000000  -299800.0000000  
340     936     496     106     22      85.5416261    4.0951748     0.000   0.164   17.197  0.319   2      21.200  4.400   1042    518     85.3814288    2.5908020     365200.0000000  -316400.0000000  369600.0000000  -337600.0000000  
341     1040    496     108     25      85.4137925    2.2827917     0.000   0.113   13.729  0.291   1      21.600  5.000   1148    521     85.2434926    0.8959104     365200.0000000  -337200.0000000  370200.0000000  -358800.0000000  
342     288     504     95      19      86.2014943    18.0116500    0.000   0.220   21.717  0.427   3      19.000  3.800   383     523     86.0882445    15.9558983    366800.0000000  -186800.0000000  370600.0000000  -205800.0000000  
343     360     504     97      20      86.1394188    16.2540069    0.000   0.129   13.238  0.308   2      19.400  4.000   457     524     86.0186171    14.2503216    366800.0000000  -201200.0000000  370800.0000000  -220600.0000000  
344     720     504     101     18      85.7797896    8.3205197     0.000   0.153   15.730  0.398   2      20.200  3.600   821     522     85.6400103    6.6166698     366800.0000000  -273200.0000000  370400.0000000  -293400.0000000  
345     784     504     101     19      85.7082568    7.0558708     0.000   0.183   18.427  0.402   3      20.200  3.800   885     523     85.5643590    5.4355379     366800.0000000  -286000.0000000  370600.0000000  -306200.0000000  
346     1008    504     107     24      85.4426625    2.9541570     0.000   0.174   16.323  0.340   2      21.400  4.800   1115    528     85.2762667    1.5353303     366800.0000000  -330800.0000000  371600.0000000  -352200.0000000  
347     1296    504     107     31      85.0713333    -1.6383098    0.000   0.181   17.781  0.378   2      21.400  6.200   1403    535     84.8878854    -2.6915349    366800.0000000  -388400.0000000  373000.0000000  -409800.0000000  
348     1440    504     107     38      84.8751563    -3.6782387    0.000   0.169   16.284  0.363   2      21.400  7.600   1547    542     84.6802909    -4.5150943    366800.0000000  -417200.0000000  374400.0000000  -438600.0000000  
349     1472    504     106     39      84.8307253    -4.1103434    0.000   0.121   11.004  0.342   2      21.200  7.800   1578    543     84.6355358    -4.8967125    366800.0000000  -423600.0000000  374600.0000000  -444800.0000000  
350     256     512     95      19      86.2146649    18.9096958    0.000   0.131   12.691  0.271   1      19.000  3.800   351     531     86.1035534    16.8205555    368400.0000000  -180400.0000000  372200.0000000  -199400.0000000  
351     400     512     98      21      86.0905814    15.4094459    0.000   0.184   19.869  0.410   3      19.600  4.200   498     533     85.9653005    13.4474396    368400.0000000  -209200.0000000  372600.0000000  -228800.0000000  
352     816     512     100     20      85.6601845    6.5608810     0.000   0.123   10.105  0.228   1      20.000  4.000   916     532     85.5150409    5.0072871     368400.0000000  -292400.0000000  372400.0000000  -312400.0000000  
353     88      520     97      23      86.3266216    23.3589627    0.000   0.233   23.141  0.421   3      19.400  4.600   185     543     86.2182087    21.0744193    370000.0000000  -146800.0000000  374600.0000000  -166200.0000000  
354     120     520     96      23      86.3044475    22.5078012    0.000   0.174   17.170  0.340   2      19.200  4.600   216     543     86.1946627    20.2869665    370000.0000000  -153200.0000000  374600.0000000  -172400.0000000  
355     1200    520     107     26      85.1776016    0.0620084     354.375  0.100   8.315   0.207   1      21.400  5.200   1307    546     85.0032697    -1.1520450    370000.0000000  -369200.0000000  375200.0000000  -390600.0000000  
356     1336    520     106     33      84.9974074    -1.9728741    354.375  0.147   15.156  0.357   2      21.200  6.600   1442    553     84.8123582    -2.9552297    370000.0000000  -396400.0000000  376600.0000000  -417600.0000000  
357     1368    520     106     34      84.9541370    -2.4303498    354.375  0.191   18.670  0.442   3      21.200  6.800   1474    554     84.7671979    -3.3731713    370000.0000000  -402800.0000000  376800.0000000  -424000.0000000  
358     1632    520     101     50      84.5858749    -5.9194001    0.000   0.089   8.865   0.238   1      20.200  10.000  1733    570     84.3831930    -6.3872157    370000.0000000  -455600.0000000  380000.0000000  -475800.0000000  
359     1768    520     87      69      84.3891691    -7.5347842    354.375  0.237   23.624  0.476   3      17.400  13.800  1855    589     84.1846758    -7.5012227    370000.0000000  -482800.0000000  383800.0000000  -500200.0000000  
360     176     528     97      22      86.2502263    21.1348651    0.000   0.243   25.589  0.464   3      19.400  4.400   273     550     86.1379339    18.9492378    371600.0000000  -164400.0000000  376000.0000000  -183800.0000000  
361     664     528     100     15      85.8045546    9.8138975     0.000   0.180   19.042  0.428   2      20.000  3.000   764     543     85.6736035    8.0274569     371600.0000000  -262000.0000000  374600.0000000  -282000.0000000  
362     1056    528     107     24      85.3504088    2.5091087     0.000   0.147   15.125  0.300   1      21.400  4.800   1163    552     85.1831801    1.1330389     371600.0000000  -340400.0000000  376400.0000000  -361800.0000000  
363     328     536     95      19      86.1152315    17.4366958    0.000   0.228   23.014  0.424   3      19.000  3.800   423     555     86.0006802    15.4420483    373200.0000000  -194800.0000000  377000.0000000  -213800.0000000  
364     360     536     95      19      86.0875738    16.6699557    0.000   0.126   12.449  0.207   1      19.000  3.800   455     555     85.9712427    14.7114453    373200.0000000  -201200.0000000  377000.0000000  -220200.0000000  
365     720     536     100     17      85.7323246    8.7941130     0.000   0.157   15.969  0.361   2      20.000  3.400   820     553     85.5961987    7.0976414     373200.0000000  -273200.0000000  376600.0000000  -293200.0000000  
366     784     536     100     19      85.6615771    7.5354253     0.000   0.168   17.173  0.315   2      20.000  3.800   884     555     85.5198841    5.9347604     373200.0000000  -286000.0000000  377000.0000000  -306000.0000000  
367     920     536     104     21      85.5046520    4.9956742     0.000   0.199   18.842  0.361   2      20.800  4.200   1024    557     85.3501524    3.4910863     373200.0000000  -313200.0000000  377400.0000000  -334000.0000000  
368     1520    536     105     42      84.7252503    -4.2552380    354.375  0.177   17.161  0.423   3      21.000  8.400   1625    578     84.5277660    -4.9644160    373200.0000000  -433200.0000000  381600.0000000  -454200.0000000  
369     296     544     95      19      86.1290081    18.3127832    0.000   0.189   19.321  0.301   2      19.000  3.800   391     563     86.0165263    16.2857322    374800.0000000  -188400.0000000  378600.0000000  -207400.0000000  
370     976     544     104     22      85.4264609    4.1228854     0.000   0.128   12.797  0.373   2      20.800  4.400   1080    566     85.2688537    2.6872279     374800.0000000  -324400.0000000  379200.0000000  -345200.0000000  
371     1008    544     106     23      85.3876402    3.5682457     0.000   0.129   12.014  0.246   1      21.200  4.600   1114    567     85.2250900    2.1454342     374800.0000000  -330800.0000000  379400.0000000  -352000.0000000  
372     72      552     97      23      86.2823181    24.1176953    0.000   0.174   17.063  0.309   2      19.400  4.600   169     575     86.1758903    21.8377186    376400.0000000  -143600.0000000  381000.0000000  -163000.0000000  
373     568     552     98      14      85.8668814    12.1756190    0.000   0.207   21.120  0.406   3      19.600  2.800   666     566     85.7450014    10.3174196    376400.0000000  -242800.0000000  379200.0000000  -262400.0000000  
374     1224    552     104     28      85.1045975    0.1832481     0.000   0.157   14.950  0.326   2      20.800  5.600   1328    580     84.9319217    -0.9440263    376400.0000000  -374000.0000000  382000.0000000  -394800.0000000  
