CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
75      776     264     6       0       81.2248412    -106.2282145  0.000   0.197   19.785  0.348   2      1.200   0.000   782     264     81.2195340    -106.1649726  -834800.0000000  -458400.0000000  -834800.0000000  -459600.0000000  
76      240     272     9       -8      81.6672708    -112.1442149  0.000   0.287   31.315  0.585   3      1.800   -1.600  249     264     81.6473029    -112.0786476  -833200.0000000  -351200.0000000  -834800.0000000  -353000.0000000  
77      536     280     7       -4      81.4545634    -108.7333616  0.000   0.232   23.921  0.439   3      1.400   -0.800  543     276     81.4422833    -108.6777495  -831600.0000000  -410400.0000000  -832400.0000000  -411800.0000000  
78      624     280     7       -2      81.3818258    -107.7664553  0.000   0.251   26.729  0.444   3      1.400   -0.400  631     278     81.3726728    -107.7014803  -831600.0000000  -428000.0000000  -832000.0000000  -429400.0000000  
79      120     288     9       -11     81.7777354    -113.4848047  0.000   0.314   34.065  0.509   3      1.800   -2.200  129     277     81.7528675    -113.4292467  -830000.0000000  -327200.0000000  -832200.0000000  -329000.0000000  
80      816     288     6       0       81.2276977    -105.6671611  0.000   0.263   27.121  0.511   3      1.200   0.000   822     288     81.2222962    -105.6042424  -830000.0000000  -466400.0000000  -830000.0000000  -467600.0000000  
81      904     288     5       0       81.1474327    -104.7521478  0.000   0.280   30.051  0.422   3      1.000   0.000   909     288     81.1428055    -104.7006607  -830000.0000000  -484000.0000000  -830000.0000000  -485000.0000000  
82      936     288     4       0       81.1176967    -104.4235641  0.000   0.183   16.978  0.375   2      0.800   0.000   940     288     81.1139594    -104.3826466  -830000.0000000  -490400.0000000  -830000.0000000  -491200.0000000  
83      1056    288     4       2       81.0036471    -103.2110610  0.000   0.338   37.925  0.665   3      0.800   0.400   1060    290     81.0028961    -103.1588019  -830000.0000000  -514400.0000000  -829600.0000000  -515200.0000000  
84      208     296     9       -9      81.7306456    -112.4017472  0.000   0.222   23.018  0.461   3      1.800   -1.800  217     287     81.7090238    -112.3399632  -828400.0000000  -344800.0000000  -830200.0000000  -346600.0000000  
85      408     296     7       -6      81.5826162    -110.0846651  0.000   0.208   21.038  0.332   2      1.400   -1.200  415     290     81.5672024    -110.0368187  -828400.0000000  -384800.0000000  -829600.0000000  -386200.0000000  
86      240     304     8       -8      81.7214067    -111.9856612  0.000   0.195   20.474  0.435   3      1.600   -1.600  248     296     81.7021312    -111.9317561  -826800.0000000  -351200.0000000  -828400.0000000  -352800.0000000  
87      296     312     8       -7      81.6941049    -111.2905393  0.000   0.298   30.665  0.523   3      1.600   -1.400  304     305     81.6764185    -111.2333184  -825200.0000000  -362400.0000000  -826600.0000000  -364000.0000000  
88      552     312     6       -4      81.4940969    -108.3794297  0.000   0.250   26.179  0.567   3      1.200   -0.800  558     308     81.4825897    -108.3351498  -825200.0000000  -413600.0000000  -826000.0000000  -414800.0000000  
89      608     312     6       -2      81.4475197    -107.7613017  0.000   0.170   15.844  0.358   2      1.200   -0.400  614     310     81.4392072    -107.7067921  -825200.0000000  -424800.0000000  -825600.0000000  -426000.0000000  
90      648     312     6       -2      81.4136504    -107.3239372  0.000   0.294   30.035  0.494   3      1.200   -0.400  654     310     81.4052767    -107.2700695  -825200.0000000  -432800.0000000  -825600.0000000  -434000.0000000  
91      720     312     6       -1      81.3514470    -106.5454415  0.000   0.301   31.772  0.575   3      1.200   -0.200  726     311     81.3445790    -106.4869009  -825200.0000000  -447200.0000000  -825400.0000000  -448400.0000000  
92      848     312     5       0       81.2370266    -105.1893611  0.000   0.257   27.930  0.539   3      1.000   0.000   853     312     81.2324595    -105.1371157  -825200.0000000  -472800.0000000  -825200.0000000  -473800.0000000  
93      48      320     9       -12     81.8803090    -114.2034223  0.000   0.149   16.534  0.240   1      1.800   -2.400  57      308     81.8538227    -114.1495804  -823600.0000000  -312800.0000000  -826000.0000000  -314600.0000000  
94      96      320     9       -11     81.8485780    -113.6220336  0.000   0.268   28.192  0.491   3      1.800   -2.200  105     309     81.8237270    -113.5655740  -823600.0000000  -322400.0000000  -825800.0000000  -324200.0000000  
95      520     320     6       -4      81.5334402    -108.6915287  0.000   0.390   42.604  0.641   3      1.200   -0.800  526     316     81.5219683    -108.6466181  -823600.0000000  -407200.0000000  -824400.0000000  -408400.0000000  
96      928     320     4       0       81.1757245    -104.3112086  0.000   0.201   20.448  0.414   3      0.800   0.000   932     320     81.1719745    -104.2700690  -823600.0000000  -488800.0000000  -823600.0000000  -489600.0000000  
97      976     320     4       1       81.1304283    -103.8198491  0.000   0.219   22.912  0.318   2      0.800   0.200   980     321     81.1281943    -103.7729619  -823600.0000000  -498400.0000000  -823400.0000000  -499200.0000000  
98      1024    320     3       1       81.0844917    -103.3335371  0.000   0.189   19.600  0.395   2      0.600   0.200   1027    321     81.0831613    -103.2970889  -823600.0000000  -508000.0000000  -823400.0000000  -508600.0000000  
99      1056    320     3       2       81.0535164    -103.0121293  0.000   0.198   20.584  0.398   2      0.600   0.400   1059    322     81.0537105    -102.9695984  -823600.0000000  -514400.0000000  -823200.0000000  -515000.0000000  
100     184     328     8       -9      81.8018425    -112.5287748  0.000   0.161   17.438  0.424   3      1.600   -1.800  192     319     81.7809424    -112.4779869  -822000.0000000  -340000.0000000  -823800.0000000  -341600.0000000  
101     464     328     6       -5      81.5917584    -109.2774731  0.000   0.202   19.442  0.336   2      1.200   -1.000  470     323     81.5786998    -109.2369028  -822000.0000000  -396000.0000000  -823000.0000000  -397200.0000000  
102     216     336     8       -9      81.7927337    -112.1089215  0.000   0.281   28.736  0.503   3      1.600   -1.800  224     327     81.7717814    -112.0592615  -820400.0000000  -346400.0000000  -822200.0000000  -348000.0000000  
103     376     336     7       -6      81.6739825    -110.2390332  0.000   0.270   28.079  0.516   3      1.400   -1.200  383     330     81.6585859    -110.1903748  -820400.0000000  -378400.0000000  -821600.0000000  -379800.0000000  
104     280     344     8       -8      81.7597464    -111.3133823  0.000   0.239   24.464  0.421   3      1.600   -1.600  288     336     81.7403802    -111.2608043  -818800.0000000  -359200.0000000  -820400.0000000  -360800.0000000  
105     616     344     6       -3      81.4929509    -107.4912084  0.000   0.335   35.140  0.536   3      1.200   -0.600  622     341     81.4829718    -107.4424093  -818800.0000000  -426400.0000000  -819400.0000000  -427600.0000000  
106     648     344     6       -2      81.4656475    -107.1400368  0.000   0.235   23.414  0.511   3      1.200   -0.400  654     342     81.4572475    -107.0860213  -818800.0000000  -432800.0000000  -819200.0000000  -434000.0000000  
107     776     344     6       0       81.3533002    -105.7579927  0.000   0.199   20.453  0.366   2      1.200   0.000   782     344     81.3479131    -105.6941002  -818800.0000000  -458400.0000000  -818800.0000000  -459600.0000000  
108     424     352     7       -5      81.6632283    -109.6020076  0.000   0.285   29.318  0.534   3      1.400   -1.000  431     347     81.6494131    -109.5491601  -817200.0000000  -388000.0000000  -818200.0000000  -389400.0000000  
109     704     352     5       -1      81.4300183    -106.4839417  0.000   0.164   15.644  0.389   2      1.000   -0.200  709     351     81.4240183    -106.4357252  -817200.0000000  -444000.0000000  -817400.0000000  -445000.0000000  
110     736     352     5       -1      81.4018092    -106.1386315  0.000   0.245   25.080  0.518   3      1.000   -0.200  741     351     81.3957662    -106.0908163  -817200.0000000  -450400.0000000  -817400.0000000  -451400.0000000  
111     872     352     4       0       81.2785204    -104.6965048  0.000   0.234   24.198  0.396   2      0.800   0.000   876     352     81.2748124    -104.6547133  -817200.0000000  -477600.0000000  -817200.0000000  -478400.0000000  
112     912     352     4       0       81.2412344    -104.2801946  0.000   0.264   26.891  0.492   3      0.800   0.000   916     352     81.2374806    -104.2387596  -817200.0000000  -485600.0000000  -817200.0000000  -486400.0000000  
113     976     352     3       0       81.1806329    -103.6215102  0.000   0.186   18.546  0.412   3      0.600   0.000   979     352     81.1777640    -103.5908581  -817200.0000000  -498400.0000000  -817200.0000000  -499000.0000000  
114     496     360     7       -4      81.6188321    -108.7392312  0.000   0.156   17.741  0.393   2      1.400   -0.800  503     356     81.6065504    -108.6825182  -815600.0000000  -402400.0000000  -816400.0000000  -403800.0000000  
115     1032    360     3       1       81.1391279    -103.0021949  0.000   0.207   19.318  0.361   2      0.600   0.200   1035    361     81.1377648    -102.9655717  -815600.0000000  -509600.0000000  -815400.0000000  -510200.0000000  
116     1072    360     3       1       81.1000021    -102.5997746  0.000   0.187   18.328  0.349   2      0.600   0.200   1075    361     81.0985995    -102.5633758  -815600.0000000  -517600.0000000  -815400.0000000  -518200.0000000  
117     464     368     7       -5      81.6578889    -109.0577045  0.000   0.323   34.276  0.510   3      1.400   -1.000  471     363     81.6440016    -109.0057964  -814000.0000000  -396000.0000000  -815000.0000000  -397400.0000000  
118     56      376     9       -12     81.9711262    -113.8434889  0.000   0.200   20.655  0.342   2      1.800   -2.400  65      364     81.9445897    -113.7902266  -812400.0000000  -314400.0000000  -814800.0000000  -316200.0000000  
119     176     376     8       -10     81.8889295    -112.3861447  0.000   0.318   33.374  0.502   3      1.600   -2.000  184     366     81.8663138    -112.3401826  -812400.0000000  -338400.0000000  -814400.0000000  -340000.0000000  
120     216     376     8       -9      81.8603859    -111.9070394  0.000   0.309   30.794  0.455   3      1.600   -1.800  224     367     81.8394070    -111.8574868  -812400.0000000  -346400.0000000  -814200.0000000  -348000.0000000  
121     288     376     8       -8      81.8075944    -111.0532178  0.000   0.215   20.762  0.377   2      1.600   -1.600  296     368     81.7881930    -111.0009487  -812400.0000000  -360800.0000000  -814000.0000000  -362400.0000000  
122     328     376     7       -7      81.7774916    -110.5836822  0.000   0.210   20.241  0.377   2      1.400   -1.400  335     369     81.7604635    -110.5390731  -812400.0000000  -368800.0000000  -813800.0000000  -370200.0000000  
123     648     376     6       -2      81.5175594    -106.9538755  0.000   0.193   19.846  0.427   3      1.200   -0.400  654     374     81.5091327    -106.8997138  -812400.0000000  -432800.0000000  -812800.0000000  -434000.0000000  
124     768     376     5       -1      81.4117335    -105.6516230  0.000   0.270   27.364  0.492   3      1.000   -0.200  773     375     81.4056299    -105.6040979  -812400.0000000  -456800.0000000  -812600.0000000  -457800.0000000  
125     136     384     8       -11     81.9305196    -112.8291650  0.000   0.292   30.399  0.547   3      1.600   -2.200  144     373     81.9062526    -112.7866593  -810800.0000000  -330400.0000000  -813000.0000000  -332000.0000000  
126     536     384     6       -4      81.6254204    -108.1529837  0.000   0.225   20.768  0.499   3      1.200   -0.800  542     380     81.6138855    -108.1083202  -810800.0000000  -410400.0000000  -811600.0000000  -411600.0000000  
127     688     384     5       -2      81.4956823    -106.4688177  0.000   0.279   29.204  0.585   3      1.000   -0.400  693     382     81.4880671    -106.4261732  -810800.0000000  -440800.0000000  -811200.0000000  -441800.0000000  
128     832     384     5       0       81.3662403    -104.9213901  0.000   0.313   33.859  0.497   3      1.000   0.000   837     384     81.3616352    -104.8685031  -810800.0000000  -469600.0000000  -810800.0000000  -470600.0000000  
129     888     384     4       0       81.3142484    -104.3322892  0.000   0.320   33.897  0.556   3      0.800   0.000   892     384     81.3105001    -104.2904822  -810800.0000000  -480800.0000000  -810800.0000000  -481600.0000000  
130     1000    384     3       1       81.2075802    -103.1753680  0.000   0.273   28.438  0.586   3      0.600   0.200   1003    385     81.2062340    -103.1384318  -810800.0000000  -503200.0000000  -810600.0000000  -503800.0000000  
131     416     392     7       -5      81.7358884    -109.4751210  0.000   0.291   31.382  0.580   3      1.400   -1.000  423     387     81.7220550    -109.4220207  -809200.0000000  -386400.0000000  -810200.0000000  -387800.0000000  
132     504     392     7       -4      81.6649503    -108.4689455  0.000   0.334   34.141  0.530   3      1.400   -0.800  511     388     81.6526290    -108.4123179  -809200.0000000  -404000.0000000  -810000.0000000  -405400.0000000  
133     568     392     6       -3      81.6117777    -107.7480630  0.000   0.271   28.064  0.572   3      1.200   -0.600  574     389     81.6018295    -107.6982651  -809200.0000000  -416800.0000000  -809800.0000000  -418000.0000000  
134     96      400     8       -12     81.9852806    -113.2377437  0.000   0.272   29.128  0.516   3      1.600   -2.400  104     388     81.9593491    -113.1985905  -807600.0000000  -322400.0000000  -810000.0000000  -324000.0000000  
135     456     400     7       -5      81.7171673    -108.9709407  0.000   0.240   18.316  0.406   3      1.400   -1.000  463     395     81.7032677    -108.9188063  -807600.0000000  -394400.0000000  -808600.0000000  -395800.0000000  
136     600     400     6       -3      81.5977192    -107.3444819  0.000   0.319   32.989  0.540   3      1.200   -0.600  606     397     81.5877202    -107.2952478  -807600.0000000  -423200.0000000  -808200.0000000  -424400.0000000  
