CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1272    656     6       -3      83.8343417    50.5451517    0.000   0.183   17.862  0.315   2      1.200   -0.600  1278    653     83.8408978    50.4476528    665400.0000000  64600.0000000  664800.0000000  63400.0000000  
144     1936    656     11      5       83.8310510    39.1479193    0.000   0.117   11.430  0.319   2      2.200   1.000   1947    661     83.8197985    38.9695122    665400.0000000  -68200.0000000  666400.0000000  -70400.0000000  
145     2048    656     12      7       83.8066220    37.2463618    0.000   0.181   17.498  0.332   2      2.400   1.400   2060    663     83.7908390    37.0600564    665400.0000000  -90600.0000000  666800.0000000  -93000.0000000  
146     2080    656     13      7       83.7983984    36.7060168    0.000   0.196   20.955  0.390   2      2.600   1.400   2093    663     83.7821549    36.5045326    665400.0000000  -97000.0000000  666800.0000000  -99600.0000000  
147     1488    664     7       0       83.8452529    46.8376450    0.000   0.164   17.805  0.242   1      1.400   0.000   1495    664     83.8456526    46.7174998    667000.0000000  21400.0000000  667000.0000000  20000.0000000  
148     1632    664     9       1       83.8480345    44.3643608    0.000   0.153   15.460  0.294   1      1.800   0.200   1641    665     83.8459873    44.2100003    667000.0000000  -7400.0000000  667200.0000000  -9200.0000000  
149     880     672     3       -4      83.6944896    57.0725163    0.000   0.149   14.186  0.285   1      0.600   -0.800  883     668     83.7028443    57.0373230    668600.0000000  143000.0000000  667800.0000000  142400.0000000  
150     968     672     4       -4      83.7263678    55.6227597    0.000   0.136   12.476  0.272   1      0.800   -0.800  972     668     83.7349601    55.5688805    668600.0000000  125400.0000000  667800.0000000  124600.0000000  
151     1088    672     5       -3      83.7633040    53.6237714    0.000   0.146   14.574  0.307   2      1.000   -0.600  1093    669     83.7701394    53.5475418    668600.0000000  101400.0000000  668000.0000000  100400.0000000  
152     1168    672     6       -3      83.7836794    52.2789519    0.000   0.255   26.835  0.497   3      1.200   -0.600  1174    669     83.7905491    52.1841255    668600.0000000  85400.0000000  668000.0000000  84200.0000000  
153     1200    672     6       -3      83.7908682    51.7386731    0.000   0.180   18.147  0.396   2      1.200   -0.600  1206    669     83.7976408    51.6431421    668600.0000000  79000.0000000  668000.0000000  77800.0000000  
154     1416    672     6       -2      83.8248664    48.0649596    0.000   0.118   11.884  0.302   2      1.200   -0.400  1422    670     83.8291245    47.9641799    668600.0000000  35800.0000000  668200.0000000  34600.0000000  
155     1744    672     10      2       83.8275728    42.4479734    0.000   0.157   14.416  0.223   1      2.000   0.400   1754    674     83.8230475    42.2785719    668600.0000000  -29800.0000000  669000.0000000  -31800.0000000  
156     768     680     3       -4      83.6338647    58.8631206    0.000   0.175   17.055  0.383   2      0.600   -0.800  771     676     83.6423356    58.8306375    670200.0000000  165400.0000000  669400.0000000  164800.0000000  
157     1328    680     5       -3      83.7994016    49.5555723    0.000   0.150   15.753  0.419   3      1.000   -0.600  1333    677     83.8056324    49.4746007    670200.0000000  53400.0000000  669600.0000000  52400.0000000  
158     1560    680     7       -1      83.8186178    45.5984122    0.000   0.162   15.420  0.244   1      1.400   -0.200  1567    679     83.8205800    45.4788789    670200.0000000  7000.0000000  670000.0000000  5600.0000000  
159     840     688     3       -4      83.6499447    57.6678004    0.000   0.179   17.999  0.261   1      0.600   -0.800  843     684     83.6583387    57.6336423    671800.0000000  151000.0000000  671000.0000000  150400.0000000  
160     1120    688     5       -3      83.7427003    53.0488928    0.000   0.148   14.720  0.347   2      1.000   -0.600  1125    685     83.7494522    52.9722895    671800.0000000  95000.0000000  671200.0000000  94000.0000000  
161     1672    688     9       0       83.8026009    43.6868108    0.000   0.108   10.939  0.300   2      1.800   0.000   1681    688     83.8021990    43.5333847    671800.0000000  -15400.0000000  671800.0000000  -17200.0000000  
162     1952    688     11      5       83.7693965    38.9332854    0.000   0.171   16.925  0.358   2      2.200   1.000   1963    693     83.7580733    38.7570337    671800.0000000  -71400.0000000  672800.0000000  -73600.0000000  
163     2064    688     11      7       83.7442374    37.0514699    0.000   0.156   15.302  0.393   2      2.200   1.400   2075    695     83.7286474    36.8841966    671800.0000000  -93800.0000000  673200.0000000  -96000.0000000  
164     704     696     2       -4      83.5761454    59.8222704    0.000   0.152   13.893  0.213   1      0.400   -0.800  706     692     83.5842047    59.8072788    673400.0000000  178200.0000000  672600.0000000  177800.0000000  
165     1272    696     6       -3      83.7610394    50.4796786    0.000   0.233   22.369  0.342   2      1.200   -0.600  1278    693     83.7675832    50.3832597    673400.0000000  64600.0000000  672800.0000000  63400.0000000  
166     1704    696     9       0       83.7862496    43.1458094    0.000   0.083   8.188   0.233   1      1.800   0.000   1713    696     83.7856914    42.9928316    673400.0000000  -21800.0000000  673400.0000000  -23600.0000000  
167     1808    696     11      3       83.7771057    41.3802317    0.000   0.194   18.820  0.419   3      2.200   0.600   1819    699     83.7702833    41.1972096    673400.0000000  -42600.0000000  674000.0000000  -44800.0000000  
168     1872    696     11      4       83.7685551    40.2969202    0.000   0.128   12.282  0.220   1      2.200   0.800   1883    700     83.7595246    40.1168165    673400.0000000  -55400.0000000  674200.0000000  -57600.0000000  
169     1400    704     6       -2      83.7644062    48.3067465    0.000   0.146   14.538  0.313   2      1.200   -0.400  1406    702     83.7687098    48.2071125    675000.0000000  39000.0000000  674600.0000000  37800.0000000  
170     1488    704     6       0       83.7716468    46.8158802    0.000   0.179   15.496  0.380   2      1.200   0.000   1494    704     83.7719870    46.7141177    675000.0000000  21400.0000000  675000.0000000  20200.0000000  
171     1520    704     6       0       83.7732346    46.2730300    0.000   0.172   16.140  0.322   2      1.200   0.000   1526    704     83.7734702    46.1712172    675000.0000000  15000.0000000  675000.0000000  13800.0000000  
172     2032    704     11      6       83.7229004    37.6223050    0.000   0.127   13.024  0.319   2      2.200   1.200   2043    710     83.7093182    37.4519828    675000.0000000  -87400.0000000  676200.0000000  -89600.0000000  
173     784     712     3       -4      83.5835909    58.4809995    0.000   0.161   15.998  0.304   2      0.600   -0.800  787     708     83.5920372    58.4482664    676600.0000000  162200.0000000  675800.0000000  161600.0000000  
174     1312    712     5       -3      83.7382867    49.7818624    0.000   0.186   18.116  0.361   2      1.000   -0.600  1317    709     83.7445517    49.7019096    676600.0000000  56600.0000000  676000.0000000  55600.0000000  
175     1992    712     10      5       83.7173030    38.3068689    0.000   0.102   9.032   0.245   1      2.000   1.000   2002    717     83.7059919    38.1498913    676600.0000000  -79400.0000000  677600.0000000  -81400.0000000  
176     816     720     3       -4      83.5827148    57.9378394    0.000   0.241   25.055  0.440   3      0.600   -0.800  819     716     83.5911260    57.9043951    678200.0000000  155800.0000000  677400.0000000  155200.0000000  
177     904     720     3       -4      83.6170256    56.5177367    0.000   0.217   21.070  0.294   1      0.600   -0.800  907     716     83.6253418    56.4822452    678200.0000000  138200.0000000  677400.0000000  137600.0000000  
178     1168    720     5       -3      83.6960148    52.1769994    0.000   0.175   17.365  0.359   2      1.000   -0.600  1173    717     83.7026386    52.1000382    678200.0000000  85400.0000000  677600.0000000  84400.0000000  
179     1200    720     6       -3      83.7031028    51.6441453    0.000   0.122   10.941  0.318   2      1.200   -0.600  1206    717     83.7098580    51.5498480    678200.0000000  79000.0000000  677600.0000000  77800.0000000  
180     1344    720     5       -3      83.7282343    49.2332829    0.000   0.173   16.869  0.302   2      1.000   -0.600  1349    717     83.7344154    49.1529133    678200.0000000  50200.0000000  677600.0000000  49200.0000000  
181     1552    720     6       -1      83.7448106    45.7265074    0.000   0.169   16.219  0.272   1      1.200   -0.200  1558    719     83.7467818    45.6253273    678200.0000000  8600.0000000  678000.0000000  7400.0000000  
182     1672    720     8       0       83.7437033    43.6991988    0.000   0.083   8.835   0.238   1      1.600   0.000   1680    720     83.7433516    43.5641045    678200.0000000  -15400.0000000  678200.0000000  -17000.0000000  
183     1840    720     11      4       83.7290400    40.8675563    0.000   0.122   11.550  0.236   1      2.200   0.800   1851    724     83.7202052    40.6877720    678200.0000000  -49000.0000000  679000.0000000  -51200.0000000  
184     1928    720     10      5       83.7152842    39.3914727    0.000   0.112   10.629  0.235   1      2.000   1.000   1938    725     83.7043003    39.2326172    678200.0000000  -66600.0000000  679200.0000000  -68600.0000000  
185     2152    720     9       4       83.6616588    35.6719881    0.000   0.158   15.142  0.283   1      1.800   0.800   2161    724     83.6516893    35.5349411    678200.0000000  -111400.0000000  679000.0000000  -113200.0000000  
186     936     728     3       -4      83.6140688    55.9724060    0.000   0.170   16.722  0.365   2      0.600   -0.800  939     724     83.6223471    55.9362202    679800.0000000  131800.0000000  679000.0000000  131200.0000000  
187     1632    728     7       0       83.7302140    44.3763283    0.000   0.110   10.081  0.306   2      1.400   0.000   1639    728     83.7300605    44.2583485    679800.0000000  -7400.0000000  679800.0000000  -8800.0000000  
188     1808    728     10      3       83.7183105    41.4142207    0.000   0.127   12.028  0.226   1      2.000   0.600   1818    731     83.7116213    41.2496455    679800.0000000  -42600.0000000  680400.0000000  -44600.0000000  
189     1872    728     10      4       83.7098405    40.3410016    0.000   0.111   11.189  0.259   1      2.000   0.800   1882    732     83.7009808    40.1792339    679800.0000000  -55400.0000000  680600.0000000  -57400.0000000  
190     848     736     3       -4      83.5668802    57.3666688    0.000   0.218   22.006  0.392   2      0.600   -0.800  851     732     83.5752536    57.3325595    681400.0000000  149400.0000000  680600.0000000  148800.0000000  
191     1016    736     3       -4      83.6259338    54.6449398    0.000   0.118   10.924  0.226   1      0.600   -0.800  1019    732     83.6341167    54.6069669    681400.0000000  115800.0000000  680600.0000000  115200.0000000  
192     1272    736     5       -3      83.6877341    50.4157290    0.000   0.256   25.906  0.351   2      1.000   -0.600  1277    733     83.6940949    50.3370536    681400.0000000  64600.0000000  680800.0000000  63600.0000000  
193     1456    736     5       -1      83.7106394    47.3362780    0.000   0.164   16.661  0.313   2      1.000   -0.200  1461    735     83.7128474    47.2529879    681400.0000000  27800.0000000  681200.0000000  26800.0000000  
194     1512    736     5       -1      83.7139963    46.3955413    0.000   0.137   13.372  0.326   2      1.000   -0.200  1517    735     83.7160541    46.3118878    681400.0000000  16600.0000000  681200.0000000  15600.0000000  
195     1776    744     8       0       83.6923059    41.9660786    0.000   0.167   17.357  0.351   2      1.600   0.000   1784    744     83.6915093    41.8322500    683000.0000000  -36200.0000000  683000.0000000  -37800.0000000  
196     2040    744     10      6       83.6479816    37.5757648    0.000   0.208   20.058  0.412   3      2.000   1.200   2050    750     83.6346285    37.4240072    683000.0000000  -89000.0000000  684200.0000000  -91000.0000000  
197     2184    744     8       4       83.6083125    35.2142220    0.000   0.104   8.262   0.231   1      1.600   0.800   2192    748     83.5985401    35.0953005    683000.0000000  -117800.0000000  683800.0000000  -119400.0000000  
198     896     752     3       -4      83.5563681    56.5415073    0.000   0.207   20.993  0.366   2      0.600   -0.800  899     748     83.5646855    56.5063817    684600.0000000  139800.0000000  683800.0000000  139200.0000000  
199     984     752     3       -4      83.5868087    55.1206163    0.000   0.148   14.557  0.332   2      0.600   -0.800  987     748     83.5950261    55.0834859    684600.0000000  122200.0000000  683800.0000000  121600.0000000  
200     1320    752     5       -3      83.6661001    49.5932139    0.000   0.237   23.756  0.432   3      1.000   -0.600  1325    749     83.6723359    49.5139885    684600.0000000  55000.0000000  684000.0000000  54000.0000000  
201     1584    752     6       -1      83.6863701    45.1841225    0.000   0.203   20.956  0.411   3      1.200   -0.200  1590    751     83.6882368    45.0837167    684600.0000000  2200.0000000  684400.0000000  1000.0000000  
202     1944    752     10      5       83.6537357    39.1783911    0.000   0.159   15.689  0.338   2      2.000   1.000   1954    757     83.6426881    39.0214474    684600.0000000  -69800.0000000  685600.0000000  -71800.0000000  
203     1992    752     10      5       83.6441642    38.3843852    0.000   0.170   16.832  0.262   1      2.000   1.000   2002    757     83.6328773    38.2290762    684600.0000000  -79400.0000000  685600.0000000  -81400.0000000  
204     720     760     2       -4      83.4695371    59.3070414    0.000   0.169   16.755  0.205   1      0.400   -0.800  722     756     83.4775803    59.2916581    686200.0000000  175000.0000000  685400.0000000  174600.0000000  
205     936     760     3       -4      83.5562332    55.8725195    0.000   0.149   14.935  0.240   1      0.600   -0.800  939     756     83.5645040    55.8365309    686200.0000000  131800.0000000  685400.0000000  131200.0000000  
206     1240    760     5       -3      83.6379577    50.9072806    0.000   0.227   22.249  0.394   2      1.000   -0.600  1245    757     83.6443923    50.8297179    686200.0000000  71000.0000000  685600.0000000  70000.0000000  
207     624     768     1       -4      83.4094734    60.7670010    0.000   0.143   13.309  0.233   1      0.200   -0.800  625     764     83.4170581    60.7690000    687800.0000000  194200.0000000  687000.0000000  194000.0000000  
208     848     768     3       -4      83.5093345    57.2550898    0.000   0.210   21.985  0.358   2      0.600   -0.800  851     764     83.5177000    57.2211396    687800.0000000  149400.0000000  687000.0000000  148800.0000000  
209     1032    768     3       -4      83.5726794    54.2974388    0.000   0.197   18.466  0.331   2      0.600   -0.800  1035    764     83.5808362    54.2593385    687800.0000000  112600.0000000  687000.0000000  112000.0000000  
210     1064    768     3       -4      83.5819318    53.7774584    0.000   0.172   17.243  0.328   2      0.600   -0.800  1067    764     83.5900496    53.7386417    687800.0000000  106200.0000000  687000.0000000  105600.0000000  
211     1488    768     5       -1      83.6538855    46.7821085    0.000   0.196   19.783  0.316   2      1.000   -0.200  1493    767     83.6560050    46.6993763    687800.0000000  21400.0000000  687600.0000000  20400.0000000  
212     1832    768     9       3       83.6419337    41.0576727    0.000   0.156   15.615  0.349   2      1.800   0.600   1841    771     83.6352649    40.9120173    687800.0000000  -47400.0000000  688400.0000000  -49200.0000000  
213     808     776     3       -4      83.4789544    57.8610095    0.000   0.147   13.798  0.242   1      0.600   -0.800  811     772     83.4873598    57.8279997    689400.0000000  157400.0000000  688600.0000000  156800.0000000  
214     1096    776     3       -4      83.5760819    53.2371189    0.000   0.171   17.009  0.323   2      0.600   -0.800  1099    772     83.5841584    53.1976544    689400.0000000  99800.0000000  688600.0000000  99200.0000000  
215     1128    776     4       -4      83.5842555    52.7154630    0.000   0.138   13.278  0.323   2      0.800   -0.800  1132    772     83.5925371    52.6589459    689400.0000000  93400.0000000  688600.0000000  92600.0000000  
216     1664    776     6       0       83.6409513    43.8532402    0.000   0.176   16.518  0.365   2      1.200   0.000   1670    776     83.6407206    43.7535522    689400.0000000  -13800.0000000  689400.0000000  -15000.0000000  
217     1704    776     6       0       83.6390508    43.1888136    0.000   0.175   18.085  0.380   2      1.200   0.000   1710    776     83.6386921    43.0891872    689400.0000000  -21800.0000000  689400.0000000  -23000.0000000  
218     1744    776     7       1       83.6362972    42.5248738    0.000   0.112   10.175  0.250   1      1.400   0.200   1751    777     83.6338887    42.4094982    689400.0000000  -29800.0000000  689600.0000000  -31200.0000000  
219     1872    776     9       4       83.6217677    40.4055992    0.000   0.080   7.044   0.209   1      1.800   0.800   1881    780     83.6130814    40.2624656    689400.0000000  -55400.0000000  690200.0000000  -57200.0000000  
220     1800    784     7       0       83.6163107    41.6043762    0.000   0.122   12.130  0.270   1      1.400   0.000   1807    784     83.6155345    41.4887134    691000.0000000  -41000.0000000  691000.0000000  -42400.0000000  
221     1944    784     9       5       83.5951318    39.2319453    0.000   0.178   18.186  0.386   2      1.800   1.000   1953    789     83.5842910    39.0927289    691000.0000000  -69800.0000000  692000.0000000  -71600.0000000  
222     696     792     1       -4      83.4014934    59.5528276    0.000   0.193   18.861  0.400   2      0.200   -0.800  697     788     83.4090812    59.5534236    692600.0000000  179800.0000000  691800.0000000  179600.0000000  
223     1264    792     5       -3      83.5837179    50.4598509    0.000   0.184   18.405  0.393   2      1.000   -0.600  1269    789     83.5900849    50.3824986    692600.0000000  66200.0000000  692000.0000000  65200.0000000  
224     1296    792     4       -3      83.5890537    49.9347551    0.000   0.253   27.288  0.441   3      0.800   -0.600  1300    789     83.5951851    49.8732592    692600.0000000  59800.0000000  692000.0000000  59000.0000000  
225     1400    792     4       -2      83.6026718    48.2228966    0.000   0.182   16.486  0.281   2      0.800   -0.400  1404    790     83.6067574    48.1587416    692600.0000000  39000.0000000  692200.0000000  38200.0000000  
226     1448    792     4       -2      83.6070293    47.4306746    0.000   0.178   16.906  0.351   2      0.800   -0.400  1452    790     83.6110157    47.3659748    692600.0000000  29400.0000000  692200.0000000  28600.0000000  
227     1584    792     5       -1      83.6127377    45.1819958    0.000   0.173   17.995  0.293   1      1.000   -0.200  1589    791     83.6146011    45.0992993    692600.0000000  2200.0000000  692400.0000000  1200.0000000  
228     2144    792     7       4       83.5331651    35.9916931    0.000   0.179   18.098  0.367   2      1.400   0.800   2151    796     83.5238657    35.8890989    692600.0000000  -109800.0000000  693400.0000000  -111200.0000000  
229     488     800     -5      -7      83.2810209    62.6889522    0.000   0.131   12.730  0.202   1      -1.000  -1.400  483     793     83.2904854    62.7974699    694200.0000000  221400.0000000  692800.0000000  222400.0000000  
230     928     800     3       -4      83.4811536    55.8775677    0.000   0.145   13.992  0.327   2      0.600   -0.800  931     796     83.4894242    55.8420013    694200.0000000  133400.0000000  693400.0000000  132800.0000000  
231     960     800     3       -3      83.4920106    55.3672965    0.000   0.105   10.585  0.231   1      0.600   -0.600  963     797     83.4984342    55.3281067    694200.0000000  127000.0000000  693600.0000000  126400.0000000  
232     1176    800     4       -4      83.5516618    51.8831262    0.000   0.199   20.772  0.374   2      0.800   -0.800  1180    796     83.5598505    51.8258297    694200.0000000  83800.0000000  693400.0000000  83000.0000000  
233     1368    800     4       -3      83.5843952    48.7417594    0.000   0.208   21.607  0.433   3      0.800   -0.600  1372    797     83.5903823    48.6791789    694200.0000000  45400.0000000  693600.0000000  44600.0000000  
234     1912    800     9       4       83.5714541    39.7817586    0.000   0.121   11.974  0.294   1      1.800   0.800   1921    804     83.5625957    39.6405997    694200.0000000  -63400.0000000  695000.0000000  -65200.0000000  
235     528     808     -5      -7      83.2889454    62.0506366    0.000   0.126   11.093  0.230   1      -1.000  -1.400  523     801     83.2985509    62.1583739    695800.0000000  213400.0000000  694400.0000000  214400.0000000  
236     1144    808     3       -4      83.5297349    52.3863431    0.000   0.178   17.220  0.482   3      0.600   -0.800  1147    804     83.5377446    52.3461013    695800.0000000  90200.0000000  695000.0000000  89600.0000000  
237     1328    808     4       -3      83.5644869    49.3886300    0.000   0.269   27.965  0.460   3      0.800   -0.600  1332    805     83.5705524    49.3268509    695800.0000000  53400.0000000  695200.0000000  52600.0000000  
238     1640    808     5       0       83.5827825    44.2589347    0.000   0.149   14.322  0.296   1      1.000   0.000   1645    808     83.5826568    44.1766048    695800.0000000  -9000.0000000  695800.0000000  -10000.0000000  
239     1672    808     5       0       83.5817499    43.7320912    0.000   0.141   14.698  0.311   2      1.000   0.000   1677    808     83.5815396    43.6497890    695800.0000000  -15400.0000000  695800.0000000  -16400.0000000  
240     1832    808     7       2       83.5684762    41.1028593    0.000   0.139   12.484  0.242   1      1.400   0.400   1839    810     83.5639153    40.9904219    695800.0000000  -47400.0000000  696200.0000000  -48800.0000000  
241     1032    816     3       -4      83.4854750    54.1716456    0.000   0.199   20.300  0.334   2      0.600   -0.800  1035    812     83.4936217    54.1338991    697400.0000000  112600.0000000  696600.0000000  112000.0000000  
242     1232    816     4       -3      83.5339085    50.9431380    0.000   0.238   25.152  0.394   2      0.800   -0.600  1236    813     83.5401595    50.8831359    697400.0000000  72600.0000000  696800.0000000  71800.0000000  
243     1512    816     4       -1      83.5667746    46.3635365    0.000   0.183   18.902  0.276   1      0.800   -0.200  1516    815     83.5687858    46.2982191    697400.0000000  16600.0000000  697200.0000000  15800.0000000  
244     2000    816     9       5       83.5254466    38.3750260    0.000   0.177   17.864  0.392   2      1.800   1.000   2009    821     83.5143757    38.2387615    697400.0000000  -81000.0000000  698400.0000000  -82800.0000000  
245     784     824     2       -5      83.3829563    58.0640401    0.000   0.161   15.785  0.284   1      0.400   -1.000  786     819     83.3927517    58.0509572    699000.0000000  162200.0000000  698000.0000000  161800.0000000  
246     1296    824     4       -3      83.5303688    49.8897929    0.000   0.320   33.673  0.498   3      0.800   -0.600  1300    821     83.5364945    49.8288138    699000.0000000  59800.0000000  698400.0000000  59000.0000000  
247     1480    824     4       -2      83.5503857    46.8845889    0.000   0.123   12.885  0.307   2      0.800   -0.400  1484    822     83.5543031    46.8201237    699000.0000000  23000.0000000  698600.0000000  22200.0000000  
248     952     832     3       -3      83.4314254    55.4012530    0.000   0.106   10.716  0.228   1      0.600   -0.600  955     829     83.4378514    55.3624591    700600.0000000  128600.0000000  700000.0000000  128000.0000000  
249     1200    832     3       -4      83.4982812    51.4335248    0.000   0.165   16.506  0.409   3      0.600   -0.800  1203    828     83.5062142    51.3923066    700600.0000000  79000.0000000  699800.0000000  78400.0000000  
250     1264    832     4       -3      83.5104224    50.3978764    0.000   0.205   20.687  0.417   3      0.800   -0.600  1268    829     83.5166087    50.3375685    700600.0000000  66200.0000000  700000.0000000  65400.0000000  
251     1416    832     4       -2      83.5307298    47.9252161    0.000   0.210   20.128  0.337   2      0.800   -0.400  1420    830     83.5347780    47.8615890    700600.0000000  35800.0000000  700200.0000000  35000.0000000  
252     1448    832     4       -2      83.5334675    47.4029520    0.000   0.173   18.029  0.456   3      0.800   -0.400  1452    830     83.5374502    47.3389730    700600.0000000  29400.0000000  700200.0000000  28600.0000000  
253     984     840     3       -4      83.4272968    54.8720050    0.000   0.116   10.469  0.237   1      0.600   -0.800  987     836     83.4354949    54.8354673    702200.0000000  122200.0000000  701400.0000000  121600.0000000  
254     1608    840     4       -1      83.5243729    44.7878548    0.000   0.148   14.133  0.316   2      0.800   -0.200  1612    839     83.5261820    44.7225012    702200.0000000  -2600.0000000  702000.0000000  -3400.0000000  
255     1656    840     5       -1      83.5234419    44.0046451    0.000   0.231   22.430  0.395   2      1.000   -0.200  1661    839     83.5251158    43.9227704    702200.0000000  -12200.0000000  702000.0000000  -13200.0000000  
256     1824    840     6       1       83.5106861    41.2682497    0.000   0.102   8.684   0.293   1      1.200   0.200   1830    841     83.5081215    41.1718489    702200.0000000  -45800.0000000  702400.0000000  -47000.0000000  
257     1944    840     8       4       83.4925697    39.3233393    0.000   0.125   10.913  0.293   1      1.600   0.800   1952    844     83.4837723    39.2006563    702200.0000000  -69800.0000000  703000.0000000  -71400.0000000  
258     2088    840     7       4       83.4610222    37.0070233    0.000   0.132   12.647  0.209   1      1.400   0.800   2095    844     83.4519298    36.9041313    702200.0000000  -98600.0000000  703000.0000000  -100000.0000000  
259     488     848     -4      -7      83.1968193    62.4624287    0.000   0.133   12.456  0.337   2      -0.800  -1.400  484     841     83.2068885    62.5544528    703800.0000000  221400.0000000  702400.0000000  222200.0000000  
260     656     848     1       -4      83.2830941    59.9405373    0.000   0.150   15.686  0.367   2      0.200   -0.800  657     844     83.2906804    59.9415622    703800.0000000  187800.0000000  703000.0000000  187600.0000000  
261     816     848     2       -5      83.3529012    57.4822524    0.000   0.200   19.996  0.305   2      0.400   -1.000  818     843     83.3626806    57.4683691    703800.0000000  155800.0000000  702800.0000000  155400.0000000  
262     1016    848     3       -4      83.4226093    54.3434679    0.000   0.166   16.865  0.310   2      0.600   -0.800  1019    844     83.4307684    54.3062970    703800.0000000  115800.0000000  703000.0000000  115200.0000000  
263     1232    848     3       -4      83.4753240    50.8894757    0.000   0.202   20.449  0.370   2      0.600   -0.800  1235    844     83.4832121    50.8477413    703800.0000000  72600.0000000  703000.0000000  72000.0000000  
264     1752    848     5       0       83.5032495    42.4454459    0.000   0.130   11.775  0.318   2      1.000   0.000   1757    848     83.5028328    42.3642036    703800.0000000  -31400.0000000  703800.0000000  -32400.0000000  
265     864     856     2       -4      83.3570159    56.7092432    0.000   0.170   16.670  0.339   2      0.400   -0.800  866     852     83.3649706    56.6909825    705400.0000000  146200.0000000  704600.0000000  145800.0000000  
266     1528    856     3       -2      83.4937968    46.0882777    0.000   0.215   21.897  0.459   3      0.600   -0.400  1531    854     83.4975798    46.0401495    705400.0000000  13400.0000000  705000.0000000  12800.0000000  
267     1576    856     4       -1      83.4948738    45.3086502    0.000   0.188   18.236  0.345   2      0.800   -0.200  1580    855     83.4967498    45.2437412    705400.0000000  3800.0000000  705200.0000000  3000.0000000  
268     1784    856     5       0       83.4856543    41.9326467    0.000   0.179   16.664  0.317   2      1.000   0.000   1789    856     83.4851553    41.8516610    705400.0000000  -37800.0000000  705400.0000000  -38800.0000000  
269     552     864     -4      -7      83.2029911    61.4386685    0.000   0.111   11.353  0.302   2      -0.800  -1.400  548     857     83.2132535    61.5292409    707000.0000000  208600.0000000  705600.0000000  209400.0000000  
270     696     864     0       -4      83.2731623    59.2686408    0.000   0.121   10.290  0.256   1      0.000   -0.800  696     860     83.2802956    59.2841435    707000.0000000  179800.0000000  706200.0000000  179800.0000000  
271     728     864     1       -4      83.2874326    58.7804434    0.000   0.147   14.639  0.324   2      0.200   -0.800  729     860     83.2950198    58.7801533    707000.0000000  173400.0000000  706200.0000000  173200.0000000  
272     1168    864     3       -4      83.4329511    51.8875078    0.000   0.266   27.626  0.456   3      0.600   -0.800  1171    860     83.4409203    51.8472523    707000.0000000  85400.0000000  706200.0000000  84800.0000000  
273     1320    864     3       -3      83.4605862    49.4482799    0.000   0.300   31.196  0.510   3      0.600   -0.600  1323    861     83.4665173    49.4036673    707000.0000000  55000.0000000  706400.0000000  54400.0000000  
274     1392    864     3       -3      83.4695246    48.2866431    0.000   0.261   25.973  0.501   3      0.600   -0.600  1395    861     83.4753516    48.2409207    707000.0000000  40600.0000000  706400.0000000  40000.0000000  
275     1432    864     3       -2      83.4733307    47.6400570    0.000   0.216   21.213  0.368   2      0.600   -0.400  1435    862     83.4772599    47.5929989    707000.0000000  32600.0000000  706600.0000000  32000.0000000  
276     456     872     -5      -7      83.1368924    62.8215062    0.000   0.222   20.966  0.364   2      -1.000  -1.400  451     865     83.1463265    62.9279198    708600.0000000  227800.0000000  707200.0000000  228800.0000000  
277     928     872     2       -4      83.3509776    55.6616345    0.000   0.162   16.228  0.278   1      0.400   -0.800  930     868     83.3588923    55.6421361    708600.0000000  133400.0000000  707800.0000000  133000.0000000  
278     984     872     2       -4      83.3692689    54.7845732    0.000   0.147   15.625  0.218   1      0.400   -0.800  986     868     83.3771483    54.7639728    708600.0000000  122200.0000000  707800.0000000  121800.0000000  
279     1712    872     4       0       83.4619650    43.1086167    0.000   0.172   17.769  0.305   2      0.800   0.000   1716    872     83.4617178    43.0440034    708600.0000000  -23400.0000000  708600.0000000  -24200.0000000  
280     1848    872     5       2       83.4489153    40.9155325    0.000   0.150   13.713  0.254   1      1.000   0.400   1853    874     83.4445822    40.8374346    708600.0000000  -50600.0000000  709000.0000000  -51600.0000000  
281     1920    872     6       3       83.4381426    39.7589157    0.000   0.146   14.421  0.329   2      1.200   0.600   1926    875     83.4316272    39.6672004    708600.0000000  -65000.0000000  709200.0000000  -66200.0000000  
282     1968    872     7       4       83.4294827    38.9901522    0.000   0.117   11.794  0.249   1      1.400   0.800   1975    876     83.4208016    38.8850668    708600.0000000  -74600.0000000  709400.0000000  -76000.0000000  
283     512     880     -5      -7      83.1536432    61.9608940    0.000   0.137   13.785  0.249   1      -1.000  -1.400  507     873     83.1632673    62.0663680    710200.0000000  216600.0000000  708800.0000000  217600.0000000  
284     784     880     1       -5      83.2825283    57.8649245    0.000   0.101   9.098   0.255   1      0.200   -1.000  785     875     83.2919079    57.8671041    710200.0000000  162200.0000000  709200.0000000  162000.0000000  
285     1248    880     3       -3      83.4196664    50.5811637    0.000   0.224   23.972  0.428   3      0.600   -0.600  1251    877     83.4256966    50.5378619    710200.0000000  69400.0000000  709600.0000000  68800.0000000  
286     1288    880     3       -3      83.4264169    49.9411928    0.000   0.277   27.794  0.458   3      0.600   -0.600  1291    877     83.4323913    49.8972603    710200.0000000  61400.0000000  709600.0000000  60800.0000000  
