CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      1800    360     20      -49     84.3001092    35.5742612    0.000   0.128   12.020  0.347   2      4.000   -9.800  1820    311     84.3828796    35.0519747    609600.0000000  -101200.0000000  599800.0000000  -105200.0000000  
42      1224    368     15      -60     84.3607335    46.3121739    0.000   0.176   17.010  0.268   1      3.000   -12.000  1239    308     84.4718034    46.0517069    611200.0000000  14000.0000000  599200.0000000  11000.0000000  
43      1344    368     22      -57     84.3614566    44.0626527    0.000   0.130   11.910  0.257   1      4.400   -11.400  1366    311     84.4656150    43.6247070    611200.0000000  -10000.0000000  599800.0000000  -14400.0000000  
44      1752    368     20      -51     84.2993462    36.4765690    0.000   0.157   15.886  0.330   2      4.000   -10.200  1772    317     84.3865615    35.9617851    611200.0000000  -91600.0000000  601000.0000000  -95600.0000000  
45      1456    376     20      -58     84.3395915    41.9734720    0.000   0.254   26.715  0.528   3      4.000   -11.600  1476    318     84.4441720    41.5352236    612800.0000000  -32400.0000000  601200.0000000  -36400.0000000  
46      1536    376     20      -57     84.3298987    40.4840554    0.000   0.199   19.869  0.350   2      4.000   -11.400  1556    319     84.4314840    40.0203927    612800.0000000  -48400.0000000  601400.0000000  -52400.0000000  
47      1504    384     20      -58     84.3195335    41.0893802    0.000   0.137   13.658  0.303   1      4.000   -11.600  1524    326     84.4234332    40.6361850    614400.0000000  -42000.0000000  602800.0000000  -46000.0000000  
48      1600    384     19      -55     84.3047371    39.3115673    0.000   0.183   17.701  0.444   3      3.800   -11.000  1619    329     84.4018969    38.8516414    614400.0000000  -61200.0000000  603400.0000000  -65000.0000000  
49      1632    384     19      -54     84.2985929    38.7212273    0.000   0.161   15.793  0.382   2      3.800   -10.800  1651    330     84.3934476    38.2538164    614400.0000000  -67600.0000000  603600.0000000  -71400.0000000  
50      1680    384     20      -53     84.2882467    37.8382585    0.000   0.115   12.524  0.318   1      4.000   -10.600  1700    331     84.3803030    37.3407238    614400.0000000  -77200.0000000  603800.0000000  -81200.0000000  
51      1800    392     19      -49     84.2419583    35.6704604    0.000   0.235   23.689  0.422   3      3.800   -9.800  1819    343     84.3251287    35.1732875    616000.0000000  -101200.0000000  606200.0000000  -105000.0000000  
52      1192    400     16      -59     84.3001664    46.8918541    0.000   0.145   15.458  0.316   2      3.200   -11.800  1208    341     84.4096958    46.6263168    617600.0000000  20400.0000000  605800.0000000  17200.0000000  
53      1224    400     16      -60     84.3018072    46.2985809    0.000   0.164   16.529  0.296   1      3.200   -12.000  1240    340     84.4128994    46.0216790    617600.0000000  14000.0000000  605600.0000000  10800.0000000  
54      1256    400     16      -60     84.3028378    45.7050291    0.000   0.122   12.259  0.236   1      3.200   -12.000  1272    340     84.4136391    45.4162764    617600.0000000  7600.0000000  605600.0000000  4400.0000000  
55      1768    400     19      -50     84.2366548    36.2733583    0.000   0.173   16.769  0.429   2      3.800   -10.000  1787    350     84.3221634    35.7825170    617600.0000000  -94800.0000000  607600.0000000  -98600.0000000  
56      1432    408     20      -58     84.2828715    42.4478077    0.000   0.151   14.347  0.283   1      4.000   -11.600  1452    350     84.3878029    42.0228491    619200.0000000  -27600.0000000  607600.0000000  -31600.0000000  
57      1560    408     19      -56     84.2675254    40.0893600    0.000   0.211   19.638  0.433   3      3.800   -11.200  1579    352     84.3671278    39.6441750    619200.0000000  -53200.0000000  608000.0000000  -57000.0000000  
58      1288    416     16      -61     84.2737880    45.1107520    0.000   0.177   18.414  0.389   2      3.200   -12.200  1304    355     84.3861256    44.8117135    620800.0000000  1200.0000000  608600.0000000  -2000.0000000  
59      1464    416     19      -58     84.2652308    41.8651542    0.000   0.134   12.296  0.302   2      3.800   -11.600  1483    358     84.3698396    41.4494297    620800.0000000  -34000.0000000  609200.0000000  -37800.0000000  
60      1520    416     19      -57     84.2586652    40.8356839    0.000   0.257   26.777  0.551   3      3.800   -11.400  1539    359     84.3606738    40.4029108    620800.0000000  -45200.0000000  609400.0000000  -49000.0000000  
61      1864    416     18      -48     84.1782080    34.5944752    0.000   0.158   15.786  0.249   1      3.600   -9.600  1882    368     84.2589646    34.1089100    620800.0000000  -114000.0000000  611200.0000000  -117600.0000000  
62      1728    432     18      -51     84.1890024    37.0808267    0.000   0.146   16.820  0.395   3      3.600   -10.200  1746    381     84.2772861    36.6217524    624000.0000000  -86800.0000000  613800.0000000  -90400.0000000  
63      1176    440     16      -59     84.2254977    47.1603893    0.000   0.154   14.970  0.337   2      3.200   -11.800  1192    381     84.3351434    46.9035579    625600.0000000  23600.0000000  613800.0000000  20400.0000000  
64      1648    448     18      -54     84.1781800    38.5595638    0.000   0.231   23.678  0.430   3      3.600   -10.800  1666    394     84.2731187    38.1176445    627200.0000000  -70800.0000000  616400.0000000  -74400.0000000  
65      1216    456     17      -60     84.1983458    46.4211687    0.000   0.151   14.329  0.354   2      3.400   -12.000  1233    396     84.3095249    46.1331345    628800.0000000  15600.0000000  616800.0000000  12200.0000000  
66      1264    456     17      -61     84.1998639    45.5466989    0.000   0.152   14.976  0.274   1      3.400   -12.200  1281    395     84.3124273    45.2415961    628800.0000000  6000.0000000  616600.0000000  2600.0000000  
67      1296    456     17      -61     84.2001264    44.9635523    0.000   0.189   18.272  0.322   2      3.400   -12.200  1313    395     84.3123700    44.6469004    628800.0000000  -400.0000000  616600.0000000  -3800.0000000  
68      1552    456     17      -58     84.1806642    40.3087586    0.000   0.202   19.545  0.257   1      3.400   -11.600  1569    398     84.2844285    39.9077025    628800.0000000  -51600.0000000  617200.0000000  -55000.0000000  
69      1840    456     17      -48     84.1134628    35.1480371    0.000   0.222   19.935  0.447   3      3.400   -9.600  1857    408     84.1950191    34.6935250    628800.0000000  -109200.0000000  619200.0000000  -112600.0000000  
70      1872    456     17      -48     84.1030933    34.5829347    0.000   0.182   18.063  0.398   2      3.400   -9.600  1889    408     84.1841854    34.1213371    628800.0000000  -115600.0000000  619200.0000000  -119000.0000000  
71      1704    464     17      -52     84.1364909    37.5887978    0.000   0.194   20.004  0.421   3      3.400   -10.400  1721    412     84.2272569    37.1573193    630400.0000000  -82000.0000000  620000.0000000  -85400.0000000  
72      1736    464     17      -52     84.1285980    37.0175537    0.000   0.177   17.471  0.340   2      3.400   -10.400  1753    412     84.2189195    36.5777199    630400.0000000  -88400.0000000  620000.0000000  -91800.0000000  
73      1656    480     17      -54     84.1179613    38.4812184    0.000   0.222   22.627  0.414   3      3.400   -10.800  1673    426     84.2130584    38.0607508    633600.0000000  -72400.0000000  622800.0000000  -75800.0000000  
74      1784    480     16      -50     84.0865530    36.2076359    0.000   0.209   20.539  0.459   3      3.200   -10.000  1800    430     84.1728871    35.7821987    633600.0000000  -98000.0000000  623600.0000000  -101200.0000000  
75      1088    488     10      -64     84.1289035    48.7110896    0.000   0.133   13.376  0.238   1      2.000   -12.800  1098    424     84.2477073    48.6038429    635200.0000000  41200.0000000  622400.0000000  39200.0000000  
76      1424    488     16      -61     84.1362962    42.6560782    0.000   0.133   12.755  0.256   1      3.200   -12.200  1440    427     84.2472404    42.3165116    635200.0000000  -26000.0000000  623000.0000000  -29200.0000000  
77      1496    488     16      -59     84.1293757    41.3607748    0.000   0.117   10.903  0.200   1      3.200   -11.800  1512    429     84.2358316    40.9993026    635200.0000000  -40400.0000000  623400.0000000  -43600.0000000  
78      1560    488     17      -58     84.1207158    40.2124714    0.000   0.169   16.716  0.367   2      3.400   -11.600  1577    430     84.2244078    39.8138554    635200.0000000  -53200.0000000  623600.0000000  -56600.0000000  
79      1592    488     16      -57     84.1155038    39.6397042    0.000   0.141   14.284  0.255   1      3.200   -11.400  1608    431     84.2171344    39.2512145    635200.0000000  -59600.0000000  623800.0000000  -62800.0000000  
80      1840    488     16      -48     84.0553940    35.2453847    0.000   0.172   17.140  0.341   2      3.200   -9.600  1856    440     84.1373531    34.8144793    635200.0000000  -109200.0000000  625600.0000000  -112400.0000000  
81      1872    488     16      -48     84.0451263    34.6856286    0.000   0.160   16.685  0.389   2      3.200   -9.600  1888    440     84.1266449    34.2476903    635200.0000000  -115600.0000000  625600.0000000  -118800.0000000  
82      1904    488     16      -47     84.0342933    34.1278557    0.000   0.175   17.269  0.380   2      3.200   -9.400  1920    441     84.1135594    33.6865462    635200.0000000  -122000.0000000  625800.0000000  -125200.0000000  
83      1056    496     10      -63     84.1101027    49.2748377    0.000   0.119   10.695  0.254   1      2.000   -12.600  1066    433     84.2271698    49.1782354    636800.0000000  47600.0000000  624200.0000000  45600.0000000  
84      1704    496     16      -53     84.0780479    37.6624665    0.000   0.134   11.128  0.256   1      3.200   -10.600  1720    443     84.1709410    37.2519835    636800.0000000  -82000.0000000  626200.0000000  -85200.0000000  
85      1128    504     11      -64     84.1037846    47.9769859    0.000   0.132   11.441  0.204   1      2.200   -12.800  1139    440     84.2225268    47.8368247    638400.0000000  33200.0000000  625600.0000000  31000.0000000  
86      1736    512     16      -52     84.0410479    37.1357811    0.000   0.155   16.019  0.282   1      3.200   -10.400  1752    460     84.1317233    36.7221628    640000.0000000  -88400.0000000  629600.0000000  -91600.0000000  
87      1320    520     16      -62     84.0820693    44.5356429    0.000   0.162   15.528  0.225   1      3.200   -12.400  1336    458     84.1959278    44.2351304    641600.0000000  -5200.0000000  629200.0000000  -8400.0000000  
88      1592    520     16      -57     84.0568296    39.6928667    0.000   0.154   15.570  0.343   2      3.200   -11.400  1608    463     84.1584933    39.3092112    641600.0000000  -59600.0000000  630200.0000000  -62800.0000000  
89      1664    520     16      -54     84.0431004    38.4207670    0.000   0.165   16.380  0.299   1      3.200   -10.800  1680    466     84.1383719    38.0225952    641600.0000000  -74000.0000000  630800.0000000  -77200.0000000  
90      1808    520     15      -50     84.0069162    35.8971851    0.000   0.226   22.605  0.393   2      3.000   -10.000  1823    470     84.0933123    35.4906104    641600.0000000  -102800.0000000  631600.0000000  -105800.0000000  
91      1848    520     15      -48     83.9948221    35.2020433    0.000   0.151   15.392  0.303   2      3.000   -9.600  1863    472     84.0770714    34.7925138    641600.0000000  -110800.0000000  632000.0000000  -113800.0000000  
92      1032    528     11      -63     84.0479107    49.6574675    0.000   0.210   20.750  0.360   2      2.200   -12.600  1043    465     84.1651816    49.5515308    643200.0000000  52400.0000000  630600.0000000  50200.0000000  
93      1240    528     11      -64     84.0666963    45.9619656    0.000   0.157   14.690  0.364   2      2.200   -12.800  1251    464     84.1848537    45.7815881    643200.0000000  10800.0000000  630400.0000000  8600.0000000  
94      1504    536     15      -59     84.0402180    41.2732195    0.000   0.090   9.893   0.264   1      3.000   -11.800  1519    477     84.1467418    40.9336812    644800.0000000  -42000.0000000  633000.0000000  -45000.0000000  
95      1768    536     15      -51     83.9889786    36.6361604    0.000   0.219   21.884  0.433   3      3.000   -10.200  1783    485     84.0777341    36.2389124    644800.0000000  -94800.0000000  634600.0000000  -97800.0000000  
96      1736    544     15      -52     83.9826712    37.2126846    0.000   0.213   22.455  0.474   3      3.000   -10.400  1751    492     84.0736632    36.8219767    646400.0000000  -88400.0000000  636000.0000000  -91400.0000000  
97      1880    544     14      -48     83.9410358    34.7232366    0.000   0.130   12.953  0.230   1      2.800   -9.600  1894    496     84.0232630    34.3282024    646400.0000000  -117200.0000000  636800.0000000  -120000.0000000  
98      1920    544     14      -47     83.9274629    34.0382206    0.000   0.215   21.812  0.451   3      2.800   -9.400  1934    497     84.0073795    33.6381849    646400.0000000  -125200.0000000  637000.0000000  -128000.0000000  
99      1968    544     14      -45     83.9100376    33.2203847    0.000   0.128   9.982   0.211   1      2.800   -9.000  1982    499     83.9857413    32.8181002    646400.0000000  -134800.0000000  637400.0000000  -137600.0000000  
100     1616    552     15      -57     83.9939443    39.3244266    0.000   0.205   20.591  0.526   3      3.000   -11.400  1631    495     84.0955405    38.9563267    648000.0000000  -64400.0000000  636600.0000000  -67400.0000000  
101     1648    552     14      -56     83.9878305    38.7646388    0.000   0.141   12.122  0.439   3      2.800   -11.200  1662    496     84.0874274    38.4071273    648000.0000000  -70800.0000000  636800.0000000  -73600.0000000  
102     1680    560     14      -55     83.9665173    38.2226216    0.000   0.120   11.378  0.245   1      2.800   -11.000  1694    505     84.0639268    37.8595246    649600.0000000  -77200.0000000  638600.0000000  -80000.0000000  
103     1728    576     14      -53     83.9262460    37.4260543    0.000   0.179   17.176  0.338   2      2.800   -10.600  1742    523     84.0194651    37.0573423    652800.0000000  -86800.0000000  642200.0000000  -89600.0000000  
104     1800    576     14      -50     83.9073523    36.1878957    0.000   0.138   13.474  0.286   1      2.800   -10.000  1814    526     83.9942520    35.8096311    652800.0000000  -101200.0000000  642800.0000000  -104000.0000000  
105     1960    576     13      -46     83.8553097    33.4674429    0.000   0.249   25.695  0.419   3      2.600   -9.200  1973    530     83.9333763    33.0853221    652800.0000000  -133200.0000000  643600.0000000  -135800.0000000  
106     1992    576     13      -45     83.8432596    32.9292211    0.000   0.223   21.951  0.282   1      2.600   -9.000  2005    531     83.9191400    32.5447136    652800.0000000  -139600.0000000  643800.0000000  -142200.0000000  
107     1896    584     13      -48     83.8632914    34.5750045    0.000   0.172   16.275  0.373   2      2.600   -9.600  1909    536     83.9457518    34.2001868    654400.0000000  -120400.0000000  644800.0000000  -123000.0000000  
108     1928    584     13      -47     83.8523568    34.0339594    0.000   0.181   16.298  0.292   1      2.600   -9.400  1941    537     83.9326292    33.6559060    654400.0000000  -126800.0000000  645000.0000000  -129400.0000000  
109     1088    592     7       -66     83.9377809    48.5937343    0.000   0.124   10.582  0.234   1      1.400   -13.200  1095    526     84.0598800    48.5430377    656000.0000000  41200.0000000  642800.0000000  39800.0000000  
110     1168    592     11      -65     83.9452259    47.1999147    0.000   0.144   13.827  0.237   1      2.200   -13.000  1179    527     84.0655863    47.0485868    656000.0000000  25200.0000000  643000.0000000  23000.0000000  
111     1456    592     13      -61     83.9423186    42.1724452    0.000   0.105   9.635   0.202   1      2.600   -12.200  1469    531     84.0532532    41.8881948    656000.0000000  -32400.0000000  643800.0000000  -35000.0000000  
112     1488    592     14      -60     83.9391257    41.6151077    0.000   0.137   13.471  0.273   1      2.800   -12.000  1502    532     84.0478068    41.3040411    656000.0000000  -38800.0000000  644000.0000000  -41600.0000000  
113     1400    600     12      -63     83.9318047    43.1535128    0.000   0.133   11.738  0.225   1      2.400   -12.600  1412    537     84.0469837    42.9045311    657600.0000000  -21200.0000000  645000.0000000  -23600.0000000  
114     1528    608     13      -59     83.9049446    40.9390914    0.000   0.132   13.397  0.280   1      2.600   -11.800  1541    549     84.0115321    40.6364886    659200.0000000  -46800.0000000  647400.0000000  -49400.0000000  
115     1624    608     13      -57     83.8898781    39.2825224    0.000   0.175   18.311  0.396   2      2.600   -11.400  1637    551     83.9918278    38.9550846    659200.0000000  -66000.0000000  647800.0000000  -68600.0000000  
116     1968    608     12      -46     83.7946382    33.4429029    0.000   0.191   19.116  0.411   3      2.400   -9.200  1980    562     83.8730649    33.0811367    659200.0000000  -134800.0000000  650000.0000000  -137200.0000000  
117     2000    608     12      -45     83.7825667    32.9099917    0.000   0.193   19.290  0.340   2      2.400   -9.000  2012    563     83.8588278    32.5458569    659200.0000000  -141200.0000000  650200.0000000  -143600.0000000  
118     968     616     10      -62     83.8759491    50.6350368    0.000   0.131   11.857  0.276   1      2.000   -12.400  978     554     83.9913614    50.5670740    660800.0000000  65200.0000000  648400.0000000  63200.0000000  
119     1008    616     10      -63     83.8827408    49.9472906    0.000   0.196   18.665  0.405   3      2.000   -12.600  1018    553     83.9998931    49.8675019    660800.0000000  57200.0000000  648200.0000000  55200.0000000  
120     1320    616     12      -65     83.9053013    44.5491345    0.000   0.121   12.226  0.237   1      2.400   -13.000  1332    551     84.0247667    44.3278358    660800.0000000  -5200.0000000  647800.0000000  -7600.0000000  
121     1752    616     13      -53     83.8473207    37.1079607    0.000   0.190   17.152  0.384   2      2.600   -10.600  1765    563     83.9405812    36.7564310    660800.0000000  -91600.0000000  650200.0000000  -94200.0000000  
122     1832    616     12      -50     83.8253696    35.7515300    0.000   0.170   15.852  0.359   2      2.400   -10.000  1844    566     83.9125712    35.4063835    660800.0000000  -107600.0000000  650800.0000000  -110000.0000000  
123     1920    616     12      -47     83.7972655    34.2714931    0.000   0.205   21.092  0.453   3      2.400   -9.400  1932    569     83.8780565    33.9169066    660800.0000000  -125200.0000000  651400.0000000  -127600.0000000  
124     1720    624     12      -54     83.8405242    37.6706760    0.000   0.193   19.745  0.422   3      2.400   -10.800  1732    570     83.9362202    37.3431613    662400.0000000  -85200.0000000  651600.0000000  -87600.0000000  
125     1040    632     8       -65     83.8581667    49.3749498    0.000   0.127   11.239  0.281   1      1.600   -13.000  1048    567     83.9786216    49.3219718    664000.0000000  50800.0000000  651000.0000000  49200.0000000  
126     1072    632     8       -66     83.8623794    48.8255290    0.000   0.197   20.165  0.407   3      1.600   -13.200  1080    566     83.9846122    48.7626508    664000.0000000  44400.0000000  650800.0000000  42800.0000000  
127     1656    632     12      -56     83.8398009    38.7772718    0.000   0.185   17.717  0.363   2      2.400   -11.200  1668    576     83.9398162    38.4633664    664000.0000000  -72400.0000000  652800.0000000  -74800.0000000  
128     1352    640     12      -64     83.8603700    44.0015568    0.000   0.119   11.256  0.228   1      2.400   -12.800  1364    576     83.9777600    43.7714186    665600.0000000  -11600.0000000  652800.0000000  -14000.0000000  
129     1560    640     12      -59     83.8417594    40.4301844    0.000   0.154   14.607  0.359   2      2.400   -11.800  1572    581     83.9482084    40.1391879    665600.0000000  -53200.0000000  653800.0000000  -55600.0000000  
130     984     648     11      -62     83.8201095    50.3090017    0.000   0.118   11.245  0.282   1      2.200   -12.400  995     586     83.9356408    50.2180964    667200.0000000  62000.0000000  654800.0000000  59800.0000000  
131     1104    648     8       -66     83.8366175    48.2597272    0.000   0.160   15.044  0.251   1      1.600   -13.200  1112    582     83.9587749    48.1856527    667200.0000000  38000.0000000  654000.0000000  36400.0000000  
132     1248    648     11      -65     83.8459873    45.7899997    0.000   0.111   11.012  0.242   1      2.200   -13.000  1259    583     83.9659077    45.6130467    667200.0000000  9200.0000000  654200.0000000  7000.0000000  
133     1752    648     12      -53     83.7889581    37.1827232    0.000   0.212   21.158  0.424   3      2.400   -10.600  1764    595     83.8825251    36.8527952    667200.0000000  -91600.0000000  656600.0000000  -94000.0000000  
134     1808    648     12      -51     83.7740958    36.2409321    0.000   0.137   12.471  0.305   2      2.400   -10.200  1820    597     83.8634262    35.9029207    667200.0000000  -102800.0000000  657000.0000000  -105200.0000000  
135     1920    648     11      -47     83.7393730    34.3720491    0.000   0.138   12.447  0.333   2      2.200   -9.400  1931    601     83.8205783    34.0388960    667200.0000000  -125200.0000000  657800.0000000  -127400.0000000  
136     1136    656     8       -67     83.8249737    47.7051452    0.000   0.134   12.473  0.362   2      1.600   -13.400  1144    589     83.9488864    47.6208032    668800.0000000  31600.0000000  655400.0000000  30000.0000000  
137     1312    656     12      -65     83.8317529    44.6915927    0.000   0.118   11.181  0.248   1      2.400   -13.000  1324    591     83.9512691    44.4758080    668800.0000000  -3600.0000000  655800.0000000  -6000.0000000  
138     1848    656     11      -50     83.7479269    35.5932562    0.000   0.161   15.433  0.387   2      2.200   -10.000  1859    606     83.8353324    35.2671109    668800.0000000  -110800.0000000  658800.0000000  -113000.0000000  
139     1880    656     11      -49     83.7380280    35.0604552    0.000   0.173   17.147  0.343   2      2.200   -9.800  1891    607     83.8232872    34.7303522    668800.0000000  -117200.0000000  659000.0000000  -119400.0000000  
