CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      392     384     2       0       77.4895706    -157.0172648  0.000   0.266   26.479  0.488   3      0.400   0.000   394     384     77.4909387    -157.0016451  -1261200.0000000  510000.0000000  -1261200.0000000  509600.0000000  
59      424     384     2       0       77.5113486    -156.7669374  0.000   0.275   28.764  0.508   3      0.400   0.000   426     384     77.5127019    -156.7512628  -1261200.0000000  503600.0000000  -1261200.0000000  503200.0000000  
60      712     384     2       0       77.6965542    -154.4751967  0.000   0.175   16.228  0.353   2      0.400   0.000   714     384     77.6977712    -154.4590431  -1261200.0000000  446000.0000000  -1261200.0000000  445600.0000000  
61      208     392     2       0       77.3732134    -158.4659572  0.000   0.198   20.246  0.340   2      0.400   0.000   210     392     77.3746662    -158.4506456  -1259600.0000000  546800.0000000  -1259600.0000000  546400.0000000  
62      744     392     2       0       77.7297032    -154.2389711  0.000   0.165   16.011  0.318   2      0.400   0.000   746     392     77.7309060    -154.2227501  -1259600.0000000  439600.0000000  -1259600.0000000  439200.0000000  
63      800     392     2       0       77.7630148    -153.7835783  0.000   0.143   14.045  0.333   2      0.400   0.000   802     392     77.7641903    -153.7672682  -1259600.0000000  428400.0000000  -1259600.0000000  428000.0000000  
64      168     400     2       0       77.3573278    -158.7983181  0.000   0.186   19.220  0.428   3      0.400   0.000   170     400     77.3588000    -158.7830647  -1258000.0000000  554800.0000000  -1258000.0000000  554400.0000000  
65      560     400     2       0       77.6285718    -155.7414936  0.000   0.291   30.763  0.533   3      0.400   0.000   562     400     77.6298645    -155.7255589  -1258000.0000000  476400.0000000  -1258000.0000000  476000.0000000  
66      624     400     2       0       77.6694657    -155.2299248  0.000   0.326   34.465  0.600   3      0.400   0.000   626     400     77.6707279    -155.2138834  -1258000.0000000  463600.0000000  -1258000.0000000  463200.0000000  
67      464     408     2       0       77.5790032    -156.5272691  0.000   0.254   25.875  0.436   3      0.400   0.000   466     408     77.5803424    -156.5114823  -1256400.0000000  495600.0000000  -1256400.0000000  495200.0000000  
68      888     408     1       0       77.8415820    -153.1059815  0.000   0.086   10.533  0.243   1      0.200   0.000   889     408     77.8421494    -153.0977413  -1256400.0000000  410800.0000000  -1256400.0000000  410600.0000000  
69      296     416     2       0       77.4766633    -157.8671237  0.000   0.239   23.640  0.472   3      0.400   0.000   298     416     77.4780813    -157.8516155  -1254800.0000000  529200.0000000  -1254800.0000000  528800.0000000  
70      328     416     2       0       77.4992430    -157.6185680  0.000   0.277   29.980  0.546   3      0.400   0.000   330     416     77.5006465    -157.6030033  -1254800.0000000  522800.0000000  -1254800.0000000  522400.0000000  
71      360     416     2       0       77.5215894    -157.3691106  0.000   0.250   25.049  0.485   3      0.400   0.000   362     416     77.5229782    -157.3534897  -1254800.0000000  516400.0000000  -1254800.0000000  516000.0000000  
72      432     416     2       0       77.5710086    -156.8045585  0.000   0.235   23.880  0.439   3      0.400   0.000   434     416     77.5723642    -156.7888122  -1254800.0000000  502000.0000000  -1254800.0000000  501600.0000000  
73      672     416     2       0       77.7269704    -154.8906633  0.000   0.266   28.303  0.472   3      0.400   0.000   674     416     77.7282125    -154.8745113  -1254800.0000000  454000.0000000  -1254800.0000000  453600.0000000  
74      208     424     2       0       77.4267591    -158.5727509  0.000   0.193   19.057  0.416   3      0.400   0.000   210     424     77.4282183    -158.5573861  -1253200.0000000  546800.0000000  -1253200.0000000  546400.0000000  
75      240     424     2       0       77.4499994    -158.3264827  0.000   0.197   19.164  0.442   3      0.400   0.000   242     424     77.4514443    -158.3110604  -1253200.0000000  540400.0000000  -1253200.0000000  540000.0000000  
76      800     424     2       0       77.8183264    -153.8727304  0.000   0.166   16.153  0.246   1      0.400   0.000   802     424     77.8195074    -153.8563544  -1253200.0000000  428400.0000000  -1253200.0000000  428000.0000000  
77      832     424     2       0       77.8371040    -153.6103323  0.000   0.161   15.339  0.239   1      0.400   0.000   834     424     77.8382692    -153.5939054  -1253200.0000000  422000.0000000  -1253200.0000000  421600.0000000  
78      152     432     2       0       77.3988744    -159.0287151  0.000   0.194   18.865  0.338   2      0.400   0.000   154     432     77.4003602    -159.0134382  -1251600.0000000  558000.0000000  -1251600.0000000  557600.0000000  
79      496     432     2       0       77.6411384    -156.3485254  0.000   0.258   26.284  0.457   3      0.400   0.000   498     432     77.6424672    -156.3326392  -1251600.0000000  489200.0000000  -1251600.0000000  488800.0000000  
80      528     432     2       0       77.6622862    -156.0939335  0.000   0.279   28.884  0.491   3      0.400   0.000   530     432     77.6635999    -156.0779923  -1251600.0000000  482800.0000000  -1251600.0000000  482400.0000000  
81      632     432     2       0       77.7293396    -155.2604911  0.000   0.304   32.501  0.514   3      0.400   0.000   634     432     77.7306038    -155.2443741  -1251600.0000000  462000.0000000  -1251600.0000000  461600.0000000  
82      712     440     2       0       77.7929146    -154.6364001  0.000   0.201   20.477  0.441   3      0.400   0.000   714     440     77.7941415    -154.6201343  -1250000.0000000  446000.0000000  -1250000.0000000  445600.0000000  
83      352     448     2       0       77.5699972    -157.5350829  0.000   0.261   27.132  0.451   3      0.400   0.000   354     448     77.5713960    -157.5194194  -1248400.0000000  518000.0000000  -1248400.0000000  517600.0000000  
84      560     448     2       0       77.7104910    -155.8872774  0.000   0.321   34.452  0.529   3      0.400   0.000   562     448     77.7117925    -155.8712511  -1248400.0000000  476400.0000000  -1248400.0000000  476000.0000000  
85      600     448     2       0       77.7363405    -155.5661038  0.000   0.259   28.462  0.461   3      0.400   0.000   602     448     77.7376230    -155.5500094  -1248400.0000000  468400.0000000  -1248400.0000000  468000.0000000  
86      808     456     2       0       77.8783541    -153.8969128  0.000   0.154   14.266  0.246   1      0.400   0.000   810     456     77.8795367    -153.8804576  -1246800.0000000  426800.0000000  -1246800.0000000  426400.0000000  
87      112     464     2       0       77.4221599    -159.4439548  0.000   0.181   17.854  0.361   2      0.400   0.000   114     464     77.4236698    -159.4286992  -1245200.0000000  566000.0000000  -1245200.0000000  565600.0000000  
88      184     464     2       0       77.4759599    -158.8924348  0.000   0.197   19.345  0.400   3      0.400   0.000   186     464     77.4774379    -158.8770469  -1245200.0000000  551600.0000000  -1245200.0000000  551200.0000000  
89      456     464     2       0       77.6686421    -156.7664943  0.000   0.252   25.205  0.482   3      0.400   0.000   458     464     77.6699958    -156.7506182  -1245200.0000000  497200.0000000  -1245200.0000000  496800.0000000  
90      840     464     2       0       77.9110022    -153.6555282  0.000   0.134   11.999  0.324   2      0.400   0.000   842     464     77.9121703    -153.6390045  -1245200.0000000  420400.0000000  -1245200.0000000  420000.0000000  
91      216     472     2       0       77.5128756    -158.6728678  0.000   0.184   18.206  0.400   2      0.400   0.000   218     472     77.5143409    -158.6574080  -1243600.0000000  545200.0000000  -1243600.0000000  544800.0000000  
92      248     472     2       0       77.5362125    -158.4250724  0.000   0.219   21.864  0.408   3      0.400   0.000   250     472     77.5376634    -158.4095542  -1243600.0000000  538800.0000000  -1243600.0000000  538400.0000000  
93      280     472     2       0       77.5593181    -158.1763449  0.000   0.213   21.177  0.427   3      0.400   0.000   282     472     77.5607545    -158.1607686  -1243600.0000000  532400.0000000  -1243600.0000000  532000.0000000  
94      312     472     2       0       77.5821912    -157.9266894  0.000   0.239   23.745  0.423   3      0.400   0.000   314     472     77.5836130    -157.9110553  -1243600.0000000  526000.0000000  -1243600.0000000  525600.0000000  
95      384     472     2       0       77.6327983    -157.3615945  0.000   0.265   28.451  0.568   3      0.400   0.000   386     472     77.6341870    -157.3458312  -1243600.0000000  511600.0000000  -1243600.0000000  511200.0000000  
96      416     472     2       0       77.6549063    -157.1089540  0.000   0.267   27.894  0.483   3      0.400   0.000   418     472     77.6562802    -157.0931338  -1243600.0000000  505200.0000000  -1243600.0000000  504800.0000000  
97      752     472     2       0       77.8724081    -154.4024310  0.000   0.176   17.446  0.305   2      0.400   0.000   754     472     77.8736211    -154.3860341  -1243600.0000000  438000.0000000  -1243600.0000000  437600.0000000  
98      152     480     2       0       77.4788336    -159.1932090  0.000   0.204   20.328  0.387   2      0.400   0.000   154     480     77.4803291    -159.1778535  -1242000.0000000  558000.0000000  -1242000.0000000  557600.0000000  
99      664     480     2       0       77.8317839    -155.1444359  0.000   0.215   21.626  0.377   2      0.400   0.000   666     480     77.8330413    -155.1281701  -1242000.0000000  455600.0000000  -1242000.0000000  455200.0000000  
100     696     480     2       0       77.8517864    -154.8837763  0.000   0.214   21.538  0.474   3      0.400   0.000   698     480     77.8530283    -154.8674565  -1242000.0000000  449200.0000000  -1242000.0000000  448800.0000000  
101     592     488     2       0       77.7995345    -155.7522005  0.000   0.352   37.745  0.560   3      0.400   0.000   594     488     77.8008282    -155.7360420  -1240400.0000000  470000.0000000  -1240400.0000000  469600.0000000  
102     624     488     2       0       77.8201181    -155.4932498  0.000   0.283   29.671  0.506   3      0.400   0.000   626     488     77.8213964    -155.4770362  -1240400.0000000  463600.0000000  -1240400.0000000  463200.0000000  
103     920     488     2       0       77.9986374    -153.0572043  0.000   0.154   14.941  0.331   2      0.400   0.000   922     488     77.9997694    -153.0405014  -1240400.0000000  404400.0000000  -1240400.0000000  404000.0000000  
104     888     496     2       0       77.9942604    -153.3461010  0.000   0.145   13.790  0.295   1      0.400   0.000   890     496     77.9954099    -153.3294319  -1238800.0000000  410800.0000000  -1238800.0000000  410400.0000000  
105     216     504     2       0       77.5663501    -158.7817675  0.000   0.202   20.063  0.457   3      0.400   0.000   218     504     77.5678219    -158.7662536  -1237200.0000000  545200.0000000  -1237200.0000000  544800.0000000  
106     304     504     2       0       77.6302527    -158.0956694  0.000   0.245   24.761  0.480   3      0.400   0.000   306     504     77.6316846    -158.0799937  -1237200.0000000  527600.0000000  -1237200.0000000  527200.0000000  
107     408     504     2       0       77.7034878    -157.2757067  0.000   0.211   21.739  0.423   3      0.400   0.000   410     504     77.7048716    -157.2598423  -1237200.0000000  506800.0000000  -1237200.0000000  506400.0000000  
108     456     504     2       0       77.7364413    -156.8939712  0.000   0.180   17.759  0.362   2      0.400   0.000   458     504     77.7378027    -156.8780209  -1237200.0000000  497200.0000000  -1237200.0000000  496800.0000000  
109     552     504     2       0       77.8007197    -156.1243528  0.000   0.263   26.611  0.477   3      0.400   0.000   554     504     77.8020356    -156.1082327  -1237200.0000000  478000.0000000  -1237200.0000000  477600.0000000  
110     992     504     2       0       78.0666356    -152.4963073  0.000   0.133   12.170  0.257   1      0.400   0.000   994     504     78.0677337    -152.4794558  -1237200.0000000  390000.0000000  -1237200.0000000  389600.0000000  
111     704     512     2       0       77.9117183    -154.9130792  0.000   0.298   31.134  0.501   3      0.400   0.000   706     512     77.9129620    -154.8966809  -1235600.0000000  447600.0000000  -1235600.0000000  447200.0000000  
112     336     520     2       0       77.6799684    -157.8975568  0.000   0.257   25.134  0.445   3      0.400   0.000   338     520     77.6813887    -157.8817942  -1234000.0000000  521200.0000000  -1234000.0000000  520800.0000000  
113     744     520     2       0       77.9501742    -154.6079262  0.000   0.174   16.950  0.281   1      0.400   0.000   746     520     77.9513997    -154.5914437  -1234000.0000000  439600.0000000  -1234000.0000000  439200.0000000  
114     856     520     2       0       78.0172748    -153.6797535  0.000   0.208   20.015  0.314   2      0.400   0.000   858     520     78.0184445    -153.6630846  -1234000.0000000  417200.0000000  -1234000.0000000  416800.0000000  
115     592     528     2       0       77.8678209    -155.8753348  0.000   0.256   26.204  0.436   3      0.400   0.000   594     528     77.8691221    -155.8590978  -1232400.0000000  470000.0000000  -1232400.0000000  469600.0000000  
116     624     528     2       0       77.8885239    -155.6151235  0.000   0.277   28.390  0.476   3      0.400   0.000   626     528     77.8898096    -155.5988306  -1232400.0000000  463600.0000000  -1232400.0000000  463200.0000000  
117     792     528     2       0       77.9931137    -154.2345279  0.000   0.160   15.760  0.301   2      0.400   0.000   794     528     77.9943169    -154.2179479  -1232400.0000000  430000.0000000  -1232400.0000000  429600.0000000  
118     888     528     2       0       78.0497372    -153.4349488  0.000   0.172   16.955  0.299   1      0.400   0.000   890     528     78.0508922    -153.4182104  -1232400.0000000  410800.0000000  -1232400.0000000  410400.0000000  
119     144     536     2       0       77.5659655    -159.4495662  0.000   0.233   23.627  0.439   3      0.400   0.000   146     536     77.5674762    -159.4341335  -1230800.0000000  559600.0000000  -1230800.0000000  559200.0000000  
120     296     536     2       0       77.6782108    -158.2659761  0.000   0.194   20.302  0.442   3      0.400   0.000   298     536     77.6796527    -158.2502589  -1230800.0000000  529200.0000000  -1230800.0000000  528800.0000000  
121     944     536     2       0       78.0955985    -152.9868971  0.000   0.195   18.336  0.343   2      0.400   0.000   946     536     78.0967265    -152.9700505  -1230800.0000000  399600.0000000  -1230800.0000000  399200.0000000  
122     184     544     2       0       77.6093347    -159.1680226  0.000   0.203   21.226  0.421   3      0.400   0.000   186     544     77.6108291    -159.1525011  -1229200.0000000  551600.0000000  -1229200.0000000  551200.0000000  
123     264     544     2       0       77.6684068    -158.5442284  0.000   0.216   21.411  0.520   3      0.400   0.000   266     544     77.6698650    -158.5285567  -1229200.0000000  535600.0000000  -1229200.0000000  535200.0000000  
124     712     552     2       0       77.9853904    -154.9666159  0.000   0.237   24.408  0.428   3      0.400   0.000   714     552     77.9866376    -154.9501219  -1227600.0000000  446000.0000000  -1227600.0000000  445600.0000000  
125     744     552     2       0       78.0052261    -154.7022986  0.000   0.231   23.965  0.493   3      0.400   0.000   746     552     78.0064574    -154.6857496  -1227600.0000000  439600.0000000  -1227600.0000000  439200.0000000  
126     856     552     2       0       78.0726452    -153.7703349  0.000   0.165   16.674  0.315   2      0.400   0.000   858     552     78.0738205    -153.7535971  -1227600.0000000  417200.0000000  -1227600.0000000  416800.0000000  
127     232     560     2       0       77.6716754    -158.8496509  0.000   0.231   23.366  0.437   3      0.400   0.000   234     560     77.6731514    -158.8340116  -1226000.0000000  542000.0000000  -1226000.0000000  541600.0000000  
128     376     560     2       0       77.7756094    -157.7140424  0.000   0.233   23.565  0.429   3      0.400   0.000   378     560     77.7770192    -157.6981342  -1226000.0000000  513200.0000000  -1226000.0000000  512800.0000000  
129     616     560     2       0       77.9380384    -155.7790167  0.000   0.225   22.537  0.428   3      0.400   0.000   618     560     77.9393340    -155.7626741  -1226000.0000000  465200.0000000  -1226000.0000000  464800.0000000  
130     680     560     2       0       77.9790141    -155.2543076  0.000   0.204   20.506  0.359   2      0.400   0.000   682     560     77.9802785    -155.2378527  -1226000.0000000  452400.0000000  -1226000.0000000  452000.0000000  
131     984     560     2       0       78.1597477    -152.7141435  0.000   0.204   19.943  0.375   2      0.400   0.000   986     560     78.1608592    -152.6971790  -1226000.0000000  391600.0000000  -1226000.0000000  391200.0000000  
132     408     568     2       0       77.8115549    -157.4854961  0.000   0.227   22.285  0.457   3      0.400   0.000   410     568     77.8129513    -157.4695141  -1224400.0000000  506800.0000000  -1224400.0000000  506400.0000000  
133     792     568     2       0       78.0620888    -154.3508883  0.000   0.183   18.139  0.385   2      0.400   0.000   794     568     78.0632991    -154.3342238  -1224400.0000000  430000.0000000  -1224400.0000000  429600.0000000  
134     824     568     2       0       78.0813337    -154.0838481  0.000   0.148   14.473  0.263   1      0.400   0.000   826     568     78.0825279    -154.0671293  -1224400.0000000  423600.0000000  -1224400.0000000  423200.0000000  
135     936     568     2       0       78.1466561    -153.1424538  0.000   0.203   20.007  0.361   2      0.400   0.000   938     568     78.1477935    -153.1255490  -1224400.0000000  401200.0000000  -1224400.0000000  400800.0000000  
136     160     576     2       0       77.6445300    -159.4665444  0.000   0.200   19.269  0.291   1      0.400   0.000   162     576     77.6460418    -159.4510149  -1222800.0000000  556400.0000000  -1222800.0000000  556000.0000000  
137     264     576     2       0       77.7219489    -158.6539534  0.000   0.189   18.914  0.425   3      0.400   0.000   266     576     77.7234137    -158.6382260  -1222800.0000000  535600.0000000  -1222800.0000000  535200.0000000  
138     192     584     2       0       77.6819313    -159.2456905  0.000   0.197   19.382  0.373   2      0.400   0.000   194     584     77.6834304    -159.2300863  -1221200.0000000  550000.0000000  -1221200.0000000  549600.0000000  
