CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      216     72      12      8       83.9334645    128.1018750   0.000   0.198   18.892  0.381   2      2.400   1.600   228     80      83.9536063    127.9378579   79000.0000000  653000.0000000  80600.0000000  650600.0000000  
18      264     72      12      8       84.0212008    127.9999637   0.000   0.177   16.595  0.344   2      2.400   1.600   276     80      84.0413130    127.8331828   79000.0000000  643400.0000000  80600.0000000  641000.0000000  
19      336     72      12      8       84.1527812    127.8413528   0.000   0.177   17.109  0.356   2      2.400   1.600   348     80      84.1728469    127.6702523   79000.0000000  629000.0000000  80600.0000000  626600.0000000  
20      720     72      11      11      84.8539066    126.8582770   0.000   0.178   18.614  0.525   3      2.200   2.200   731     83      84.8710500    126.6017264   79000.0000000  552200.0000000  81200.0000000  550000.0000000  
21      896     72      11      12      85.1747695    126.3121413   0.000   0.126   12.572  0.242   1      2.200   2.400   907     84      85.1914057    126.0148002   79000.0000000  517000.0000000  81400.0000000  514800.0000000  
22      1048    72      11      13      85.4515381    125.7784310   0.000   0.193   18.407  0.411   3      2.200   2.600   1059    85      85.4676338    125.4379664   79000.0000000  486600.0000000  81600.0000000  484400.0000000  
23      752     80      11      11      84.9101399    126.5996642   0.000   0.206   20.715  0.352   2      2.200   2.200   763     91      84.9271794    126.3393963   80600.0000000  545800.0000000  82800.0000000  543600.0000000  
24      800     80      11      11      84.9976297    126.4514696   0.000   0.173   14.104  0.374   2      2.200   2.200   811     91      85.0146096    126.1861237   80600.0000000  536200.0000000  82800.0000000  534000.0000000  
25      840     80      11      12      85.0705158    126.3239512   0.000   0.164   15.694  0.303   2      2.200   2.400   851     92      85.0871573    126.0329670   80600.0000000  528200.0000000  83000.0000000  526000.0000000  
26      976     80      11      12      85.3181617    125.8606662   0.000   0.250   26.374  0.432   3      2.200   2.400   987     92      85.3346000    125.5525801   80600.0000000  501000.0000000  83000.0000000  498800.0000000  
27      552     88      12      9       84.5432976    127.0123560   0.000   0.177   17.531  0.393   2      2.400   1.800   564     97      84.5628512    126.8066603   82200.0000000  585800.0000000  84000.0000000  583400.0000000  
28      680     88      11      10      84.7767353    126.6523705   0.000   0.282   30.169  0.562   3      2.200   2.000   691     98      84.7940708    126.4190304   82200.0000000  560200.0000000  84200.0000000  558000.0000000  
29      512     96      11      9       84.4682755    126.9671831   0.000   0.152   15.080  0.351   2      2.200   1.800   523     105     84.4859898    126.7668770   83800.0000000  593800.0000000  85600.0000000  591600.0000000  
30      136     104     12      7       83.7800269    127.7253536   0.000   0.182   16.779  0.390   2      2.400   1.400   148     111     83.8002903    127.5810858   85400.0000000  669000.0000000  86800.0000000  666600.0000000  
31      168     104     11      7       83.8384631    127.6558519   0.000   0.112   11.537  0.357   2      2.200   1.400   179     111     83.8568829    127.5122219   85400.0000000  662600.0000000  86800.0000000  660400.0000000  
32      368     104     11      8       84.2035372    127.1896655   0.000   0.174   16.162  0.243   1      2.200   1.600   379     112     84.2215801    127.0173468   85400.0000000  622600.0000000  87000.0000000  620400.0000000  
33      400     104     11      8       84.2619216    127.1095621   0.000   0.144   12.752  0.278   2      2.200   1.600   411     112     84.2799407    126.9352292   85400.0000000  616200.0000000  87000.0000000  614000.0000000  
34      480     104     11      9       84.4078442    126.9019752   0.000   0.128   12.331  0.233   1      2.200   1.800   491     113     84.4255360    126.7036368   85400.0000000  600200.0000000  87200.0000000  598000.0000000  
35      1032    104     11      12      85.4126586    125.1095115   0.000   0.210   21.559  0.441   3      2.200   2.400   1043    116     85.4287653    124.7923841   85400.0000000  489800.0000000  87800.0000000  487600.0000000  
36      1088    104     11      13      85.5143241    124.8827867   0.000   0.186   19.276  0.317   2      2.200   2.600   1099    117     85.5299953    124.5343653   85400.0000000  478600.0000000  88000.0000000  476400.0000000  
37      1232    104     11      13      85.7754306    124.2496555   0.000   0.166   18.145  0.243   1      2.200   2.600   1243    117     85.7907971    123.8772758   85400.0000000  449800.0000000  88000.0000000  447600.0000000  
38      1328    104     11      14      85.9492080    123.7822158   0.000   0.178   18.969  0.283   1      2.200   2.800   1339    118     85.9639765    123.3663660   85400.0000000  430600.0000000  88200.0000000  428400.0000000  
39      1368    104     11      14      86.0215362    123.5753927   0.000   0.220   25.042  0.371   2      2.200   2.800   1379    118     86.0361971    123.1511860   85400.0000000  422600.0000000  88200.0000000  420400.0000000  
40      728     112     11      11      84.8575125    126.0209611   0.000   0.350   36.667  0.665   3      2.200   2.200   739     123     84.8743178    125.7614618   87000.0000000  550600.0000000  89200.0000000  548400.0000000  
41      872     112     11      12      85.1194577    125.5341166   0.000   0.250   25.755  0.424   3      2.200   2.400   883     124     85.1357528    125.2375343   87000.0000000  521800.0000000  89400.0000000  519600.0000000  
42      952     112     11      12      85.2648389    125.2403547   0.000   0.249   25.619  0.422   3      2.200   2.400   963     124     85.2810041    124.9336174   87000.0000000  505800.0000000  89400.0000000  503600.0000000  
43      984     112     11      12      85.3229591    125.1177318   0.000   0.262   25.894  0.421   3      2.200   2.400   995     124     85.3390699    124.8067422   87000.0000000  499400.0000000  89400.0000000  497200.0000000  
44      216     120     11      7       83.9222149    127.2732092   0.000   0.139   12.692  0.351   2      2.200   1.400   227     127     83.9405325    127.1264295   88600.0000000  653000.0000000  90000.0000000  650800.0000000  
45      552     120     11      9       84.5347935    126.3994187   0.000   0.190   18.604  0.323   2      2.200   1.800   563     129     84.5523161    126.1948277   88600.0000000  585800.0000000  90400.0000000  583600.0000000  
46      608     120     11      9       84.6367801    126.2343570   0.000   0.165   15.688  0.343   2      2.200   1.800   619     129     84.6542473    126.0253173   88600.0000000  574600.0000000  90400.0000000  572400.0000000  
47      696     120     11      11      84.7969669    125.9618853   0.000   0.290   30.704  0.606   3      2.200   2.200   707     131     84.8137480    125.7052284   88600.0000000  557000.0000000  90800.0000000  554800.0000000  
48      800     120     11      11      84.9861416    125.6174045   0.000   0.226   23.978  0.477   3      2.200   2.200   811     131     85.0027828    125.3498691   88600.0000000  536200.0000000  90800.0000000  534000.0000000  
49      1192    120     11      13      85.6974431    124.0467157   0.000   0.210   19.757  0.351   2      2.200   2.600   1203    133     85.7127132    123.6803941   88600.0000000  457800.0000000  91200.0000000  455600.0000000  
50      440     128     12      9       84.3285739    126.5641544   0.000   0.095   10.908  0.269   1      2.400   1.800   452     137     84.3479718    126.3647409   90200.0000000  608200.0000000  92000.0000000  605800.0000000  
51      512     128     11      9       84.4597301    126.3626298   0.000   0.145   14.303  0.326   2      2.200   1.800   523     137     84.4772396    126.1607071   90200.0000000  593800.0000000  92000.0000000  591600.0000000  
52      904     128     11      12      85.1726273    125.0732152   0.000   0.295   29.912  0.503   3      2.200   2.400   915     140     85.1887188    124.7718047   90200.0000000  515400.0000000  92600.0000000  513200.0000000  
53      1120    128     11      13      85.5643007    124.1855963   0.000   0.250   25.150  0.376   2      2.200   2.600   1131    141     85.5796388    123.8307970   90200.0000000  472200.0000000  92800.0000000  470000.0000000  
54      1400    128     11      14      86.0702266    122.7718092   0.000   0.251   25.319  0.456   3      2.200   2.800   1411    142     86.0844723    122.3393771   90200.0000000  416200.0000000  93000.0000000  414000.0000000  
55      1448    128     11      14      86.1566949    122.4920825   0.000   0.244   23.763  0.427   3      2.200   2.800   1459    142     86.1707940    122.0488502   90200.0000000  406600.0000000  93000.0000000  404400.0000000  
56      144     136     11      7       83.7868836    127.1681852   0.000   0.212   21.804  0.365   2      2.200   1.400   155     143     83.8051708    127.0243073   91800.0000000  667400.0000000  93200.0000000  665200.0000000  
57      176     136     11      7       83.8452440    127.0933097   0.000   0.215   21.495  0.440   3      2.200   1.400   187     143     83.8635117    126.9478378   91800.0000000  661000.0000000  93200.0000000  658800.0000000  
58      256     136     11      7       83.9911110    126.8997470   0.000   0.146   14.029  0.304   2      2.200   1.400   267     143     84.0093277    126.7501366   91800.0000000  645000.0000000  93200.0000000  642800.0000000  
59      328     136     11      8       84.1223460    126.7173127   0.000   0.167   16.108  0.339   2      2.200   1.600   339     144     84.1402439    126.5459367   91800.0000000  630600.0000000  93400.0000000  628400.0000000  
60      1016    136     11      12      85.3731660    124.4519346   0.000   0.247   24.835  0.372   2      2.200   2.400   1027    148     85.3889808    124.1352577   91800.0000000  493000.0000000  94200.0000000  490800.0000000  
61      1048    136     11      12      85.4311454    124.3163748   0.000   0.250   26.230  0.594   3      2.200   2.400   1059    148     85.4468994    123.9951928   91800.0000000  486600.0000000  94200.0000000  484400.0000000  
62      296     144     11      8       84.0619056    126.6584565   0.000   0.163   16.276  0.392   2      2.200   1.600   307     152     84.0797848    126.4886552   93400.0000000  637000.0000000  95000.0000000  634800.0000000  
63      408     144     11      8       84.2659116    126.3589469   0.000   0.199   20.624  0.334   2      2.200   1.600   419     152     84.2837009    126.1821407   93400.0000000  614600.0000000  95000.0000000  612400.0000000  
64      744     144     11      11      84.8770454    125.3171670   0.000   0.332   34.716  0.613   3      2.200   2.200   755     155     84.8935637    125.0543816   93400.0000000  547400.0000000  95600.0000000  545200.0000000  
65      960     144     11      12      85.2689838    124.5052676   0.000   0.268   28.988  0.429   3      2.200   2.400   971     156     85.2848228    124.1957735   93400.0000000  504200.0000000  95800.0000000  502000.0000000  
66      1232    144     11      13      85.7610535    123.2693581   0.000   0.189   19.180  0.396   2      2.200   2.600   1243    157     85.7759486    122.8947530   93400.0000000  449800.0000000  96000.0000000  447600.0000000  
67      1368    144     11      14      86.0062699    122.5372442   0.000   0.342   36.526  0.574   3      2.200   2.800   1379    158     86.0203956    122.1109369   93400.0000000  422600.0000000  96200.0000000  420400.0000000  
68      1480    144     11      14      86.2076924    121.8632622   0.000   0.279   27.033  0.437   3      2.200   2.800   1491    158     86.2214634    121.4117419   93400.0000000  400200.0000000  96200.0000000  398000.0000000  
69      1576    144     11      15      86.3798976    121.2258969   0.000   0.136   13.327  0.319   2      2.200   3.000   1587    159     86.3928767    120.7220036   93400.0000000  381000.0000000  96400.0000000  378800.0000000  
70      224     152     11      8       83.9285889    126.7024962   0.000   0.122   13.647  0.317   1      2.200   1.600   235     160     83.9464801    126.5365711   95000.0000000  651400.0000000  96600.0000000  649200.0000000  
71      456     160     11      8       84.3487315    125.9281920   0.000   0.175   17.055  0.330   2      2.200   1.600   467     168     84.3663883    125.7474272   96600.0000000  605000.0000000  98200.0000000  602800.0000000  
72      792     160     11      11      84.9590876    124.8170792   0.000   0.245   24.783  0.481   3      2.200   2.200   803     171     84.9754005    124.5483671   96600.0000000  537800.0000000  98800.0000000  535600.0000000  
73      1176    160     11      13      85.6539538    123.1652208   0.000   0.259   26.942  0.372   2      2.200   2.600   1187    173     85.6687998    122.7995313   96600.0000000  461000.0000000  99200.0000000  458800.0000000  
74      1272    160     11      13      85.8270389    122.6663275   0.000   0.257   26.118  0.385   2      2.200   2.600   1283    173     85.8416408    122.2836454   96600.0000000  441800.0000000  99200.0000000  439600.0000000  
75      1304    160     11      13      85.8846638    122.4907006   0.000   0.181   17.534  0.363   2      2.200   2.600   1315    173     85.8991795    122.1020164   96600.0000000  435400.0000000  99200.0000000  433200.0000000  
76      168     168     11      7       83.8222932    126.5698972   0.000   0.163   15.226  0.344   2      2.200   1.400   179     175     83.8404173    126.4234209   98200.0000000  662600.0000000  99600.0000000  660400.0000000  
77      608     168     11      9       84.6225921    125.3017610   0.000   0.191   19.272  0.336   2      2.200   1.800   619     177     84.6397388    125.0902662   98200.0000000  574600.0000000  100000.0000000  572400.0000000  
78      696     168     11      11      84.7823409    125.0014095   0.000   0.407   43.008  0.655   3      2.200   2.200   707     179     84.7987294    124.7424183   98200.0000000  557000.0000000  100400.0000000  554800.0000000  
79      872     168     11      12      85.1014245    124.3418974   0.000   0.238   24.581  0.390   2      2.200   2.400   883     180     85.1171912    124.0425088   98200.0000000  521800.0000000  100600.0000000  519600.0000000  
80      1056    168     11      12      85.4342974    123.5538223   0.000   0.244   25.562  0.452   3      2.200   2.400   1067    180     85.4497095    123.2298155   98200.0000000  485000.0000000  100600.0000000  482800.0000000  
81      416     176     11      8       84.2713041    125.7530402   0.000   0.165   16.332  0.321   2      2.200   1.600   427     184     84.2889056    125.5741894   99800.0000000  613000.0000000  101400.0000000  610800.0000000  
82      960     176     11      12      85.2578852    123.8037495   0.000   0.311   33.655  0.534   3      2.200   2.400   971     188     85.2734105    123.4926630   99800.0000000  504200.0000000  102200.0000000  502000.0000000  
83      1232    176     11      13      85.7486648    122.4900760   0.000   0.213   21.444  0.339   2      2.200   2.600   1243    189     85.7631820    122.1138766   99800.0000000  449800.0000000  102400.0000000  447600.0000000  
84      1352    176     11      14      85.9643994    121.8089907   0.000   0.252   25.659  0.483   3      2.200   2.800   1363    190     85.9781473    121.3846195   99800.0000000  425800.0000000  102600.0000000  423600.0000000  
85      1600    176     11      14      86.4081977    120.1425471   0.000   0.232   23.659  0.459   3      2.200   2.800   1611    190     86.4210604    119.6593614   99800.0000000  376200.0000000  102600.0000000  374000.0000000  
86      1632    176     11      15      86.4652173    119.8970679   0.000   0.336   37.522  0.597   3      2.200   3.000   1643    191     86.4774522    119.3762554   99800.0000000  369800.0000000  102800.0000000  367600.0000000  
87      312     184     11      8       84.0798683    125.9104282   0.000   0.240   22.905  0.393   2      2.200   1.600   323     192     84.0975168    125.7378575   101400.0000000  633800.0000000  103000.0000000  631600.0000000  
88      744     184     11      11      84.8641335    124.5055245   0.000   0.295   30.469  0.493   3      2.200   2.200   755     195     84.8803177    124.2408158   101400.0000000  547400.0000000  103600.0000000  545200.0000000  
89      1088    184     11      13      85.4860792    123.0377544   0.000   0.192   19.462  0.328   2      2.200   2.600   1099    197     85.5008652    122.6853049   101400.0000000  478600.0000000  104000.0000000  476400.0000000  
90      1560    184     11      15      86.3330986    120.2153376   0.000   0.189   18.344  0.346   2      2.200   3.000   1571    199     86.3455161    119.7144264   101400.0000000  384200.0000000  104400.0000000  382000.0000000  
91      280     192     11      8       84.0193512    125.8601647   0.000   0.237   24.084  0.398   2      2.200   1.600   291     200     84.0369835    125.6891996   103000.0000000  640200.0000000  104600.0000000  638000.0000000  
92      792     192     11      12      84.9483283    124.1579453   0.000   0.192   19.069  0.338   2      2.200   2.400   803     204     84.9640130    123.8670964   103000.0000000  537800.0000000  105400.0000000  535600.0000000  
93      1152    192     11      13      85.5982770    122.5311169   0.000   0.228   22.805  0.295   1      2.200   2.600   1163    205     85.6128160    122.1679599   103000.0000000  465800.0000000  105600.0000000  463600.0000000  
94      1512    192     11      14      86.2437241    120.3424109   0.000   0.234   23.664  0.363   2      2.200   2.800   1523    206     86.2566967    119.8811521   103000.0000000  393800.0000000  105800.0000000  391600.0000000  
95      120     200     11      7       83.7260777    126.1552264   0.000   0.189   17.788  0.291   1      2.200   1.400   131     207     83.7440859    126.0098088   104600.0000000  672200.0000000  106000.0000000  670000.0000000  
96      544     200     11      9       84.4963080    124.9030137   0.000   0.297   30.376  0.438   3      2.200   1.800   555     209     84.5133155    124.6951535   104600.0000000  587400.0000000  106400.0000000  585200.0000000  
97      640     200     11      9       84.6703393    124.5691978   0.000   0.197   20.690  0.417   3      2.200   1.800   651     209     84.6872315    124.3534545   104600.0000000  568200.0000000  106400.0000000  566000.0000000  
98      864     200     11      12      85.0757172    123.6984884   0.000   0.192   19.058  0.242   1      2.200   2.400   875     212     85.0911958    123.3986282   104600.0000000  523400.0000000  107000.0000000  521200.0000000  
99      1040    200     11      12      85.3933896    122.9068459   0.000   0.238   24.479  0.438   3      2.200   2.400   1051    212     85.4085097    122.5835858   104600.0000000  488200.0000000  107000.0000000  486000.0000000  
100     1184    200     11      13      85.6526138    122.1730955   0.000   0.209   21.321  0.364   2      2.200   2.600   1195    213     85.6669777    121.8041922   104600.0000000  459400.0000000  107200.0000000  457200.0000000  
101     1264    200     11      13      85.7963085    121.7263536   0.000   0.214   22.276  0.404   3      2.200   2.600   1275    213     85.8104521    121.3432743   104600.0000000  443400.0000000  107200.0000000  441200.0000000  
102     1424    200     11      14      86.0828850    120.7346008   0.000   0.261   27.130  0.409   3      2.200   2.800   1435    214     86.0960680    120.2936610   104600.0000000  411400.0000000  107400.0000000  409200.0000000  
103     1672    200     11      15      86.5243651    118.8748893   0.000   0.279   28.314  0.436   3      2.200   3.000   1683    215     86.5360230    118.3416938   104600.0000000  361800.0000000  107600.0000000  359600.0000000  
104     368     208     11      8       84.1744119    125.3199376   0.000   0.242   26.261  0.465   3      2.200   1.600   379     216     84.1918770    125.1427677   106200.0000000  622600.0000000  107800.0000000  620400.0000000  
105     1008    208     11      12      85.3326213    122.8815114   0.000   0.268   27.336  0.525   3      2.200   2.400   1019    220     85.3477302    122.5623961   106200.0000000  494600.0000000  108600.0000000  492400.0000000  
106     1328    208     11      14      85.9075705    121.1454881   0.000   0.190   18.655  0.298   1      2.200   2.800   1339    222     85.9209727    120.7248421   106200.0000000  430600.0000000  109000.0000000  428400.0000000  
107     1640    208     11      15      86.4635610    118.9108412   0.000   0.360   37.428  0.604   3      2.200   3.000   1651    223     86.4752415    118.3869666   106200.0000000  368200.0000000  109200.0000000  366000.0000000  
108     192     216     11      7       83.8523286    125.6931190   0.000   0.172   15.998  0.297   1      2.200   1.400   203     223     83.8702097    125.5433467   107800.0000000  657800.0000000  109200.0000000  655600.0000000  
109     336     216     11      8       84.1138396    125.2749497   0.000   0.287   30.391  0.488   3      2.200   1.600   347     224     84.1312900    125.0994777   107800.0000000  629000.0000000  109400.0000000  626800.0000000  
110     504     216     11      9       84.4185742    124.7375007   0.000   0.306   31.553  0.504   3      2.200   1.800   515     225     84.4355234    124.5320440   107800.0000000  595400.0000000  109600.0000000  593200.0000000  
111     728     216     11      11      84.8241362    123.9223897   0.000   0.361   37.152  0.637   3      2.200   2.200   739     227     84.8400783    123.6579240   107800.0000000  550600.0000000  110000.0000000  548400.0000000  
112     936     216     11      12      85.1997514    123.0421483   0.000   0.229   22.668  0.406   3      2.200   2.400   947     228     85.2149337    122.7324102   107800.0000000  509000.0000000  110200.0000000  506800.0000000  
113     1368    216     11      14      85.9755262    120.6897381   0.000   0.223   22.042  0.408   3      2.200   2.800   1379    230     85.9886879    120.2604623   107800.0000000  422600.0000000  110600.0000000  420400.0000000  
114     1552    216     11      14      86.3033856    119.3886063   0.000   0.154   17.315  0.316   1      2.200   2.800   1563    230     86.3158519    118.9166088   107800.0000000  385800.0000000  110600.0000000  383600.0000000  
115     152     224     11      7       83.7772716    125.6689042   0.000   0.231   23.177  0.330   2      2.200   1.400   163     231     83.7951449    125.5208772   109400.0000000  665800.0000000  110800.0000000  663600.0000000  
116     272     224     11      8       83.9951869    125.3264474   0.000   0.240   24.505  0.405   3      2.200   1.600   283     232     84.0126522    125.1546088   109400.0000000  641800.0000000  111000.0000000  639600.0000000  
117     968     224     11      12      85.2543233    122.7200822   0.000   0.207   20.395  0.385   2      2.200   2.400   979     236     85.2693594    122.4057419   109400.0000000  502600.0000000  111800.0000000  500400.0000000  
118     1080    224     11      13      85.4558421    122.1658263   0.000   0.174   17.765  0.339   2      2.200   2.600   1091    237     85.4702045    121.8129401   109400.0000000  480200.0000000  112000.0000000  478000.0000000  
119     304     232     11      8       84.0507495    125.0908166   0.000   0.329   35.304  0.575   3      2.200   1.600   315     240     84.0681413    124.9166732   111000.0000000  635400.0000000  112600.0000000  633200.0000000  
120     440     232     11      9       84.2973182    124.6570238   0.000   0.231   22.961  0.471   3      2.200   1.800   451     241     84.3142385    124.4557158   111000.0000000  608200.0000000  112800.0000000  606000.0000000  
121     472     232     11      9       84.3552918    124.5494398   0.000   0.259   25.216  0.455   3      2.200   1.800   483     241     84.3721749    124.3457319   111000.0000000  601800.0000000  112800.0000000  599600.0000000  
122     904     232     11      12      85.1359133    122.8460390   0.000   0.206   20.126  0.359   2      2.200   2.400   915     244     85.1510070    122.5397731   111000.0000000  515400.0000000  113400.0000000  513200.0000000  
123     1040    232     11      12      85.3806710    122.1906614   0.000   0.194   18.012  0.259   1      2.200   2.400   1051    244     85.3954654    121.8659777   111000.0000000  488200.0000000  113400.0000000  486000.0000000  
124     1264    232     11      13      85.7823698    120.9455153   0.000   0.163   15.928  0.286   1      2.200   2.600   1275    245     85.7961296    120.5611310   111000.0000000  443400.0000000  113600.0000000  441200.0000000  
125     1448    232     11      14      86.1106423    119.7305740   0.000   0.272   26.352  0.392   2      2.200   2.800   1459    246     86.1232949    119.2831565   111000.0000000  406600.0000000  113800.0000000  404400.0000000  
126     1512    232     11      14      86.2243811    119.2585028   0.000   0.212   20.385  0.380   2      2.200   2.800   1523    246     86.2367803    118.7959952   111000.0000000  393800.0000000  113800.0000000  391600.0000000  
127     120     240     11      7       83.7143334    125.4906891   0.000   0.158   14.854  0.256   1      2.200   1.400   131     247     83.7321559    125.3436435   112600.0000000  672200.0000000  114000.0000000  670000.0000000  
128     368     240     11      8       84.1642128    124.7486116   0.000   0.277   30.259  0.502   3      2.200   1.600   379     248     84.1814976    124.5700467   112600.0000000  622600.0000000  114200.0000000  620400.0000000  
129     576     240     11      9       84.5407968    124.0318331   0.000   0.280   31.071  0.475   3      2.200   1.800   587     249     84.5574994    123.8195751   112600.0000000  581000.0000000  114400.0000000  578800.0000000  
130     656     240     11      9       84.6854178    123.7290761   0.000   0.190   18.540  0.391   2      2.200   1.800   667     249     84.7020144    123.5100650   112600.0000000  565000.0000000  114400.0000000  562800.0000000  
131     848     240     11      12      85.0319092    122.9305089   0.000   0.156   15.943  0.267   1      2.200   2.400   859     252     85.0470415    122.6309385   112600.0000000  526600.0000000  115000.0000000  524400.0000000  
132     1008    240     11      12      85.3198824    122.1747065   0.000   0.230   21.388  0.486   3      2.200   2.400   1019    252     85.3346699    121.8542074   112600.0000000  494600.0000000  115000.0000000  492400.0000000  
133     1328    240     11      13      85.8930407    120.3455481   0.000   0.159   13.392  0.279   2      2.200   2.600   1339    253     85.9065021    119.9487800   112600.0000000  430600.0000000  115200.0000000  428400.0000000  
134     1584    240     11      14      86.3478484    118.4699330   0.000   0.170   17.364  0.332   2      2.200   2.800   1595    254     86.3598239    117.9891116   112600.0000000  379400.0000000  115400.0000000  377200.0000000  
135     1616    240     11      14      86.4043933    118.2021595   0.000   0.129   15.761  0.305   2      2.200   2.800   1627    254     86.4162238    117.7128665   112600.0000000  373000.0000000  115400.0000000  370800.0000000  
136     1744    240     11      15      86.6297386    117.0413473   0.000   0.172   16.714  0.378   2      2.200   3.000   1755    255     86.6403521    116.4854185   112600.0000000  347400.0000000  115600.0000000  345200.0000000  
137     240     248     11      8       83.9295825    125.0081570   0.000   0.203   17.268  0.395   2      2.200   1.600   251     256     83.9469469    124.8372683   114200.0000000  648200.0000000  115800.0000000  646000.0000000  
138     536     248     11      9       84.4656515    124.0271858   0.000   0.200   18.993  0.279   1      2.200   1.800   547     257     84.4823520    123.8178087   114200.0000000  589000.0000000  116000.0000000  586800.0000000  
139     936     248     11      12      85.1871848    122.3544422   0.000   0.196   19.187  0.327   2      2.200   2.400   947     260     85.2020549    122.0433701   114200.0000000  509000.0000000  116600.0000000  506800.0000000  
140     1144    248     11      13      85.5605104    121.2699010   0.000   0.177   16.764  0.340   2      2.200   2.600   1155    261     85.5744328    120.9058118   114200.0000000  467400.0000000  116800.0000000  465200.0000000  
141     1368    248     11      14      85.9605355    119.8780416   0.000   0.166   15.963  0.328   2      2.200   2.800   1379    262     85.9732694    119.4477760   114200.0000000  422600.0000000  117000.0000000  420400.0000000  
142     1552    248     11      14      86.2870669    118.5108093   0.000   0.220   22.578  0.396   2      2.200   2.800   1563    262     86.2990660    118.0380208   114200.0000000  385800.0000000  117000.0000000  383600.0000000  
143     272     256     11      8       83.9850046    124.7721618   0.000   0.252   26.841  0.385   2      2.200   1.600   283     264     84.0022950    124.5990092   115800.0000000  641800.0000000  117400.0000000  639600.0000000  
144     744     256     11      11      84.8383174    123.0554375   0.000   0.247   26.411  0.497   3      2.200   2.200   755     267     84.8538967    122.7875926   115800.0000000  547400.0000000  118000.0000000  545200.0000000  
145     1080    256     11      12      85.4423751    121.4420074   0.000   0.173   16.820  0.399   2      2.200   2.400   1091    268     85.4568262    121.1105093   115800.0000000  480200.0000000  118200.0000000  478000.0000000  
146     1408    256     11      14      86.0277551    119.3946670   0.000   0.210   21.251  0.372   2      2.200   2.800   1419    270     86.0402313    118.9555654   115800.0000000  414600.0000000  118600.0000000  412400.0000000  
