CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     968     704     16      -8      71.6676716    -90.8538896   0.000   0.310   34.057  0.569   3      3.200   -1.600  984     696     71.6372572    -90.8201290   -1436800.0000000  -1394600.0000000  -1438400.0000000  -1397800.0000000  
131     1024    704     16      -8      71.5972798    -90.6248149   0.000   0.368   42.318  0.656   3      3.200   -1.600  1040    696     71.5668290    -90.5915699   -1436800.0000000  -1405800.0000000  -1438400.0000000  -1409000.0000000  
132     1344    704     0       0       71.1898987    -89.3495220   0.000   0.370   39.518  0.597   3      0.000   0.000   1344    704     71.1898987    -89.3495220   -1436800.0000000  -1469800.0000000  -1436800.0000000  -1469800.0000000  
133     1392    712     0       0       71.1380830    -89.1311743   0.000   0.288   29.206  0.552   3      0.000   0.000   1392    712     71.1380830    -89.1311743   -1435200.0000000  -1479400.0000000  -1435200.0000000  -1479400.0000000  
134     648     720     17      -8      72.0856408    -92.1339759   0.000   0.311   34.148  0.566   3      3.400   -1.600  665     712     72.0542099    -92.0929343   -1433600.0000000  -1330600.0000000  -1435200.0000000  -1334000.0000000  
135     824     720     17      -7      71.8682856    -91.3874025   0.000   0.404   45.369  0.693   3      3.400   -1.400  841     713     71.8380150    -91.3441875   -1433600.0000000  -1365800.0000000  -1435000.0000000  -1369200.0000000  
136     856     720     17      -7      71.8284593    -91.2536173   0.000   0.251   27.170  0.446   3      3.400   -1.400  873     713     71.7981606    -91.2107247   -1433600.0000000  -1372200.0000000  -1435000.0000000  -1375600.0000000  
137     888     720     16      -8      71.7885402    -91.1204275   0.000   0.291   32.645  0.475   3      3.200   -1.600  904     712     71.7581656    -91.0859880   -1433600.0000000  -1378600.0000000  -1435200.0000000  -1381800.0000000  
138     760     728     17      -7      71.9581420    -91.6248306   0.000   0.302   32.114  0.532   3      3.400   -1.400  777     721     71.9279201    -91.5809934   -1432000.0000000  -1353000.0000000  -1433400.0000000  -1356400.0000000  
139     1080    728     16      -8      71.5573575    -90.3016598   0.000   0.180   14.727  0.384   2      3.200   -1.600  1096    720     71.5268513    -90.2690300   -1432000.0000000  -1417000.0000000  -1433600.0000000  -1420200.0000000  
140     728     736     17      -7      72.0082145    -91.7284587   0.000   0.201   21.010  0.435   3      3.400   -1.400  745     729     71.9780132    -91.6843212   -1430400.0000000  -1346600.0000000  -1431800.0000000  -1350000.0000000  
141     1352    736     0       0       71.2197770    -89.1905126   0.000   0.414   44.560  0.747   3      0.000   0.000   1352    736     71.2197770    -89.1905126   -1430400.0000000  -1471400.0000000  -1430400.0000000  -1471400.0000000  
142     1048    744     15      -8      71.6183598    -90.3672497   0.000   0.223   20.894  0.495   3      3.000   -1.600  1063    736     71.5891263    -90.3384521   -1428800.0000000  -1410600.0000000  -1430400.0000000  -1413600.0000000  
143     632     752     17      -8      72.1475577    -92.0749360   0.000   0.295   31.328  0.505   3      3.400   -1.600  649     744     72.1161087    -92.0338555   -1427200.0000000  -1327400.0000000  -1428800.0000000  -1330800.0000000  
144     968     752     16      -8      71.7296157    -90.6619035   0.000   0.271   29.360  0.506   3      3.200   -1.600  984     744     71.6991608    -90.6283514   -1427200.0000000  -1394600.0000000  -1428800.0000000  -1397800.0000000  
145     672     760     17      -8      72.1088820    -91.8711488   0.000   0.271   28.545  0.489   3      3.400   -1.600  689     752     72.0773916    -91.8305219   -1425600.0000000  -1335400.0000000  -1427200.0000000  -1338800.0000000  
146     768     760     17      -7      71.9900976    -91.4628862   0.000   0.250   26.124  0.442   3      3.400   -1.400  785     753     71.9598348    -91.4192460   -1425600.0000000  -1354600.0000000  -1427000.0000000  -1358000.0000000  
147     888     760     17      -7      71.8404236    -90.9602202   0.000   0.210   22.667  0.423   3      3.400   -1.400  905     753     71.8100558    -90.9177962   -1425600.0000000  -1378600.0000000  -1427000.0000000  -1382000.0000000  
148     600     768     17      -8      72.2079829    -92.1488881   0.000   0.254   26.705  0.346   2      3.400   -1.600  617     760     72.1765452    -92.1075337   -1424000.0000000  -1321000.0000000  -1425600.0000000  -1324400.0000000  
149     728     768     17      -7      72.0501787    -91.6002094   0.000   0.212   21.664  0.492   3      3.400   -1.400  745     761     72.0199436    -91.5561863   -1424000.0000000  -1346600.0000000  -1425400.0000000  -1350000.0000000  
150     800     768     17      -7      71.9607408    -91.2958774   0.000   0.293   32.351  0.488   3      3.400   -1.400  817     761     71.9304412    -91.2525936   -1424000.0000000  -1361000.0000000  -1425400.0000000  -1364400.0000000  
151     856     776     17      -7      71.9012294    -91.0291057   0.000   0.339   36.589  0.603   3      3.400   -1.400  873     769     71.8708725    -90.9864198   -1422400.0000000  -1372200.0000000  -1423800.0000000  -1375600.0000000  
152     656     800     16      -8      72.1812364    -91.7788520   0.000   0.270   27.763  0.550   3      3.200   -1.600  672     792     72.1509558    -91.7425056   -1417600.0000000  -1332200.0000000  -1419200.0000000  -1335400.0000000  
153     688     800     16      -8      72.1416618    -91.6417995   0.000   0.236   24.300  0.476   3      3.200   -1.600  704     792     72.1113579    -91.6057704   -1417600.0000000  -1338600.0000000  -1419200.0000000  -1341800.0000000  
154     912     800     16      -7      71.8619913    -90.6995424   0.000   0.239   25.172  0.522   3      3.200   -1.400  928     793     71.8328213    -90.6616413   -1417600.0000000  -1383400.0000000  -1419000.0000000  -1386600.0000000  
155     1056    800     0       0       71.6798308    -90.1093352   0.000   0.362   38.701  0.571   3      0.000   0.000   1056    800     71.6798308    -90.1093352   -1417600.0000000  -1412200.0000000  -1417600.0000000  -1412200.0000000  
156     584     808     16      -8      72.2804927    -92.0572198   0.000   0.258   28.812  0.298   1      3.200   -1.600  600     800     72.2502587    -92.0201850   -1416000.0000000  -1317800.0000000  -1417600.0000000  -1321000.0000000  
157     616     808     16      -8      72.2411119    -91.9187600   0.000   0.310   33.547  0.591   3      3.200   -1.600  632     800     72.2108539    -91.8820475   -1416000.0000000  -1324200.0000000  -1417600.0000000  -1327400.0000000  
158     976     808     0       0       71.7915220    -90.4033987   0.000   0.232   23.826  0.446   3      0.000   0.000   976     808     71.7915220    -90.4033987   -1416000.0000000  -1396200.0000000  -1416000.0000000  -1396200.0000000  
159     832     824     16      -7      71.9935125    -90.9355432   0.000   0.214   21.832  0.337   2      3.200   -1.400  848     817     71.9643812    -90.8969735   -1412800.0000000  -1367400.0000000  -1414200.0000000  -1370600.0000000  
160     864     824     16      -7      71.9533451    -90.8018336   0.000   0.153   15.140  0.312   2      3.200   -1.400  880     817     71.9241891    -90.7635701   -1412800.0000000  -1373800.0000000  -1414200.0000000  -1377000.0000000  
161     760     832     16      -7      72.0939653    -91.2061796   0.000   0.232   24.972  0.517   3      3.200   -1.400  776     825     72.0648828    -91.1669442   -1411200.0000000  -1353000.0000000  -1412600.0000000  -1356200.0000000  
162     800     832     6       -5      72.0439725    -91.0374193   0.000   0.121   11.515  0.303   2      1.200   -1.000  806     827     72.0299737    -91.0324679   -1411200.0000000  -1361000.0000000  -1412200.0000000  -1362200.0000000  
163     896     832     4       -4      71.9233973    -90.6362743   0.000   0.241   26.036  0.509   3      0.800   -0.800  900     828     71.9132018    -90.6359099   -1411200.0000000  -1380200.0000000  -1412000.0000000  -1381000.0000000  
164     1032    832     0       0       71.7511813    -90.0772454   0.000   0.382   40.952  0.620   3      0.000   0.000   1032    832     71.7511813    -90.0772454   -1411200.0000000  -1407400.0000000  -1411200.0000000  -1407400.0000000  
165     648     840     16      -8      72.2436550    -91.6513806   0.000   0.244   24.902  0.522   3      3.200   -1.600  664     832     72.2133448    -91.6151252   -1409600.0000000  -1330600.0000000  -1411200.0000000  -1333800.0000000  
166     1000    840     0       0       71.8020750    -90.1753157   0.000   0.412   45.021  0.677   3      0.000   0.000   1000    840     71.8020750    -90.1753157   -1409600.0000000  -1401000.0000000  -1409600.0000000  -1401000.0000000  
167     616     848     16      -8      72.2937499    -91.7567827   0.000   0.310   35.256  0.557   3      3.200   -1.600  632     840     72.2634561    -91.7202403   -1408000.0000000  -1324200.0000000  -1409600.0000000  -1327400.0000000  
168     728     848     16      -7      72.1547190    -91.2769108   0.000   0.204   19.902  0.324   2      3.200   -1.400  744     841     72.1256468    -91.2374230   -1408000.0000000  -1346600.0000000  -1409400.0000000  -1349800.0000000  
169     936     848     0       0       71.8934600    -90.4057068   0.000   0.247   24.698  0.445   3      0.000   0.000   936     848     71.8934600    -90.4057068   -1408000.0000000  -1388200.0000000  -1408000.0000000  -1388200.0000000  
170     968     848     0       0       71.8529230    -90.2739448   0.000   0.422   47.929  0.687   3      0.000   0.000   968     848     71.8529230    -90.2739448   -1408000.0000000  -1394600.0000000  -1408000.0000000  -1394600.0000000  
171     1600    856     0       0       71.0445722    -87.7581659   0.000   0.694   93.602  0.946   3      0.000   0.000   1600    856     71.0445722    -87.7581659   -1406400.0000000  -1521000.0000000  -1406400.0000000  -1521000.0000000  
172     584     864     16      -8      72.3543233    -91.8302495   0.000   0.214   20.394  0.365   2      3.200   -1.600  600     856     72.3240389    -91.7934522   -1404800.0000000  -1317800.0000000  -1406400.0000000  -1321000.0000000  
173     688     864     4       -5      72.2254138    -91.3823156   0.000   0.153   15.895  0.231   1      0.800   -1.000  692     859     72.2139066    -91.3855814   -1404800.0000000  -1338600.0000000  -1405800.0000000  -1339400.0000000  
174     760     864     4       -5      72.1355756    -91.0760651   0.000   0.325   32.155  0.459   3      0.800   -1.000  764     859     72.1240766    -91.0795144   -1404800.0000000  -1353000.0000000  -1405800.0000000  -1353800.0000000  
175     816     864     4       -5      72.0653720    -90.8400296   0.000   0.303   31.853  0.547   3      0.800   -1.000  820     859     72.0538796    -90.8436188   -1404800.0000000  -1364200.0000000  -1405800.0000000  -1365000.0000000  
176     552     872     4       -6      72.4043317    -91.9368411   0.000   0.169   14.604  0.256   1      0.800   -1.200  556     866     72.3914913    -91.9438430   -1403200.0000000  -1311400.0000000  -1404400.0000000  -1312200.0000000  
177     648     872     4       -5      72.2855913    -91.5212145   0.000   0.209   21.131  0.311   2      0.800   -1.000  652     867     72.2740798    -91.5243999   -1403200.0000000  -1330600.0000000  -1404200.0000000  -1331400.0000000  
178     1520    872     0       0       71.1695866    -87.9952102   0.000   0.258   26.344  0.206   1      0.000   0.000   1520    872     71.1695866    -87.9952102   -1403200.0000000  -1505000.0000000  -1403200.0000000  -1505000.0000000  
179     616     880     4       -6      72.3357645    -91.6264957   0.000   0.229   22.357  0.468   3      0.800   -1.200  620     874     72.3229381    -91.6336988   -1401600.0000000  -1324200.0000000  -1402800.0000000  -1325000.0000000  
180     912     880     0       0       71.9649026    -90.3744231   0.000   0.282   29.424  0.467   3      0.000   0.000   912     880     71.9649026    -90.3744231   -1401600.0000000  -1383400.0000000  -1401600.0000000  -1383400.0000000  
181     728     888     4       -5      72.2067883    -91.1138168   0.000   0.337   35.279  0.618   3      0.800   -1.000  732     883     72.1952864    -91.1172553   -1400000.0000000  -1346600.0000000  -1401000.0000000  -1347400.0000000  
182     880     888     4       -5      72.0156650    -90.4745311   0.000   0.191   20.998  0.531   3      0.800   -1.000  884     883     72.0041813    -90.4783472   -1400000.0000000  -1377000.0000000  -1401000.0000000  -1377800.0000000  
183     592     912     4       -6      72.4074818    -91.5994592   0.000   0.301   33.351  0.582   3      0.800   -1.200  596     906     72.3946540    -91.6067120   -1395200.0000000  -1319400.0000000  -1396400.0000000  -1320200.0000000  
184     920     912     0       0       71.9957558    -90.2102059   0.000   0.377   39.977  0.621   3      0.000   0.000   920     912     71.9957558    -90.2102059   -1395200.0000000  -1385000.0000000  -1395200.0000000  -1385000.0000000  
185     880     920     4       -5      72.0567524    -90.3432825   0.000   0.155   13.651  0.353   2      0.800   -1.000  884     915     72.0452702    -90.3471928   -1393600.0000000  -1377000.0000000  -1394600.0000000  -1377800.0000000  
186     656     928     4       -5      72.3487945    -91.2575205   0.000   0.262   28.718  0.466   3      0.800   -1.000  660     923     72.3372858    -91.2608921   -1392000.0000000  -1332200.0000000  -1393000.0000000  -1333000.0000000  
187     552     936     4       -6      72.4885478    -91.6748380   0.000   0.398   41.283  0.572   3      0.800   -1.200  556     930     72.4757144    -91.6820689   -1390400.0000000  -1311400.0000000  -1391600.0000000  -1312200.0000000  
188     696     936     4       -5      72.3092089    -91.0532206   0.000   0.271   27.744  0.525   3      0.800   -1.000  700     931     72.2977051    -91.0567193   -1390400.0000000  -1340200.0000000  -1391400.0000000  -1341000.0000000  
189     728     936     4       -5      72.2690923    -90.9168217   0.000   0.311   31.503  0.518   3      0.800   -1.000  732     931     72.2575922    -90.9204022   -1390400.0000000  -1346600.0000000  -1391400.0000000  -1347400.0000000  
190     520     944     4       -6      72.5386609    -91.7818095   0.000   0.324   34.169  0.562   3      0.800   -1.200  524     938     72.5258219    -91.7889817   -1388800.0000000  -1305000.0000000  -1390000.0000000  -1305800.0000000  
191     888     952     0       0       72.0875851    -90.1781554   0.000   0.322   34.518  0.573   3      0.000   0.000   888     952     72.0875851    -90.1781554   -1387200.0000000  -1378600.0000000  -1387200.0000000  -1378600.0000000  
192     576     968     4       -6      72.5006973    -91.4383519   0.000   0.330   35.227  0.582   3      0.800   -1.200  580     962     72.4878727    -91.4457637   -1384000.0000000  -1316200.0000000  -1385200.0000000  -1317000.0000000  
193     632     968     4       -5      72.4308833    -91.1958657   0.000   0.159   17.004  0.410   3      0.800   -1.000  636     963     72.4193732    -91.1992942   -1384000.0000000  -1327400.0000000  -1385000.0000000  -1328200.0000000  
194     480     976     4       -6      72.6302193    -91.8255593   0.000   0.222   23.246  0.290   1      0.800   -1.200  484     970     72.6173756    -91.8327370   -1382400.0000000  -1297000.0000000  -1383600.0000000  -1297800.0000000  
195     816     1000    3       -5      72.2405030    -90.2800195   0.000   0.274   28.202  0.507   3      0.600   -1.000  819     995     72.2302858    -90.2882099   -1377600.0000000  -1364200.0000000  -1378600.0000000  -1364800.0000000  
196     872     1000    0       0       72.1692792    -90.0457867   0.000   0.342   37.260  0.653   3      0.000   0.000   872     1000    72.1692792    -90.0457867   -1377600.0000000  -1375400.0000000  -1377600.0000000  -1375400.0000000  
197     496     1008    3       -6      72.6524849    -91.6223972   0.000   0.273   28.492  0.528   3      0.600   -1.200  499     1002    72.6408882    -91.6341339   -1376000.0000000  -1300200.0000000  -1377200.0000000  -1300800.0000000  
198     576     1008    3       -6      72.5529530    -91.2724628   0.000   0.253   26.143  0.502   3      0.600   -1.200  579     1002    72.5413809    -91.2843673   -1376000.0000000  -1316200.0000000  -1377200.0000000  -1316800.0000000  
199     720     1016    3       -5      72.3825921    -90.6194125   0.000   0.343   37.003  0.591   3      0.600   -1.000  723     1011    72.3723565    -90.6274700   -1374400.0000000  -1345000.0000000  -1375400.0000000  -1345600.0000000  
200     528     1024    3       -6      72.6336857    -91.4153203   0.000   0.332   36.514  0.600   3      0.600   -1.200  531     1018    72.6221023    -91.4271843   -1372800.0000000  -1306600.0000000  -1374000.0000000  -1307200.0000000  
201     456     1032    4       -7      72.7335927    -91.6989712   0.000   0.158   12.966  0.283   1      0.800   -1.400  460     1025    72.7194356    -91.7104551   -1371200.0000000  -1292200.0000000  -1372600.0000000  -1293000.0000000  
202     816     1032    3       -5      72.2814762    -90.1466219   0.000   0.227   22.469  0.389   2      0.600   -1.000  819     1027    72.2712637    -90.1549097   -1371200.0000000  -1364200.0000000  -1372200.0000000  -1364800.0000000  
203     592     1048    3       -6      72.5850277    -91.0360465   0.000   0.319   34.268  0.569   3      0.600   -1.200  595     1042    72.5734694    -91.0481325   -1368000.0000000  -1319400.0000000  -1369200.0000000  -1320000.0000000  
204     728     1048    3       -5      72.4136950    -90.4516703   0.000   0.425   44.806  0.720   3      0.600   -1.000  731     1043    72.4034657    -90.4598414   -1368000.0000000  -1346600.0000000  -1369000.0000000  -1347200.0000000  
205     784     1048    3       -5      72.3426520    -90.2144010   0.000   0.388   42.435  0.670   3      0.600   -1.000  787     1043    72.3324349    -90.2226781   -1368000.0000000  -1357800.0000000  -1369000.0000000  -1358400.0000000  
206     528     1056    3       -6      72.6754992    -91.2815998   0.000   0.286   31.817  0.544   3      0.600   -1.200  531     1050    72.6639228    -91.2935835   -1366400.0000000  -1306600.0000000  -1367600.0000000  -1307200.0000000  
207     480     1064    3       -6      72.7457778    -91.4590931   0.000   0.281   29.118  0.508   3      0.600   -1.200  483     1058    72.7341883    -91.4710055   -1364800.0000000  -1297000.0000000  -1366000.0000000  -1297600.0000000  
208     688     1072    3       -5      72.4952027    -90.5216660   0.000   0.321   36.684  0.616   3      0.600   -1.000  691     1067    72.4849682    -90.5298342   -1363200.0000000  -1338600.0000000  -1364200.0000000  -1339200.0000000  
209     608     1080    3       -6      72.6064527    -90.8324187   0.000   0.394   43.466  0.625   3      0.600   -1.200  611     1074    72.5949067    -90.8446569   -1361600.0000000  -1322600.0000000  -1362800.0000000  -1323200.0000000  
210     784     1080    3       -5      72.3835892    -90.0800632   0.000   0.338   34.766  0.649   3      0.600   -1.000  787     1075    72.3733769    -90.0884388   -1361600.0000000  -1357800.0000000  -1362600.0000000  -1358400.0000000  
211     416     1088    3       -6      72.8567696    -91.6420207   0.000   0.292   31.256  0.448   3      0.600   -1.200  419     1082    72.8451657    -91.6538857   -1360000.0000000  -1284200.0000000  -1361200.0000000  -1284800.0000000  
212     576     1088    3       -6      72.6570491    -90.9376471   0.000   0.420   48.425  0.661   3      0.600   -1.200  579     1082    72.6454950    -90.9498505   -1360000.0000000  -1316200.0000000  -1361200.0000000  -1316800.0000000  
213     656     1096    3       -6      72.5665910    -90.5579060   0.000   0.320   34.663  0.576   3      0.600   -1.200  659     1090    72.5550639    -90.5703002   -1358400.0000000  -1332200.0000000  -1359600.0000000  -1332800.0000000  
214     448     1104    3       -6      72.8379805    -91.4324206   0.000   0.455   53.426  0.724   3      0.600   -1.200  451     1098    72.8263900    -91.4444161   -1356800.0000000  -1290600.0000000  -1358000.0000000  -1291200.0000000  
215     480     1104    3       -6      72.7980833    -91.2908689   0.000   0.338   37.577  0.600   3      0.600   -1.200  483     1098    72.7865027    -91.3029329   -1356800.0000000  -1297000.0000000  -1358000.0000000  -1297600.0000000  
216     720     1104    3       -5      72.4957530    -90.2502354   0.000   0.375   44.600  0.686   3      0.600   -1.000  723     1099    72.4855303    -90.2585647   -1356800.0000000  -1345000.0000000  -1357800.0000000  -1345600.0000000  
217     400     1120    3       -6      72.9186509    -91.5784640   0.000   0.251   27.090  0.426   3      0.600   -1.200  403     1114    72.9070490    -91.5904164   -1353600.0000000  -1281000.0000000  -1354800.0000000  -1281600.0000000  
218     536     1120    3       -6      72.7488189    -90.9771494   0.000   0.305   33.055  0.617   3      0.600   -1.200  539     1114    72.7372595    -90.9893918   -1353600.0000000  -1308200.0000000  -1354800.0000000  -1308800.0000000  
219     600     1120    3       -6      72.6682850    -90.6983287   0.000   0.296   30.153  0.485   3      0.600   -1.200  603     1114    72.6567458    -90.7107018   -1353600.0000000  -1321000.0000000  -1354800.0000000  -1321600.0000000  
220     752     1128    3       -5      72.4857055    -90.0127164   0.000   0.308   32.295  0.599   3      0.600   -1.000  755     1123    72.4754936    -90.0211814   -1352000.0000000  -1351400.0000000  -1353000.0000000  -1352000.0000000  
221     656     1136    3       -6      72.6180819    -90.3887151   0.000   0.324   35.099  0.598   3      0.600   -1.200  659     1130    72.6065643    -90.4012603   -1350400.0000000  -1332200.0000000  -1351600.0000000  -1332800.0000000  
222     480     1152    3       -6      72.8606649    -91.0876267   0.000   0.323   35.941  0.580   3      0.600   -1.200  483     1146    72.8490952    -91.0998746   -1347200.0000000  -1297000.0000000  -1348400.0000000  -1297600.0000000  
223     408     1160    3       -6      72.9611099    -91.3731615   0.000   0.328   34.786  0.611   3      0.600   -1.200  411     1154    72.9495194    -91.3852857   -1345600.0000000  -1282600.0000000  -1346800.0000000  -1283200.0000000  
224     592     1168    3       -6      72.7403477    -90.5291868   0.000   0.275   30.114  0.575   3      0.600   -1.200  595     1162    72.7288173    -90.5417269   -1344000.0000000  -1319400.0000000  -1345200.0000000  -1320000.0000000  
225     704     1168    3       -5      72.5980412    -90.0469323   0.000   0.321   34.584  0.547   3      0.600   -1.000  707     1163    72.5878247    -90.0554324   -1344000.0000000  -1341800.0000000  -1345000.0000000  -1342400.0000000  
226     376     1176    3       -6      73.0219349    -91.4481681   0.000   0.133   16.083  0.529   3      0.600   -1.200  379     1170    73.0103380    -91.4602844   -1342400.0000000  -1276200.0000000  -1343600.0000000  -1276800.0000000  
227     656     1176    3       -6      72.6694294    -90.2185052   0.000   0.297   30.662  0.489   3      0.600   -1.200  659     1170    72.6579214    -90.2312028   -1342400.0000000  -1332200.0000000  -1343600.0000000  -1332800.0000000  
228     408     1200    3       -6      73.0133680    -91.2025056   0.000   0.250   24.623  0.575   3      0.600   -1.200  411     1194    73.0017866    -91.2147857   -1337600.0000000  -1282600.0000000  -1338800.0000000  -1283200.0000000  
229     600     1200    3       -6      72.7713975    -90.3577438   0.000   0.283   29.515  0.581   3      0.600   -1.200  603     1194    72.7598774    -90.3704231   -1337600.0000000  -1321000.0000000  -1338800.0000000  -1321600.0000000  
230     704     1200    3       -5      72.6388852    -89.9101881   0.000   0.291   32.347  0.536   3      0.600   -1.000  707     1195    72.6286738    -89.9187901   -1337600.0000000  -1341800.0000000  -1338600.0000000  -1342400.0000000  
231     368     1208    3       -6      73.0737978    -91.3473195   0.000   0.196   20.084  0.559   3      0.600   -1.200  371     1202    73.0622056    -91.3595436   -1336000.0000000  -1274600.0000000  -1337200.0000000  -1275200.0000000  
232     488     1208    3       -6      72.9233448    -90.8132993   0.000   0.327   33.826  0.645   3      0.600   -1.200  491     1202    72.9117907    -90.8257809   -1336000.0000000  -1298600.0000000  -1337200.0000000  -1299200.0000000  
233     528     1208    3       -6      72.8728853    -90.6374126   0.000   0.277   29.319  0.473   3      0.600   -1.200  531     1202    72.8613440    -90.6499772   -1336000.0000000  -1306600.0000000  -1337200.0000000  -1307200.0000000  
234     624     1232    3       -6      72.7819124    -90.1164459   0.000   0.237   25.267  0.439   3      0.600   -1.200  627     1226    72.7704079    -90.1292967   -1331200.0000000  -1325800.0000000  -1332400.0000000  -1326400.0000000  
235     704     1232    0       0       72.6796356    -89.7727901   0.000   0.223   23.285  0.372   2      0.000   0.000   704     1232    72.6796356    -89.7727901   -1331200.0000000  -1341800.0000000  -1331200.0000000  -1341800.0000000  
236     592     1240    3       -6      72.8329208    -90.2206169   0.000   0.367   40.828  0.671   3      0.600   -1.200  595     1234    72.8214079    -90.2334356   -1329600.0000000  -1319400.0000000  -1330800.0000000  -1320000.0000000  
237     672     1240    3       -5      72.7308150    -89.8753039   0.000   0.245   25.028  0.437   3      0.600   -1.000  675     1235    72.7206028    -89.8839733   -1329600.0000000  -1335400.0000000  -1330600.0000000  -1336000.0000000  
238     392     1256    3       -6      73.1063844    -91.0333140   0.000   0.305   31.617  0.639   3      0.600   -1.200  395     1250    73.0948110    -91.0457801   -1326400.0000000  -1279400.0000000  -1327600.0000000  -1280000.0000000  
239     544     1256    3       -6      72.9144842    -90.3607835   0.000   0.287   30.521  0.503   3      0.600   -1.200  547     1250    72.9029597    -90.3735684   -1326400.0000000  -1309800.0000000  -1327600.0000000  -1310400.0000000  
240     344     1264    3       -6      73.1769660    -91.2143668   0.000   0.197   19.875  0.519   3      0.600   -1.200  347     1258    73.1653792    -91.2267596   -1324800.0000000  -1269800.0000000  -1326000.0000000  -1270400.0000000  
241     512     1264    3       -6      72.9653773    -90.4665180   0.000   0.253   27.803  0.533   3      0.600   -1.200  515     1258    72.9538444    -90.4792691   -1324800.0000000  -1303400.0000000  -1326000.0000000  -1304000.0000000  
242     464     1272    3       -6      73.0364520    -90.6436473   0.000   0.309   33.471  0.576   3      0.600   -1.200  467     1266    73.0249055    -90.6563305   -1323200.0000000  -1293800.0000000  -1324400.0000000  -1294400.0000000  
243     608     1272    3       -6      72.8534872    -90.0129932   0.000   0.316   33.533  0.545   3      0.600   -1.200  611     1266    72.8419875    -90.0259688   -1323200.0000000  -1322600.0000000  -1324400.0000000  -1323200.0000000  
244     656     1272    3       -6      72.7920693    -89.8058070   0.000   0.297   30.034  0.554   3      0.600   -1.200  659     1266    72.7805853    -89.8188759   -1323200.0000000  -1332200.0000000  -1324400.0000000  -1332800.0000000  
245     432     1288    3       -5      73.0975636    -90.7163247   0.000   0.315   34.572  0.602   3      0.600   -1.000  435     1283    73.0873051    -90.7246684   -1320000.0000000  -1287400.0000000  -1321000.0000000  -1288000.0000000  
246     576     1288    3       -6      72.9148006    -90.0825900   0.000   0.310   33.212  0.614   3      0.600   -1.200  579     1282    72.9032945    -90.0955653   -1320000.0000000  -1316200.0000000  -1321200.0000000  -1316800.0000000  
247     400     1296    3       -6      73.1482858    -90.8243111   0.000   0.215   23.138  0.466   3      0.600   -1.200  403     1290    73.1367245    -90.8369540   -1318400.0000000  -1281000.0000000  -1319600.0000000  -1281600.0000000  
248     328     1304    3       -6      73.2491857    -91.1132175   0.000   0.201   19.221  0.609   3      0.600   -1.200  331     1298    73.2376031    -91.1257354   -1316800.0000000  -1266600.0000000  -1318000.0000000  -1267200.0000000  
249     464     1304    3       -5      73.0777646    -90.5047762   0.000   0.226   26.375  0.593   3      0.600   -1.000  467     1299    73.0675157    -90.5132399   -1316800.0000000  -1293800.0000000  -1317800.0000000  -1294400.0000000  
250     656     1312    3       -6      72.8429182    -89.6320862   0.000   0.220   21.963  0.503   3      0.600   -1.200  659     1306    72.8314445    -89.6453123   -1315200.0000000  -1332200.0000000  -1316400.0000000  -1332800.0000000  
251     568     1320    3       -5      72.9659328    -89.9781996   0.000   0.300   30.586  0.545   3      0.600   -1.000  571     1315    72.9557099    -89.9869277   -1313600.0000000  -1314600.0000000  -1314600.0000000  -1315200.0000000  
252     336     1336    3       -5      73.2807907    -90.9375886   0.000   0.233   24.569  0.601   3      0.600   -1.000  339     1331    73.2705183    -90.9458873   -1310400.0000000  -1268200.0000000  -1311400.0000000  -1268800.0000000  
253     480     1336    3       -5      73.0986461    -90.2944530   0.000   0.314   34.471  0.631   3      0.600   -1.000  483     1331    73.0884058    -90.3030565   -1310400.0000000  -1297000.0000000  -1311400.0000000  -1297600.0000000  
254     624     1344    3       -6      72.9246903    -89.6302988   0.000   0.312   34.657  0.581   3      0.600   -1.200  627     1338    72.9132144    -89.6435903   -1308800.0000000  -1325800.0000000  -1310000.0000000  -1326400.0000000  
255     576     1352    3       -6      72.9965081    -89.8034383   0.000   0.286   29.203  0.562   3      0.600   -1.200  579     1346    72.9850183    -89.8166681   -1307200.0000000  -1316200.0000000  -1308400.0000000  -1316800.0000000  
256     304     1360    3       -5      73.3522391    -90.9773747   0.000   0.147   14.915  0.601   3      0.600   -1.000  307     1355    73.3419632    -90.9856846   -1305600.0000000  -1261800.0000000  -1306600.0000000  -1262400.0000000  
257     392     1360    3       -6      73.2412242    -90.5806956   0.000   0.256   25.897  0.532   3      0.600   -1.200  395     1354    73.2296759    -90.5935797   -1305600.0000000  -1279400.0000000  -1306800.0000000  -1280000.0000000  
258     336     1368    3       -5      73.3223353    -90.7973939   0.000   0.269   27.617  0.579   3      0.600   -1.000  339     1363    73.3120677    -90.8058009   -1304000.0000000  -1268200.0000000  -1305000.0000000  -1268800.0000000  
259     480     1368    3       -6      73.1397171    -90.1541982   0.000   0.314   33.669  0.606   3      0.600   -1.200  483     1362    73.1281997    -90.1672993   -1304000.0000000  -1297000.0000000  -1305200.0000000  -1297600.0000000  
260     1616    1368    0       0       71.6355461    -85.5480061   0.000   0.275   28.377  0.478   3      0.000   0.000   1616    1368    71.6355461    -85.5480061   -1304000.0000000  -1524200.0000000  -1304000.0000000  -1524200.0000000  
