CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      216     560     0       13      77.9552209    -118.8598644  0.000   0.242   25.491  0.530   3      0.000   1.300   216     573     77.9780312    -118.8281778  -1257800.0000000  -364000.0000000  -1255200.0000000  -364000.0000000  
58      184     592     -4      12      78.0275602    -119.0521853  0.000   0.130   11.260  0.329   2      -0.400  1.200   180     604     78.0506484    -119.0570276  -1251400.0000000  -357600.0000000  -1249000.0000000  -356800.0000000  
59      216     592     0       13      78.0113643    -118.7816483  0.000   0.133   13.902  0.412   2      0.000   1.300   216     605     78.0341677    -118.7496620  -1251400.0000000  -364000.0000000  -1248800.0000000  -364000.0000000  
60      312     592     1       12      77.9611957    -117.9745194  0.000   0.259   25.560  0.344   2      0.100   1.200   313     604     77.9816188    -117.9353165  -1251400.0000000  -383200.0000000  -1249000.0000000  -383400.0000000  
61      88      600     -4      13      78.0886613    -119.8496692  0.000   0.328   36.040  0.558   3      -0.400  1.300   84      613     78.1134996    -119.8537789  -1249800.0000000  -338400.0000000  -1247200.0000000  -337600.0000000  
62      120     600     -4      13      78.0732459    -119.5766635  0.000   0.331   36.567  0.654   3      -0.400  1.300   116     613     78.0980873    -119.5801941  -1249800.0000000  -344800.0000000  -1247200.0000000  -344000.0000000  
63      280     600     1       12      77.9921742    -118.2225587  0.000   0.352   36.770  0.645   3      0.100   1.200   281     612     78.0126337    -118.1836797  -1249800.0000000  -376800.0000000  -1247400.0000000  -377000.0000000  
64      56      608     -4      14      78.1179352    -120.1051588  0.000   0.193   17.048  0.410   3      -0.400  1.400   52      622     78.1445367    -120.1075327  -1248200.0000000  -332000.0000000  -1245400.0000000  -331200.0000000  
65      312     624     1       12      78.0170805    -117.8920970  0.000   0.272   28.820  0.515   3      0.100   1.200   313     636     78.0374939    -117.8525679  -1245000.0000000  -383200.0000000  -1242600.0000000  -383400.0000000  
66      280     632     1       12      78.0481360    -118.1410897  0.000   0.291   32.167  0.535   3      0.100   1.200   281     644     78.0685860    -118.1018863  -1243400.0000000  -376800.0000000  -1241000.0000000  -377000.0000000  
67      248     640     -3      11      78.0789679    -118.3913841  0.000   0.217   20.762  0.526   3      -0.300  1.100   245     651     78.0997951    -118.3889983  -1241800.0000000  -370400.0000000  -1239600.0000000  -369800.0000000  
68      184     648     -3      12      78.1259080    -118.9155813  0.000   0.358   38.337  0.606   3      -0.300  1.200   181     660     78.1484962    -118.9116490  -1240200.0000000  -357600.0000000  -1237800.0000000  -357000.0000000  
69      152     664     -3      12      78.1701036    -119.1500827  0.000   0.261   26.946  0.547   3      -0.300  1.200   149     676     78.1926967    -119.1465873  -1237000.0000000  -351200.0000000  -1234600.0000000  -350600.0000000  
70      216     664     -3      12      78.1376246    -118.6029369  0.000   0.410   44.382  0.645   3      -0.300  1.200   213     676     78.1602086    -118.5984001  -1237000.0000000  -364000.0000000  -1234600.0000000  -363400.0000000  
71      56      672     -3      13      78.2309230    -119.9577940  0.000   0.172   16.044  0.410   3      -0.300  1.300   53      685     78.2552914    -119.9535150  -1235400.0000000  -332000.0000000  -1232800.0000000  -331400.0000000  
72      336     672     2       11      78.0878056    -117.5641484  0.000   0.202   20.576  0.405   3      0.200   1.100   338     683     78.1058825    -117.5180242  -1235400.0000000  -388000.0000000  -1233200.0000000  -388400.0000000  
73      264     680     -2      11      78.1405500    -118.1534596  0.000   0.271   27.828  0.474   3      -0.200  1.100   262     691     78.1608473    -118.1421177  -1233800.0000000  -373600.0000000  -1231600.0000000  -373200.0000000  
74      304     680     -2      11      78.1191598    -117.8137695  0.000   0.210   21.449  0.486   3      -0.200  1.100   302     691     78.1394422    -117.8018631  -1233800.0000000  -381600.0000000  -1231600.0000000  -381200.0000000  
75      96      688     -3      13      78.2399284    -119.5742627  0.000   0.390   44.953  0.694   3      -0.300  1.300   93      701     78.2642908    -119.5691787  -1232200.0000000  -340000.0000000  -1229600.0000000  -339400.0000000  
76      128     696     -3      13      78.2383111    -119.2786887  0.000   0.298   32.099  0.519   3      -0.300  1.300   125     709     78.2626678    -119.2729878  -1230600.0000000  -346400.0000000  -1228000.0000000  -345800.0000000  
77      176     696     -3      12      78.2142367    -118.8653841  0.000   0.291   30.586  0.403   3      -0.300  1.200   173     708     78.2368277    -118.8613250  -1230600.0000000  -356000.0000000  -1228200.0000000  -355400.0000000  
78      216     696     -3      12      78.1937119    -118.5222744  0.000   0.386   40.764  0.647   3      -0.300  1.200   213     708     78.2162967    -118.5175602  -1230600.0000000  -364000.0000000  -1228200.0000000  -363400.0000000  
79      56      704     -3      13      78.2873958    -119.8830383  0.000   0.180   18.908  0.316   2      -0.300  1.300   53      717     78.3117654    -119.8785815  -1229000.0000000  -332000.0000000  -1226400.0000000  -331400.0000000  
80      344     704     -2      10      78.1391688    -117.4110884  0.000   0.161   16.160  0.271   1      -0.200  1.000   342     714     78.1576924    -117.4011594  -1229000.0000000  -389600.0000000  -1227000.0000000  -389200.0000000  
81      264     712     -3      11      78.1965057    -118.0706294  0.000   0.234   24.237  0.450   3      -0.300  1.100   261     723     78.2173340    -118.0676488  -1227400.0000000  -373600.0000000  -1225200.0000000  -373000.0000000  
82      312     712     -2      10      78.1706630    -117.6613929  0.000   0.294   32.445  0.565   3      -0.200  1.000   310     722     78.1891962    -117.6518326  -1227400.0000000  -383200.0000000  -1225400.0000000  -382800.0000000  
83      64      736     -4      13      78.3400131    -119.7377438  0.000   0.178   17.119  0.341   2      -0.400  1.300   60      749     78.3648638    -119.7417023  -1222600.0000000  -333600.0000000  -1220000.0000000  -332800.0000000  
84      104     736     -4      13      78.3205514    -119.3893950  0.000   0.283   29.282  0.564   3      -0.400  1.300   100     749     78.3454057    -119.3925991  -1222600.0000000  -341600.0000000  -1220000.0000000  -340800.0000000  
85      304     744     -2      10      78.2308430    -117.6443722  0.000   0.232   23.657  0.556   3      -0.200  1.000   302     754     78.2493776    -117.6347357  -1221000.0000000  -381600.0000000  -1219000.0000000  -381200.0000000  
86      336     744     -2      10      78.2132643    -117.3711840  0.000   0.214   21.798  0.469   3      -0.200  1.000   334     754     78.2317888    -117.3611288  -1221000.0000000  -388000.0000000  -1219000.0000000  -387600.0000000  
87      216     752     -3      12      78.2918211    -118.3792431  0.000   0.392   43.582  0.686   3      -0.300  1.200   213     764     78.3144073    -118.3742107  -1219400.0000000  -364000.0000000  -1217000.0000000  -363400.0000000  
88      176     760     -3      12      78.3265593    -118.7047522  0.000   0.299   33.179  0.573   3      -0.300  1.200   173     772     78.3491523    -118.7003401  -1217800.0000000  -356000.0000000  -1215400.0000000  -355400.0000000  
89      64      768     -3      14      78.3964373    -119.6612030  0.000   0.204   21.912  0.509   3      -0.300  1.400   61      782     78.4225708    -119.6538241  -1216200.0000002  -333600.0000000  -1213400.0000002  -333000.0000000  
90      96      768     -3      13      78.3808248    -119.3811717  0.000   0.280   30.083  0.571   3      -0.300  1.300   93      781     78.4051894    -119.3756170  -1216200.0000002  -340000.0000000  -1213600.0000002  -339400.0000000  
91      360     776     -1      10      78.2555663    -117.0788627  0.000   0.339   35.740  0.555   3      -0.100  1.000   359     786     78.2735185    -117.0597523  -1214600.0000000  -392800.0000000  -1212600.0000000  -392600.0000000  
92      208     784     -3      12      78.3520527    -118.3657799  0.000   0.318   36.613  0.583   3      -0.300  1.200   205     796     78.3746409    -118.3606949  -1213000.0000000  -362400.0000000  -1210600.0000002  -361800.0000000  
93      240     784     -3      12      78.3351722    -118.0886527  0.000   0.399   45.567  0.670   3      -0.300  1.200   237     796     78.3577546    -118.0830341  -1213000.0000000  -368800.0000000  -1210600.0000000  -368200.0000000  
94      176     792     -3      12      78.3826941    -118.6232639  0.000   0.380   41.191  0.589   3      -0.300  1.200   173     804     78.4052879    -118.6186704  -1211400.0000002  -356000.0000000  -1209000.0000002  -355400.0000000  
95      56      800     -3      13      78.4567257    -119.6543541  0.000   0.267   28.621  0.420   3      -0.300  1.300   53      813     78.4810985    -119.6493443  -1209800.0000002  -332000.0000000  -1207200.0000002  -331400.0000000  
96      96      800     -3      13      78.4371555    -119.3026091  0.000   0.383   44.578  0.666   3      -0.300  1.300   93      813     78.4615209    -119.2968601  -1209800.0000002  -340000.0000000  -1207200.0000002  -339400.0000000  
97      128     800     -3      13      78.4211890    -119.0220831  0.000   0.228   26.428  0.497   3      -0.300  1.300   125     813     78.4455478    -119.0157468  -1209800.0000002  -346400.0000000  -1207200.0000002  -345800.0000000  
98      320     800     -3      11      78.3196668    -117.3557404  0.000   0.248   25.502  0.347   2      -0.300  1.100   317     811     78.3404903    -117.3514425  -1209800.0000000  -384800.0000000  -1207600.0000000  -384200.0000000  
99      360     808     -1      10      78.3112037    -116.9900482  0.000   0.366   38.370  0.627   3      -0.100  1.000   359     818     78.3291516    -116.9707086  -1208200.0000000  -392800.0000000  -1206200.0000000  -392600.0000000  
100     248     816     -3      12      78.3868438    -117.9346508  0.000   0.419   46.788  0.684   3      -0.300  1.200   245     828     78.4094250    -117.9287048  -1206600.0000002  -370400.0000000  -1204200.0000002  -369800.0000000  
101     176     832     -3      12      78.4528369    -118.5202821  0.000   0.354   37.903  0.635   3      -0.300  1.200   173     844     78.4754317    -118.5154573  -1203400.0000002  -356000.0000000  -1201000.0000002  -355400.0000000  
102     56      840     -3      13      78.5272391    -119.5570640  0.000   0.380   41.601  0.656   3      -0.300  1.300   53      853     78.5516131    -119.5518146  -1201800.0000002  -332000.0000000  -1199200.0000001  -331400.0000000  
103     216     848     -3      12      78.4598741    -118.1283526  0.000   0.390   42.382  0.583   3      -0.300  1.200   213     860     78.4824620    -118.1227511  -1200200.0000002  -364000.0000000  -1197800.0000002  -363400.0000000  
104     288     856     -3      12      78.4349280    -117.4790073  0.000   0.254   27.590  0.518   3      -0.300  1.200   285     868     78.4575009    -117.4721393  -1198600.0000002  -378400.0000000  -1196200.0000002  -377800.0000000  
105     360     856     -1      10      78.3946168    -116.8552194  0.000   0.326   33.828  0.561   3      -0.100  1.000   359     866     78.4125579    -116.8355294  -1198600.0000002  -392800.0000001  -1196600.0000002  -392600.0000001  
106     392     856     -1      10      78.3762651    -116.5793930  0.000   0.353   35.876  0.517   3      -0.100  1.000   391     866     78.3941864    -116.5593055  -1198600.0000002  -399200.0000001  -1196600.0000002  -399000.0000001  
107     136     864     -3      13      78.5295648    -118.7894354  0.000   0.291   30.889  0.595   3      -0.300  1.300   133     877     78.5539227    -118.7825404  -1197000.0000001  -348000.0000000  -1194400.0000001  -347400.0000000  
108     168     872     -3      12      78.5271171    -118.4865003  0.000   0.349   38.548  0.661   3      -0.300  1.200   165     884     78.5497142    -118.4815769  -1195400.0000001  -354400.0000000  -1193000.0000001  -353800.0000000  
109     328     872     -3      11      78.4405382    -117.0871399  0.000   0.214   21.604  0.376   2      -0.300  1.100   325     883     78.4613617    -117.0823088  -1195400.0000002  -386400.0000001  -1193200.0000002  -385800.0000000  
110     64      888     -3      13      78.6078887    -119.3673800  0.000   0.336   36.675  0.556   3      -0.300  1.300   61      901     78.6322624    -119.3616839  -1192200.0000001  -333600.0000000  -1189600.0000001  -333000.0000000  
111     152     904     -2      12      78.5915307    -118.5442158  0.000   0.232   24.309  0.589   3      -0.200  1.200   150     916     78.6136129    -118.5304983  -1189000.0000001  -351200.0000000  -1186600.0000001  -350800.0000000  
112     232     904     -3      12      78.5492241    -117.8376930  0.000   0.307   32.689  0.547   3      -0.300  1.200   229     916     78.5718095    -117.8314692  -1189000.0000001  -367200.0000000  -1186600.0000001  -366600.0000000  
113     264     904     -3      12      78.5318205    -117.5565708  0.000   0.320   32.794  0.575   3      -0.300  1.200   261     916     78.5543988    -117.5497983  -1189000.0000001  -373600.0000000  -1186600.0000001  -373000.0000000  
114     320     904     -3      11      78.5007080    -117.0666918  0.000   0.208   19.020  0.446   3      -0.300  1.100   317     915     78.5215333    -117.0617978  -1189000.0000002  -384800.0000000  -1186800.0000001  -384200.0000000  
115     112     912     -3      13      78.6260911    -118.8788624  0.000   0.255   27.377  0.565   3      -0.300  1.300   109     925     78.6504551    -118.8721016  -1187400.0000001  -343200.0000000  -1184800.0000001  -342600.0000000  
116     400     912     -1      10      78.4686849    -116.3481870  0.000   0.212   21.505  0.431   3      -0.100  1.000   399     922     78.4865925    -116.3275751  -1187400.0000002  -400800.0000001  -1185400.0000002  -400600.0000001  
117     64      928     -2      13      78.6783213    -119.2669850  0.000   0.283   30.391  0.550   3      -0.200  1.300   62      941     78.7021996    -119.2520512  -1184200.0000001  -333600.0000000  -1181600.0000001  -333200.0000000  
118     200     928     -2      12      78.6083448    -118.0551609  0.000   0.254   25.940  0.603   3      -0.200  1.200   198     940     78.6304037    -118.0404676  -1184200.0000001  -360800.0000000  -1181800.0000001  -360400.0000000  
119     144     936     -3      12      78.6518005    -118.5312763  0.000   0.182   20.441  0.545   3      -0.300  1.200   141     948     78.6744030    -118.5263882  -1182600.0000001  -349600.0000000  -1180200.0000001  -349000.0000000  
120     240     936     -2      12      78.6007766    -117.6796372  0.000   0.329   35.534  0.618   3      -0.200  1.200   238     948     78.6228157    -117.6642214  -1182600.0000001  -368800.0000000  -1180200.0000001  -368400.0000000  
121     288     936     -2      12      78.5743343    -117.2567347  0.000   0.212   21.507  0.474   3      -0.200  1.200   286     948     78.5963493    -117.2405328  -1182600.0000001  -378400.0000000  -1180200.0000001  -378000.0000000  
122     408     944     0       10      78.5193975    -116.1845758  0.000   0.161   17.023  0.243   1      0.000   1.000   408     954     78.5367043    -116.1549092  -1181000.0000001  -402400.0000001  -1179000.0000001  -402400.0000000  
123     56      960     -2      13      78.7386272    -119.2578391  0.000   0.361   39.402  0.699   3      -0.200  1.300   54      973     78.7625074    -119.2428050  -1177800.0000001  -332000.0000000  -1175200.0000001  -331600.0000000  
124     352     960     -2      11      78.5797814    -116.6263675  0.000   0.335   36.102  0.588   3      -0.200  1.100   350     971     78.6000245    -116.6118519  -1177800.0000001  -391200.0000000  -1175600.0000001  -390800.0000000  
125     176     968     -2      12      78.6910996    -118.1605310  0.000   0.348   37.903  0.592   3      -0.200  1.200   174     980     78.7131667    -118.1459365  -1176200.0000001  -356000.0000000  -1173800.0000001  -355600.0000000  
126     320     968     -2      11      78.6119973    -116.8842199  0.000   0.261   27.144  0.507   3      -0.200  1.100   318     979     78.6322542    -116.8701251  -1176200.0000001  -384800.0000000  -1174000.0000001  -384400.0000000  
127     384     976     -2      11      78.5889184    -116.2991319  0.000   0.328   36.954  0.642   3      -0.200  1.100   382     987     78.6091451    -116.2840196  -1174600.0000001  -397600.0000000  -1172400.0000001  -397200.0000000  
128     56      992     -2      13      78.7949571    -119.1761275  0.000   0.318   35.137  0.577   3      -0.200  1.300   54      1005    78.8188353    -119.1608416  -1171400.0000001  -332000.0000000  -1168800.0000001  -331600.0000000  
129     280     992     -2      12      78.6763234    -117.1687623  0.000   0.270   28.949  0.450   3      -0.200  1.200   278     1004    78.6983372    -117.1522408  -1171400.0000001  -376800.0000000  -1169000.0000001  -376400.0000000  
130     136     1000    -2      12      78.7681924    -118.4329558  0.000   0.260   26.148  0.533   3      -0.200  1.200   134     1012    78.7902757    -118.4188002  -1169800.0000001  -348000.0000000  -1167400.0000001  -347600.0000000  
131     168     1000    -2      12      78.7513608    -118.1454076  0.000   0.312   33.418  0.566   3      -0.200  1.200   166     1012    78.7734294    -118.1307044  -1169800.0000001  -354400.0000000  -1167400.0000001  -354000.0000000  
132     248     1000    -2      12      78.7080585    -117.4303735  0.000   0.384   39.937  0.600   3      -0.200  1.200   246     1012    78.7300880    -117.4143195  -1169800.0000001  -370400.0000000  -1167400.0000001  -370000.0000000  
133     424     1000    -2      11      78.6067306    -115.8772422  0.000   0.263   25.908  0.503   3      -0.200  1.100   422     1011    78.6269353    -115.8613513  -1169800.0000001  -405600.0000000  -1167600.0000001  -405200.0000000  
