CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1008    424     -1      -1      79.2129551    -176.1942042  0.000   0.205   18.935  0.508   3      -0.200  -0.200  1007    423     79.2103719    -176.1951219  -881800.0000001  771800.0000001  -882000.0000001  772000.0000001  
137     1048    424     -1      -1      79.2610409    -175.8985477  0.000   0.223   22.337  0.442   3      -0.200  -0.200  1047    423     79.2584585    -175.8995410  -881800.0000001  763800.0000001  -882000.0000001  764000.0000001  
138     1176    424     -1      -1      79.4129921    -174.9344286  0.000   0.230   23.865  0.421   3      -0.200  -0.200  1175    423     79.4104126    -174.9356726  -881800.0000001  738200.0000001  -882000.0000001  738400.0000001  
139     1320    424     -1      -1      79.5803052    -173.8163580  0.000   0.195   18.720  0.453   3      -0.200  -0.200  1319    423     79.5777299    -173.8179001  -881800.0000001  709400.0000001  -882000.0000001  709600.0000001  
140     504     432     -1      -1      78.5947750    -179.7515717  0.000   0.222   21.953  0.416   3      -0.200  -0.200  503     431     78.5921888    -179.7516283  -880200.0000001  872600.0000001  -880400.0000001  872800.0000001  
141     888     432     -1      -1      79.0779020    -177.1171347  0.000   0.251   25.114  0.441   3      -0.200  -0.200  887     431     79.0753169    -177.1178214  -880200.0000001  795800.0000001  -880400.0000001  796000.0000001  
142     1128    432     -1      -1      79.3675262    -175.3505512  0.000   0.246   25.144  0.498   3      -0.200  -0.200  1127    431     79.3649453    -175.3516883  -880200.0000001  747800.0000001  -880400.0000001  748000.0000001  
143     960     440     -1      -1      79.1767856    -176.6489168  0.000   0.221   21.119  0.397   2      -0.200  -0.200  959     439     79.1742013    -176.6497223  -878600.0000001  781400.0000001  -878800.0000001  781600.0000001  
144     1088    440     -1      -1      79.3310686    -175.7031775  0.000   0.278   28.137  0.534   3      -0.200  -0.200  1087    439     79.3284866    -175.7042249  -878600.0000001  755800.0000001  -878800.0000001  756000.0000001  
145     1376    440     -1      -1      79.6672556    -173.4732297  0.000   0.113   12.569  0.369   2      -0.200  -0.200  1375    439     79.6646817    -173.4748707  -878600.0000001  698200.0000000  -878800.0000001  698400.0000000  
146     600     448     -1      -1      78.7386881    -179.2186220  0.000   0.251   24.798  0.504   3      -0.200  -0.200  599     447     78.7361015    -179.2188025  -877000.0000001  853400.0000001  -877200.0000001  853600.0000001  
147     792     448     -1      -1      78.9807722    -177.9014482  0.000   0.197   19.011  0.345   2      -0.200  -0.200  791     447     78.9781861    -177.9019437  -877000.0000001  815000.0000001  -877200.0000001  815200.0000001  
148     1272    448     -1      -1      79.5590029    -174.3462832  0.000   0.215   21.555  0.472   3      -0.200  -0.200  1271    447     79.5564252    -174.3476906  -877000.0000001  719000.0000001  -877200.0000001  719200.0000001  
149     640     456     -1      -1      78.8001256    -179.0012208  0.000   0.322   33.118  0.591   3      -0.200  -0.200  639     455     78.7975389    -179.0014528  -875400.0000001  845400.0000001  -875600.0000001  845600.0000001  
150     672     456     -1      -1      78.8407133    -178.7836835  0.000   0.220   22.345  0.410   3      -0.200  -0.200  671     455     78.8381265    -178.7839671  -875400.0000001  839000.0000001  -875600.0000001  839200.0000001  
151     704     456     -1      -1      78.8811425    -178.5645514  0.000   0.241   24.669  0.405   3      -0.200  -0.200  703     455     78.8785559    -178.5648873  -875400.0000001  832600.0000001  -875600.0000001  832800.0000001  
152     824     456     -1      -1      79.0313104    -177.7284130  0.000   0.236   24.479  0.513   3      -0.200  -0.200  823     455     79.0287244    -177.7289519  -875400.0000001  808600.0000001  -875600.0000001  808800.0000001  
153     1008    456     -1      -1      79.2569665    -176.4011447  0.000   0.179   17.795  0.362   2      -0.200  -0.200  1007    455     79.2543826    -176.4020161  -875400.0000001  771800.0000001  -875600.0000001  772000.0000001  
154     512     464     -1      -1      78.6465941    -179.9080536  0.000   0.263   27.000  0.450   3      -0.200  -0.200  511     463     78.6440077    -179.9080747  -873800.0000001  871000.0000001  -874000.0000001  871200.0000001  
155     760     464     -1      -1      78.9621777    -178.2295050  0.000   0.216   21.188  0.429   3      -0.200  -0.200  759     463     78.9595912    -178.2299224  -873800.0000001  821400.0000001  -874000.0000001  821600.0000001  
156     856     464     -1      -1      79.0817524    -177.5537680  0.000   0.210   20.637  0.389   2      -0.200  -0.200  855     463     79.0791665    -177.5543510  -873800.0000001  802200.0000001  -874000.0000001  802400.0000001  
157     920     464     -1      -1      79.1606272    -177.0949860  0.000   0.221   21.803  0.319   2      -0.200  -0.200  919     463     79.1580419    -177.0956833  -873800.0000001  789400.0000001  -874000.0000001  789600.0000001  
158     1144    464     -1      -1      79.4311400    -175.4356472  0.000   0.239   23.529  0.488   3      -0.200  -0.200  1143    463     79.4285585    -175.4367702  -873800.0000001  744600.0000001  -874000.0000001  744800.0000001  
159     1312    464     -1      -1      79.6280482    -174.1348130  0.000   0.239   23.567  0.505   3      -0.200  -0.200  1311    463     79.6254712    -174.1362827  -873800.0000001  711000.0000000  -874000.0000001  711200.0000000  
160     1344    464     -1      -1      79.6649445    -173.8814203  0.000   0.197   19.076  0.435   3      -0.200  -0.200  1343    463     79.6623686    -173.8829588  -873800.0000001  704600.0000000  -874000.0000001  704800.0000000  
161     552     472     -1      -1      78.7085295    -179.6962216  0.000   0.243   24.560  0.468   3      -0.200  -0.200  551     471     78.7059428    -179.6962916  -872200.0000001  863000.0000001  -872400.0000001  863200.0000001  
162     888     472     -1      -1      79.1320967    -177.3774939  0.000   0.206   20.738  0.390   2      -0.200  -0.200  887     471     79.1295109    -177.3781217  -872200.0000001  795800.0000001  -872400.0000001  796000.0000001  
163     1200    472     -1      -1      79.5085821    -175.0592102  0.000   0.258   25.956  0.488   3      -0.200  -0.200  1199    471     79.5060017    -175.0604347  -872200.0000001  733400.0000001  -872400.0000001  733600.0000001  
164     1376    472     -1      -1      79.7130859    -173.6774284  0.000   0.180   17.995  0.385   2      -0.200  -0.200  1375    471     79.7105108    -173.6790254  -872200.0000001  698200.0000000  -872400.0000001  698400.0000000  
165     432     480     -1      -1      78.5633527    179.4653940   0.000   0.264   26.177  0.398   2      -0.200  -0.200  431     479     78.5607667    179.4655156   -870600.0000001  887000.0000001  -870800.0000001  887200.0000001  
166     792     480     -1      -1      79.0235956    -178.1107672  0.000   0.223   21.557  0.436   3      -0.200  -0.200  791     479     79.0210089    -178.1112151  -870600.0000001  815000.0000001  -870800.0000001  815200.0000001  
167     1040    480     -1      -1      79.3286600    -176.3207648  0.000   0.236   23.713  0.490   3      -0.200  -0.200  1039    479     79.3260760    -176.3216617  -870600.0000001  765400.0000001  -870800.0000001  765600.0000001  
168     1088    480     -1      -1      79.3864841    -175.9624543  0.000   0.283   28.343  0.445   3      -0.200  -0.200  1087    479     79.3839010    -175.9634438  -870600.0000001  755800.0000001  -870800.0000001  756000.0000001  
169     1264    480     -1      -1      79.5949256    -174.6147287  0.000   0.254   25.300  0.572   3      -0.200  -0.200  1263    479     79.5923467    -174.6160741  -870600.0000001  720600.0000001  -870800.0000001  720800.0000001  
170     632     488     -1      -1      78.8319512    -179.2654790  0.000   0.270   27.561  0.496   3      -0.200  -0.200  631     487     78.8293641    -179.2656501  -869000.0000001  847000.0000001  -869200.0000001  847200.0000001  
171     680     488     -1      -1      78.8930683    -178.9390883  0.000   0.194   18.692  0.306   2      -0.200  -0.200  679     487     78.8904812    -178.9393369  -869000.0000001  837400.0000001  -869200.0000001  837600.0000001  
172     712     488     -1      -1      78.9336155    -178.7194841  0.000   0.233   23.998  0.408   3      -0.200  -0.200  711     487     78.9310285    -178.7197852  -869000.0000001  831000.0000001  -869200.0000001  831200.0000001  
173     824     488     -1      -1      79.0742576    -177.9380240  0.000   0.232   24.332  0.457   3      -0.200  -0.200  823     487     79.0716710    -177.9385151  -869000.0000001  808600.0000001  -869200.0000001  808800.0000001  
174     1008    488     -1      -1      79.3008406    -176.6097947  0.000   0.167   16.517  0.265   1      -0.200  -0.200  1007    487     79.2982559    -176.6106191  -869000.0000001  771800.0000001  -869200.0000001  772000.0000001  
175     480     496     -1      -1      78.6464234    179.6716234   0.000   0.297   29.710  0.467   3      -0.200  -0.200  479     495     78.6438370    179.6716986   -867400.0000001  877400.0000001  -867600.0000001  877600.0000001  
176     744     496     -1      -1      78.9846173    -178.5509831  0.000   0.230   22.384  0.451   3      -0.200  -0.200  743     495     78.9820302    -178.5513255  -867400.0000001  824600.0000001  -867600.0000001  824800.0000001  
177     856     496     -1      -1      79.1248242    -177.7636634  0.000   0.220   22.562  0.412   3      -0.200  -0.200  855     495     79.1222376    -177.7641985  -867400.0000001  802200.0000001  -867600.0000001  802400.0000001  
178     1344    496     -1      -1      79.7105125    -174.0873927  0.000   0.206   19.818  0.472   3      -0.200  -0.200  1343    495     79.7079354    -174.0888862  -867400.0000001  704600.0000000  -867600.0000001  704800.0000000  
179     888     504     -1      -1      79.1752937    -177.5876659  0.000   0.212   22.329  0.468   3      -0.200  -0.200  887     503     79.1727073    -177.5882458  -865800.0000001  795800.0000001  -866000.0000001  796000.0000001  
180     1184    504     -1      -1      79.5344059    -175.3902675  0.000   0.266   26.674  0.542   3      -0.200  -0.200  1183    503     79.5318242    -175.3914129  -865800.0000001  736600.0000001  -866000.0000001  736800.0000001  
181     928     512     -1      -1      79.2355364    -177.3521303  0.000   0.259   25.250  0.525   3      -0.200  -0.200  927     511     79.2329502    -177.3527703  -864200.0000001  787800.0000001  -864400.0000001  788000.0000001  
182     960     512     -1      -1      79.2749150    -177.1195351  0.000   0.261   26.411  0.460   3      -0.200  -0.200  959     511     79.2723292    -177.1202339  -864200.0000001  781400.0000001  -864400.0000001  781600.0000001  
183     1264    512     0       -1      79.6400125    -174.8225221  0.000   0.122   12.503  0.387   2      0.000   -0.200  1264    511     79.6386055    -174.8160011  -864200.0000001  720600.0000001  -864400.0000001  720600.0000000  
184     648     520     -1      -1      78.8942909    -179.3687781  0.000   0.241   25.026  0.425   3      -0.200  -0.200  647     519     78.8917036    -179.3689260  -862600.0000001  843800.0000001  -862800.0000001  844000.0000001  
185     1048    520     -1      -1      79.3932713    -176.5236873  0.000   0.233   22.970  0.442   3      -0.200  -0.200  1047    519     79.3906865    -176.5245399  -862600.0000001  763800.0000001  -862800.0000001  764000.0000001  
186     1120    520     -1      -1      79.4802122    -175.9830941  0.000   0.287   29.205  0.515   3      -0.200  -0.200  1119    519     79.4776286    -175.9840873  -862600.0000001  749400.0000001  -862800.0000001  749600.0000001  
187     1304    520     -1      -1      79.6980873    -174.5603546  0.000   0.217   23.262  0.471   3      -0.200  -0.200  1303    519     79.6955082    -174.5617273  -862600.0000001  712600.0000000  -862800.0000001  712800.0000000  
188     456     528     -1      -1      78.6561211    179.3032293   0.000   0.271   28.987  0.560   3      -0.200  -0.200  455     527     78.6535348    179.3033892   -861000.0000001  882200.0000001  -861200.0000001  882400.0000001  
189     1016    528     -1      -1      79.3652588    -176.8139447  0.000   0.200   19.930  0.366   2      -0.200  -0.200  1015    527     79.3626733    -176.8147242  -861000.0000001  770200.0000001  -861200.0000001  770400.0000001  
190     544     536     -1      -1      78.7810694    179.8271826   0.000   0.228   23.249  0.425   3      -0.200  -0.200  543     535     78.7784824    179.8272227   -859400.0000001  864600.0000001  -859600.0000001  864800.0000001  
191     576     536     -1      -1      78.8225116    -179.9599704  0.000   0.259   25.457  0.485   3      -0.200  -0.200  575     535     78.8199244    -179.9599797  -859400.0000001  858200.0000001  -859600.0000001  858400.0000001  
192     1224    536     -1      -1      79.6265081    -175.2913045  0.000   0.234   24.047  0.415   3      -0.200  -0.200  1223    535     79.6239263    -175.2924850  -859400.0000001  728600.0000000  -859600.0000001  728800.0000001  
193     680     544     -1      -1      78.9666219    -179.3105371  0.000   0.308   30.615  0.519   3      -0.200  -0.200  679     543     78.9640342    -179.3106997  -857800.0000001  837400.0000001  -858000.0000001  837600.0000001  
194     712     544     -1      -1      79.0074469    -179.0908349  0.000   0.260   26.595  0.430   3      -0.200  -0.200  711     543     79.0048592    -179.0910502  -857800.0000001  831000.0000001  -858000.0000001  831200.0000001  
195     776     544     -1      -1      79.0886176    -178.6464852  0.000   0.173   17.191  0.325   2      -0.200  -0.200  775     543     79.0860300    -178.6468080  -857800.0000001  818200.0000001  -858000.0000001  818400.0000001  
196     1264    544     -1      -1      79.6849657    -175.0321390  0.000   0.213   20.776  0.354   2      -0.200  -0.200  1263    543     79.6823847    -175.0333913  -857800.0000001  720600.0000000  -858000.0000001  720800.0000000  
197     1336    544     -1      -1      79.7693098    -174.4635620  0.000   0.283   29.183  0.628   3      -0.200  -0.200  1335    543     79.7667308    -174.4649689  -857800.0000001  706200.0000000  -858000.0000001  706400.0000000  
198     608     552     -1      -1      78.8845742    -179.8524000  0.000   0.213   20.140  0.358   2      -0.200  -0.200  607     551     78.8819867    -179.8524345  -856200.0000001  851800.0000001  -856400.0000001  852000.0000001  
199     808     552     -1      -1      79.1395901    -178.4752206  0.000   0.189   18.845  0.400   3      -0.200  -0.200  807     551     79.1370025    -178.4755860  -856200.0000001  811800.0000001  -856400.0000001  812000.0000001  
200     1048    552     -1      -1      79.4370704    -176.7355554  0.000   0.275   29.848  0.482   3      -0.200  -0.200  1047    551     79.4344849    -176.7363595  -856200.0000001  763800.0000001  -856400.0000001  764000.0000001  
201     1112    552     -1      -1      79.5147271    -176.2550212  0.000   0.296   31.840  0.623   3      -0.200  -0.200  1111    551     79.5121425    -176.2559504  -856200.0000001  751000.0000001  -856400.0000001  751200.0000001  
202     1008    560     -1      -1      79.3990452    -177.0855889  0.000   0.218   21.405  0.336   2      -0.200  -0.200  1007    559     79.3964590    -177.0863042  -854600.0000001  771800.0000001  -854800.0000001  772000.0000001  
203     1080    560     -1      -1      79.4869586    -176.5493704  0.000   0.319   33.913  0.643   3      -0.200  -0.200  1079    559     79.4843734    -176.5502243  -854600.0000001  757400.0000001  -854800.0000001  757600.0000001  
204     536     568     -1      -1      78.8118378    179.5600922   0.000   0.245   25.236  0.476   3      -0.200  -0.200  535     567     78.8092507    179.5601946   -853000.0000001  866200.0000001  -853200.0000001  866400.0000001  
205     848     568     -1      -1      79.2111706    -178.2990559  0.000   0.191   18.943  0.354   2      -0.200  -0.200  847     567     79.2085829    -178.2994662  -853000.0000001  803800.0000001  -853200.0000001  804000.0000001  
206     1200    568     -1      -1      79.6425420    -175.6885801  0.000   0.287   29.500  0.548   3      -0.200  -0.200  1199    567     79.6399588    -175.6896628  -853000.0000001  733400.0000001  -853200.0000001  733600.0000001  
207     448     576     -1      -1      78.7067312    178.9302861   0.000   0.291   29.926  0.447   3      -0.200  -0.200  447     575     78.7041449    178.9305326   -851400.0000001  883800.0000001  -851600.0000001  884000.0000001  
208     880     576     -1      -1      79.2619549    -178.1241712  0.000   0.245   24.030  0.420   3      -0.200  -0.200  879     575     79.2593672    -178.1246258  -851400.0000001  797400.0000001  -851600.0000001  797600.0000001  
209     1168    576     -1      -1      79.6152976    -175.9880873  0.000   0.306   30.450  0.539   3      -0.200  -0.200  1167    575     79.6127134    -175.9890923  -851400.0000001  739800.0000001  -851600.0000001  740000.0000001  
210     1264    576     -1      -1      79.7297834    -175.2435977  0.000   0.220   21.394  0.452   3      -0.200  -0.200  1263    575     79.7272014    -175.2448021  -851400.0000001  720600.0000000  -851600.0000001  720800.0000000  
211     1296    576     -1      -1      79.7675607    -174.9917286  0.000   0.222   21.787  0.360   2      -0.200  -0.200  1295    575     79.7649795    -174.9930013  -851400.0000001  714200.0000000  -851600.0000001  714400.0000000  
212     416     584     -1      -1      78.6746147    178.6699232   0.000   0.285   29.135  0.584   3      -0.200  -0.200  415     583     78.6720288    178.6702288   -849800.0000001  890200.0000001  -850000.0000001  890400.0000001  
213     704     584     -1      -1      79.0496633    -179.4142576  0.000   0.333   35.291  0.602   3      -0.200  -0.200  703     583     79.0470752    -179.4143968  -849800.0000001  832600.0000001  -850000.0000001  832800.0000001  
214     776     584     -1      -1      79.1414767    -178.9146702  0.000   0.279   29.334  0.614   3      -0.200  -0.200  775     583     79.1388886    -178.9149304  -849800.0000001  818200.0000001  -850000.0000001  818400.0000001  
215     808     584     -1      -1      79.1820202    -178.6899012  0.000   0.214   21.679  0.433   3      -0.200  -0.200  807     583     79.1794322    -178.6902164  -849800.0000001  811800.0000001  -850000.0000001  812000.0000001  
216     496     592     -1      -1      78.7901993    179.1351735   0.000   0.296   30.332  0.434   3      -0.200  -0.200  495     591     78.7876125    179.1353743   -848200.0000001  874200.0000001  -848400.0000001  874400.0000001  
217     528     600     -1      -1      78.8423646    179.2915255   0.000   0.253   25.225  0.431   3      -0.200  -0.200  527     599     78.8397775    179.2916908   -846600.0000001  867800.0000001  -846800.0000001  868000.0000001  
218     560     600     -1      -1      78.8841960    179.5035385   0.000   0.272   27.242  0.490   3      -0.200  -0.200  559     599     78.8816087    179.5036547   -846600.0000001  861400.0000001  -846800.0000001  861600.0000001  
219     744     600     -1      -1      79.1217684    -179.2457908  0.000   0.345   36.534  0.571   3      -0.200  -0.200  743     599     79.1191801    -179.2459713  -846600.0000001  824600.0000001  -846800.0000001  824800.0000001  
220     968     600     -1      -1      79.4038041    -177.6480521  0.000   0.260   26.785  0.505   3      -0.200  -0.200  967     599     79.4012167    -177.6486297  -846600.0000001  779800.0000001  -846800.0000001  780000.0000001  
221     1080    600     -1      -1      79.5416704    -176.8170045  0.000   0.241   24.818  0.438   3      -0.200  -0.200  1079    599     79.5390843    -176.8177964  -846600.0000001  757400.0000001  -846800.0000001  757600.0000001  
222     1200    608     -1      -1      79.6979930    -175.9556604  0.000   0.323   32.706  0.607   3      -0.200  -0.200  1199    607     79.6954086    -175.9566816  -845000.0000001  733400.0000000  -845200.0000001  733600.0000000  
223     784     616     -1      -1      79.1937870    -179.0750642  0.000   0.301   29.419  0.533   3      -0.200  -0.200  783     615     79.1911986    -179.0752869  -843400.0000001  816600.0000001  -843600.0000001  816800.0000001  
224     816     616     -1      -1      79.2344519    -178.8498039  0.000   0.328   33.627  0.558   3      -0.200  -0.200  815     615     79.2318635    -178.8500819  -843400.0000001  810200.0000001  -843600.0000001  810400.0000001  
225     912     616     -1      -1      79.3554541    -178.1636865  0.000   0.267   26.774  0.518   3      -0.200  -0.200  911     615     79.3528660    -178.1641355  -843400.0000001  791000.0000001  -843600.0000001  791200.0000001  
226     1288    616     -1      -1      79.8141220    -175.3215203  0.000   0.295   30.396  0.590   3      -0.200  -0.200  1287    615     79.8115394    -175.3227148  -843400.0000001  715800.0000000  -843600.0000001  716000.0000000  
227     440     624     -1      -1      78.7568657    178.5539801   0.000   0.277   27.980  0.454   3      -0.200  -0.200  439     623     78.7542796    178.5543148   -841800.0000001  885400.0000001  -842000.0000001  885600.0000001  
228     664     624     -1      -1      79.0502294    -179.9591328  0.000   0.237   25.181  0.481   3      -0.200  -0.200  663     623     79.0476412    -179.9591425  -841800.0000001  840600.0000001  -842000.0000001  840800.0000001  
229     496     632     -1      -1      78.8410319    178.8638584   0.000   0.275   27.676  0.486   3      -0.200  -0.200  495     631     78.8384451    178.8641233   -840200.0000001  874200.0000001  -840400.0000001  874400.0000001  
230     720     632     -1      -1      79.1328334    -179.6293808  0.000   0.259   25.038  0.483   3      -0.200  -0.200  719     631     79.1302449    -179.6294696  -840200.0000001  829400.0000001  -840400.0000001  829600.0000001  
231     968     632     -1      -1      79.4468299    -177.8647760  0.000   0.239   24.152  0.461   3      -0.200  -0.200  967     631     79.4442419    -177.8653026  -840200.0000001  779800.0000001  -840400.0000001  780000.0000001  
232     1008    632     -1      -1      79.4965241    -177.5702966  0.000   0.261   26.993  0.480   3      -0.200  -0.200  1007    631     79.4939364    -177.5708987  -840200.0000001  771800.0000001  -840400.0000001  772000.0000001  
233     1040    632     -1      -1      79.5360817    -177.3326932  0.000   0.221   22.056  0.402   3      -0.200  -0.200  1039    631     79.5334943    -177.3333565  -840200.0000001  765400.0000001  -840400.0000001  765600.0000001  
234     584     640     -1      -1      78.9667977    179.3916439   0.000   0.261   26.751  0.495   3      -0.200  -0.200  583     639     78.9642100    179.3917874   -838600.0000001  856600.0000001  -838800.0000001  856800.0000001  
235     624     640     -1      -1      79.0189830    179.6604131   0.000   0.262   26.874  0.471   3      -0.200  -0.200  623     639     79.0163950    179.6604935   -838600.0000001  848600.0000001  -838800.0000001  848800.0000001  
236     1224    640     -1      -1      79.7710882    -175.9850584  0.000   0.291   29.355  0.618   3      -0.200  -0.200  1223    639     79.7685034    -175.9860795  -838600.0000001  728600.0000000  -838800.0000001  728800.0000000  
237     864     648     -1      -1      79.3375567    -178.7266591  0.000   0.344   36.021  0.630   3      -0.200  -0.200  863     647     79.3349680    -178.7269700  -837000.0000001  800600.0000001  -837200.0000001  800800.0000001  
238     408     656     -1      -1      78.7544703    178.1297278   0.000   0.275   28.608  0.428   3      -0.200  -0.200  407     655     78.7518847    178.1301605   -835400.0000001  891800.0000001  -835600.0000001  892000.0000001  
239     760     656     -1      -1      79.2155148    -179.5158608  0.000   0.229   22.506  0.451   3      -0.200  -0.200  759     655     79.2129260    -179.5159777  -835400.0000001  821400.0000001  -835600.0000001  821600.0000001  
240     1256    656     -1      -1      79.8316419    -175.8432850  0.000   0.277   28.088  0.497   3      -0.200  -0.200  1255    655     79.8290574    -175.8443485  -835400.0000000  722200.0000000  -835600.0000001  722400.0000000  
241     496     664     -1      -1      78.8815205    178.6450129   0.000   0.281   28.208  0.476   3      -0.200  -0.200  495     663     78.8789338    178.6453300   -833800.0000001  874200.0000001  -834000.0000001  874400.0000001  
242     528     664     -1      -1      78.9238148    178.8553142   0.000   0.267   27.605  0.503   3      -0.200  -0.200  527     663     78.9212276    178.8555832   -833800.0000001  867800.0000001  -834000.0000001  868000.0000001  
243     688     664     -1      -1      79.1330517    179.9313659   0.000   0.272   28.076  0.568   3      -0.200  -0.200  687     663     79.1304631    179.9313823   -833800.0000001  835800.0000001  -834000.0000001  836000.0000001  
244     896     664     -1      -1      79.3992055    -178.6065936  0.000   0.321   33.204  0.588   3      -0.200  -0.200  895     663     79.3966167    -178.6069358  -833800.0000001  794200.0000001  -834000.0000001  794400.0000001  
245     1056    664     -1      -1      79.5991301    -177.4313102  0.000   0.265   27.116  0.408   3      -0.200  -0.200  1055    663     79.5965423    -177.4319529  -833800.0000001  762200.0000001  -834000.0000001  762400.0000001  
246     1224    672     -1      -1      79.8152749    -176.2024934  0.000   0.286   29.867  0.548   3      -0.200  -0.200  1223    671     79.8126893    -176.2034635  -832200.0000001  728600.0000000  -832400.0000001  728800.0000000  
247     608     680     -1      -1      79.0493679    179.2780514   0.000   0.273   26.797  0.552   3      -0.200  -0.200  607     679     79.0467800    179.2782230   -830600.0000001  851800.0000001  -830800.0000001  852000.0000001  
248     640     680     -1      -1      79.0912216    179.4940600   0.000   0.241   24.137  0.427   3      -0.200  -0.200  639     679     79.0886333    179.4941807   -830600.0000001  845400.0000001  -830800.0000001  845600.0000001  
249     936     680     -1      -1      79.4708899    -178.4269586  0.000   0.302   31.886  0.510   3      -0.200  -0.200  935     679     79.4683010    -178.4273474  -830600.0000001  786200.0000001  -830800.0000001  786400.0000001  
250     968     680     -1      -1      79.5110895    -178.1932062  0.000   0.304   32.777  0.605   3      -0.200  -0.200  967     679     79.5085008    -178.1936546  -830600.0000001  779800.0000001  -830800.0000001  780000.0000001  
251     1016    680     -1      -1      79.5710648    -177.8391903  0.000   0.309   32.116  0.575   3      -0.200  -0.200  1015    679     79.5684764    -177.8397295  -830600.0000001  770200.0000001  -830800.0000001  770400.0000001  
252     744     688     -1      -1      79.2365709    -179.8475442  0.000   0.267   27.139  0.528   3      -0.200  -0.200  743     687     79.2339820    -179.8475811  -829000.0000001  824600.0000001  -829200.0000001  824800.0000001  
253     776     688     -1      -1      79.2778042    -179.6243410  0.000   0.268   26.933  0.513   3      -0.200  -0.200  775     687     79.2752151    -179.6244322  -829000.0000001  818200.0000001  -829200.0000001  818400.0000001  
254     1128    688     -1      -1      79.7203455    -177.0520604  0.000   0.249   23.875  0.514   3      -0.200  -0.200  1127    687     79.7177581    -177.0528067  -829000.0000001  747800.0000000  -829200.0000001  748000.0000000  
255     512     696     -1      -1      78.9430938    178.5294704   0.000   0.283   27.705  0.488   3      -0.200  -0.200  511     695     78.9405069    178.5298165   -827400.0000001  871000.0000001  -827600.0000001  871200.0000001  
256     712     696     -1      -1      79.2055169    179.8756244   0.000   0.290   29.867  0.566   3      -0.200  -0.200  711     695     79.2029281    179.8756544   -827400.0000001  831000.0000001  -827600.0000001  831200.0000001  
257     888     696     -1      -1      79.4314080    -178.8847228  0.000   0.297   31.361  0.557   3      -0.200  -0.200  887     695     79.4288188    -178.8849975  -827400.0000001  795800.0000001  -827600.0000001  796000.0000001  
258     1088    696     -1      -1      79.6819443    -177.4105707  0.000   0.266   26.517  0.502   3      -0.200  -0.200  1087    695     79.6793562    -177.4112239  -827400.0000001  755800.0000001  -827600.0000001  756000.0000001  
259     424     704     -1      -1      78.8357751    177.9021425   0.000   0.221   22.283  0.432   3      -0.200  -0.200  423     703     78.8331896    177.9026314   -825800.0000001  888600.0000001  -826000.0000001  888800.0000001  
260     1240    704     -1      -1      79.8786907    -176.2967486  0.000   0.244   24.466  0.454   3      -0.200  -0.200  1239    703     79.8761046    -176.2977006  -825800.0000000  725400.0000000  -826000.0000000  725600.0000000  
261     1016    712     -1      -1      79.6139673    -178.0602171  0.000   0.270   28.064  0.515   3      -0.200  -0.200  1015    711     79.6113783    -178.0607032  -824200.0000001  770200.0000001  -824400.0000001  770400.0000001  
262     1056    712     -1      -1      79.6638557    -177.7618940  0.000   0.266   26.218  0.529   3      -0.200  -0.200  1055    711     79.6612670    -177.7624576  -824200.0000001  762200.0000001  -824400.0000001  762400.0000001  
263     552     720     -1      -1      79.0263950    178.6270133   0.000   0.263   26.752  0.512   3      -0.200  -0.200  551     719     79.0238076    178.6273389   -822600.0000001  863000.0000001  -822800.0000001  863200.0000001  
264     632     720     -1      -1      79.1319057    179.1627231   0.000   0.273   29.765  0.534   3      -0.200  -0.200  631     719     79.1293174    179.1629236   -822600.0000001  847000.0000001  -822800.0000001  847200.0000001  
265     744     720     -1      -1      79.2780255    179.9304326   0.000   0.250   25.448  0.486   3      -0.200  -0.200  743     719     79.2754364    179.9304494   -822600.0000001  824600.0000001  -822800.0000001  824800.0000001  
266     520     728     -1      -1      78.9939887    178.3599395   0.000   0.260   27.552  0.469   3      -0.200  -0.200  519     727     78.9914018    178.3603273   -821000.0000001  869400.0000001  -821200.0000001  869600.0000001  
267     1208    728     -1      -1      79.8727681    -176.7122791  0.000   0.273   28.673  0.549   3      -0.200  -0.200  1207    727     79.8701809    -176.7131240  -821000.0000000  731800.0000000  -821200.0000000  732000.0000000  
268     976     736     -1      -1      79.5957244    -178.5227447  0.000   0.283   28.627  0.448   3      -0.200  -0.200  975     735     79.5931348    -178.5231143  -819400.0000001  778200.0000001  -819600.0000001  778400.0000001  
269     1120    736     -1      -1      79.7755884    -177.4451517  0.000   0.331   32.971  0.542   3      -0.200  -0.200  1119    735     79.7729998    -177.4458021  -819400.0000001  749400.0000000  -819600.0000001  749600.0000000  
270     1176    736     -1      -1      79.8445528    -177.0157874  0.000   0.328   33.935  0.525   3      -0.200  -0.200  1175    735     79.8419650    -177.0165522  -819400.0000001  738200.0000000  -819600.0000000  738400.0000000  
271     352     744     -1      -1      78.7881834    177.1654944   0.000   0.179   18.527  0.287   1      -0.200  -0.200  351     743     78.7855995    177.1661520   -817800.0000001  903000.0000001  -818000.0000001  903200.0000001  
272     888     744     -1      -1      79.4945851    -179.2188714  0.000   0.336   35.450  0.580   3      -0.200  -0.200  887     743     79.4919954    -179.2190650  -817800.0000001  795800.0000001  -818000.0000001  796000.0000001  
