CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     528     744     0       0       80.4907271    -97.2953796   0.000   0.368   40.310  0.620   3      0.000   0.000   528     744     80.4907271    -97.2953796   -816800.0000000  -631400.0000000  -816800.0000000  -631400.0000000  
139     600     752     0       0       80.4209015    -96.6137970   0.000   0.286   32.366  0.602   3      0.000   0.000   600     752     80.4209015    -96.6137970   -815200.0000000  -645800.0000000  -815200.0000000  -645800.0000000  
140     448     784     0       0       80.6382496    -97.7332080   0.000   0.190   23.228  0.468   3      0.000   0.000   448     784     80.6382496    -97.7332080   -808800.0000000  -615400.0000000  -808800.0000000  -615400.0000000  
141     616     784     0       0       80.4484955    -96.2556288   0.000   0.488   57.536  0.798   3      0.000   0.000   616     784     80.4484955    -96.2556288   -808800.0000000  -649000.0000000  -808800.0000000  -649000.0000000  
142     504     792     0       0       80.5872869    -97.1791107   0.000   0.304   32.317  0.520   3      0.000   0.000   504     792     80.5872869    -97.1791107   -807200.0000000  -626600.0000000  -807200.0000000  -626600.0000000  
143     408     800     -3      25      80.7059545    -97.9847223   0.000   0.158   15.168  0.203   1      -0.600  5.000   405     825     80.7458623    -97.8403635   -805600.0000000  -607400.0000000  -800600.0000000  -606800.0000000  
144     584     808     0       0       80.5195401    -96.3662732   0.000   0.445   50.859  0.743   3      0.000   0.000   584     808     80.5195401    -96.3662732   -804000.0000000  -642600.0000000  -804000.0000000  -642600.0000000  
145     456     816     0       0       80.6759609    -97.4417619   0.000   0.221   20.996  0.455   3      0.000   0.000   456     816     80.6759609    -97.4417619   -802400.0000000  -617000.0000000  -802400.0000000  -617000.0000000  
146     512     824     0       0       80.6245359    -96.8870382   0.000   0.275   28.734  0.537   3      0.000   0.000   512     824     80.6245359    -96.8870382   -800800.0000000  -628200.0000000  -800800.0000000  -628200.0000000  
147     424     832     -3      25      80.7349727    -97.6196655   0.000   0.168   16.863  0.232   1      -0.600  5.000   421     857     80.7747326    -97.4732689   -799200.0000000  -610600.0000000  -794200.0000000  -610000.0000000  
148     528     856     0       0       80.6524177    -96.5218418   0.000   0.250   25.794  0.457   3      0.000   0.000   528     856     80.6524177    -96.5218418   -794400.0000000  -631400.0000000  -794400.0000000  -631400.0000000  
149     560     856     0       0       80.6157792    -96.2400613   0.000   0.300   32.039  0.572   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
150     384     864     -3      25      80.8261566    -97.7618678   0.000   0.295   30.377  0.333   2      -0.600  5.000   381     889     80.8659795    -97.6146253   -792800.0000000  -602600.0000000  -787800.0000000  -602000.0000000  
151     416     864     -3      25      80.7905067    -97.4698465   0.000   0.235   22.096  0.388   2      -0.600  5.000   413     889     80.8302076    -97.3219083   -792800.0000000  -609000.0000000  -787800.0000000  -608400.0000000  
152     504     888     0       0       80.7257717    -96.5090638   0.000   0.266   27.076  0.376   2      0.000   0.000   504     888     80.7257717    -96.5090638   -788000.0000000  -626600.0000000  -788000.0000000  -626600.0000000  
153     464     904     0       0       80.7943427    -96.7538919   0.000   0.284   29.438  0.512   3      0.000   0.000   464     904     80.7943427    -96.7538919   -784800.0000000  -618600.0000000  -784800.0000000  -618600.0000000  
154     384     912     -3      25      80.8961231    -97.4250448   0.000   0.231   20.265  0.518   3      -0.600  5.000   381     937     80.9358108    -97.2751788   -783200.0000000  -602600.0000000  -778200.0000000  -602000.0000000  
155     432     912     0       0       80.8421441    -96.9865062   0.000   0.238   23.951  0.559   3      0.000   0.000   432     912     80.8421441    -96.9865062   -783200.0000000  -612200.0000000  -783200.0000000  -612200.0000000  
156     384     944     -3      25      80.9425948    -97.1975983   0.000   0.154   14.351  0.343   2      -0.600  5.000   381     969     80.9821902    -97.0459537   -776800.0000000  -602600.0000000  -771800.0000000  -602000.0000000  
157     416     944     0       0       80.9064809    -96.9040655   0.000   0.160   14.713  0.333   2      0.000   0.000   416     944     80.9064809    -96.9040655   -776800.0000000  -609000.0000000  -776800.0000000  -609000.0000000  
158     464     952     0       0       80.8633511    -96.4105663   0.000   0.317   34.364  0.544   3      0.000   0.000   464     952     80.8633511    -96.4105663   -775200.0000000  -618600.0000000  -775200.0000000  -618600.0000000  
159     512     952     -1      0       80.8081552    -95.9796765   0.000   0.231   22.621  0.365   2      -0.200  0.000   511     952     80.8093103    -95.9886003   -775200.0000000  -628200.0000000  -775200.0000000  -628000.0000000  
160     552     952     0       0       80.7617707    -95.6245671   0.000   0.214   20.799  0.441   3      0.000   0.000   552     952     80.7617707    -95.6245671   -775200.0000000  -636200.0000000  -775200.0000000  -636200.0000000  
161     352     968     -4      25      81.0133742    -97.3218162   0.000   0.287   29.516  0.342   2      -0.800  5.000   348     993     81.0541504    -97.1788405   -772000.0000000  -596200.0000000  -767000.0000000  -595400.0000000  
162     464     984     0       0       80.9091763    -96.1787803   0.000   0.249   25.884  0.435   3      0.000   0.000   464     984     80.9091763    -96.1787803   -768800.0000000  -618600.0000000  -768800.0000000  -618600.0000000  
163     504     984     0       0       80.8629810    -95.8187121   0.000   0.212   22.695  0.455   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
164     424     1000    -1      0       80.9779889    -96.4260842   0.000   0.274   28.745  0.610   3      -0.200  0.000   423     1000    80.9791332    -96.4352338   -765600.0000000  -610600.0000000  -765600.0000000  -610400.0000000  
165     352     1008    -3      25      81.0713680    -97.0327160   0.000   0.230   23.224  0.426   3      -0.600  5.000   349     1033    81.1109008    -96.8781296   -764000.0000000  -596200.0000000  -759000.0000000  -595600.0000000  
166     384     1008    -4      24      81.0351134    -96.7356205   0.000   0.219   22.424  0.450   3      -0.800  4.800   380     1032    81.0742217    -96.5969644   -764000.0000000  -602600.0000000  -759200.0000000  -601800.0000000  
167     432     1032    0       0       81.0146206    -96.1181589   0.000   0.230   23.372  0.453   3      0.000   0.000   432     1032    81.0146206    -96.1181589   -759200.0000000  -612200.0000000  -759200.0000000  -612200.0000000  
168     480     1032    0       0       80.9590608    -95.6818372   0.000   0.273   28.670  0.476   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
169     328     1072    -3      25      81.1910100    -96.7875719   0.000   0.298   32.218  0.608   3      -0.600  5.000   325     1097    81.2304454    -96.6297613   -751200.0000000  -591400.0000000  -746200.0000000  -590800.0000000  
170     456     1072    1       0       81.0437583    -95.6019419   0.000   0.234   23.368  0.453   3      0.200   0.000   457     1072    81.0425932    -95.5928338   -751200.0000000  -617000.0000000  -751200.0000000  -617200.0000000  
171     360     1088    -3      25      81.1775148    -96.3682266   0.000   0.261   26.750  0.552   3      -0.600  5.000   357     1113    81.2167716    -96.2087753   -748000.0000000  -597800.0000000  -743000.0000000  -597200.0000000  
172     408     1096    0       0       81.1336315    -95.8622421   0.000   0.150   16.182  0.445   3      0.000   0.000   408     1096    81.1336315    -95.8622421   -746400.0000000  -607400.0000000  -746400.0000000  -607400.0000000  
173     320     1112    -3      25      81.2577290    -96.5646506   0.000   0.310   32.321  0.536   3      -0.600  5.000   317     1137    81.2970732    -96.4046137   -743200.0000000  -589800.0000000  -738200.0000000  -589200.0000000  
174     464     1112    1       0       81.0909850    -95.2278101   0.000   0.297   31.722  0.571   3      0.200   0.000   465     1112    81.0898106    -95.2187029   -743200.0000000  -618600.0000000  -743200.0000000  -618800.0000000  
175     384     1128    -3      24      81.2070036    -95.8432357   0.000   0.164   16.116  0.268   1      -0.600  4.800   381     1152    81.2446156    -95.6885322   -740000.0000000  -602600.0000000  -735200.0000000  -602000.0000000  
176     432     1128    0       0       81.1510977    -95.3991377   0.000   0.306   32.050  0.540   3      0.000   0.000   432     1128    81.1510977    -95.3991377   -740000.0000000  -612200.0000000  -740000.0000000  -612200.0000000  
177     288     1152    -3      25      81.3517810    -96.5671008   0.000   0.295   32.766  0.414   3      -0.600  5.000   285     1177    81.3911305    -96.4053201   -735200.0000000  -583400.0000000  -730200.0000000  -582800.0000000  
178     320     1160    -3      25      81.3265884    -96.2014015   0.000   0.288   31.244  0.629   3      -0.600  5.000   317     1185    81.3657807    -96.0384267   -733600.0000000  -589800.0000000  -728600.0000000  -589200.0000000  
179     392     1160    0       0       81.2431495    -95.5248027   0.000   0.330   34.132  0.545   3      0.000   0.000   392     1160    81.2431495    -95.5248027   -733600.0000000  -604200.0000000  -733600.0000000  -604200.0000000  
180     424     1160    0       0       81.2056833    -95.2282471   0.000   0.391   42.762  0.665   3      0.000   0.000   424     1160    81.2056833    -95.2282471   -733600.0000000  -610600.0000000  -733600.0000000  -610600.0000000  
181     480     1160    0       0       81.1395637    -94.7153605   0.000   0.323   35.261  0.613   3      0.000   0.000   480     1160    81.1395637    -94.7153605   -733600.0000000  -621800.0000000  -733600.0000000  -621800.0000000  
182     360     1168    -3      24      81.2917632    -95.7626329   0.000   0.209   19.704  0.515   3      -0.600  4.800   357     1192    81.3293457    -95.6060608   -732000.0000000  -597800.0000000  -727200.0000000  -597200.0000000  
183     448     1192    0       0       81.2223577    -94.7601099   0.000   0.297   30.799  0.544   3      0.000   0.000   448     1192    81.2223577    -94.7601099   -727200.0000000  -615400.0000000  -727200.0000000  -615400.0000000  
184     480     1192    0       0       81.1842935    -94.4675548   0.000   0.324   35.986  0.702   3      0.000   0.000   480     1192    81.1842935    -94.4675548   -727200.0000000  -621800.0000000  -727200.0000000  -621800.0000000  
185     336     1200    -3      25      81.3651451    -95.7424275   0.000   0.196   20.792  0.457   3      -0.600  5.000   333     1225    81.4041410    -95.5766258   -725600.0000000  -593000.0000000  -720600.0000000  -592400.0000000  
186     384     1200    0       0       81.3091036    -95.2908733   0.000   0.218   17.445  0.376   2      0.000   0.000   384     1200    81.3091036    -95.2908733   -725600.0000000  -602600.0000000  -725600.0000000  -602600.0000000  
187     416     1208    0       0       81.2826947    -94.9307880   0.000   0.289   29.724  0.466   3      0.000   0.000   416     1208    81.2826947    -94.9307880   -724000.0000000  -609000.0000000  -724000.0000000  -609000.0000000  
188     264     1216    -2      25      81.4711496    -96.3073209   0.000   0.272   29.011  0.455   3      -0.400  5.000   262     1241    81.5092415    -96.1323670   -722400.0000000  -578600.0000000  -717400.0000000  -578200.0000000  
189     544     1224    1       0       81.1516666    -93.6389653   0.000   0.372   42.486  0.779   3      0.200   0.000   545     1224    81.1504534    -93.6300107   -720800.0000000  -634600.0000000  -720800.0000000  -634800.0000000  
190     320     1232    -2      25      81.4292244    -95.6455799   0.000   0.193   19.880  0.354   2      -0.400  5.000   318     1257    81.4670123    -95.4685390   -719200.0000000  -589800.0000000  -714200.0000000  -589400.0000000  
191     384     1240    0       0       81.3654774    -94.9783553   0.000   0.309   32.088  0.663   3      0.000   0.000   384     1240    81.3654774    -94.9783553   -717600.0000000  -602600.0000000  -717600.0000000  -602600.0000000  
192     416     1240    0       0       81.3275747    -94.6799920   0.000   0.325   34.373  0.527   3      0.000   0.000   416     1240    81.3275747    -94.6799920   -717600.0000000  -609000.0000000  -717600.0000000  -609000.0000000  
193     1000    1256    -1      0       80.6189633    -89.5464809   0.000   0.292   31.426  0.591   3      -0.200  0.000   999     1256    80.6202705    -89.5543751   -714400.0000000  -725800.0000000  -714400.0000000  -725600.0000000  
194     232     1272    -2      25      81.5881444    -96.1813858   0.000   0.289   29.895  0.225   1      -0.400  5.000   230     1297    81.6261841    -96.0034049   -711200.0000000  -572200.0000000  -706200.0000000  -571800.0000000  
195     264     1272    -2      25      81.5511771    -95.8697648   0.000   0.311   33.054  0.573   3      -0.400  5.000   262     1297    81.5890730    -95.6911589   -711200.0000000  -578600.0000000  -706200.0000000  -578200.0000000  
196     312     1272    -2      25      81.4952674    -95.4074529   0.000   0.229   22.729  0.500   3      -0.400  5.000   310     1297    81.5329481    -95.2279623   -711200.0000000  -588200.0000000  -706200.0000000  -587800.0000000  
197     376     1272    0       0       81.4198823    -94.8004981   0.000   0.285   30.518  0.489   3      0.000   0.000   376     1272    81.4198823    -94.8004981   -711200.0000000  -601000.0000000  -711200.0000000  -601000.0000000  
198     928     1272    0       0       80.7334113    -89.9919449   0.000   0.278   28.615  0.487   3      0.000   0.000   928     1272    80.7334113    -89.9919449   -711200.0000000  -711400.0000000  -711200.0000000  -711400.0000000  
199     1000    1288    -1      0       80.6600483    -89.2887345   0.000   0.288   30.825  0.601   3      -0.200  0.000   999     1288    80.6613614    -89.2966273   -708000.0000000  -725800.0000000  -708000.0000000  -725600.0000000  
200     296     1304    -2      25      81.5592709    -95.3065567   0.000   0.301   31.849  0.573   3      -0.400  5.000   294     1329    81.5969073    -95.1252409   -704800.0000000  -585000.0000000  -699800.0000000  -584600.0000000  
201     352     1304    -2      25      81.4932141    -94.7716599   0.000   0.177   17.564  0.421   3      -0.400  5.000   350     1329    81.5305977    -94.5893886   -704800.0000000  -596200.0000000  -699800.0000000  -595800.0000000  
202     384     1304    0       0       81.4551422    -94.4697453   0.000   0.288   30.553  0.510   3      0.000   0.000   384     1304    81.4551422    -94.4697453   -704800.0000000  -602600.0000000  -704800.0000000  -602600.0000000  
203     888     1320    0       0       80.8475771    -89.9265962   0.000   0.204   21.289  0.291   1      0.000   0.000   888     1320    80.8475771    -89.9265962   -701600.0000000  -703400.0000000  -701600.0000000  -703400.0000000  
204     1000    1320    0       0       80.7009458    -89.0287060   0.000   0.222   21.451  0.490   3      0.000   0.000   1000    1320    80.7009458    -89.0287060   -701600.0000000  -725800.0000000  -701600.0000000  -725800.0000000  
205     224     1328    -2      25      81.6773297    -95.8150480   0.000   0.377   42.173  0.638   3      -0.400  5.000   222     1353    81.7152058    -95.6334622   -700000.0000000  -570600.0000000  -695000.0000000  -570200.0000000  
206     392     1336    0       0       81.4901176    -94.1362530   0.000   0.369   41.701  0.636   3      0.000   0.000   392     1336    81.4901176    -94.1362530   -698400.0000000  -604200.0000000  -698400.0000000  -604200.0000000  
207     432     1336    0       0       81.4418760    -93.7630039   0.000   0.436   49.087  0.671   3      0.000   0.000   432     1336    81.4418760    -93.7630039   -698400.0000000  -612200.0000000  -698400.0000000  -612200.0000000  
208     920     1336    0       0       80.8265252    -89.5361755   0.000   0.283   29.442  0.606   3      0.000   0.000   920     1336    80.8265252    -89.5361755   -698400.0000000  -709800.0000000  -698400.0000000  -709800.0000000  
209     304     1360    -2      25      81.6286767    -94.7777162   0.000   0.332   37.773  0.594   3      -0.400  5.000   302     1385    81.6660687    -94.5924990   -693600.0000000  -586600.0000000  -688600.0000000  -586200.0000000  
210     344     1360    -2      25      81.5810452    -94.3946239   0.000   0.255   28.016  0.592   3      -0.400  5.000   342     1385    81.6182541    -94.2087541   -693600.0000000  -594600.0000000  -688600.0000000  -594200.0000000  
211     488     1360    0       0       81.4065704    -93.0511473   0.000   0.356   38.188  0.732   3      0.000   0.000   488     1360    81.4065704    -93.0511473   -693600.0000000  -623400.0000000  -693600.0000000  -623400.0000000  
212     192     1368    -2      25      81.7714275    -95.8090223   0.000   0.282   28.916  0.316   2      -0.400  5.000   190     1393    81.8093046    -95.6253154   -692000.0000000  -564200.0000000  -687000.0000000  -563800.0000000  
213     224     1368    -2      25      81.7341536    -95.4921516   0.000   0.443   48.890  0.685   3      -0.400  5.000   222     1393    81.7718832    -95.3078207   -692000.0000000  -570600.0000000  -687000.0000000  -570200.0000000  
214     264     1368    -2      25      81.6872128    -95.1000882   0.000   0.458   49.796  0.766   3      -0.400  5.000   262     1393    81.7247584    -94.9150192   -692000.0000000  -578600.0000000  -687000.0000000  -578200.0000000  
215     528     1368    0       0       81.3681554    -92.6218078   0.000   0.306   31.029  0.533   3      0.000   0.000   528     1368    81.3681554    -92.6218078   -692000.0000000  -631400.0000000  -692000.0000000  -631400.0000000  
216     424     1384    0       0       81.5177180    -93.4439991   0.000   0.422   46.703  0.712   3      0.000   0.000   424     1384    81.5177180    -93.4439991   -688800.0000000  -610600.0000000  -688800.0000000  -610600.0000000  
217     320     1392    -2      25      81.6543594    -94.3616483   0.000   0.287   32.373  0.481   3      -0.400  5.000   318     1417    81.6915556    -94.1739847   -687200.0000000  -589800.0000000  -682200.0000000  -589400.0000000  
218     392     1392    0       0       81.5676295    -93.6774182   0.000   0.362   39.265  0.520   3      0.000   0.000   392     1392    81.5676295    -93.6774182   -687200.0000000  -604200.0000000  -687200.0000000  -604200.0000000  
219     616     1392    0       0       81.2905200    -91.6375563   0.000   0.227   24.337  0.355   2      0.000   0.000   616     1392    81.2905200    -91.6375563   -687200.0000000  -649000.0000000  -687200.0000000  -649000.0000000  
220     648     1392    0       0       81.2500758    -91.3568190   0.000   0.296   32.502  0.446   3      0.000   0.000   648     1392    81.2500758    -91.3568190   -687200.0000000  -655400.0000000  -687200.0000000  -655400.0000000  
221     200     1400    -2      25      81.8075603    -95.4684193   0.000   0.365   38.681  0.686   3      -0.400  5.000   198     1425    81.8452819    -95.2823134   -685600.0000000  -565800.0000000  -680600.0000000  -565400.0000000  
222     256     1400    -2      25      81.7416944    -94.9160816   0.000   0.455   50.827  0.740   3      -0.400  5.000   254     1425    81.7791560    -94.7289408   -685600.0000000  -577000.0000000  -680600.0000000  -576600.0000000  
223     288     1400    -2      25      81.7037200    -94.6044269   0.000   0.405   44.873  0.711   3      -0.400  5.000   286     1425    81.7410333    -94.4167355   -685600.0000000  -583400.0000000  -680600.0000000  -583000.0000000  
224     520     1400    0       0       81.4214160    -92.4290625   0.000   0.309   31.423  0.660   3      0.000   0.000   520     1400    81.4214160    -92.4290625   -685600.0000000  -629800.0000000  -685600.0000000  -629800.0000000  
225     432     1424    0       0       81.5627334    -93.0369751   0.000   0.365   39.809  0.593   3      0.000   0.000   432     1424    81.5627334    -93.0369751   -680800.0000000  -612200.0000000  -680800.0000000  -612200.0000000  
226     608     1424    0       0       81.3432709    -91.4405028   0.000   0.330   36.226  0.282   1      0.000   0.000   608     1424    81.3432709    -91.4405028   -680800.0000000  -647400.0000000  -680800.0000000  -647400.0000000  
227     648     1424    0       0       81.2924968    -91.0890118   0.000   0.434   50.025  0.769   3      0.000   0.000   648     1424    81.2924968    -91.0890118   -680800.0000000  -655400.0000000  -680800.0000000  -655400.0000000  
228     360     1432    0       0       81.6616160    -93.6472788   0.000   0.379   40.921  0.670   3      0.000   0.000   360     1432    81.6616160    -93.6472788   -679200.0000000  -597800.0000000  -679200.0000000  -597800.0000000  
229     704     1432    0       0       81.2313660    -90.5364138   0.000   0.400   43.335  0.711   3      0.000   0.000   704     1432    81.2313660    -90.5364138   -679200.0000000  -666600.0000000  -679200.0000000  -666600.0000000  
230     216     1440    -2      25      81.8452340    -94.9788639   0.000   0.426   48.059  0.755   3      -0.400  5.000   214     1465    81.8827291    -94.7896185   -677600.0000000  -569000.0000000  -672600.0000000  -568600.0000000  
231     264     1440    -2      25      81.7882448    -94.5061156   0.000   0.420   47.356  0.705   3      -0.400  5.000   262     1465    81.8255148    -94.3160275   -677600.0000000  -578600.0000000  -672600.0000000  -578200.0000000  
232     312     1440    -2      25      81.7307100    -94.0399361   0.000   0.221   25.201  0.501   3      -0.400  5.000   310     1465    81.7677557    -93.8490724   -677600.0000000  -588200.0000000  -672600.0000000  -587800.0000000  
233     160     1456    -2      25      81.9336924    -95.4056597   0.000   0.206   21.203  0.235   1      -0.400  5.000   158     1481    81.9713899    -95.2163252   -674400.0000000  -557800.0000000  -669400.0000000  -557400.0000000  
234     392     1456    0       0       81.6555505    -93.1426009   0.000   0.445   51.352  0.734   3      0.000   0.000   392     1456    81.6555505    -93.1426009   -674400.0000000  -604200.0000000  -674400.0000000  -604200.0000000  
235     536     1456    0       0       81.4767834    -91.8137165   0.000   0.470   49.390  0.768   3      0.000   0.000   536     1456    81.4767834    -91.8137165   -674400.0000000  -633000.0000000  -674400.0000000  -633000.0000000  
236     352     1472    0       0       81.7263970    -93.3866009   0.000   0.324   33.639  0.588   3      0.000   0.000   352     1472    81.7263970    -93.3866009   -671200.0000000  -596200.0000000  -671200.0000000  -596200.0000000  
237     264     1480    -2      25      81.8439915    -94.1697706   0.000   0.308   31.789  0.556   3      -0.400  5.000   262     1505    81.8811037    -93.9768291   -669600.0000000  -578600.0000000  -664600.0000000  -578200.0000000  
238     432     1480    0       0       81.6389324    -92.5640365   0.000   0.360   37.831  0.665   3      0.000   0.000   432     1480    81.6389324    -92.5640365   -669600.0000000  -612200.0000000  -669600.0000000  -612200.0000000  
239     504     1480    0       0       81.5491324    -91.9000273   0.000   0.328   36.677  0.686   3      0.000   0.000   504     1480    81.5491324    -91.9000273   -669600.0000000  -626600.0000000  -669600.0000000  -626600.0000000  
240     568     1488    0       0       81.4790075    -91.2531727   0.000   0.325   36.265  0.510   3      0.000   0.000   568     1488    81.4790075    -91.2531727   -668000.0000000  -639400.0000000  -668000.0000000  -639400.0000000  
241     176     1512    -2      25      81.9937606    -94.7721629   0.000   0.312   32.482  0.591   3      -0.400  5.000   174     1537    82.0311643    -94.5784055   -663200.0000000  -561000.0000000  -658200.0000000  -560600.0000000  
242     272     1512    -1      25      81.8787164    -93.8189682   0.000   0.360   38.891  0.644   3      -0.200  5.000   271     1537    81.9144470    -93.6137837   -663200.0000000  -580200.0000000  -658200.0000000  -580000.0000000  
243     352     1512    0       0       81.7811913    -93.0452611   0.000   0.236   24.440  0.415   3      0.000   0.000   352     1512    81.7811913    -93.0452611   -663200.0000000  -596200.0000000  -663200.0000000  -596200.0000000  
244     432     1512    1       0       81.6822193    -92.2898924   0.000   0.392   44.108  0.723   3      0.200   0.000   433     1512    81.6809732    -92.2805647   -663200.0000000  -612200.0000000  -663200.0000000  -612400.0000000  
245     240     1520    -1      25      81.9284201    -94.0651815   0.000   0.344   38.964  0.662   3      -0.200  5.000   239     1545    81.9642766    -93.8598224   -661600.0000000  -573800.0000000  -656600.0000000  -573600.0000000  
246     312     1536    -1      25      81.8630748    -93.2231029   0.000   0.241   26.438  0.519   3      -0.200  5.000   311     1561    81.8985013    -93.0156944   -658400.0000000  -588200.0000000  -653400.0000000  -588000.0000000  
247     400     1536    0       0       81.7544774    -92.3825508   0.000   0.384   41.708  0.645   3      0.000   0.000   400     1536    81.7544774    -92.3825508   -658400.0000000  -605800.0000000  -658400.0000000  -605800.0000000  
248     280     1544    -1      25      81.9131368    -93.4651566   0.000   0.318   33.836  0.641   3      -0.200  5.000   279     1569    81.9486888    -93.2575231   -656800.0000000  -581800.0000000  -651800.0000000  -581600.0000000  
249     344     1544    0       0       81.8346891    -92.8455066   0.000   0.186   18.731  0.313   2      0.000   0.000   344     1544    81.8346891    -92.8455066   -656800.0000000  -594600.0000000  -656800.0000000  -594600.0000000  
250     208     1552    -1      25      82.0113675    -94.1075970   0.000   0.253   26.678  0.521   3      -0.200  5.000   207     1577    82.0472484    -93.9002808   -655200.0000000  -567400.0000000  -650200.0000000  -567200.0000000  
251     152     1568    -1      25      82.1007494    -94.5335835   0.000   0.273   29.718  0.552   3      -0.200  5.000   151     1593    82.1368466    -94.3258563   -652000.0000000  -556200.0000000  -647000.0000000  -556000.0000000  
252     248     1568    -1      25      81.9851240    -93.5711032   0.000   0.253   27.713  0.558   3      -0.200  5.000   247     1593    82.0207325    -93.3620637   -652000.0000000  -575400.0000000  -647000.0000000  -575200.0000000  
253     400     1568    1       0       81.7976424    -92.1035741   0.000   0.399   44.786  0.656   3      0.200   0.000   401     1568    81.7963918    -92.0941432   -652000.0000000  -605800.0000000  -652000.0000000  -606000.0000000  
254     344     1576    0       0       81.8781793    -92.5662380   0.000   0.205   20.895  0.407   3      0.000   0.000   344     1576    81.8781793    -92.5662380   -650400.0000000  -594600.0000000  -650400.0000000  -594600.0000000  
255     568     1576    -1      0       81.5950176    -90.4886326   0.000   0.300   33.277  0.683   3      -0.200  0.000   567     1576    81.5963051    -90.4975935   -650400.0000000  -639400.0000000  -650400.0000000  -639200.0000000  
256     160     1600    -1      25      82.1357953    -94.1729032   0.000   0.243   25.129  0.486   3      -0.200  5.000   159     1625    82.1717133    -93.9625815   -645600.0000000  -557800.0000000  -640600.0000000  -557600.0000000  
257     192     1600    -1      25      82.0972195    -93.8492788   0.000   0.296   33.944  0.602   3      -0.200  5.000   191     1625    82.1329730    -93.6385152   -645600.0000000  -564200.0000000  -640600.0000000  -564000.0000000  
258     304     1600    -1      24      81.9602816    -92.7413335   0.000   0.243   25.693  0.509   3      -0.200  4.800   303     1624    81.9941078    -92.5381773   -645600.0000000  -586600.0000000  -640800.0000000  -586400.0000000  
259     344     1608    0       0       81.9214774    -92.2839594   0.000   0.206   21.160  0.318   2      0.000   0.000   344     1608    81.9214774    -92.2839594   -644000.0000000  -594600.0000000  -644000.0000000  -594600.0000000  
260     384     1608    0       0       81.8714401    -91.9021128   0.000   0.361   39.671  0.665   3      0.000   0.000   384     1608    81.8714401    -91.9021128   -644000.0000000  -602600.0000000  -644000.0000000  -602600.0000000  
261     416     1608    1       0       81.8311562    -91.6000247   0.000   0.367   40.153  0.610   3      0.200   0.000   417     1608    81.8298937    -91.5906327   -644000.0000000  -609000.0000000  -644000.0000000  -609200.0000000  
262     144     1632    0       25      82.1995097    -94.0535542   0.000   0.335   38.238  0.595   3      0.000   5.000   144     1657    82.2341599    -93.8307086   -639200.0000000  -554600.0000000  -634200.0000000  -554600.0000000  
263     288     1632    -1      25      82.0235554    -92.6131910   0.000   0.296   33.236  0.640   3      -0.200  5.000   287     1657    82.0586729    -92.3988641   -639200.0000000  -583400.0000000  -634200.0000000  -583200.0000000  
264     112     1640    0       25      82.2490858    -94.3114950   0.000   0.376   40.029  0.612   3      0.000   5.000   112     1665    82.2838735    -94.0883754   -637600.0000000  -548200.0000000  -632600.0000000  -548200.0000000  
265     360     1648    0       0       81.9552173    -91.7733829   0.000   0.394   41.887  0.613   3      0.000   0.000   360     1648    81.9552173    -91.7733829   -636000.0000000  -597800.0000000  -636000.0000000  -597800.0000000  
266     184     1656    0       25      82.1841890    -93.4326765   0.000   0.260   26.305  0.533   3      0.000   5.000   184     1681    82.2185090    -93.2075159   -634400.0000000  -562600.0000000  -629400.0000000  -562600.0000000  
267     416     1656    1       0       81.8950071    -91.1702673   0.000   0.342   37.100  0.639   3      0.200   0.000   417     1656    81.8937346    -91.1608685   -634400.0000000  -609000.0000000  -634400.0000000  -609200.0000000  
268     248     1672    1       25      82.1274072    -92.6477940   0.000   0.190   18.678  0.445   3      0.200   5.000   249     1697    82.1600590    -92.4109296   -631200.0000000  -575400.0000000  -626200.0000000  -575600.0000000  
269     352     1680    0       0       82.0080776    -91.5607813   0.000   0.362   38.385  0.586   3      0.000   0.000   352     1680    82.0080776    -91.5607813   -629600.0000000  -596200.0000000  -629600.0000000  -596200.0000000  
270     56      1688    0       25      82.3830806    -94.4663953   0.000   0.155   16.591  0.206   1      0.000   5.000   56      1713    82.4179538    -94.2400336   -628000.0000000  -537000.0000000  -623000.0000000  -537000.0000000  
271     96      1688    0       25      82.3350860    -94.0474312   0.000   0.348   36.541  0.516   3      0.000   5.000   96      1713    82.3697373    -93.8205865   -628000.0000000  -545000.0000000  -623000.0000000  -545000.0000000  
272     176     1688    0       25      82.2379015    -93.2251992   0.000   0.272   28.025  0.484   3      0.000   5.000   176     1713    82.2721120    -92.9975479   -628000.0000000  -561000.0000000  -623000.0000000  -561000.0000000  
273     216     1704    0       24      82.2104955    -92.6761428   0.000   0.273   27.987  0.601   3      0.000   4.800   216     1728    82.2430547    -92.4560931   -624800.0000000  -569000.0000000  -620000.0000000  -569000.0000000  
274     256     1704    0       24      82.1608032    -92.2776630   0.000   0.278   28.242  0.475   3      0.000   4.800   256     1728    82.1931527    -92.0573597   -624800.0000000  -577000.0000000  -620000.0000000  -577000.0000000  
