CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      672     128     0       0       71.2141701    161.5900167   0.000   0.343   36.537  0.511   3      0.000   0.000   672     128     71.2141701    161.5900167   -918800.0000000  1835600.0000000  -918800.0000000  1835600.0000000  
24      1024    128     3       22      71.7786286    162.4973195   354.375  0.114   10.855  0.247   1      0.600   4.400   1027    150     71.8016957    162.3927884   -918800.0000000  1765200.0000000  -914400.0000000  1764600.0000000  
25      1056    128     6       23      71.8297554    162.5826404   0.000   0.101   9.052   0.193   1      1.200   4.600   1062    151     71.8585022    162.4807950   -918800.0000000  1758800.0000000  -914200.0000000  1757600.0000000  
26      1088    128     6       24      71.8808493    162.6684504   0.000   0.110   11.048  0.335   2      1.200   4.800   1094    152     71.9104816    162.5613089   -918800.0000000  1752400.0000000  -914000.0000000  1751200.0000000  
27      1288    128     4       30      72.1994177    163.2160886   0.000   0.105   10.291  0.249   1      0.800   6.000   1292    158     72.2313055    163.0710970   -918800.0000000  1712400.0000000  -912800.0000000  1711600.0000000  
28      384     136     0       0       70.7560150    160.8488303   0.000   0.349   38.160  0.569   3      0.000   0.000   384     136     70.7560150    160.8488303   -917200.0000000  1893200.0000000  -917200.0000000  1893200.0000000  
29      760     136     -1      4       71.3621167    161.7714218   0.000   0.157   14.217  0.348   2      -0.200  0.800   759     140     71.3637511    161.7487877   -917200.0000000  1818000.0000000  -916400.0000000  1818200.0000000  
30      1344    136     4       30      72.2952256    163.3312750   0.000   0.142   14.717  0.254   1      0.800   6.000   1348    166     72.3272102    163.1856961   -917200.0000000  1701200.0000000  -911200.0000000  1700400.0000000  
31      1528    136     7       35      72.5868260    163.8578168   0.000   0.115   11.571  0.294   1      1.400   7.000   1535    171     72.6283278    163.6929509   -917200.0000000  1664400.0000000  -910200.0000000  1663000.0000000  
32      1560    136     7       35      72.6374107    163.9512204   0.000   0.184   18.170  0.431   3      1.400   7.000   1567    171     72.6789980    163.7860928   -917200.0000000  1658000.0000000  -910200.0000000  1656600.0000000  
33      352     144     0       0       70.7105056    160.7338905   0.000   0.440   49.395  0.651   3      0.000   0.000   352     144     70.7105056    160.7338905   -915600.0000000  1899600.0000000  -915600.0000000  1899600.0000000  
34      1256    144     4       29      72.1621236    163.0441045   0.000   0.132   12.291  0.311   2      0.800   5.800   1260    173     72.1930310    162.9043192   -915600.0000000  1718800.0000000  -909800.0000000  1718000.0000000  
35      1496    144     7       33      72.5431482    163.7227835   0.000   0.083   9.496   0.235   1      1.400   6.600   1503    177     72.5828024    163.5686018   -915600.0000000  1670800.0000000  -909000.0000000  1669400.0000000  
36      1616    144     8       37      72.7328657    164.0735066   0.000   0.117   11.764  0.380   2      1.600   7.400   1624    181     72.7778957    163.9000215   -915600.0000000  1646800.0000000  -908200.0000000  1645200.0000000  
37      440     152     0       0       70.8591016    160.9036928   0.000   0.342   33.987  0.514   3      0.000   0.000   440     152     70.8591016    160.9036928   -914000.0000000  1882000.0000000  -914000.0000000  1882000.0000000  
38      472     152     0       0       70.9108206    160.9804708   0.000   0.271   26.123  0.360   2      0.000   0.000   472     152     70.9108206    160.9804708   -914000.0000000  1875600.0000000  -914000.0000000  1875600.0000000  
39      560     152     0       0       71.0529113    161.1938094   0.000   0.292   30.702  0.478   3      0.000   0.000   560     152     71.0529113    161.1938094   -914000.0000000  1858000.0000000  -914000.0000000  1858000.0000000  
40      600     152     0       0       71.1174304    161.2918614   0.000   0.278   29.302  0.524   3      0.000   0.000   600     152     71.1174304    161.2918614   -914000.0000000  1850000.0000000  -914000.0000000  1850000.0000000  
41      632     152     0       0       71.1690147    161.3707952   0.000   0.303   32.273  0.536   3      0.000   0.000   632     152     71.1690147    161.3707952   -914000.0000000  1843600.0000000  -914000.0000000  1843600.0000000  
42      1392    152     4       30      72.3851585    163.3831004   0.000   0.111   9.711   0.223   1      0.800   6.000   1396    182     72.4171904    163.2368611   -914000.0000000  1691600.0000000  -908000.0000000  1690800.0000000  
43      296     160     0       0       70.6322443    160.5243044   0.000   0.390   42.334  0.594   3      0.000   0.000   296     160     70.6322443    160.5243044   -912400.0000000  1910800.0000000  -912400.0000000  1910800.0000000  
44      680     160     0       0       71.2527541    161.4499694   0.000   0.383   41.796  0.600   3      0.000   0.000   680     160     71.2527541    161.4499694   -912400.0000000  1834000.0000000  -912400.0000000  1834000.0000000  
45      1672    160     8       39      72.8353116    164.1544431   0.000   0.191   19.155  0.311   2      1.600   7.800   1680    199     72.8821763    163.9693860   -912400.0000000  1635600.0000000  -904600.0000000  1634000.0000000  
46      1776    160     8       41      72.9991914    164.4674703   0.000   0.142   13.281  0.357   2      1.600   8.200   1784    201     73.0481406    164.2706682   -912400.0000000  1614800.0000000  -904200.0000000  1613200.0000000  
47      1880    160     8       43      73.1626282    164.7866703   0.000   0.175   16.696  0.348   2      1.600   8.600   1888    203     73.2137021    164.5779858   -912400.0000000  1594000.0000000  -903800.0000000  1592400.0000000  
48      1968    160     8       45      73.3005627    165.0617053   0.000   0.126   12.576  0.246   1      1.600   9.000   1976    205     73.3537436    164.8411753   -912400.0000000  1576400.0000000  -903400.0000000  1574800.0000000  
49      712     168     0       0       71.3107124    161.4897611   0.000   0.175   21.267  0.328   2      0.000   0.000   712     168     71.3107124    161.4897611   -910800.0000000  1827600.0000000  -910800.0000000  1827600.0000000  
50      1536    168     7       34      72.6273099    163.7117587   0.000   0.112   10.280  0.180   1      1.400   6.800   1543    202     72.6678267    163.5514701   -910800.0000000  1662800.0000000  -904000.0000000  1661400.0000000  
51      1816    168     8       42      73.0692415    164.5463392   0.000   0.144   13.112  0.323   2      1.600   8.400   1824    210     73.1191642    164.3435164   -910800.0000000  1606800.0000000  -902400.0000000  1605200.0000000  
52      528     176     0       0       71.0202197    160.9968064   0.000   0.352   37.280  0.499   3      0.000   0.000   528     176     71.0202197    160.9968064   -909200.0000000  1864400.0000000  -909200.0000000  1864400.0000000  
53      480     184     0       0       70.9488909    160.8414468   0.000   0.359   37.459  0.621   3      0.000   0.000   480     184     70.9488909    160.8414468   -907600.0000000  1874000.0000000  -907600.0000000  1874000.0000000  
54      560     184     0       0       71.0782398    161.0346875   0.000   0.321   34.019  0.543   3      0.000   0.000   560     184     71.0782398    161.0346875   -907600.0000000  1858000.0000000  -907600.0000000  1858000.0000000  
55      608     184     0       0       71.1557690    161.1519274   0.000   0.320   33.654  0.583   3      0.000   0.000   608     184     71.1557690    161.1519274   -907600.0000000  1848400.0000000  -907600.0000000  1848400.0000000  
56      640     184     0       0       71.2074210    161.2306341   0.000   0.375   39.994  0.565   3      0.000   0.000   640     184     71.2074210    161.2306341   -907600.0000000  1842000.0000000  -907600.0000000  1842000.0000000  
57      744     184     -1      2       71.3750976    161.4894963   0.000   0.152   15.399  0.371   2      -0.200  0.400   743     186     71.3750919    161.4769039   -907600.0000000  1821200.0000000  -907200.0000000  1821400.0000000  
58      1056    184     4       22      71.8762592    162.2952570   0.000   0.141   12.482  0.283   1      0.800   4.400   1060    206     71.9008198    162.1925414   -907600.0000000  1758800.0000000  -903200.0000000  1758000.0000000  
59      1168    184     3       28      72.0554346    162.5956467   0.000   0.146   13.822  0.288   1      0.600   5.600   1171    212     72.0835658    162.4584240   -907600.0000000  1736400.0000000  -902000.0000000  1735800.0000000  
60      1416    184     4       30      72.4506947    163.2829278   0.000   0.130   11.642  0.353   2      0.800   6.000   1420    214     72.4826543    163.1359475   -907600.0000000  1686800.0000000  -901600.0000000  1686000.0000000  
61      1736    184     8       40      72.9574268    164.2174234   0.000   0.201   17.768  0.397   3      1.600   8.000   1744    224     73.0052424    164.0257893   -907600.0000000  1622800.0000000  -899600.0000000  1621200.0000000  
62      1848    184     8       42      73.1338369    164.5579287   0.000   0.222   20.723  0.504   3      1.600   8.400   1856    226     73.1837791    164.3543505   -907600.0000000  1600400.0000000  -899200.0000000  1598800.0000000  
63      1936    184     7       44      73.2720791    164.8305717   0.000   0.223   23.281  0.462   3      1.400   8.800   1943    228     73.3225338    164.6120444   -907600.0000000  1582800.0000000  -898800.0000000  1581400.0000000  
64      304     192     0       0       70.6699221    160.3864117   0.000   0.360   38.627  0.617   3      0.000   0.000   304     192     70.6699221    160.3864117   -906000.0000000  1909200.0000000  -906000.0000000  1909200.0000000  
65      336     192     0       0       70.7218387    160.4610074   0.000   0.391   42.796  0.598   3      0.000   0.000   336     192     70.7218387    160.4610074   -906000.0000000  1902800.0000000  -906000.0000000  1902800.0000000  
66      840     192     -1      6       71.5360819    161.6920926   0.000   0.134   12.410  0.306   2      -0.200  1.200   839     198     71.5393231    161.6590786   -906000.0000000  1802000.0000000  -904800.0000000  1802200.0000000  
67      1136    192     3       26      72.0109400    162.4678064   0.000   0.138   13.698  0.274   1      0.600   5.200   1139    218     72.0373177    162.3411073   -906000.0000000  1742800.0000000  -900800.0000000  1742200.0000000  
68      1296    192     3       29      72.2664619    162.9046566   0.000   0.226   22.743  0.432   3      0.600   5.800   1299    221     72.2956765    162.7610260   -906000.0000000  1710800.0000000  -900200.0000000  1710200.0000000  
69      1688    192     7       39      72.8886873    164.0307577   0.000   0.234   22.649  0.417   3      1.400   7.800   1695    231     72.9338569    163.8418007   -906000.0000000  1632400.0000000  -898200.0000000  1631000.0000000  
70      1776    192     7       40      73.0275697    164.2950483   0.000   0.135   11.862  0.317   2      1.400   8.000   1783    232     73.0738898    164.0998124   -906000.0000000  1614800.0000000  -898000.0000000  1613400.0000000  
71      2000    192     7       45      73.3796492    164.9879576   0.000   0.241   24.956  0.434   3      1.400   9.000   2007    237     73.4311875    164.7629728   -906000.0000000  1570000.0000000  -897000.0000000  1568600.0000000  
72      984     200     2       18      71.7739820    162.0233253   354.375  0.174   19.037  0.441   3      0.400   3.600   986     218     71.7919070    161.9361593   -904400.0000000  1773200.0000000  -900800.0000000  1772800.0000000  
73      1464    200     5       32      72.5406771    163.3349690   0.000   0.124   11.461  0.318   2      1.000   6.400   1469    232     72.5759811    163.1795387   -904400.0000000  1677200.0000000  -898000.0000000  1676200.0000000  
74      792     208     -1      3       71.4716968    161.4890957   0.000   0.220   21.176  0.510   3      -0.200  0.600   791     211     71.4724936    161.4713686   -902800.0000000  1811600.0000000  -902200.0000000  1811800.0000000  
75      1016    208     3       20      71.8318914    162.0661375   0.000   0.085   10.149  0.299   1      0.600   4.000   1019    228     71.8530805    161.9710490   -902800.0000000  1766800.0000000  -898800.0000000  1766200.0000000  
76      1536    208     6       33      72.6618942    163.4992885   0.000   0.149   15.993  0.309   2      1.200   6.600   1542    241     72.6997895    163.3406327   -902800.0000000  1662800.0000000  -896200.0000000  1661600.0000000  
77      568     216     0       0       71.1163706    160.8945200   0.000   0.308   33.683  0.535   3      0.000   0.000   568     216     71.1163706    160.8945200   -901200.0000000  1856400.0000000  -901200.0000000  1856400.0000000  
78      608     216     0       0       71.1810666    160.9918633   0.000   0.366   39.612  0.636   3      0.000   0.000   608     216     71.1810666    160.9918633   -901200.0000000  1848400.0000000  -901200.0000000  1848400.0000000  
79      648     216     0       0       71.2457205    161.0898897   0.000   0.330   37.553  0.559   3      0.000   0.000   648     216     71.2457205    161.0898897   -901200.0000000  1840400.0000000  -901200.0000000  1840400.0000000  
80      1184    216     3       28      72.1076931    162.4727662   0.000   0.268   27.442  0.465   3      0.600   5.600   1187    244     72.1357373    162.3349399   -901200.0000000  1733200.0000000  -895600.0000000  1732600.0000000  
81      1416    216     4       29      72.4779883    163.1140776   0.000   0.172   16.181  0.348   2      0.800   5.800   1420    245     72.5089726    162.9718541   -901200.0000000  1686800.0000000  -895400.0000000  1686000.0000000  
82      1568    216     7       34      72.7195730    163.5493509   0.000   0.122   12.292  0.285   1      1.400   6.800   1575    250     72.7599630    163.3878056   -901200.0000000  1656400.0000000  -894400.0000000  1655000.0000000  
83      1864    216     7       42      73.1875079    164.4333174   0.000   0.311   31.103  0.564   3      1.400   8.400   1871    258     73.2357494    164.2256430   -901200.0000000  1597200.0000000  -892800.0000000  1595800.0000000  
84      1944    216     7       44      73.3133686    164.6808428   0.000   0.310   30.399  0.464   3      1.400   8.800   1951    260     73.3636634    164.4613071   -901200.0000000  1581200.0000000  -892400.0000000  1579800.0000000  
85      352     224     0       0       70.7724669    160.3409895   0.000   0.407   44.965  0.643   3      0.000   0.000   352     224     70.7724669    160.3409895   -899600.0000000  1899600.0000000  -899600.0000000  1899600.0000000  
86      480     224     0       0       70.9801227    160.6429937   0.000   0.360   38.812  0.558   3      0.000   0.000   480     224     70.9801227    160.6429937   -899600.0000000  1874000.0000000  -899600.0000000  1874000.0000000  
87      752     224     0       0       71.4200055    161.3075324   0.000   0.268   27.898  0.386   2      0.000   0.000   752     224     71.4200055    161.3075324   -899600.0000000  1819600.0000000  -899600.0000000  1819600.0000000  
88      944     224     2       14      71.7292893    161.7961848   354.375  0.130   12.035  0.370   2      0.400   2.800   946     238     71.7438638    161.7295461   -899600.0000000  1781200.0000000  -896800.0000000  1780800.0000000  
89      1048    224     4       22      71.8963655    162.0679512   354.375  0.126   11.434  0.319   2      0.800   4.400   1052    246     71.9208003    161.9648068   -899600.0000000  1760400.0000000  -895200.0000000  1759600.0000000  
90      1152    224     3       27      72.0631078    162.3448579   0.000   0.146   14.491  0.306   2      0.600   5.400   1155    251     72.0902296    162.2123891   -899600.0000000  1739600.0000000  -894200.0000000  1739000.0000000  
91      1328    224     4       28      72.3444901    162.8255571   0.000   0.182   17.973  0.452   3      0.800   5.600   1332    252     72.3744095    162.6891894   -899600.0000000  1704400.0000000  -894000.0000000  1703600.0000000  
92      1384    224     4       28      72.4338021    162.9817835   0.000   0.152   13.879  0.296   1      0.800   5.600   1388    252     72.4638409    162.8449814   -899600.0000000  1693200.0000000  -894000.0000000  1692400.0000000  
93      1672    224     7       39      72.8913449    163.8113316   0.000   0.150   14.420  0.257   1      1.400   7.800   1679    263     72.9363014    163.6217582   -899600.0000000  1635600.0000000  -891800.0000000  1634200.0000000  
94      1704    224     7       39      72.9419911    163.9062875   0.000   0.304   30.668  0.517   3      1.400   7.800   1711    263     72.9870454    163.7163959   -899600.0000000  1629200.0000000  -891800.0000000  1627800.0000000  
95      1904    224     7       43      73.2576045    164.5129411   0.000   0.303   32.898  0.534   3      1.400   8.600   1911    267     73.3068226    164.2991272   -899600.0000000  1589200.0000000  -891000.0000000  1587800.0000000  
96      1976    224     7       44      73.3708206    164.7370444   0.000   0.189   18.729  0.400   3      1.400   8.800   1983    268     73.4211839    164.5169100   -899600.0000000  1574800.0000000  -890800.0000000  1573400.0000000  
97      1256    232     3       29      72.2361907    162.5851561   0.000   0.214   20.914  0.330   2      0.600   5.800   1259    261     72.2651586    162.4412432   -898000.0000000  1718800.0000000  -892200.0000000  1718200.0000000  
98      1288    232     3       29      72.2873380    162.6729743   0.000   0.215   21.649  0.377   2      0.600   5.800   1291    261     72.3163769    162.5287847   -898000.0000000  1712400.0000000  -892200.0000000  1711800.0000000  
99      1496    232     6       32      72.6189395    163.2565663   0.000   0.230   24.141  0.416   3      1.200   6.400   1502    264     72.6557794    163.1031142   -898000.0000000  1670800.0000000  -891600.0000000  1669600.0000000  
100     896     240     0       11      71.6649862    161.5906411   0.000   0.100   8.955   0.226   1      0.000   2.200   896     251     71.6738463    161.5343282   -896400.0000000  1790800.0000000  -894200.0000000  1790800.0000000  
101     1536    240     6       33      72.6893941    163.3286937   0.000   0.199   19.900  0.419   3      1.200   6.600   1542    273     72.7271509    163.1694032   -896400.0000000  1662800.0000000  -889800.0000000  1661600.0000000  
102     568     248     0       0       71.1414329    160.7344474   0.000   0.322   31.973  0.479   3      0.000   0.000   568     248     71.1414329    160.7344474   -894800.0000000  1856400.0000000  -894800.0000000  1856400.0000000  
103     784     248     0       0       71.4907878    161.2659783   0.000   0.224   23.668  0.249   1      0.000   0.000   784     248     71.4907878    161.2659783   -894800.0000000  1813200.0000000  -894800.0000000  1813200.0000000  
104     864     248     0       4       71.6198554    161.4680523   0.000   0.120   11.067  0.208   1      0.000   0.800   864     252     71.6230651    161.4476106   -894800.0000000  1797200.0000000  -894000.0000000  1797200.0000000  
105     1080    248     2       23      71.9674088    162.0283212   0.000   0.143   13.382  0.338   2      0.400   4.600   1082    271     71.9894273    161.9142366   -894800.0000000  1754000.0000000  -890200.0000000  1753600.0000000  
106     1872    248     7       42      73.2284892    164.2833674   0.000   0.242   25.665  0.477   3      1.400   8.400   1879    290     73.2765778    164.0747402   -894800.0000000  1595600.0000000  -886400.0000000  1594200.0000000  
107     672     256     0       0       71.3160993    160.9474797   0.000   0.393   43.323  0.583   3      0.000   0.000   672     256     71.3160993    160.9474797   -893200.0000000  1835600.0000000  -893200.0000000  1835600.0000000  
108     960     256     1       15      71.7809698    161.6732243   0.000   0.125   11.568  0.215   1      0.200   3.000   961     271     71.7946971    161.5985590   -893200.0000000  1778000.0000000  -890200.0000000  1777800.0000000  
109     1128    256     2       26      72.0510296    162.1141952   0.000   0.161   15.588  0.350   2      0.400   5.200   1130    282     72.0755609    161.9840256   -893200.0000000  1744400.0000000  -888000.0000000  1744000.0000000  
110     1808    256     6       41      73.1344784    164.0449245   0.000   0.240   25.003  0.508   3      1.200   8.200   1814    297     73.1798492    163.8392508   -893200.0000000  1608400.0000000  -885000.0000000  1607200.0000000  
111     1840    256     7       41      73.1850406    164.1419859   0.000   0.164   15.777  0.396   2      1.400   8.200   1847    297     73.2321005    163.9389806   -893200.0000000  1602000.0000000  -885000.0000000  1600600.0000000  
112     1992    256     6       45      73.4246353    164.6112150   0.000   0.161   15.390  0.374   2      1.200   9.000   1998    301     73.4741775    164.3813063   -893200.0000000  1571600.0000000  -884200.0000000  1570400.0000000  
113     496     264     0       0       71.0371063    160.4818878   0.000   0.391   43.381  0.608   3      0.000   0.000   496     264     71.0371063    160.4818878   -891600.0000000  1870800.0000000  -891600.0000000  1870800.0000000  
114     1600    264     6       36      72.8117194    163.3851749   0.000   0.168   15.453  0.385   2      1.200   7.200   1606    300     72.8520970    163.2086685   -891600.0000000  1650000.0000000  -884400.0000000  1648800.0000000  
115     1632    264     6       36      72.8625619    163.4784037   0.000   0.221   21.861  0.390   2      1.200   7.200   1638    300     72.9030294    163.3015879   -891600.0000000  1643600.0000000  -884400.0000000  1642400.0000000  
116     1680    264     7       37      72.9387535    163.6193033   0.000   0.234   23.691  0.454   3      1.400   7.400   1687    301     72.9818065    163.4395368   -891600.0000000  1634000.0000000  -884200.0000000  1632600.0000000  
117     912     272     1       11      71.7165191    161.4675309   354.375  0.130   12.907  0.358   2      0.200   2.200   913     283     71.7269557    161.4135501   -890000.0000000  1787600.0000000  -887800.0000000  1787400.0000000  
118     1184    272     2       28      72.1540556    162.1805455   0.000   0.193   19.448  0.421   3      0.400   5.600   1186    300     72.1802800    162.0392123   -890000.0000000  1733200.0000000  -884400.0000000  1732800.0000000  
119     1216    272     3       28      72.2053800    162.2667694   0.000   0.167   16.400  0.425   3      0.600   5.600   1219    300     72.2332785    162.1278444   -890000.0000000  1726800.0000000  -884400.0000000  1726200.0000000  
120     1280    272     3       28      72.3079294    162.4407406   0.000   0.175   17.284  0.387   2      0.600   5.600   1283    300     72.3359641    162.3012758   -890000.0000000  1714000.0000000  -884400.0000000  1713400.0000000  
121     1368    272     3       29      72.4487137    162.6833194   0.000   0.147   17.377  0.370   2      0.600   5.800   1371    301     72.4777722    162.5377987   -890000.0000000  1696400.0000000  -884200.0000000  1695800.0000000  
122     584     280     0       0       71.1923089    160.6124538   0.000   0.292   28.697  0.426   3      0.000   0.000   584     280     71.1923089    160.6124538   -888400.0000000  1853200.0000000  -888400.0000000  1853200.0000000  
123     1432    280     3       29      72.5576825    162.8196600   0.000   0.122   11.966  0.349   2      0.600   5.800   1435    309     72.5868532    162.6734458   -888400.0000000  1683600.0000000  -882600.0000000  1683000.0000000  
124     1712    280     7       38      73.0033739    163.6272287   0.000   0.149   14.572  0.374   2      1.400   7.600   1719    318     73.0473019    163.4413396   -888400.0000000  1627600.0000000  -880800.0000000  1626200.0000000  
125     1872    280     6       42      73.2567202    164.1082358   0.000   0.309   32.476  0.544   3      1.200   8.400   1878    322     73.3030440    163.8957008   -888400.0000000  1595600.0000000  -880000.0000000  1594400.0000000  
126     1944    280     6       43      73.3703896    164.3295314   0.000   0.201   20.193  0.470   3      1.200   8.600   1950    323     73.4178423    164.1106105   -888400.0000000  1581200.0000000  -879800.0000000  1580000.0000000  
127     616     288     0       0       71.2504383    160.6494774   0.000   0.358   38.549  0.566   3      0.000   0.000   616     288     71.2504383    160.6494774   -886800.0000000  1846800.0000000  -886800.0000000  1846800.0000000  
128     944     288     0       13      71.7809756    161.4671802   354.375  0.139   12.961  0.334   2      0.000   2.600   944     301     71.7914028    161.4001198   -886800.0000000  1781200.0000000  -884200.0000000  1781200.0000000  
129     1824    288     6       41      73.1878235    163.9186540   0.000   0.274   29.922  0.585   3      1.200   8.200   1830    329     73.2330681    163.7119716   -886800.0000000  1605200.0000000  -878600.0000000  1604000.0000000  
130     1992    288     6       44      73.4531681    164.4345473   0.000   0.193   20.020  0.360   2      1.200   8.800   1998    332     73.5016278    164.2092599   -886800.0000000  1571600.0000000  -878000.0000000  1570400.0000000  
131     736     296     0       0       71.4511712    160.9024386   0.000   0.285   30.155  0.440   3      0.000   0.000   736     296     71.4511712    160.9024386   -885200.0000000  1822800.0000000  -885200.0000000  1822800.0000000  
132     976     296     -1      16      71.8390134    161.5082050   354.375  0.145   14.456  0.282   2      -0.200  3.200   975     312     71.8502500    161.4228462   -885200.0000000  1774800.0000000  -882000.0000000  1775000.0000000  
133     1144    296     1       25      72.1095099    161.9481018   0.000   0.121   11.051  0.149   1      0.200   5.000   1145    321     72.1315053    161.8198609   -885200.0000000  1741200.0000000  -880200.0000000  1741000.0000000  
134     1104    304     1       24      72.0516921    161.8004045   0.000   0.146   14.745  0.294   1      0.200   4.800   1105    328     72.0727730    161.6776318   -883600.0000000  1749200.0000000  -878800.0000000  1749000.0000000  
135     1192    304     3       28      72.1931992    162.0342893   0.000   0.136   12.717  0.263   1      0.600   5.600   1195    332     72.2209243    161.8950923   -883600.0000000  1731600.0000000  -878000.0000000  1731000.0000000  
136     1224    304     3       28      72.2445962    162.1202767   0.000   0.211   21.359  0.471   3      0.600   5.600   1227    332     72.2723888    161.9808064   -883600.0000000  1725200.0000000  -878000.0000000  1724600.0000000  
137     1352    304     3       28      72.4498534    162.4693365   0.000   0.176   17.728  0.282   1      0.600   5.600   1355    332     72.4779191    162.3287710   -883600.0000000  1699600.0000000  -878000.0000000  1699000.0000000  
138     1560    304     5       33      72.7822156    163.0545477   0.000   0.211   21.405  0.416   3      1.000   6.600   1565    337     72.8181568    162.8909158   -883600.0000000  1658000.0000000  -877000.0000000  1657000.0000000  
139     1592    304     5       34      72.8332126    163.1466194   0.000   0.152   16.369  0.388   2      1.000   6.800   1597    338     72.8700838    162.9772748   -883600.0000000  1651600.0000000  -876800.0000000  1650600.0000000  
