CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      984     384     -49     24      74.0599004    -172.4278530  0.000   0.245   25.822  0.478   3      -9.800  4.800   935     408     74.0401738    -172.7802399  -1379800.0000000  1056000.0000000  -1375000.0000000  1065800.0000000  
20      920     392     -49     22      74.0006080    -172.7937311  0.000   0.091   9.573   0.204   1      -9.800  4.400   871     414     73.9774175    -173.1362228  -1378200.0000000  1068800.0000000  -1373800.0000000  1078600.0000000  
21      1200    392     -49     22      74.3064335    -171.3111086  0.000   0.232   24.459  0.427   3      -9.800  4.400   1151    414     74.2856740    -171.6624748  -1378200.0000000  1012800.0000000  -1373800.0000000  1022600.0000000  
22      1232    392     -49     22      74.3407231    -171.1379590  0.000   0.173   17.377  0.346   2      -9.800  4.400   1183    414     74.3202488    -171.4903366  -1378200.0000000  1006400.0000000  -1373800.0000000  1016200.0000000  
23      1032    400     -49     23      74.1357128    -172.2396881  0.000   0.195   20.894  0.438   3      -9.800  4.600   983     423     74.1148633    -172.5899786  -1376600.0000000  1046400.0000000  -1372000.0000000  1056200.0000000  
24      1088    400     -49     23      74.1969299    -171.9430808  0.000   0.244   24.987  0.347   2      -9.800  4.600   1039    423     74.1765725    -172.2951397  -1376600.0000000  1035200.0000000  -1372000.0000000  1045000.0000000  
25      856     408     -43     14      73.9520785    -173.1892338  0.000   0.137   13.251  0.301   2      -8.600  2.800   813     422     73.9236641    -173.4668114  -1375000.0000000  1081600.0000000  -1372200.0000000  1090200.0000000  
26      888     408     -44     14      73.9878574    -173.0241146  0.000   0.118   10.744  0.235   1      -8.800  2.800   844     422     73.9585386    -173.3077586  -1375000.0000000  1075200.0000000  -1372200.0000000  1084000.0000000  
27      1264    408     -50     22      74.3983497    -171.0273734  0.000   0.180   16.752  0.368   2      -10.000  4.400   1214    430     74.3769795    -171.3866333  -1375000.0000000  1000000.0000000  -1370600.0000000  1010000.0000000  
28      824     416     -43     14      73.9275339    -173.3860735  0.000   0.097   10.980  0.316   2      -8.600  2.800   781     430     73.8988579    -173.6628669  -1373400.0000000  1088000.0000000  -1370600.0000000  1096600.0000000  
29      984     416     -48     24      74.1059134    -172.5564933  0.000   0.193   20.813  0.406   3      -9.600  4.800   936     440     74.0870798    -172.9045346  -1373400.0000000  1056000.0000000  -1368600.0000000  1065600.0000000  
30      1152    416     -49     23      74.2896654    -171.6650986  0.000   0.290   31.891  0.500   3      -9.800  4.600   1103    439     74.2697676    -172.0196238  -1373400.0000000  1022400.0000000  -1368800.0000000  1032200.0000000  
31      1192    424     -49     22      74.3445319    -171.4816808  0.000   0.185   17.537  0.369   2      -9.800  4.400   1143    446     74.3234869    -171.8336778  -1371800.0000000  1014400.0000000  -1367400.0000000  1024200.0000000  
32      1224    432     -49     22      74.3906527    -171.3403943  0.000   0.189   19.951  0.441   3      -9.800  4.400   1175    454     74.3698389    -171.6936366  -1370200.0000000  1008000.0000000  -1365800.0000000  1017800.0000000  
33      784     448     -43     15      73.9277060    -173.7210926  0.000   0.157   15.331  0.297   1      -8.600  3.000   741     463     73.8999900    -174.0013846  -1367000.0000000  1096000.0000000  -1364000.0000000  1104600.0000000  
34      912     448     -47     21      74.0717396    -173.0619574  0.000   0.200   19.669  0.374   2      -9.400  4.200   865     469     74.0489329    -173.3911687  -1367000.0000000  1070400.0000000  -1362800.0000000  1079800.0000000  
35      1000    448     -48     24      74.1695643    -172.6017964  0.000   0.245   25.354  0.441   3      -9.600  4.800   952     472     74.1506513    -172.9511972  -1367000.0000000  1052800.0000000  -1362200.0000000  1062400.0000000  
36      1032    448     -48     23      74.2048902    -172.4330386  0.000   0.207   23.330  0.408   3      -9.600  4.600   984     471     74.1848233    -172.7793625  -1367000.0000000  1046400.0000000  -1362400.0000000  1056000.0000000  
37      1088    448     -48     23      74.2663897    -172.1358718  0.000   0.304   33.618  0.502   3      -9.600  4.600   1040    471     74.2468084    -172.4839482  -1367000.0000000  1035200.0000000  -1362400.0000000  1044800.0000000  
38      1272    448     -49     22      74.4655254    -171.1428397  0.000   0.262   27.472  0.432   3      -9.800  4.400   1223    470     74.4450347    -171.4980718  -1367000.0000000  998400.0000000  -1362600.0000000  1008200.0000000  
39      824     456     -43     15      73.9842738    -173.5491018  0.000   0.177   17.644  0.335   2      -8.600  3.000   781     471     73.9567866    -173.8306964  -1365400.0000000  1088000.0000000  -1362400.0000000  1096600.0000000  
40      1128    456     -49     23      74.3216598    -171.9544007  0.000   0.155   19.321  0.457   3      -9.800  4.600   1079    479     74.3012753    -172.3092759  -1365400.0000000  1027200.0000000  -1360800.0000000  1037000.0000000  
41      1184    456     -49     23      74.3824959    -171.6530936  0.000   0.258   25.399  0.444   3      -9.800  4.600   1135    479     74.3626122    -172.0097645  -1365400.0000000  1016000.0000000  -1360800.0000000  1025800.0000000  
42      1336    456     -49     22      74.5454814    -170.8232486  0.000   0.268   26.682  0.414   3      -9.800  4.400   1287    478     74.5255167    -171.1807667  -1365400.0000000  985600.0000000  -1361000.0000000  995400.0000000  
43      944     464     -48     24      74.1303001    -172.9603947  0.000   0.241   25.359  0.399   2      -9.600  4.800   896     488     74.1107933    -173.3084760  -1363800.0000000  1064000.0000000  -1359000.0000000  1073600.0000000  
44      1216    464     -49     22      74.4287345    -171.5119725  0.000   0.173   16.662  0.349   2      -9.800  4.400   1167    486     74.4076335    -171.8658512  -1363800.0000000  1009600.0000000  -1359400.0000000  1019400.0000000  
45      1304    464     -49     22      74.5231708    -171.0313700  0.000   0.249   27.132  0.459   3      -9.800  4.400   1255    486     74.5028615    -171.3880897  -1363800.0000000  992000.0000000  -1359400.0000000  1001800.0000000  
46      992     480     -48     24      74.2066020    -172.7739742  0.000   0.237   24.435  0.360   2      -9.600  4.800   944     504     74.1874003    -173.1239902  -1360600.0000000  1054400.0000000  -1355800.0000000  1064000.0000000  
47      1032    480     -48     23      74.2509152    -172.5628933  0.000   0.224   22.400  0.430   3      -9.600  4.600   984     503     74.2306316    -172.9100699  -1360600.0000000  1046400.0000000  -1356000.0000000  1056000.0000000  
48      808     488     -43     15      74.0114430    -173.7624906  0.000   0.186   18.839  0.357   2      -8.600  3.000   765     503     73.9836644    -174.0441935  -1359000.0000000  1091200.0000000  -1356000.0000000  1099800.0000000  
49      1344    488     -49     22      74.6010350    -170.9068619  0.000   0.159   14.062  0.246   1      -9.800  4.400   1295    510     74.5809276    -171.2655716  -1359000.0000000  984000.0000000  -1354600.0000000  993800.0000000  
50      840     496     -44     16      74.0590093    -173.6309703  0.000   0.131   12.215  0.262   1      -8.800  3.200   796     512     74.0316768    -173.9230131  -1357400.0000000  1084800.0000000  -1354200.0000000  1093600.0000000  
51      1080    496     -48     23      74.3268820    -172.3730678  0.000   0.194   19.700  0.354   2      -9.600  4.600   1032    519     74.3069060    -172.7221953  -1357400.0000000  1036800.0000000  -1352800.0000000  1046400.0000000  
52      1256    496     -48     22      74.5185382    -171.4229203  0.000   0.250   25.773  0.440   3      -9.600  4.400   1208    518     74.4986649    -171.7735635  -1357400.0000000  1001600.0000000  -1353000.0000000  1011200.0000000  
53      1144    504     -48     23      74.4086344    -172.0627893  0.000   0.305   30.857  0.497   3      -9.600  4.600   1096    527     74.3891645    -172.4141696  -1355800.0000000  1024000.0000000  -1351200.0000000  1033600.0000000  
54      1296    504     -48     22      74.5732217    -171.2358793  0.000   0.191   18.502  0.326   2      -9.600  4.400   1248    526     74.5536507    -171.5880236  -1355800.0000000  993600.0000000  -1351400.0000000  1003200.0000000  
55      960     520     -47     24      74.2281230    -173.1059313  0.000   0.179   16.983  0.303   2      -9.400  4.800   913     544     74.2094953    -173.4507954  -1352600.0000000  1060800.0000000  -1347800.0000000  1070200.0000000  
56      1456    520     -42     19      74.7667072    -170.4100526  0.000   0.243   23.200  0.412   3      -8.400  3.800   1414    539     74.7504197    -170.7220936  -1352600.0000000  961600.0000000  -1348800.0000000  970000.0000000  
57      816     528     -43     15      74.0770011    -173.8866516  0.000   0.146   12.293  0.202   1      -8.600  3.000   773     543     74.0490492    -174.1693057  -1351000.0000000  1089600.0000000  -1348000.0000000  1098200.0000000  
58      864     528     -45     20      74.1314670    -173.6391145  0.000   0.120   9.734   0.238   1      -9.000  4.000   819     548     74.1086167    -173.9542660  -1351000.0000000  1080000.0000000  -1347000.0000000  1089000.0000000  
59      1176    528     -48     23      74.4783379    -171.9877845  0.000   0.275   28.854  0.423   3      -9.600  4.600   1128    551     74.4589872    -172.3408557  -1351000.0000000  1017600.0000000  -1346400.0000000  1027200.0000000  
60      1248    528     -48     22      74.5565640    -171.5961417  0.000   0.290   30.013  0.524   3      -9.600  4.400   1200    550     74.5364053    -171.9474273  -1351000.0000000  1003200.0000000  -1346600.0000000  1012800.0000000  
61      1384    528     -42     19      74.7023869    -170.8453944  0.000   0.144   13.863  0.300   2      -8.400  3.800   1342    547     74.6854801    -171.1556262  -1351000.0000000  976000.0000000  -1347200.0000000  984400.0000000  
62      1424    528     -42     19      74.7447848    -170.6218360  0.000   0.228   24.245  0.420   3      -8.400  3.800   1382    547     74.7281954    -170.9331903  -1351000.0000000  968000.0000000  -1347200.0000000  976400.0000000  
63      784     536     -43     15      74.0517876    -174.0839468  0.000   0.120   12.732  0.235   1      -8.600  3.000   741     551     74.0235707    -174.3657956  -1349400.0000000  1096000.0000000  -1346400.0000000  1104600.0000000  
64      928     536     -46     24      74.2150176    -173.3394154  0.000   0.158   16.141  0.363   2      -9.200  4.800   882     560     74.1971417    -173.6785110  -1349400.0000000  1067200.0000000  -1344600.0000000  1076400.0000000  
65      1112    536     -47     23      74.4197535    -172.3653040  0.000   0.228   22.391  0.427   3      -9.400  4.600   1065    559     74.4008937    -172.7112126  -1349400.0000000  1030400.0000000  -1344800.0000000  1039800.0000000  
66      1144    536     -48     23      74.4549082    -172.1932552  0.000   0.200   20.899  0.372   2      -9.600  4.600   1096    559     74.4352203    -172.5455241  -1349400.0000000  1024000.0000000  -1344800.0000000  1033600.0000000  
67      712     544     -42     15      73.9804037    -174.4837825  0.000   0.149   15.712  0.238   1      -8.400  3.000   670     559     73.9528114    -174.7586032  -1347800.0000000  1110400.0000000  -1344800.0000000  1118800.0000000  
68      752     544     -42     15      74.0263894    -174.2806090  0.000   0.230   23.787  0.381   2      -8.400  3.000   710     559     73.9990628    -174.5565849  -1347800.0000000  1102400.0000000  -1344800.0000000  1110800.0000000  
69      1000    544     -47     24      74.3070865    -172.9942775  0.000   0.138   14.587  0.268   1      -9.400  4.800   953     568     74.2886369    -173.3410313  -1347800.0000000  1052800.0000000  -1343000.0000000  1062200.0000000  
70      1488    544     -43     21      74.8358554    -170.3256006  0.000   0.086   8.096   0.232   1      -8.600  4.200   1445    565     74.8215777    -170.6528798  -1347800.0000000  955200.0000000  -1343600.0000000  963800.0000000  
71      1032    552     -47     24      74.3541942    -172.8578898  0.000   0.181   16.278  0.302   2      -9.400  4.800   985     576     74.3359651    -173.2058632  -1346200.0000000  1046400.0000000  -1341400.0000000  1055800.0000000  
72      1064    552     -47     24      74.3897401    -172.6876988  0.000   0.193   18.337  0.336   2      -9.400  4.800   1017    576     74.3717878    -173.0366757  -1346200.0000000  1040000.0000000  -1341400.0000000  1049400.0000000  
73      1344    552     -41     19      74.6949477    -171.1648009  0.000   0.233   24.263  0.450   3      -8.200  3.800   1303    571     74.6786638    -171.4689944  -1346200.0000000  984000.0000000  -1342400.0000000  992200.0000000  
74      1456    552     -42     19      74.8140112    -170.5384830  0.000   0.255   24.951  0.460   3      -8.400  3.800   1414    571     74.7975375    -170.8513641  -1346200.0000000  961600.0000000  -1342400.0000000  970000.0000000  
75      824     560     -43     17      74.1312256    -173.9784885  0.000   0.135   13.030  0.214   1      -8.600  3.400   781     577     74.1059515    -174.2703258  -1344600.0000000  1088000.0000000  -1341200.0000000  1096600.0000000  
76      1384    560     -41     19      74.7494264    -170.9746377  0.000   0.213   20.818  0.354   2      -8.200  3.800   1343    579     74.7334064    -171.2801353  -1344600.0000000  976000.0000000  -1340800.0000000  984200.0000000  
77      952     568     -46     24      74.2875120    -173.3462799  0.000   0.173   17.623  0.367   2      -9.200  4.800   906     592     74.2696208    -173.6869493  -1343000.0000000  1062400.0000000  -1338200.0000000  1071600.0000000  
78      1272    568     -40     18      74.6407909    -171.6274918  0.000   0.152   14.084  0.259   1      -8.000  3.600   1232    586     74.6235012    -171.9205123  -1343000.0000000  998400.0000000  -1339400.0000000  1006400.0000000  
79      1312    568     -41     18      74.6839848    -171.4070475  0.000   0.158   15.813  0.325   2      -8.200  3.600   1271    586     74.6659071    -171.7066544  -1343000.0000000  990400.0000000  -1339400.0000000  998600.0000000  
80      1416    568     -42     19      74.7952486    -170.8279943  0.000   0.186   18.280  0.387   2      -8.400  3.800   1374    587     74.7783617    -171.1401602  -1343000.0000000  969600.0000000  -1339200.0000000  978000.0000000  
81      1536    568     -43     21      74.9217252    -170.1491965  0.000   0.091   10.228  0.294   1      -8.600  4.200   1493    589     74.9077072    -170.4785290  -1343000.0000000  945600.0000000  -1338800.0000000  954200.0000000  
82      712     576     -41     15      74.0251107    -174.6176808  0.000   0.166   15.709  0.337   2      -8.200  3.000   671     591     73.9984996    -174.8880025  -1341400.0000000  1110400.0000000  -1338400.0000000  1118600.0000000  
83      768     576     -42     16      74.0896261    -174.3326433  0.000   0.161   17.063  0.337   2      -8.400  3.200   726     592     74.0636217    -174.6138426  -1341400.0000000  1099200.0000000  -1338200.0000000  1107600.0000000  
84      888     576     -46     24      74.2265791    -173.7139404  0.000   0.131   12.516  0.269   1      -9.200  4.800   842     600     74.2080996    -174.0528443  -1341400.0000000  1075200.0000000  -1336600.0000000  1084400.0000000  
85      1144    576     -47     23      74.5126446    -172.3574460  0.000   0.238   25.564  0.405   3      -9.400  4.600   1097    599     74.4937918    -172.7054612  -1341400.0000000  1024000.0000000  -1336800.0000000  1033400.0000000  
86      1496    576     -43     22      74.8916366    -170.4089853  0.000   0.280   29.151  0.430   3      -8.600  4.400   1453    598     74.8787053    -170.7414671  -1341400.0000000  953600.0000000  -1337000.0000000  962200.0000000  
87      1464    584     -42     20      74.8697083    -170.6225388  0.000   0.137   12.606  0.250   1      -8.400  4.000   1422    604     74.8545812    -170.9405655  -1339800.0000000  960000.0000000  -1335800.0000000  968400.0000000  
88      848     592     -44     20      74.2036805    -173.9882842  0.000   0.167   16.380  0.357   2      -8.800  4.000   804     612     74.1814484    -174.2992273  -1338200.0000000  1083200.0000000  -1334200.0000000  1092000.0000000  
89      1112    592     -47     23      74.5003593    -172.5958948  0.000   0.212   22.546  0.417   2      -9.400  4.600   1065    615     74.4811205    -172.9433308  -1338200.0000000  1030400.0000000  -1333600.0000000  1039800.0000000  
90      1384    592     -41     19      74.7963936    -171.1046894  0.000   0.247   24.815  0.441   3      -8.200  3.800   1343    611     74.7801888    -171.4109994  -1338200.0000000  976000.0000000  -1334400.0000000  984200.0000000  
91      1552    600     -44     24      74.9859601    -170.1866141  0.000   0.171   17.089  0.400   2      -8.800  4.800   1508    624     74.9752616    -170.5352360  -1336600.0000000  942400.0000000  -1331800.0000000  951200.0000000  
92      1584    600     -44     24      75.0193714    -170.0029512  0.000   0.192   18.176  0.264   1      -8.800  4.800   1540    624     75.0089612    -170.3524928  -1336600.0000000  936000.0000000  -1331800.0000000  944800.0000000  
93      792     608     -42     17      74.1620561    -174.3440530  0.000   0.150   13.578  0.267   1      -8.400  3.400   750     625     74.1374270    -174.6307600  -1335000.0000000  1094400.0000000  -1331600.0000000  1102800.0000000  
94      984     608     -46     23      74.3803973    -173.3443929  0.000   0.201   16.757  0.379   2      -9.200  4.600   938     631     74.3610881    -173.6829097  -1335000.0000000  1056000.0000000  -1330400.0000000  1065200.0000000  
95      1336    608     -40     19      74.7682630    -171.4376047  0.000   0.218   21.812  0.404   3      -8.000  3.800   1296    627     74.7526787    -171.7374476  -1335000.0000000  985600.0000000  -1331200.0000000  993600.0000000  
96      1424    608     -41     19      74.8625917    -170.9456282  0.000   0.202   19.879  0.380   2      -8.200  3.800   1383    627     74.8466068    -171.2534646  -1335000.0000000  968000.0000000  -1331200.0000000  976200.0000000  
97      752     616     -41     16      74.1271704    -174.5825357  0.000   0.169   16.783  0.377   2      -8.200  3.200   711     632     74.1019887    -174.8589120  -1333400.0000000  1102400.0000000  -1330200.0000000  1110600.0000000  
98      920     616     -46     24      74.3194527    -173.7142649  0.000   0.303   30.496  0.488   3      -9.200  4.800   874     640     74.3009671    -174.0551978  -1333400.0000000  1068800.0000000  -1328600.0000000  1078000.0000000  
99      1048    616     -46     24      74.4635694    -173.0382360  0.000   0.236   24.427  0.453   3      -9.200  4.800   1002    640     74.4461644    -173.3831671  -1333400.0000000  1043200.0000000  -1328600.0000000  1052400.0000000  
100     1080    616     -47     24      74.4992681    -172.8672483  0.000   0.184   17.820  0.359   2      -9.400  4.800   1033    640     74.4810148    -173.2185022  -1333400.0000000  1036800.0000000  -1328600.0000000  1046200.0000000  
101     1480    616     -42     20      74.9338532    -170.6618649  0.000   0.187   16.892  0.307   2      -8.400  4.000   1438    636     74.9186660    -170.9812188  -1333400.0000000  956800.0000000  -1329400.0000000  965200.0000000  
102     1256    624     -40     18      74.7047914    -171.9455401  0.000   0.269   26.863  0.427   3      -8.000  3.600   1216    642     74.6870676    -172.2394275  -1331800.0000000  1001600.0000000  -1328200.0000000  1009600.0000000  
103     1200    632     -40     19      74.6550450    -172.2852560  0.000   0.180   18.574  0.347   2      -8.000  3.800   1160    651     74.6383024    -172.5819500  -1330200.0000000  1012800.0000000  -1326400.0000000  1020800.0000000  
104     1320    640     -40     19      74.7976316    -171.6581738  0.000   0.265   26.082  0.492   3      -8.000  3.800   1280    659     74.7817426    -171.9583682  -1328600.0000000  988800.0000000  -1324800.0000000  996800.0000000  
105     1368    640     -41     20      74.8494920    -171.3908239  0.000   0.167   16.526  0.326   2      -8.200  4.000   1327    660     74.8343388    -171.7020462  -1328600.0000000  979200.0000000  -1324600.0000000  987400.0000000  
106     1400    640     -41     19      74.8838866    -171.2115624  0.000   0.178   17.213  0.357   2      -8.200  3.800   1359    659     74.8675275    -171.5195456  -1328600.0000000  972800.0000000  -1324800.0000000  981000.0000000  
107     1432    640     -42     20      74.9181368    -171.0314759  0.000   0.201   20.426  0.348   2      -8.400  4.000   1390    660     74.9024150    -171.3501054  -1328600.0000000  966400.0000000  -1324600.0000000  974800.0000000  
108     736     648     -41     16      74.1532805    -174.7996249  0.000   0.196   19.745  0.308   2      -8.200  3.200   695     664     74.1278106    -175.0761082  -1327000.0000000  1105600.0000000  -1323800.0000000  1113800.0000000  
109     976     648     -45     23      74.4281890    -173.5543437  0.000   0.246   25.197  0.463   3      -9.000  4.600   931     671     74.4096814    -173.8883918  -1327000.0000000  1057600.0000000  -1322400.0000000  1066600.0000000  
110     1008    648     -46     24      74.4642962    -173.3849547  0.000   0.291   29.691  0.526   3      -9.200  4.800   962     672     74.4463322    -173.7294970  -1327000.0000000  1051200.0000000  -1322200.0000000  1060400.0000000  
111     1488    648     -42     21      74.9895174    -170.7470621  0.000   0.099   8.416   0.244   1      -8.400  4.200   1446    669     74.9756718    -171.0716458  -1327000.0000000  955200.0000000  -1322800.0000000  963600.0000000  
112     656     656     -40     16      74.0711484    -175.2390712  0.000   0.149   14.829  0.265   1      -8.000  3.200   616     672     74.0462831    -175.5083807  -1325400.0000000  1121600.0000000  -1322200.0000000  1129600.0000000  
113     848     656     -45     23      74.2936951    -174.2578483  0.000   0.166   16.207  0.243   1      -9.000  4.600   803     679     74.2740957    -174.5881308  -1325400.0000000  1083200.0000000  -1320800.0000000  1092200.0000000  
114     1528    656     -43     24      75.0436623    -170.5515788  0.000   0.300   31.584  0.501   3      -8.600  4.800   1485    680     75.0334509    -170.8955879  -1325400.0000000  947200.0000000  -1320600.0000000  955800.0000000  
115     1560    656     -43     24      75.0773801    -170.3680259  0.000   0.281   30.643  0.494   3      -8.600  4.800   1517    680     75.0674520    -170.7129488  -1325400.0000000  940800.0000000  -1320600.0000000  949400.0000000  
116     792     664     -43     20      74.2404292    -174.5809131  0.000   0.271   27.782  0.422   3      -8.600  4.000   749     684     74.2184825    -174.8866069  -1323800.0000000  1094400.0000000  -1319800.0000000  1103000.0000000  
117     1152    664     -39     19      74.6481210    -172.6797023  0.000   0.211   21.856  0.341   2      -7.800  3.800   1113    683     74.6319549    -172.9704195  -1323800.0000000  1022400.0000000  -1320000.0000000  1030200.0000000  
118     1632    664     -43     23      75.1646060    -169.9844671  0.000   0.289   29.501  0.498   3      -8.600  4.600   1589    687     75.1537874    -170.3275989  -1323800.0000000  926400.0000000  -1319200.0000000  935000.0000000  
119     928     672     -44     23      74.4076763    -173.9083738  0.000   0.200   19.813  0.376   2      -8.800  4.600   884     695     74.3897632    -174.2363236  -1322200.0000000  1067200.0000000  -1317600.0000000  1076000.0000000  
120     1056    672     -46     24      74.5524349    -173.2302601  0.000   0.305   32.043  0.435   3      -9.200  4.800   1010    696     74.5347150    -173.5769726  -1322200.0000000  1041600.0000000  -1317400.0000000  1050800.0000000  
121     1184    672     -39     19      74.6950609    -172.5392618  0.000   0.204   22.855  0.403   3      -7.800  3.800   1145    691     74.6790813    -172.8310309  -1322200.0000000  1016000.0000000  -1318400.0000000  1023800.0000000  
122     1320    672     -40     19      74.8441920    -171.7907752  0.000   0.213   20.856  0.390   2      -8.000  3.800   1280    691     74.8281185    -172.0917582  -1322200.0000000  988800.0000000  -1318400.0000000  996800.0000000  
123     1384    672     -40     19      74.9134905    -171.4333960  0.000   0.170   16.353  0.316   2      -8.000  3.800   1344    691     74.8979050    -171.7361594  -1322200.0000000  976000.0000000  -1318400.0000000  984000.0000000  
124     704     680     -40     16      74.1605021    -175.0987698  0.000   0.171   14.888  0.306   2      -8.000  3.200   664     696     74.1358117    -175.3698385  -1320600.0000000  1112000.0000000  -1317400.0000000  1120000.0000000  
125     1440    680     -41     20      74.9853881    -171.1510054  0.000   0.266   28.099  0.432   3      -8.200  4.000   1399    700     74.9705692    -171.4653186  -1320600.0000000  964800.0000000  -1316600.0000000  973000.0000000  
126     1600    680     -43     23      75.1549487    -170.2353043  0.000   0.195   19.819  0.428   3      -8.600  4.600   1557    703     75.1437459    -170.5780182  -1320600.0000000  932800.0000000  -1316000.0000000  941400.0000000  
127     824     688     -43     20      74.3109241    -174.5181078  0.000   0.151   13.963  0.310   2      -8.600  4.000   781     708     74.2890638    -174.8252795  -1319000.0000000  1088000.0000000  -1315000.0000000  1096600.0000000  
128     880     688     -44     23      74.3753422    -174.2273764  0.000   0.209   21.390  0.416   3      -8.800  4.600   836     711     74.3569402    -174.5542603  -1319000.0000000  1076800.0000000  -1314400.0000000  1085600.0000000  
129     1224    688     -39     18      74.7622683    -172.3876165  0.000   0.222   21.488  0.439   3      -7.800  3.600   1185    706     74.7450529    -172.6766329  -1319000.0000000  1008000.0000000  -1315400.0000000  1015800.0000000  
130     1256    688     -39     19      74.7974668    -172.2116977  0.000   0.179   17.379  0.400   2      -7.800  3.800   1217    707     74.7819230    -172.5058001  -1319000.0000000  1001600.0000000  -1315200.0000000  1009400.0000000  
131     1488    688     -41     20      75.0484151    -170.9114918  0.000   0.194   17.729  0.288   1      -8.200  4.000   1447    708     75.0339339    -171.2273840  -1319000.0000000  955200.0000000  -1315000.0000000  963400.0000000  
132     1536    688     -43     24      75.0993824    -170.6369942  0.000   0.239   25.304  0.487   3      -8.600  4.800   1493    712     75.0890363    -170.9822419  -1319000.0000000  945600.0000000  -1314200.0000000  954200.0000000  
