CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     112     208     -8      6       73.3709278    -65.6233406   354.375  0.209   21.461  0.357   2      -0.800  0.600   104     214     73.3882965    -65.6056449   -638800.0000000  -1697400.0000000  -637600.0000000  -1695800.0000000  
136     144     208     -8      9       73.3167358    -65.5523598   354.375  0.211   22.070  0.441   3      -0.800  0.900   136     217     73.3359987    -65.5169345   -638800.0000000  -1703800.0000000  -637000.0000000  -1702200.0000000  
137     1432    208     57      36      71.1234031    -63.0396906   354.375  0.294   30.134  0.614   3      5.700   3.600   1489    244     71.0457518    -62.7526802   -638800.0000000  -1961400.0000000  -631600.0000000  -1972800.0000000  
138     176     216     -9      12      73.2675834    -65.4347899   354.375  0.198   19.812  0.475   3      -0.900  1.200   167     228     73.2904092    -65.3838449   -637200.0000000  -1710200.0000000  -634800.0000000  -1708400.0000000  
139     664     216     15      38      72.4386077    -64.4161587   354.375  0.182   18.212  0.376   2      1.500   3.800   679     254     72.4357169    -64.1721353   -637200.0000000  -1807800.0000000  -629600.0000000  -1810800.0000000  
140     992     216     32      36      71.8795919    -63.7847221   0.000   0.105   13.805  0.313   2      3.200   3.600   1024    252     71.8457068    -63.5281661   -637200.0000000  -1873400.0000000  -630000.0000000  -1879800.0000000  
141     1392    216     56      34      71.1962688    -63.0663505   354.375  0.166   16.142  0.443   3      5.600   3.400   1448    250     71.1192579    -62.7903743   -637200.0000000  -1953400.0000000  -630400.0000000  -1964600.0000000  
142     1536    216     56      41      70.9499120    -62.8205731   354.375  0.140   13.625  0.419   3      5.600   4.100   1592    257     70.8763659    -62.5126368   -637200.0000000  -1982200.0000000  -629000.0000000  -1993400.0000000  
143     1824    216     51      29      70.4567211    -62.3479468   0.000   0.338   35.253  0.564   3      5.100   2.900   1875    245     70.3847104    -62.1188323   -637200.0000000  -2039800.0000000  -631400.0000000  -2050000.0000000  
144     1120    224     34      29      71.6656815    -63.5055212   354.375  0.150   13.436  0.305   1      3.400   2.900   1154    253     71.6240569    -63.2869074   -635600.0000000  -1899000.0000000  -629800.0000000  -1905800.0000000  
145     1152    224     34      33      71.6110179    -63.4475774   354.375  0.218   21.878  0.416   3      3.400   3.300   1186    257     71.5715823    -63.2081287   -635600.0000000  -1905400.0000000  -629000.0000000  -1912200.0000000  
146     1936    224     56      24      70.2690061    -62.1300582   0.000   0.220   23.296  0.488   3      5.600   2.400   1992    248     70.1855554    -61.9215750   -635600.0000000  -2062200.0000000  -630800.0000000  -2073400.0000000  
147     504     232     0       40      72.7205327    -64.6476921   354.375  0.157   15.011  0.375   2      0.000   4.000   504     272     72.7446898    -64.4184294   -634000.0000000  -1775800.0000000  -626000.0000000  -1775800.0000000  
148     88      240     -12     3       73.4319146    -65.4870142   354.375  0.101   10.625  0.358   2      -1.200  0.300   76      243     73.4541546    -65.4958395   -632400.0000000  -1692600.0000000  -631800.0000000  -1690200.0000000  
149     800     240     18      48      72.2211339    -64.0155979   354.375  0.227   22.624  0.454   3      1.800   4.800   818     288     72.2184040    -63.7130906   -632400.0000000  -1835000.0000000  -622800.0000000  -1838600.0000000  
150     1224    240     31      39      71.4970205    -63.2323644   354.375  0.169   18.853  0.381   2      3.100   3.900   1255    279     71.4657860    -62.9678302   -632400.0000000  -1919800.0000000  -624600.0000000  -1926000.0000000  
151     1440    240     55      37      71.1274505    -62.8568622   354.375  0.213   21.879  0.531   3      5.500   3.700   1495    277     71.0534736    -62.5686207   -632400.0000000  -1963000.0000000  -625000.0000000  -1974000.0000000  
152     1624    240     51      31      70.8123267    -62.5486015   354.375  0.176   17.858  0.532   3      5.100   3.100   1675    271     70.7415779    -62.3040201   -632400.0000000  -1999800.0000000  -626200.0000000  -2010000.0000000  
153     1656    240     51      33      70.7574966    -62.4960402   354.375  0.138   13.359  0.428   3      5.100   3.300   1707    273     70.6877508    -62.2419956   -632400.0000000  -2006200.0000000  -625800.0000000  -2016400.0000000  
154     1888    240     56      27      70.3597717    -62.1239108   0.000   0.226   23.114  0.446   3      5.600   2.700   1944    267     70.2778561    -61.8992278   -632400.0000000  -2052600.0000000  -627000.0000000  -2063800.0000000  
155     200     248     -12     14      73.2469689    -65.1941989   354.375  0.171   18.212  0.379   2      -1.200  1.400   188     262     73.2760717    -65.1376796   -630800.0000000  -1715000.0000000  -628000.0000000  -1712600.0000000  
156     344     256     -6      25      73.0072862    -64.8405183   354.375  0.143   12.243  0.306   1      -0.600  2.500   338     281     73.0327804    -64.7075439   -629200.0000000  -1743800.0000000  -624200.0000000  -1742600.0000000  
157     472     256     -4      38      72.7895345    -64.5754256   354.375  0.094   8.818   0.222   1      -0.400  3.800   468     294     72.8192300    -64.3647612   -629200.0000000  -1769400.0000000  -621600.0000000  -1768600.0000000  
158     376     264     -7      31      72.9577568    -64.7272036   354.375  0.127   11.219  0.215   1      -0.700  3.100   369     295     72.9885078    -64.5616199   -627600.0000000  -1750200.0000000  -621400.0000000  -1748800.0000000  
159     408     264     -7      34      72.9033099    -64.6608490   354.375  0.144   13.132  0.294   2      -0.700  3.400   401     298     72.9358092    -64.4782739   -627600.0000000  -1756600.0000000  -620800.0000000  -1755200.0000000  
160     880     264     21      40      72.0986048    -63.7297405   348.750  0.129   14.173  0.348   2      2.100   4.000   901     304     72.0857194    -63.4682969   -627600.0000000  -1851000.0000000  -619600.0000000  -1855200.0000000  
161     1032    264     23      40      71.8388916    -63.4477385   354.375  0.174   16.319  0.300   1      2.300   4.000   1055    304     71.8221986    -63.1866954   -627600.0000000  -1881400.0000000  -619600.0000000  -1886000.0000000  
162     1152    264     29      31      71.6336847    -63.2308316   354.375  0.110   12.776  0.338   2      2.900   3.100   1181    295     71.6014114    -63.0112112   -627600.0000000  -1905400.0000000  -621400.0000000  -1911200.0000000  
163     1968    264     56      24      70.2350916    -61.8774615   0.000   0.180   21.280  0.362   2      5.600   2.400   2024    288     70.1513398    -61.6704275   -627600.0000000  -2068600.0000000  -622800.0000000  -2079800.0000000  
164     152     272     -14     9       73.3434373    -65.1566365   354.375  0.187   18.490  0.363   2      -1.400  0.900   138     281     73.3728227    -65.1337325   -626000.0000000  -1705400.0000000  -624200.0000000  -1702600.0000000  
165     1824    272     49      29      70.4864565    -62.0608747   0.000   0.166   16.948  0.291   1      4.900   2.900   1873    301     70.4174920    -61.8355856   -626000.0000000  -2039800.0000000  -620200.0000000  -2049600.0000000  
166     936     280     20      35      72.0121416    -63.5364225   354.375  0.204   20.728  0.521   3      2.000   3.500   956     315     71.9978716    -63.3059045   -624400.0000000  -1862200.0000000  -617400.0000000  -1866200.0000000  
167     1384    280     53      33      71.2453584    -62.7399849   354.375  0.146   15.044  0.412   2      5.300   3.300   1437    313     71.1724381    -62.4749710   -624400.0000000  -1951800.0000000  -617800.0000000  -1962400.0000000  
168     1560    280     52      42      70.9436456    -62.4449390   354.375  0.169   16.652  0.468   3      5.200   4.200   1612    322     70.8768427    -62.1398107   -624400.0000000  -1987000.0000000  -616000.0000000  -1997400.0000000  
169     1856    280     49      30      70.4357288    -61.9696215   0.000   0.189   19.050  0.463   3      4.900   3.000   1905    310     70.3671720    -61.7401420   -624400.0000000  -2046200.0000000  -618400.0000000  -2056000.0000000  
170     240     288     -13     16      73.2037873    -64.8730263   354.375  0.138   13.515  0.274   1      -1.300  1.600   227     304     73.2357226    -64.8064236   -622800.0000000  -1723000.0000000  -619600.0000000  -1720400.0000000  
171     656     288     8       35      72.4950277    -64.0248239   354.375  0.146   13.115  0.324   2      0.800   3.500   664     323     72.5018504    -63.8106410   -622800.0000000  -1806200.0000000  -615800.0000000  -1807800.0000000  
172     688     288     7       39      72.4404112    -63.9624567   354.375  0.127   12.934  0.337   2      0.700   3.900   695     327     72.4511917    -63.7281887   -622800.0000000  -1812600.0000000  -615000.0000000  -1814000.0000000  
173     720     288     10      34      72.3857820    -63.9004821   0.000   0.085   7.212   0.230   1      1.000   3.400   730     322     72.3884663    -63.6894275   -622800.0000000  -1819000.0000000  -616000.0000000  -1821000.0000000  
174     984     288     19      40      71.9346380    -63.4037210   354.375  0.128   12.896  0.300   2      1.900   4.000   1003    328     71.9247285    -63.1485457   -622800.0000000  -1871800.0000000  -614800.0000000  -1875600.0000000  
175     1656    288     48      33      70.7832455    -62.2463100   354.375  0.126   12.445  0.259   1      4.800   3.300   1704    321     70.7182839    -61.9976110   -622800.0000000  -2006200.0000000  -616200.0000000  -2015800.0000000  
176     1720    288     47      32      70.6734069    -62.1434007   354.375  0.164   16.919  0.431   3      4.700   3.200   1767    320     70.6095160    -61.9032314   -622800.0000000  -2019000.0000000  -616400.0000000  -2028400.0000000  
177     1792    288     49      28      70.5498074    -62.0290428   0.000   0.209   21.171  0.470   3      4.900   2.800   1841    316     70.4802690    -61.8082633   -622800.0000000  -2033400.0000000  -617200.0000000  -2043200.0000000  
178     456     296     -7      36      72.8408818    -64.3775660   354.375  0.155   13.492  0.327   2      -0.700  3.600   449     332     72.8742984    -64.1835411   -621200.0000000  -1766200.0000000  -614000.0000000  -1764800.0000000  
179     1184    296     25      35      71.5968300    -63.0005022   354.375  0.096   8.998   0.299   1      2.500   3.500   1209    331     71.5733401    -62.7670114   -621200.0000000  -1911800.0000000  -614200.0000000  -1916800.0000000  
180     1272    304     23      44      71.4504836    -62.8036997   354.375  0.192   19.195  0.433   3      2.300   4.400   1295    348     71.4350687    -62.5272698   -619600.0000000  -1929400.0000000  -610800.0000000  -1934000.0000000  
181     1824    304     49      29      70.5032328    -61.8964352   0.000   0.215   18.066  0.385   2      4.900   2.900   1873    333     70.4340491    -61.6715421   -619600.0000000  -2039800.0000000  -613800.0000000  -2049600.0000000  
182     168     312     -18     10      73.3410157    -64.8850389   354.375  0.147   15.310  0.297   1      -1.800  1.000   150     322     73.3777903    -64.8642974   -618000.0000000  -1708600.0000000  -616000.0000000  -1705000.0000000  
183     272     312     -16     19      73.1640100    -64.6643172   354.375  0.211   21.712  0.433   3      -1.600  1.900   256     331     73.2028021    -64.5860901   -618000.0000000  -1729400.0000000  -614200.0000000  -1726200.0000000  
184     304     312     -13     17      73.1095135    -64.5973466   354.375  0.202   19.814  0.460   3      -1.300  1.700   291     329     73.1419528    -64.5247203   -618000.0000000  -1735800.0000000  -614600.0000000  -1733200.0000000  
185     408     312     -10     32      72.9322960    -64.3826882   354.375  0.101   9.192   0.332   2      -1.000  3.200   398     344     72.9684674    -64.2169953   -618000.0000000  -1756600.0000000  -611600.0000000  -1754600.0000000  
186     624     312     4       33      72.5637524    -63.9510101   354.375  0.193   20.092  0.529   3      0.400   3.300   628     345     72.5761713    -63.7550975   -618000.0000000  -1799800.0000000  -611400.0000000  -1800600.0000000  
187     1368    312     20      41      71.2902630    -62.5964647   354.375  0.168   15.672  0.221   1      2.000   4.100   1388    353     71.2780834    -62.3436651   -618000.0000000  -1948600.0000000  -609800.0000000  -1952600.0000000  
188     1544    312     50      41      70.9882752    -62.3030304   354.375  0.195   19.816  0.465   3      5.000   4.100   1594    353     70.9241289    -62.0061538   -618000.0000000  -1983800.0000000  -609800.0000000  -1993800.0000000  
189     1584    312     49      44      70.9196102    -62.2376592   0.000   0.182   17.851  0.315   2      4.900   4.400   1633    356     70.8586566    -61.9279687   -618000.0000000  -1991800.0000000  -609200.0000000  -2001600.0000000  
190     1904    312     52      27      70.3699242    -61.7314559   0.000   0.218   22.323  0.505   3      5.200   2.700   1956    339     70.2943715    -61.5143689   -618000.0000000  -2055800.0000000  -612600.0000000  -2066200.0000000  
191     240     320     -17     16      73.2233701    -64.6845739   354.375  0.216   21.408  0.407   2      -1.700  1.600   223     336     73.2620580    -64.6259577   -616400.0000000  -1723000.0000000  -613200.0000000  -1719600.0000000  
192     680     320     3       37      72.4727642    -63.7967483   354.375  0.105   11.848  0.301   2      0.300   3.700   683     357     72.4890355    -63.5809419   -616400.0000000  -1811000.0000000  -609000.0000000  -1811600.0000000  
193     856     320     12      51      72.1718355    -63.4628753   0.000   0.086   7.639   0.251   1      1.200   5.100   868     371     72.1801845    -63.1555503   -616400.0000000  -1846200.0000000  -606200.0000000  -1848600.0000000  
194     120     328     -20     5       73.4325266    -64.8931595   354.375  0.112   11.115  0.270   1      -2.000  0.500   100     333     73.4696355    -64.9065319   -614800.0000000  -1699000.0000000  -613800.0000000  -1695000.0000000  
195     792     328     5       39      72.2858992    -63.5380155   354.375  0.173   17.130  0.365   2      0.500   3.900   797     367     72.2995786    -63.3092963   -614800.0000000  -1833400.0000000  -607000.0000000  -1834400.0000000  
196     984     328     14      40      71.9572698    -63.1829675   354.375  0.176   17.490  0.371   2      1.400   4.000   998     368     71.9556296    -62.9365453   -614800.0000000  -1871800.0000000  -606800.0000000  -1874600.0000000  
197     1336    328     19      38      71.3538547    -62.5650918   354.375  0.183   17.796  0.461   3      1.900   3.800   1355    366     71.3417386    -62.3292097   -614800.0000000  -1942200.0000000  -607200.0000000  -1946000.0000000  
198     552     336     -1      32      72.7007979    -63.9551596   354.375  0.125   12.226  0.254   1      -0.100  3.200   551     368     72.7211945    -63.7731999   -613200.0000000  -1785400.0000000  -606800.0000000  -1785200.0000000  
199     824     336     5       42      72.2357237    -63.4330803   354.375  0.141   13.849  0.412   2      0.500   4.200   829     378     72.2509642    -63.1880825   -613200.0000000  -1839800.0000000  -604800.0000000  -1840800.0000000  
200     944     336     14      35      72.0302792    -63.2114774   354.375  0.186   19.747  0.416   3      1.400   3.500   958     371     72.0258936    -62.9918063   -613200.0000000  -1863800.0000000  -606200.0000000  -1866600.0000000  
201     1256    336     20      42      71.4954643    -62.6587182   354.375  0.327   35.266  0.667   3      2.000   4.200   1276    378     71.4839024    -62.3976210   -613200.0000000  -1926200.0000000  -604800.0000000  -1930200.0000000  
202     1688    344     43      32      70.7578273    -61.9032674   0.000   0.169   16.657  0.312   2      4.300   3.200   1731    376     70.7004710    -61.6690716   -611600.0000000  -2012600.0000000  -605200.0000000  -2021200.0000000  
203     1888    344     40      32      70.4139025    -61.5921389   0.000   0.082   8.649   0.212   1      4.000   3.200   1928    376     70.3613533    -61.3675592   -611600.0000000  -2052600.0000000  -605200.0000000  -2060600.0000000  
204     1440    352     13      21      71.1882300    -62.2625723   0.000   0.203   22.327  0.398   2      1.300   2.100   1453    373     71.1770585    -62.1293534   -610000.0000000  -1963000.0000000  -605800.0000000  -1965600.0000000  
205     1856    352     40      33      70.4730530    -61.6000331   0.000   0.115   11.254  0.210   1      4.000   3.300   1896    385     70.4210107    -61.3696053   -610000.0000000  -2046200.0000000  -603400.0000000  -2054200.0000000  
206     312     360     -17     17      73.1247702    -64.2991532   354.375  0.153   14.165  0.331   2      -1.700  1.700   295     377     73.1639297    -64.2340976   -608400.0000000  -1737400.0000000  -605000.0000000  -1734000.0000000  
207     768     360     3       37      72.3452649    -63.4029831   354.375  0.169   17.653  0.373   2      0.300   3.700   771     397     72.3610845    -63.1883995   -608400.0000000  -1828600.0000000  -601000.0000000  -1829200.0000000  
208     1016    360     11      43      71.9203196    -62.9485475   354.375  0.107   9.781   0.241   1      1.100   4.300   1027    403     71.9251627    -62.6913665   -608400.0000000  -1878200.0000000  -599800.0000000  -1880400.0000000  
209     1088    360     7       35      71.7968350    -62.8206528   354.375  0.263   26.716  0.583   3      0.700   3.500   1095    395     71.8040136    -62.6161547   -608400.0000000  -1892600.0000000  -601400.0000000  -1894000.0000000  
210     1128    360     8       40      71.7282121    -62.7503594   354.375  0.125   11.921  0.301   1      0.800   4.000   1136    400     71.7363069    -62.5174953   -608400.0000000  -1900600.0000000  -600400.0000000  -1902200.0000000  
211     1408    360     16      39      71.2474754    -62.2729543   354.375  0.194   20.243  0.447   3      1.600   3.900   1424    399     71.2406668    -62.0381989   -608400.0000000  -1956600.0000000  -600600.0000000  -1959800.0000000  
212     1744    360     43      34      70.6698448    -61.7319651   0.000   0.220   22.159  0.488   3      4.300   3.400   1787    394     70.6132929    -61.4890025   -608400.0000000  -2023800.0000000  -601600.0000000  -2032400.0000000  
213     928     368     10      33      72.0756563    -63.0627713   354.375  0.118   11.837  0.275   1      1.000   3.300   938     401     72.0768537    -62.8608991   -606800.0000000  -1860600.0000000  -600200.0000000  -1862600.0000000  
214     960     368     10      37      72.0207929    -63.0048555   354.375  0.193   20.871  0.429   3      1.000   3.700   970     405     72.0241313    -62.7813710   -606800.0000000  -1867000.0000000  -599400.0000000  -1869000.0000000  
215     72      376     -26     -6      73.5436811    -64.7092350   354.375  0.101   10.731  0.226   1      -2.600  -0.600  46      370     73.5843008    -64.8015266   -605200.0000000  -1689400.0000000  -606400.0000000  -1684200.0000000  
216     1608    376     46      45      70.9120973    -61.8628588   354.375  0.139   14.936  0.333   2      4.600   4.500   1654    421     70.8561639    -61.5539503   -605200.0000000  -1996600.0000000  -596200.0000000  -2005800.0000000  
217     840     384     0       43      72.2354826    -63.1341128   354.375  0.203   20.823  0.465   3      0.000   4.300   840     427     72.2594708    -62.8923205   -603600.0000000  -1843000.0000000  -595000.0000000  -1843000.0000000  
218     1368    384     12      36      71.3290153    -62.2109346   0.000   0.126   10.876  0.211   1      1.200   3.600   1380    420     71.3274296    -61.9978364   -603600.0000000  -1948600.0000000  -596400.0000000  -1951000.0000000  
219     1672    384     43      32      70.8061345    -61.7196465   0.000   0.106   8.836   0.214   1      4.300   3.200   1715    416     70.7485227    -61.4854122   -603600.0000000  -2009400.0000000  -597200.0000000  -2018000.0000000  
220     264     392     -21     12      73.2257944    -64.2093563   354.375  0.139   14.471  0.222   1      -2.100  1.200   243     404     73.2687993    -64.1815866   -602000.0000000  -1727800.0000000  -599600.0000000  -1723600.0000000  
221     752     392     0       35      72.3908318    -63.2520765   354.375  0.159   17.543  0.340   2      0.000   3.500   752     427     72.4105113    -63.0536872   -602000.0000000  -1825400.0000000  -595000.0000000  -1825400.0000000  
222     1256    392     14      42      71.5257953    -62.3557183   354.375  0.240   24.649  0.436   3      1.400   4.200   1270    434     71.5241191    -62.1043987   -602000.0000000  -1926200.0000000  -593600.0000000  -1929000.0000000  
223     1464    392     12      21      71.1681758    -62.0102023   0.000   0.200   20.003  0.451   3      1.200   2.100   1476    413     71.1585369    -61.8788977   -602000.0000000  -1967800.0000000  -597800.0000000  -1970200.0000000  
224     1760    392     42      34      70.6587646    -61.5409260   0.000   0.178   16.819  0.413   3      4.200   3.400   1802    426     70.6036703    -61.3001916   -602000.0000000  -2027000.0000000  -595200.0000000  -2035400.0000000  
225     296     400     -22     15      73.1758754    -64.0964423   354.375  0.233   25.339  0.515   3      -2.200  1.500   274     415     73.2223403    -64.0527545   -600400.0000000  -1734200.0000000  -597400.0000000  -1729800.0000000  
226     792     400     -1      39      72.3267657    -63.1325348   354.375  0.177   18.289  0.440   3      -0.100  3.900   791     439     72.3502552    -62.9139386   -600400.0000000  -1833400.0000000  -592600.0000000  -1833200.0000000  
227     632     408     -7      30      72.6055536    -63.3872262   354.375  0.165   15.204  0.459   3      -0.700  3.000   625     438     72.6345709    -63.2284371   -598800.0000000  -1801400.0000000  -592800.0000000  -1800000.0000000  
228     1048    408     5       38      71.8918299    -62.6267806   354.375  0.109   10.595  0.315   2      0.500   3.800   1053    446     71.9038509    -62.4079898   -598800.0000000  -1884600.0000000  -591200.0000000  -1885600.0000000  
229     1800    408     41      35      70.5980179    -61.3965520   0.000   0.227   23.329  0.438   3      4.100   3.500   1841    443     70.5449572    -61.1533262   -598800.0000000  -2035000.0000000  -591800.0000000  -2043200.0000000  
230     464     416     -16     34      72.8978873    -63.6660494   354.375  0.149   14.291  0.382   2      -1.600  3.400   448     450     72.9448741    -63.4992145   -597200.0000000  -1767800.0000000  -590400.0000000  -1764600.0000000  
231     664     416     -9      34      72.5552519    -63.2807799   354.375  0.134   14.553  0.386   2      -0.900  3.400   655     450     72.5898549    -63.1031016   -597200.0000000  -1807800.0000000  -590400.0000000  -1806000.0000000  
232     600     424     -9      26      72.6695016    -63.3563906   354.375  0.141   13.419  0.374   2      -0.900  2.600   591     450     72.6996714    -63.2238096   -595600.0000000  -1795000.0000000  -590400.0000000  -1793200.0000000  
233     984     424     4       39      72.0105115    -62.6508823   354.375  0.233   22.649  0.375   2      0.400   3.900   988     463     72.0248243    -62.4268185   -595600.0000000  -1871800.0000000  -587800.0000000  -1872600.0000000  
234     1456    424     12      21      71.1987064    -61.8525754   0.000   0.125   11.005  0.209   1      1.200   2.100   1468    445     71.1889500    -61.7211371   -595600.0000000  -1966200.0000000  -591400.0000000  -1968600.0000000  
235     1600    424     43      45      70.9507243    -61.6228035   354.375  0.218   21.992  0.505   3      4.300   4.500   1643    469     70.8995362    -61.3186064   -595600.0000000  -1995000.0000000  -586600.0000000  -2003600.0000000  
236     1720    424     39      32      70.7439804    -61.4359287   0.000   0.332   35.582  0.610   3      3.900   3.200   1759    456     70.6928984    -61.2093886   -595600.0000000  -2019000.0000000  -589200.0000000  -2026800.0000000  
237     200     432     -26     12      73.3588901    -64.1038185   354.375  0.225   21.983  0.475   3      -2.600  1.200   174     444     73.4104438    -64.0858954   -594000.0000000  -1715000.0000000  -591600.0000000  -1709800.0000000  
238     792     432     -4      38      72.3446492    -62.9517134   354.375  0.191   20.428  0.396   2      -0.400  3.800   788     470     72.3725366    -62.7437641   -594000.0000000  -1833400.0000000  -586400.0000000  -1832600.0000000  
239     952     432     3       36      72.0698651    -62.6630547   354.375  0.289   30.423  0.569   3      0.300   3.600   955     468     72.0842927    -62.4567690   -594000.0000000  -1865400.0000000  -586800.0000000  -1866000.0000000  
240     1128    432     0       39      71.7673332    -62.3557411   354.375  0.149   15.379  0.327   2      0.000   3.900   1128    471     71.7881690    -62.1412755   -594000.0000000  -1900600.0000000  -586200.0000000  -1900600.0000000  
241     1568    432     42      42      71.0099640    -61.6310224   354.375  0.193   15.216  0.255   1      4.200   4.200   1610    474     70.9589891    -61.3432401   -594000.0000000  -1988600.0000000  -585600.0000000  -1997000.0000000  
242     1160    440     -1      42      71.7165800    -62.2571453   354.375  0.220   23.168  0.452   3      -0.100  4.200   1159    482     71.7406037    -62.0283749   -592400.0000000  -1907000.0000000  -584000.0000000  -1906800.0000000  
243     168     448     -28     8       73.4230694    -64.0743707   354.375  0.111   9.965   0.246   1      -2.800  0.800   140     456     73.4756842    -64.0844783   -590800.0000000  -1708600.0000000  -589200.0000000  -1703000.0000000  
244     272     448     -26     13      73.2451494    -63.8612636   354.375  0.179   19.348  0.370   2      -2.600  1.300   246     461     73.2972506    -63.8367527   -590800.0000000  -1729400.0000000  -588200.0000000  -1724200.0000000  
245     376     448     -25     22      73.0670840    -63.6526980   354.375  0.124   11.528  0.288   1      -2.500  2.200   351     470     73.1226128    -63.5727261   -590800.0000000  -1750200.0000000  -586400.0000000  -1745200.0000000  
246     464     448     -18     33      72.9163056    -63.4796641   354.375  0.150   14.113  0.233   1      -1.800  3.300   446     481     72.9659981    -63.3218549   -590800.0000000  -1767800.0000000  -584200.0000000  -1764200.0000000  
247     1488    448     13      20      71.1560418    -61.6731261   5.625   0.138   14.544  0.370   2      1.300   2.000   1501    468     71.1439177    -61.5458337   -590800.0000000  -1972600.0000000  -586800.0000000  -1975200.0000000  
248     592     456     -13     25      72.7013413    -63.1873156   354.375  0.144   17.230  0.419   3      -1.300  2.500   579     481     72.7377059    -63.0675129   -589200.0000000  -1793400.0000000  -584200.0000000  -1790800.0000000  
249     624     456     -13     29      72.6464271    -63.1268791   354.375  0.205   19.919  0.456   3      -1.300  2.900   611     485     72.6849809    -62.9842633   -589200.0000000  -1799800.0000000  -583400.0000000  -1797200.0000000  
250     1328    456     3       36      71.4358401    -61.8892048   0.000   0.164   15.393  0.236   1      0.300   3.600   1331    492     71.4493889    -61.6894954   -589200.0000000  -1940600.0000000  -582000.0000000  -1941200.0000000  
251     1360    456     4       35      71.3807185    -61.8368341   0.000   0.109   9.508   0.298   1      0.400   3.500   1364    491     71.3919675    -61.6414750   -589200.0000000  -1947000.0000000  -582200.0000000  -1947800.0000000  
252     1392    456     5       35      71.3255900    -61.7847779   354.375  0.210   20.694  0.372   2      0.500   3.500   1397    491     71.3350563    -61.5883698   -589200.0000000  -1953400.0000000  -582200.0000000  -1954400.0000000  
253     1632    456     39      42      70.9119250    -61.4041084   0.000   0.297   30.215  0.598   3      3.900   4.200   1671    498     70.8657745    -61.1230100   -589200.0000000  -2001400.0000000  -580800.0000000  -2009200.0000000  
254     1728    456     38      32      70.7463690    -61.2565025   0.000   0.291   32.829  0.599   3      3.800   3.200   1766    488     70.6967792    -61.0319194   -589200.0000000  -2020600.0000000  -582800.0000000  -2028200.0000000  
255     200     464     -28     12      73.3777460    -63.9126858   354.375  0.137   15.260  0.377   2      -2.800  1.200   172     476     73.4327085    -63.8982469   -587600.0000000  -1715000.0000000  -585200.0000000  -1709400.0000000  
256     232     464     -27     12      73.3229705    -63.8473422   0.000   0.156   15.019  0.256   1      -2.700  1.200   205     476     73.3762085    -63.8306923   -587600.0000000  -1721400.0000000  -585200.0000000  -1716000.0000000  
257     712     464     -13     37      72.4998040    -62.9170071   354.375  0.146   15.729  0.379   2      -1.300  3.700   699     501     72.5425913    -62.7293199   -587600.0000000  -1817400.0000000  -580200.0000000  -1814800.0000000  
258     792     464     -7      38      72.3623600    -62.7705215   354.375  0.175   16.866  0.357   2      -0.700  3.800   785     502     72.3952104    -62.5674687   -587600.0000000  -1833400.0000000  -580000.0000000  -1832000.0000000  
259     1016    464     -1      43      71.9771938    -62.3724348   354.375  0.169   17.277  0.445   3      -0.100  4.300   1015    507     72.0019080    -62.1348815   -587600.0000000  -1878200.0000000  -579000.0000000  -1878000.0000000  
260     1080    464     -1      40      71.8670656    -62.2618516   354.375  0.185   18.236  0.486   3      -0.100  4.000   1079    504     71.8900477    -62.0422356   -587600.0000000  -1891000.0000000  -579600.0000000  -1890800.0000000  
261     1592    464     39      42      70.9849640    -61.4240804   0.000   0.147   13.574  0.310   2      3.900   4.200   1631    506     70.9388352    -61.1418361   -587600.0000000  -1993400.0000000  -579200.0000000  -2001200.0000000  
262     672     472     -16     35      72.5729574    -62.9452858   354.375  0.160   14.987  0.325   1      -1.600  3.500   656     507     72.6198373    -62.7739024   -586000.0000000  -1809400.0000000  -579000.0000000  -1806200.0000000  
263     1280    472     -5      39      71.5268960    -61.8814544   354.375  0.081   8.243   0.272   1      -0.500  3.900   1275    511     71.5557884    -61.6774532   -586000.0000000  -1931000.0000000  -578200.0000000  -1930000.0000000  
264     1776    472     38      33      70.6715639    -61.1003356   0.000   0.259   24.895  0.416   3      3.800   3.300   1814    505     70.6222748    -60.8718417   -586000.0000000  -2030200.0000000  -579400.0000000  -2037800.0000000  
265     472     480     -21     33      72.9208188    -63.2774310   354.375  0.109   10.318  0.289   2      -2.100  3.300   451     513     72.9755009    -63.1247387   -584400.0000000  -1769400.0000000  -577800.0000000  -1765200.0000000  
266     592     488     -17     25      72.7192928    -63.0025723   354.375  0.124   10.882  0.281   1      -1.700  2.500   575     513     72.7624202    -62.8897316   -582800.0000000  -1793400.0000000  -577800.0000000  -1790000.0000000  
267     1400    488     2       36      71.3283406    -61.5997090   354.375  0.180   18.132  0.327   2      0.200   3.600   1402    524     71.3432909    -61.4025478   -582800.0000000  -1955000.0000000  -575600.0000000  -1955400.0000000  
268     1744    488     38      32      70.7347611    -61.0649784   0.000   0.356   40.380  0.691   3      3.800   3.200   1782    520     70.6849256    -60.8410362   -582800.0000000  -2023800.0000000  -576400.0000000  -2031400.0000000  
269     216     496     -30     10      73.3690015    -63.6886716   354.375  0.133   14.801  0.369   2      -3.000  1.000   186     506     73.4262152    -63.6895594   -581200.0000000  -1718200.0000000  -579200.0000000  -1712200.0000000  
