CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     864     504     0       0       79.9448947    -97.5612982   0.000   0.355   38.618  0.658   3      0.000   0.000   864     504     79.9448947    -97.5612982   -867000.0000001  -663800.0000000  -867000.0000001  -663800.0000000  
139     464     512     2       3       80.3851252    -100.9963448  0.000   0.268   28.559  0.438   3      0.200   0.300   466     515     80.3876329    -100.9597181  -865400.0000000  -583800.0000000  -864800.0000000  -584200.0000000  
140     768     512     0       0       80.0626333    -98.3191266   0.000   0.343   35.528  0.645   3      0.000   0.000   768     512     80.0626333    -98.3191266   -865400.0000000  -644600.0000000  -865400.0000000  -644600.0000000  
141     800     512     -1      0       80.0274849    -98.0475650   0.000   0.320   32.133  0.633   3      -0.100  0.000   799     512     80.0285866    -98.0560221   -865400.0000000  -651000.0000000  -865400.0000000  -650800.0000000  
142     920     512     0       0       79.8937425    -97.0462631   0.000   0.405   45.565  0.748   3      0.000   0.000   920     512     79.8937425    -97.0462631   -865400.0000001  -675000.0000000  -865400.0000001  -675000.0000000  
143     1440    512     -4      -1      79.2814753    -93.0076669   0.000   0.263   25.763  0.564   3      -0.400  -0.100  1436    511     79.2850119    -93.0435213   -865400.0000001  -779000.0000001  -865600.0000001  -778200.0000001  
144     424     520     2       3       80.4381656    -101.3129940  0.000   0.285   28.965  0.594   3      0.200   0.300   426     523     80.4407072    -101.2762471  -863800.0000000  -575800.0000000  -863200.0000000  -576200.0000000  
145     720     520     0       0       80.1267585    -98.6795059   0.000   0.395   43.756  0.706   3      0.000   0.000   720     520     80.1267585    -98.6795059   -863800.0000000  -635000.0000000  -863800.0000000  -635000.0000000  
146     352     528     2       3       80.5230690    -101.9308416  0.000   0.271   28.912  0.427   3      0.200   0.300   354     531     80.5256766    -101.8939324  -862200.0000000  -561400.0000000  -861600.0000000  -561800.0000000  
147     384     528     2       3       80.4909160    -101.6331818  0.000   0.233   23.111  0.494   3      0.200   0.300   386     531     80.4934918    -101.5963166  -862200.0000000  -567800.0000000  -861600.0000000  -568200.0000000  
148     680     528     0       0       80.1818773    -98.9749974   0.000   0.458   52.638  0.811   3      0.000   0.000   680     528     80.1818773    -98.9749974   -862200.0000000  -627000.0000000  -862200.0000000  -627000.0000000  
149     528     536     1       3       80.3552023    -100.2688575  0.000   0.346   36.878  0.667   3      0.100   0.300   529     539     80.3586775    -100.2411507  -860600.0000000  -596600.0000000  -860000.0000000  -596800.0000000  
150     568     536     1       3       80.3132262    -99.9106884   0.000   0.196   21.341  0.461   3      0.100   0.300   569     539     80.3166721    -99.8829736   -860600.0000000  -604600.0000000  -860000.0000000  -604800.0000000  
151     616     536     0       1       80.2623655    -99.4850006   0.000   0.204   21.694  0.426   3      0.000   0.100   616     537     80.2638579    -99.4787036   -860600.0000000  -614200.0000000  -860400.0000000  -614200.0000000  
152     1424    544     -5      -1      79.3446044    -92.9134448   0.000   0.132   14.282  0.440   3      -0.500  -0.100  1419    543     79.3493787    -92.9568361   -859000.0000001  -775800.0000001  -859200.0000001  -774800.0000001  
153     440     552     2       3       80.4705516    -100.9689451  0.000   0.332   34.409  0.592   3      0.200   0.300   442     555     80.4730566    -100.9319812  -857400.0000000  -579000.0000000  -856800.0000000  -579400.0000000  
154     472     552     1       3       80.4375834    -100.6762299  0.000   0.258   26.833  0.545   3      0.100   0.300   473     555     80.4410919    -100.6484327  -857400.0000000  -585400.0000000  -856800.0000000  -585600.0000000  
155     720     552     0       0       80.1739619    -98.4759393   0.000   0.302   33.241  0.495   3      0.000   0.000   720     552     80.1739619    -98.4759393   -857400.0000000  -635000.0000000  -857400.0000000  -635000.0000000  
156     888     552     0       0       79.9876118    -97.0529160   0.000   0.393   42.969  0.680   3      0.000   0.000   888     552     79.9876118    -97.0529160   -857400.0000000  -668600.0000000  -857400.0000000  -668600.0000000  
157     352     560     2       4       80.5722016    -101.7353499  0.000   0.232   25.164  0.500   3      0.200   0.400   354     564     80.5763217    -101.6920436  -855800.0000000  -561400.0000000  -855000.0000000  -561800.0000000  
158     384     560     2       4       80.5398787    -101.4368092  0.000   0.220   23.610  0.436   3      0.200   0.400   386     564     80.5439615    -101.3935217  -855800.0000000  -567800.0000000  -855000.0000000  -568200.0000000  
159     648     560     0       1       80.2638223    -99.0515255   0.000   0.299   32.111  0.540   3      0.000   0.100   648     561     80.2653065    -99.0451610   -855800.0000000  -620600.0000000  -855600.0000000  -620600.0000000  
160     536     568     1       3       80.3949621    -99.9962770   0.000   0.260   27.015  0.520   3      0.100   0.300   537     571     80.3984154    -99.9683562   -854200.0000000  -598200.0000000  -853600.0000000  -598400.0000000  
161     600     568     1       2       80.3271613    -99.4242705   0.000   0.139   16.678  0.436   2      0.100   0.200   601     570     80.3290766    -99.4026960   -854200.0000000  -611000.0000000  -853800.0000000  -611200.0000000  
162     760     576     0       0       80.1653059    -97.9777260   0.000   0.312   32.844  0.507   3      0.000   0.000   760     576     80.1653059    -97.9777260   -852600.0000000  -643000.0000000  -852600.0000000  -643000.0000000  
163     440     584     2       3       80.5191336    -100.7695679  0.000   0.385   40.944  0.685   3      0.200   0.300   442     587     80.5216175    -100.7323612  -851000.0000000  -579000.0000000  -850400.0000000  -579400.0000000  
164     312     592     2       4       80.6614856    -101.9150036  0.000   0.296   30.919  0.546   3      0.200   0.400   314     596     80.6656283    -101.8713611  -849400.0000000  -553400.0000000  -848600.0000000  -553800.0000000  
165     352     592     2       4       80.6212272    -101.5378033  0.000   0.384   43.583  0.636   3      0.200   0.400   354     596     80.6253230    -101.4941827  -849400.0000000  -561400.0000000  -848600.0000000  -561800.0000000  
166     504     592     1       3       80.4646511    -100.1340280  0.000   0.200   20.206  0.426   3      0.100   0.300   505     595     80.4681159    -100.1059522  -849400.0000000  -591800.0000000  -848800.0000000  -592000.0000000  
167     792     592     0       0       80.1531895    -97.6006529   0.000   0.385   42.093  0.710   3      0.000   0.000   792     592     80.1531895    -97.6006529   -849400.0000000  -649400.0000000  -849400.0000000  -649400.0000000  
168     608     600     1       3       80.3662423    -99.1490249   0.000   0.184   17.580  0.337   2      0.100   0.300   609     603     80.3696261    -99.1208856   -847800.0000000  -612600.0000000  -847200.0000000  -612800.0000000  
169     648     600     0       0       80.3231004    -98.7954146   0.000   0.239   26.198  0.536   3      0.000   0.000   648     600     80.3231004    -98.7954146   -847800.0000000  -620600.0000000  -847800.0000000  -620600.0000000  
170     840     600     0       0       80.1110815    -97.1418636   0.000   0.300   33.067  0.603   3      0.000   0.000   840     600     80.1110815    -97.1418636   -847800.0000000  -659000.0000000  -847800.0000000  -659000.0000000  
171     408     608     2       3       80.5885175    -100.9148812  0.000   0.354   37.646  0.598   3      0.200   0.300   410     611     80.5910171    -100.8774375  -846200.0000000  -572600.0000000  -845600.0000000  -573000.0000000  
172     472     608     1       4       80.5222276    -100.3245682  0.000   0.234   25.212  0.508   3      0.100   0.400   473     612     80.5272160    -100.2900474  -846200.0000000  -585400.0000000  -845400.0000000  -585600.0000000  
173     576     624     1       3       80.4362607    -99.2801464   0.000   0.310   32.794  0.432   3      0.100   0.300   577     627     80.4396557    -99.2518468   -843000.0000000  -606200.0000000  -842400.0000000  -606400.0000000  
174     712     624     0       0       80.2885409    -98.0801117   0.000   0.184   18.312  0.412   3      0.000   0.000   712     624     80.2885409    -98.0801117   -843000.0000000  -633400.0000000  -843000.0000000  -633400.0000000  
175     744     624     0       0       80.2531832    -97.8030974   0.000   0.257   26.262  0.527   3      0.000   0.000   744     624     80.2531832    -97.8030974   -843000.0000000  -639800.0000000  -843000.0000000  -639800.0000000  
176     520     632     1       3       80.5078386    -99.7337784   0.000   0.372   40.383  0.732   3      0.100   0.300   521     635     80.5112710    -99.7054282   -841400.0000000  -595000.0000000  -840800.0000000  -595200.0000000  
177     792     632     0       0       80.2113435    -97.3387209   0.000   0.251   25.696  0.490   3      0.000   0.000   792     632     80.2113435    -97.3387209   -841400.0000000  -649400.0000000  -841400.0000000  -649400.0000000  
178     456     640     1       4       80.5871905    -100.2679666  0.000   0.318   35.831  0.689   3      0.100   0.400   457     644     80.5921737    -100.2331762  -839800.0000000  -582200.0000000  -839000.0000000  -582400.0000000  
179     672     640     0       0       80.3559672    -98.3249033   0.000   0.231   22.921  0.489   3      0.000   0.000   672     640     80.3559672    -98.3249033   -839800.0000000  -625400.0000000  -839800.0000000  -625400.0000000  
180     312     648     3       4       80.7473957    -101.5662382  0.000   0.332   35.632  0.620   3      0.300   0.400   315     652     80.7504834    -101.5125132  -838200.0000000  -553400.0000000  -837400.0000000  -554000.0000000  
181     568     656     2       6       80.4924482    -99.1448473   0.000   0.314   34.517  0.619   3      0.200   0.600   570     662     80.4992141    -99.0877947   -836600.0000000  -604600.0000000  -835400.0000000  -605000.0000000  
182     600     656     2       6       80.4579526    -98.8579588   0.000   0.232   23.407  0.432   3      0.200   0.600   602     662     80.4646709    -98.8009099   -836600.0000000  -611000.0000000  -835400.0000000  -611400.0000000  
183     704     656     0       0       80.3442340    -97.9399114   0.000   0.166   15.881  0.391   2      0.000   0.000   704     656     80.3442340    -97.9399114   -836600.0000000  -631800.0000000  -836600.0000000  -631800.0000000  
184     416     664     1       4       80.6651113    -100.4850708  0.000   0.248   25.557  0.448   3      0.100   0.400   417     668     80.6701165    -100.4501053  -835000.0000000  -574200.0000000  -834200.0000000  -574400.0000000  
185     504     664     2       6       80.5727006    -99.6731781   0.000   0.230   23.293  0.310   2      0.200   0.600   506     670     80.5795538    -99.6160206   -835000.0000000  -591800.0000000  -833800.0000000  -592200.0000000  
186     536     664     2       6       80.5386386    -99.3819162   0.000   0.293   30.353  0.544   3      0.200   0.600   538     670     80.5454439    -99.3247545   -835000.0000000  -598200.0000000  -833800.0000000  -598600.0000000  
187     776     664     0       0       80.2757040    -97.2639911   0.000   0.266   27.844  0.611   3      0.000   0.000   776     664     80.2757040    -97.2639911   -835000.0000000  -646200.0000000  -835000.0000000  -646200.0000000  
188     816     664     0       0       80.2306461    -96.9222573   0.000   0.357   39.533  0.636   3      0.000   0.000   816     664     80.2306461    -96.9222573   -835000.0000000  -654200.0000000  -835000.0000000  -654200.0000000  
189     456     672     1       4       80.6353719    -100.0624619  0.000   0.288   28.853  0.531   3      0.100   0.400   457     676     80.6403350    -100.0273821  -833400.0000000  -582200.0000000  -832600.0000000  -582400.0000000  
190     648     680     0       0       80.4410831    -98.2736452   0.000   0.178   18.538  0.435   3      0.000   0.000   648     680     80.4410831    -98.2736452   -831800.0000000  -620600.0000000  -831800.0000000  -620600.0000000  
191     856     680     0       0       80.2082143    -96.4765339   0.000   0.450   50.555  0.718   3      0.000   0.000   856     680     80.2082143    -96.4765339   -831800.0000000  -662200.0000000  -831800.0000000  -662200.0000000  
192     920     680     0       0       80.1347093    -95.9409070   0.000   0.527   63.302  0.872   3      0.000   0.000   920     680     80.1347093    -95.9409070   -831800.0000000  -675000.0000000  -831800.0000000  -675000.0000000  
193     792     696     0       0       80.3039697    -96.9130794   0.000   0.285   29.365  0.581   3      0.000   0.000   792     696     80.3039697    -96.9130794   -828600.0000000  -649400.0000000  -828600.0000000  -649400.0000000  
194     384     704     2       6       80.7588422    -100.5273645  0.000   0.277   28.837  0.571   3      0.200   0.600   386     710     80.7658360    -100.4696927  -827000.0000000  -567800.0000000  -825800.0000000  -568200.0000000  
195     584     704     2       6       80.5463131    -98.6861378   0.000   0.284   30.006  0.558   3      0.200   0.600   586     710     80.5530038    -98.6284306   -827000.0000000  -607800.0000000  -825800.0000000  -608200.0000000  
196     616     704     3       6       80.5114359    -98.3993035   0.000   0.182   18.685  0.347   2      0.300   0.600   619     710     80.5169836    -98.3326781   -827000.0000000  -614200.0000000  -825800.0000000  -614800.0000000  
197     696     704     0       0       80.4232279    -97.6914597   0.000   0.289   29.324  0.614   3      0.000   0.000   696     704     80.4232279    -97.6914597   -827000.0000000  -630200.0000000  -827000.0000000  -630200.0000000  
198     728     704     0       0       80.3875455    -97.4119936   0.000   0.273   27.554  0.506   3      0.000   0.000   728     704     80.3875455    -97.4119936   -827000.0000000  -636600.0000000  -827000.0000000  -636600.0000000  
199     512     712     2       6       80.6358397    -99.2867296   0.000   0.334   33.934  0.635   3      0.200   0.600   514     718     80.6426302    -99.2289021   -825400.0000000  -593400.0000000  -824200.0000000  -593800.0000000  
200     264     720     4       6       80.9061758    -101.5707319  0.000   0.254   25.671  0.336   2      0.400   0.600   268     726     80.9113129    -101.4935618  -823800.0000000  -543800.0000000  -822600.0000000  -544600.0000000  
201     456     720     3       6       80.7074222    -99.7501985   0.000   0.285   30.648  0.563   3      0.300   0.600   459     726     80.7132288    -99.6829893   -823800.0000000  -582200.0000000  -822600.0000000  -582800.0000000  
202     304     728     4       6       80.8777247    -101.1334013  0.000   0.246   25.175  0.433   3      0.400   0.600   308     734     80.8827683    -101.0562283  -822200.0000000  -551800.0000000  -821000.0000000  -552600.0000000  
203     336     728     4       6       80.8448718    -100.8270155  0.000   0.271   28.871  0.561   3      0.400   0.600   340     734     80.8498498    -100.7499525  -822200.0000000  -558200.0000000  -821000.0000000  -559000.0000000  
204     592     736     3       6       80.5848041    -98.4014105   0.000   0.287   31.115  0.544   3      0.300   0.600   595     742     80.5903527    -98.3342645   -820600.0000000  -609400.0000000  -819400.0000000  -610000.0000000  
205     512     744     3       6       80.6834412    -99.0750877   0.000   0.248   28.488  0.612   3      0.300   0.600   515     750     80.6891192    -99.0076347   -819000.0000000  -593400.0000000  -817800.0000000  -594000.0000000  
206     624     744     0       1       80.5614234    -98.0607668   0.000   0.123   11.507  0.242   1      0.000   0.100   624     745     80.5628894    -98.0540451   -819000.0000000  -615800.0000000  -818800.0000000  -615800.0000000  
207     704     744     0       0       80.4725174    -97.3523794   0.000   0.242   24.936  0.528   3      0.000   0.000   704     744     80.4725174    -97.3523794   -819000.0000000  -631800.0000000  -819000.0000000  -631800.0000000  
208     744     744     0       1       80.4275325    -97.0031682   0.000   0.231   24.234  0.506   3      0.000   0.100   744     745     80.4289776    -96.9963794   -819000.0000000  -639800.0000000  -818800.0000000  -639800.0000000  
209     376     760     3       6       80.8517433    -100.2377024  0.000   0.230   23.426  0.435   3      0.300   0.600   379     766     80.8576430    -100.1697410  -815800.0000000  -566200.0000000  -814600.0000000  -566800.0000000  
210     592     768     2       6       80.6318647    -98.1864404   0.000   0.306   32.402  0.605   3      0.200   0.600   594     774     80.6384732    -98.1278472   -814200.0000000  -609400.0000000  -813000.0000000  -609800.0000000  
211     408     776     3       6       80.8421513    -99.8294947   0.000   0.243   24.535  0.580   3      0.300   0.600   411     782     80.8479739    -99.7613426   -812600.0000000  -572600.0000000  -811400.0000000  -573200.0000000  
212     656     776     0       0       80.5727035    -97.5590670   0.000   0.248   20.971  0.477   3      0.000   0.000   656     776     80.5727035    -97.5590670   -812600.0000000  -622200.0000000  -812600.0000000  -622200.0000000  
213     304     784     3       6       80.9628751    -100.7688416  0.000   0.236   24.882  0.491   3      0.300   0.600   307     790     80.9688755    -100.7003914  -811000.0000000  -551800.0000000  -809800.0000000  -552400.0000000  
214     336     784     3       6       80.9297088    -100.4609052  0.000   0.247   25.609  0.520   3      0.300   0.600   339     790     80.9356511    -100.3925031  -811000.0000000  -558200.0000000  -809800.0000000  -558800.0000000  
215     480     784     3       6       80.7773147    -99.1030640   0.000   0.262   29.299  0.622   3      0.300   0.600   483     790     80.7829987    -99.0349385   -811000.0000000  -587000.0000000  -809800.0000000  -587600.0000000  
216     624     784     0       0       80.6199646    -97.7902524   0.000   0.143   13.358  0.367   2      0.000   0.000   624     784     80.6199646    -97.7902524   -811000.0000000  -615800.0000000  -811000.0000000  -615800.0000000  
217     520     792     2       6       80.7459227    -98.6799315   0.000   0.291   30.696  0.487   3      0.200   0.600   522     798     80.7526141    -98.6209687   -809400.0000000  -595000.0000000  -808200.0000000  -595400.0000000  
218     792     792     1       0       80.4419088    -96.2591365   0.000   0.414   48.372  0.759   3      0.100   0.000   793     792     80.4407610    -96.2505244   -809400.0000000  -649400.0000000  -809400.0000000  -649600.0000000  
219     584     800     2       6       80.6876272    -98.0416865   0.000   0.305   31.909  0.620   3      0.200   0.600   586     806     80.6942121    -97.9826378   -807800.0000000  -607800.0000000  -806600.0000000  -608200.0000000  
220     272     808     3       6       81.0322994    -100.9213707  0.000   0.388   42.793  0.709   3      0.300   0.600   275     814     81.0383290    -100.8524909  -806200.0000000  -545400.0000000  -805000.0000000  -546000.0000000  
221     424     808     3       6       80.8730558    -99.4650114   0.000   0.294   30.739  0.576   3      0.300   0.600   427     814     80.8788095    -99.3963954   -806200.0000000  -575800.0000000  -805000.0000000  -576400.0000000  
222     552     808     2       6       80.7345741    -98.2782120   0.000   0.274   28.940  0.525   3      0.200   0.600   554     814     80.7411987    -98.2190319   -806200.0000000  -601400.0000000  -805000.0000000  -601800.0000000  
223     680     808     0       0       80.5922784    -97.1269845   0.000   0.228   23.431  0.557   3      0.000   0.000   680     808     80.5922784    -97.1269845   -806200.0000000  -627000.0000000  -806200.0000000  -627000.0000000  
224     304     816     3       6       81.0113706    -100.5574128  0.000   0.343   37.735  0.636   3      0.300   0.600   307     822     81.0173318    -100.4884504  -804600.0000000  -551800.0000000  -803400.0000000  -552400.0000000  
225     336     816     3       6       80.9780232    -100.2486001  0.000   0.337   37.924  0.645   3      0.300   0.600   339     822     80.9839259    -100.1796901  -804600.0000000  -558200.0000000  -803400.0000000  -558800.0000000  
226     472     816     3       6       80.8334577    -98.9616194   0.000   0.344   36.489  0.599   3      0.300   0.600   475     822     80.8391152    -98.8929868   -804600.0000000  -585400.0000000  -803400.0000000  -586000.0000000  
227     648     816     0       1       80.6398250    -97.3564612   0.000   0.201   21.846  0.410   3      0.000   0.100   648     817     80.6412775    -97.3495726   -804600.0000000  -620600.0000000  -804400.0000000  -620600.0000000  
228     744     816     0       0       80.5312445    -96.5090616   0.000   0.293   30.915  0.513   3      0.000   0.000   744     816     80.5312445    -96.5090616   -804600.0000000  -639800.0000000  -804600.0000000  -639800.0000000  
229     368     824     3       6       80.9564323    -99.8884364   0.000   0.309   33.709  0.634   3      0.300   0.600   371     830     80.9622668    -99.8194572   -803000.0000000  -564600.0000000  -801800.0000000  -565200.0000000  
230     584     832     2       7       80.7344719    -97.8224923   0.000   0.152   16.220  0.345   2      0.200   0.700   586     839     80.7424812    -97.7560875   -801400.0000000  -607800.0000000  -800000.0000000  -608200.0000000  
231     616     832     0       1       80.6988769    -97.5331274   0.000   0.131   14.009  0.267   1      0.000   0.100   616     833     80.7003330    -97.5262226   -801400.0000000  -614200.0000000  -801200.0000000  -614200.0000000  
232     248     840     3       6       81.1056320    -100.9444929  0.000   0.353   38.695  0.677   3      0.300   0.600   251     846     81.1116665    -100.8750582  -799800.0000000  -540600.0000000  -798600.0000000  -541200.0000000  
233     680     840     0       0       80.6385454    -96.9054706   0.000   0.207   20.392  0.470   3      0.000   0.000   680     840     80.6385454    -96.9054706   -799800.0000000  -627000.0000000  -799800.0000000  -627000.0000000  
234     408     848     2       6       80.9498358    -99.3457022   0.000   0.417   48.323  0.730   3      0.200   0.600   410     854     80.9566387    -99.2859028   -798200.0000000  -572600.0000000  -797000.0000000  -573000.0000000  
235     496     848     2       6       80.8547595    -98.5202719   0.000   0.300   32.457  0.545   3      0.200   0.600   498     854     80.8614253    -98.4604869   -798200.0000000  -590200.0000000  -797000.0000000  -590600.0000000  
236     288     856     3       6       81.0885113    -100.4457141  0.000   0.287   30.042  0.551   3      0.300   0.600   291     862     81.0944519    -100.3760772  -796600.0000000  -548600.0000000  -795400.0000000  -549200.0000000  
237     544     856     2       6       80.8138517    -98.0220796   0.000   0.368   39.504  0.613   3      0.200   0.600   546     862     80.8204343    -97.9622014   -796600.0000000  -599800.0000000  -795400.0000000  -600200.0000000  
238     728     856     0       0       80.6069112    -96.3700269   0.000   0.222   23.701  0.457   3      0.000   0.000   728     856     80.6069112    -96.3700269   -796600.0000000  -636600.0000000  -796600.0000000  -636600.0000000  
239     336     864     3       6       81.0502662    -99.9258347   0.000   0.341   38.637  0.592   3      0.300   0.600   339     870     81.0561084    -99.8561533   -795000.0000000  -558200.0000000  -793800.0000000  -558800.0000000  
240     368     864     3       6       81.0163866    -99.6180614   0.000   0.285   30.924  0.571   3      0.300   0.600   371     870     81.0221703    -99.5484442   -795000.0000000  -564600.0000000  -793800.0000000  -565200.0000000  
241     608     864     0       1       80.7543719    -97.3833743   0.000   0.151   14.503  0.253   1      0.000   0.100   608     865     80.7558251    -97.3764043   -795000.0000000  -612600.0000000  -794800.0000000  -612600.0000000  
242     440     872     2       6       80.9510944    -98.8791309   0.000   0.380   43.062  0.693   3      0.200   0.600   442     878     80.9578204    -98.8189730   -793400.0000000  -579000.0000000  -792200.0000000  -579400.0000000  
243     664     872     0       1       80.7028461    -96.8242800   0.000   0.205   20.579  0.488   3      0.000   0.100   664     873     80.7042882    -96.8172613   -793400.0000000  -623800.0000000  -793200.0000000  -623800.0000000  
244     696     872     0       1       80.6664466    -96.5397786   0.000   0.208   20.735  0.459   3      0.000   0.100   696     873     80.6678831    -96.5327433   -793400.0000000  -630200.0000000  -793200.0000000  -630200.0000000  
245     248     880     3       6       81.1663698    -100.6767641  0.000   0.359   40.356  0.660   3      0.300   0.600   251     886     81.1723545    -100.6066672  -791800.0000000  -540600.0000000  -790600.0000000  -541200.0000000  
246     408     880     2       6       80.9974907    -99.1269600   0.000   0.345   38.087  0.630   3      0.200   0.600   410     886     81.0042580    -99.0666771   -791800.0000000  -572600.0000000  -790600.0000000  -573000.0000000  
247     496     880     2       6       80.9019083    -98.2995130   0.000   0.412   48.659  0.640   3      0.200   0.600   498     886     80.9085379    -98.2392547   -791800.0000000  -590200.0000000  -790600.0000000  -590600.0000000  
248     576     880     2       6       80.8134189    -97.5624264   0.000   0.297   30.004  0.465   3      0.200   0.600   578     886     80.8199246    -97.5022222   -791800.0000000  -606200.0000000  -790600.0000000  -606600.0000000  
249     536     888     2       6       80.8695595    -97.8734212   0.000   0.443   48.557  0.699   3      0.200   0.600   538     894     80.8761178    -97.8130685   -790200.0000000  -598200.0000000  -789000.0000000  -598600.0000000  
250     280     896     3       6       81.1572635    -100.2534967  0.000   0.342   37.351  0.633   3      0.300   0.600   283     902     81.1631684    -100.1831867  -788600.0000000  -547000.0000000  -787400.0000000  -547600.0000000  
251     376     896     3       6       81.0556522    -99.3223625   0.000   0.276   31.610  0.626   3      0.300   0.600   379     902     81.0613800    -99.2522473   -788600.0000000  -566200.0000000  -787400.0000000  -566800.0000000  
252     208     904     4       6       81.2440905    -100.9119354  0.000   0.162   17.486  0.324   2      0.400   0.600   212     910     81.2490889    -100.8313912  -787000.0000000  -532600.0000000  -785800.0000000  -533400.0000000  
253     624     904     0       0       80.7943352    -96.9580617   0.000   0.210   21.309  0.497   3      0.000   0.000   624     904     80.7943352    -96.9580617   -787000.0000000  -615800.0000000  -787000.0000000  -615800.0000000  
254     680     904     0       1       80.7306640    -96.4557969   0.000   0.169   16.719  0.384   2      0.000   0.100   680     905     80.7320989    -96.4486996   -787000.0000000  -627000.0000000  -786800.0000000  -627000.0000000  
255     328     912     3       6       81.1307277    -99.6754299   0.000   0.344   36.434  0.621   3      0.300   0.600   331     918     81.1365230    -99.6049486   -785400.0000000  -556600.0000000  -784200.0000000  -557200.0000000  
256     432     912     2       6       81.0189951    -98.6779094   0.000   0.282   30.869  0.631   3      0.200   0.600   434     918     81.0256884    -98.6171436   -785400.0000000  -577400.0000000  -784200.0000000  -577800.0000000  
257     496     912     2       6       80.9489242    -98.0764481   0.000   0.333   37.288  0.576   3      0.200   0.600   498     918     80.9555170    -98.0157117   -785400.0000000  -590200.0000000  -784200.0000000  -590600.0000000  
258     528     920     2       6       80.9252094    -97.7229311   0.000   0.307   32.264  0.595   3      0.200   0.600   530     926     80.9317430    -97.6620975   -783800.0000000  -596600.0000000  -782600.0000000  -597000.0000000  
259     400     928     3       6       81.0773960    -98.8708426   0.000   0.236   24.265  0.483   3      0.300   0.600   403     934     81.0830378    -98.8002671   -782200.0000000  -571000.0000000  -781000.0000000  -571600.0000000  
260     592     928     -1      1       80.8651821    -97.0783916   0.000   0.102   9.470   0.259   1      -0.100  0.100   591     929     80.8677574    -97.0804061   -782200.0000000  -609400.0000000  -782000.0000000  -609200.0000000  
261     232     936     4       6       81.2677736    -100.4547350  0.000   0.216   22.425  0.535   3      0.400   0.600   236     942     81.2726741    -100.3737116  -780600.0000000  -537400.0000000  -779400.0000000  -538200.0000000  
262     296     936     3       6       81.2006114    -99.8221946   0.000   0.251   26.186  0.484   3      0.300   0.600   299     942     81.2064350    -99.7512483   -780600.0000000  -550200.0000000  -779400.0000000  -550800.0000000  
263     344     944     3       7       81.1614817    -99.2984617   0.000   0.264   29.070  0.615   3      0.300   0.700   347     951     81.1686950    -99.2204989   -779000.0000000  -559800.0000000  -777600.0000000  -560400.0000000  
264     488     952     2       6       81.0163746    -97.8692094   0.000   0.393   41.687  0.671   3      0.200   0.600   490     958     81.0229333    -97.8078626   -777400.0000000  -588600.0000000  -776200.0000000  -589000.0000000  
265     688     952     0       0       80.7901585    -96.0412475   0.000   0.190   18.894  0.337   2      0.000   0.000   688     952     80.7901585    -96.0412475   -777400.0000000  -628600.0000000  -777400.0000000  -628600.0000000  
266     720     960     0       0       80.7644919    -95.6993341   0.000   0.205   19.986  0.406   3      0.000   0.000   720     960     80.7644919    -95.6993341   -775800.0000000  -635000.0000000  -775800.0000000  -635000.0000000  
267     208     968     3       6       81.3411555    -100.4745198  0.000   0.262   27.135  0.556   3      0.300   0.600   211     974     81.3471033    -100.4028618  -774200.0000000  -532600.0000000  -773000.0000000  -533200.0000000  
268     240     968     3       6       81.3077191    -100.1542666  0.000   0.275   28.765  0.517   3      0.300   0.600   243     974     81.3136062    -100.0826666  -774200.0000000  -539000.0000000  -773000.0000000  -539600.0000000  
269     408     968     3       7       81.1278693    -98.5132903   0.000   0.322   32.479  0.518   3      0.300   0.700   411     975     81.1349174    -98.4349910   -774200.0000000  -572600.0000000  -772800.0000000  -573200.0000000  
270     576     968     2       6       80.9411058    -96.9389917   0.000   0.227   21.392  0.268   1      0.200   0.600   578     974     80.9475076    -96.8774890   -774200.0000000  -606200.0000000  -773000.0000000  -606600.0000000  
271     376     976     3       7       81.1745227    -98.7641705   0.000   0.301   33.914  0.630   3      0.300   0.700   379     983     81.1816241    -98.6856572   -772600.0000000  -566200.0000000  -771200.0000000  -566800.0000000  
272     544     976     2       6       80.9887948    -97.1763935   0.000   0.405   45.671  0.712   3      0.200   0.600   546     982     80.9952371    -97.1147335   -772600.0000000  -599800.0000000  -771400.0000000  -600200.0000000  
273     648     976     0       0       80.8705046    -96.2264202   0.000   0.261   25.794  0.525   3      0.000   0.000   648     976     80.8705046    -96.2264202   -772600.0000000  -620600.0000000  -772600.0000000  -620600.0000000  
274     280     984     3       6       81.2895238    -99.6455103   0.000   0.309   31.873  0.605   3      0.300   0.600   283     990     81.2953145    -99.5737184   -771000.0000000  -547000.0000000  -769800.0000000  -547600.0000000  
275     216     1000    3       6       81.3811194    -100.1715755  0.000   0.295   30.685  0.596   3      0.300   0.600   219     1006    81.3870103    -100.0993750  -767800.0000000  -534200.0000000  -766600.0000000  -534800.0000000  
276     680     1000    0       0       80.8677703    -95.7642744   0.000   0.277   29.065  0.516   3      0.000   0.000   680     1000    80.8677703    -95.7642744   -767800.0000000  -627000.0000000  -767800.0000000  -627000.0000000  
277     488     1008    2       6       81.0981055    -97.4682876   0.000   0.358   39.747  0.637   3      0.200   0.600   490     1014    81.1045977    -97.4060799   -766200.0000000  -588600.0000000  -765000.0000000  -589000.0000000  
