CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1080    600     4       -28     74.6235383    -142.4007398  0.000   0.267   28.797  0.498   3      0.800   -5.600  1084    572     74.5740868    -142.3491076  -1661400.0000000  215800.0000000  -1667000.0000000  215000.0000000  
196     1112    600     7       -29     74.6309085    -142.1835827  0.000   0.209   21.911  0.404   3      1.400   -5.800  1119    571     74.5802790    -142.1114808  -1661400.0000000  209400.0000000  -1667200.0000000  208000.0000000  
197     1296    600     7       -30     74.6690401    -140.9310838  0.000   0.193   21.369  0.411   3      1.400   -6.000  1303    570     74.6161954    -140.8622913  -1661400.0000000  172600.0000000  -1667400.0000000  171200.0000000  
198     1512    600     7       -30     74.7045177    -139.4535550  0.000   0.247   24.713  0.519   3      1.400   -6.000  1519    570     74.6512172    -139.3897710  -1661400.0000000  129400.0000000  -1667400.0000000  128000.0000000  
199     1560    600     7       -30     74.7110326    -139.1243378  0.000   0.252   25.248  0.485   3      1.400   -6.000  1567    570     74.6576354    -139.0616845  -1661400.0000000  119800.0000000  -1667400.0000000  118400.0000000  
200     1768    600     8       -29     74.7334858    -137.6948510  0.000   0.198   18.739  0.463   3      1.600   -5.800  1776    571     74.6815863    -137.6306216  -1661400.0000000  78200.0000000  -1667200.0000000  76600.0000000  
201     1912    600     8       -29     74.7435145    -136.7031286  0.000   0.192   22.420  0.580   3      1.600   -5.800  1920    571     74.6913288    -136.6422674  -1661400.0000000  49400.0000000  -1667200.0000000  47800.0000000  
202     672     608     -4      -21     74.5248695    -145.1583600  0.000   0.218   22.233  0.352   2      -0.800  -4.200  668     587     74.4860924    -145.1599431  -1659800.0000000  297400.0000000  -1664000.0000000  298200.0000000  
203     800     608     -4      -21     74.5641128    -144.2999101  0.000   0.242   25.922  0.277   1      -0.800  -4.200  796     587     74.5253430    -144.3036735  -1659800.0000000  271800.0000000  -1664000.0000000  272600.0000000  
204     840     608     3       -26     74.5756723    -144.0307596  0.000   0.159   14.339  0.293   1      0.600   -5.200  843     582     74.5299364    -143.9828755  -1659800.0000000  263800.0000000  -1665000.0000000  263200.0000000  
205     1608    608     7       -30     74.7315357    -138.7984949  0.000   0.279   28.605  0.527   3      1.400   -6.000  1615    578     74.6780428    -138.7369067  -1659800.0000000  110200.0000000  -1665800.0000000  108800.0000000  
206     1816    608     7       -30     74.7518385    -137.3667037  0.000   0.239   21.943  0.544   3      1.400   -6.000  1823    578     74.6979545    -137.3101151  -1659800.0000000  68600.0000000  -1665800.0000000  67200.0000000  
207     1992    608     8       -29     74.7616489    -136.1528020  0.000   0.349   37.256  0.664   3      1.600   -5.800  2000    579     74.7093096    -136.0937707  -1659800.0000000  33400.0000000  -1665600.0000000  31800.0000000  
208     928     616     3       -27     74.6142755    -143.4452511  0.000   0.283   31.422  0.555   3      0.600   -5.400  931     589     74.5666128    -143.3980088  -1658200.0000000  246200.0000000  -1663600.0000000  245600.0000000  
209     1144    616     7       -29     74.6668795    -141.9795290  0.000   0.392   41.195  0.657   3      1.400   -5.800  1151    587     74.6161782    -141.9079365  -1658200.0000000  203000.0000000  -1664000.0000000  201600.0000000  
210     1480    616     7       -30     74.7288388    -139.6818486  0.000   0.328   34.477  0.679   3      1.400   -6.000  1487    586     74.6756028    -139.6171594  -1658200.0000000  135800.0000000  -1664200.0000000  134400.0000000  
211     1688    616     7       -30     74.7549558    -138.2513977  0.000   0.241   24.886  0.533   3      1.400   -6.000  1695    586     74.7013077    -138.1916522  -1658200.0000000  94200.0000000  -1664200.0000000  92800.0000000  
212     1728    616     7       -29     74.7588992    -137.9757897  0.000   0.210   22.758  0.472   3      1.400   -5.800  1735    587     74.7069881    -137.9173573  -1658200.0000000  86200.0000000  -1664000.0000000  84800.0000000  
213     2096    616     8       -29     74.7787849    -135.4353594  0.000   0.325   34.883  0.630   3      1.600   -5.800  2104    587     74.7262533    -135.3787526  -1658200.0000000  12600.0000000  -1664000.0000000  11000.0000000  
214     736     624     -4      -21     74.5735290    -144.7481207  0.000   0.340   37.912  0.658   3      -0.800  -4.200  732     603     74.5347516    -144.7507495  -1656600.0000000  284600.0000000  -1660800.0000000  285400.0000000  
215     1176    624     7       -29     74.6882432    -141.7680246  0.000   0.356   38.808  0.567   3      1.400   -5.800  1183    595     74.6374698    -141.6970383  -1656600.0000000  196600.0000000  -1662400.0000000  195200.0000000  
216     1424    624     7       -30     74.7346661    -140.0709145  0.000   0.317   34.998  0.513   3      1.400   -6.000  1431    594     74.6815463    -140.0048340  -1656600.0000000  147000.0000000  -1662600.0000000  145600.0000000  
217     1864    624     7       -29     74.7842082    -137.0397337  0.000   0.255   25.345  0.552   3      1.400   -5.800  1871    595     74.7320500    -136.9844304  -1656600.0000000  59000.0000000  -1662400.0000000  57600.0000000  
218     2064    624     8       -29     74.7927519    -135.6571122  0.000   0.323   39.124  0.716   3      1.600   -5.800  2072    595     74.7402766    -135.5996813  -1656600.0000000  19000.0000000  -1662400.0000000  17400.0000000  
219     1512    632     7       -30     74.7624204    -139.4707076  0.000   0.243   23.960  0.473   3      1.400   -6.000  1519    602     74.7091179    -139.4066188  -1655000.0000000  129400.0000000  -1661000.0000000  128000.0000000  
220     2032    632     8       -29     74.8064937    -135.8792740  0.000   0.341   39.168  0.637   3      1.600   -5.800  2040    603     74.7540755    -135.8210177  -1655000.0000000  25400.0000000  -1660800.0000000  23800.0000000  
221     608     640     -4      -20     74.5610272    -145.6259320  0.000   0.314   33.768  0.499   3      -0.800  -4.000  604     620     74.5240278    -145.6275865  -1653400.0000000  310200.0000000  -1657400.0000000  311000.0000000  
222     792     640     2       -26     74.6190456    -144.3892538  0.000   0.250   26.168  0.400   3      0.400   -5.200  794     614     74.5730912    -144.3468858  -1653400.0000000  273400.0000000  -1658600.0000000  273000.0000000  
223     1104    640     7       -29     74.7010924    -142.2725383  0.000   0.322   36.733  0.576   3      1.400   -5.800  1111    611     74.6504846    -142.1998061  -1653400.0000000  211000.0000000  -1659200.0000000  209600.0000000  
224     1352    640     7       -30     74.7514574    -140.5753793  0.000   0.265   26.531  0.409   3      1.400   -6.000  1359    610     74.6984909    -140.5074563  -1653400.0000000  161400.0000000  -1659400.0000000  160000.0000000  
225     1552    640     7       -30     74.7823879    -139.1993759  0.000   0.263   28.192  0.503   3      1.400   -6.000  1559    610     74.7290038    -139.1361612  -1653400.0000000  121400.0000000  -1659400.0000000  120000.0000000  
226     1624    640     7       -30     74.7913933    -138.7027406  0.000   0.233   22.912  0.452   3      1.400   -6.000  1631    610     74.7378662    -138.6412478  -1653400.0000000  107000.0000000  -1659400.0000000  105600.0000000  
227     1760    640     7       -29     74.8053163    -137.7631898  0.000   0.242   26.413  0.583   3      1.400   -5.800  1767    611     74.7533431    -137.7053101  -1653400.0000000  79800.0000000  -1659200.0000000  78400.0000000  
228     1832    640     7       -29     74.8110496    -137.2651455  0.000   0.311   33.725  0.623   3      1.400   -5.800  1839    611     74.7589458    -137.2089639  -1653400.0000000  65400.0000000  -1659200.0000000  64000.0000000  
229     1944    640     8       -29     74.8177107    -136.4897564  0.000   0.313   30.933  0.626   3      1.600   -5.800  1952    611     74.7654569    -136.4293353  -1653400.0000000  43000.0000000  -1659200.0000000  41400.0000000  
230     1976    640     8       -29     74.8191086    -136.2681040  0.000   0.327   34.271  0.690   3      1.600   -5.800  1984    611     74.7667938    -136.2084468  -1653400.0000000  36600.0000000  -1659200.0000000  35000.0000000  
231     848     648     3       -27     74.6496294    -144.0196447  0.000   0.293   30.678  0.557   3      0.600   -5.400  851     621     74.6020910    -143.9704961  -1651800.0000000  262200.0000000  -1657200.0000000  261600.0000000  
232     880     648     3       -27     74.6586245    -143.8029759  0.000   0.250   24.333  0.437   3      0.600   -5.400  883     621     74.6110363    -143.7544758  -1651800.0000000  255800.0000000  -1657200.0000000  255200.0000000  
233     1040    648     4       -28     74.7003381    -142.7159373  0.000   0.226   22.265  0.516   3      0.800   -5.600  1044    620     74.6509540    -142.6630170  -1651800.0000000  223800.0000000  -1657400.0000000  223000.0000000  
234     1072    648     7       -29     74.7080258    -142.4978316  0.000   0.262   26.502  0.456   3      1.400   -5.800  1079    619     74.6574931    -142.4243149  -1651800.0000000  217400.0000000  -1657600.0000000  216000.0000000  
235     1208    648     7       -29     74.7382495    -141.5685152  0.000   0.316   32.789  0.551   3      1.400   -5.800  1215    619     74.6874054    -141.4979641  -1651800.0000000  190200.0000000  -1657600.0000000  188800.0000000  
236     1384    648     7       -30     74.7714467    -140.3607678  0.000   0.270   26.896  0.499   3      1.400   -6.000  1391    618     74.7184112    -140.2935079  -1651800.0000000  155000.0000000  -1657800.0000000  153600.0000000  
237     1688    648     7       -29     74.8129472    -138.2639682  0.000   0.219   22.955  0.511   3      1.400   -5.800  1695    619     74.7611077    -138.2043338  -1651800.0000000  94200.0000000  -1657600.0000000  92800.0000000  
238     1720    648     7       -29     74.8161426    -138.0426442  0.000   0.249   24.557  0.544   3      1.400   -5.800  1727    619     74.7642427    -137.9837593  -1651800.0000000  87800.0000000  -1657600.0000000  86400.0000000  
239     2112    648     8       -29     74.8370650    -135.3260531  0.000   0.307   34.298  0.610   3      1.600   -5.800  2120    619     74.7844983    -135.2696089  -1651800.0000000  9400.0000000  -1657600.0000000  7800.0000000  
240     760     656     2       -26     74.6380897    -144.6232745  0.000   0.270   29.935  0.380   2      0.400   -5.200  762     630     74.5921796    -144.5801476  -1650200.0000000  279800.0000000  -1655400.0000000  279400.0000000  
241     912     656     3       -27     74.6817576    -143.5942537  0.000   0.230   23.493  0.444   3      0.600   -5.400  915     629     74.6341204    -143.5463340  -1650200.0000000  249400.0000000  -1655600.0000000  248800.0000000  
242     1272    656     7       -29     74.7655329    -141.1358535  0.000   0.279   28.650  0.458   3      1.400   -5.800  1279    627     74.7145468    -141.0666331  -1650200.0000000  177400.0000000  -1656000.0000000  176000.0000000  
243     1656    656     7       -30     74.8240234    -138.4885656  0.000   0.184   19.992  0.477   3      1.400   -6.000  1663    626     74.7704324    -138.4277014  -1650200.0000000  100600.0000000  -1656200.0000000  99200.0000000  
244     1872    656     7       -29     74.8427722    -136.9921539  0.000   0.287   31.740  0.544   3      1.400   -5.800  1879    627     74.7905951    -136.9368004  -1650200.0000000  57400.0000000  -1656000.0000000  56000.0000000  
245     2064    656     8       -29     74.8508383    -135.6596605  0.000   0.353   40.144  0.648   3      1.600   -5.800  2072    627     74.7983568    -135.6019987  -1650200.0000000  19000.0000000  -1656000.0000000  17400.0000000  
246     576     664     -4      -20     74.5929793    -145.8708314  0.000   0.367   38.720  0.628   3      -0.800  -4.000  572     644     74.5559757    -145.8718958  -1648600.0000000  316600.0000000  -1652600.0000000  317400.0000000  
247     728     664     2       -26     74.6425778    -144.8484991  0.000   0.180   17.063  0.402   3      0.400   -5.200  730     638     74.5967125    -144.8046807  -1648600.0000000  286200.0000000  -1653800.0000000  285800.0000000  
248     976     664     4       -27     74.7130497    -143.1670774  0.000   0.272   27.583  0.499   3      0.800   -5.400  980     637     74.6655723    -143.1136127  -1648600.0000000  236600.0000000  -1654000.0000000  235800.0000000  
249     624     672     -4      -20     74.6234344    -145.5587314  0.000   0.258   27.966  0.561   3      -0.800  -4.000  620     652     74.5864302    -145.5605559  -1647000.0000000  307000.0000000  -1651000.0000000  307800.0000000  
250     696     672     -4      -21     74.6468313    -145.0738534  0.000   0.193   19.481  0.324   2      -0.800  -4.200  692     651     74.6080442    -145.0756646  -1647000.0000000  292600.0000000  -1651200.0000000  293400.0000000  
251     944     672     4       -27     74.7190539    -143.3929252  0.000   0.294   32.271  0.596   3      0.800   -5.400  948     645     74.6716317    -143.3387320  -1647000.0000000  243000.0000000  -1652400.0000000  242200.0000000  
252     1104    672     7       -29     74.7587016    -142.3004940  0.000   0.441   52.007  0.655   3      1.400   -5.800  1111    643     74.7080966    -142.2273911  -1647000.0000000  211000.0000000  -1652800.0000000  209600.0000000  
253     1352    672     7       -30     74.8092664    -140.5969071  0.000   0.250   24.976  0.410   3      1.400   -6.000  1359    642     74.7562997    -140.5286479  -1647000.0000000  161400.0000000  -1653000.0000000  160000.0000000  
254     1456    672     7       -30     74.8265025    -139.8793580  0.000   0.263   28.883  0.519   3      1.400   -6.000  1463    642     74.7733138    -139.8135509  -1647000.0000000  140600.0000000  -1653000.0000000  139200.0000000  
255     1504    672     7       -30     74.8336629    -139.5476496  0.000   0.285   30.066  0.572   3      1.400   -6.000  1511    642     74.7803745    -139.4829848  -1647000.0000000  131000.0000000  -1653000.0000000  129600.0000000  
256     1624    672     7       -30     74.8493616    -138.7170887  0.000   0.285   27.807  0.529   3      1.400   -6.000  1631    642     74.7958316    -138.6553076  -1647000.0000000  107000.0000000  -1653000.0000000  105600.0000000  
257     1832    672     7       -29     74.8690966    -137.2739383  0.000   0.254   26.273  0.508   3      1.400   -5.800  1839    643     74.8169883    -137.2175090  -1647000.0000000  65400.0000000  -1652800.0000000  64000.0000000  
258     664     680     -4      -20     74.6508499    -145.2993306  0.000   0.187   19.093  0.446   3      -0.800  -4.000  660     660     74.6138460    -145.3017896  -1645400.0000000  299000.0000000  -1649400.0000000  299800.0000000  
259     832     680     3       -27     74.7023833    -144.1627850  0.000   0.257   26.170  0.496   3      0.600   -5.400  835     653     74.6548719    -144.1130170  -1645400.0000000  265400.0000000  -1650800.0000000  264800.0000000  
260     1008    680     4       -27     74.7499506    -142.9642825  0.000   0.234   23.671  0.509   3      0.800   -5.400  1012    653     74.7024196    -142.9113245  -1645400.0000000  230200.0000000  -1650800.0000000  229400.0000000  
261     1240    680     7       -29     74.8025092    -141.3738223  0.000   0.289   30.143  0.547   3      1.400   -5.800  1247    651     74.7515949    -141.3036278  -1645400.0000000  183800.0000000  -1651200.0000000  182400.0000000  
262     1304    680     7       -29     74.8149627    -140.9332270  0.000   0.248   24.580  0.395   2      1.400   -5.800  1311    651     74.7639068    -140.8644660  -1645400.0000000  171000.0000000  -1651200.0000000  169600.0000000  
263     1696    680     7       -30     74.8717685    -138.2211003  0.000   0.213   23.446  0.491   3      1.400   -6.000  1703    650     74.8180980    -138.1609982  -1645400.0000000  92600.0000000  -1651400.0000000  91200.0000000  
264     2112    680     8       -29     74.8951600    -135.3273213  0.000   0.429   50.649  0.738   3      1.600   -5.800  2120    651     74.8425868    -135.2706539  -1645400.0000000  9400.0000000  -1651200.0000000  7800.0000000  
265     512     688     -4      -20     74.6133525    -146.3313805  0.000   0.261   27.061  0.495   3      -0.800  -4.000  508     668     74.5763460    -146.3313285  -1643800.0000000  329400.0000000  -1647800.0000000  330200.0000000  
266     800     688     3       -27     74.7073513    -144.3888270  0.000   0.220   22.777  0.483   3      0.600   -5.400  803     661     74.6598915    -144.3383348  -1643800.0000000  271800.0000000  -1649200.0000000  271200.0000000  
267     1424    688     7       -30     74.8503806    -140.1101927  0.000   0.232   23.744  0.415   3      1.400   -6.000  1431    658     74.7972590    -140.0434646  -1643800.0000000  147000.0000000  -1649800.0000000  145600.0000000  
268     1536    688     7       -30     74.8671212    -139.3347294  0.000   0.267   28.971  0.534   3      1.400   -6.000  1543    658     74.8137663    -139.2706768  -1643800.0000000  124600.0000000  -1649800.0000000  123200.0000000  
269     1664    688     7       -30     74.8828898    -138.4465500  0.000   0.222   23.234  0.477   3      1.400   -6.000  1671    658     74.8292801    -138.3855971  -1643800.0000000  99000.0000000  -1649800.0000000  97600.0000000  
270     1800    688     7       -29     74.8957003    -137.5010486  0.000   0.266   27.095  0.519   3      1.400   -5.800  1807    659     74.8436476    -137.4437298  -1643800.0000000  71800.0000000  -1649600.0000000  70400.0000000  
271     1864    688     7       -29     74.9003197    -137.0556032  0.000   0.294   29.809  0.620   3      1.400   -5.800  1871    659     74.8481519    -136.9998161  -1643800.0000000  59000.0000000  -1649600.0000000  57600.0000000  
272     1896    688     7       -29     74.9022908    -136.8327838  0.000   0.301   30.943  0.645   3      1.400   -5.800  1903    659     74.8500667    -136.7777658  -1643800.0000000  52600.0000000  -1649600.0000000  51200.0000000  
273     1944    688     7       -29     74.9048240    -136.4984528  0.000   0.310   31.432  0.655   3      1.400   -5.800  1951    659     74.8525168    -136.4445922  -1643800.0000000  43000.0000000  -1649600.0000000  41600.0000000  
274     568     696     -4      -20     74.6472426    -145.9659953  0.000   0.316   33.087  0.620   3      -0.800  -4.000  564     676     74.6102340    -145.9668320  -1642200.0000000  318200.0000000  -1646200.0000000  319000.0000000  
275     1208    696     7       -29     74.8248017    -141.6065750  0.000   0.347   36.662  0.608   3      1.400   -5.800  1215    667     74.7739600    -141.5354898  -1642200.0000000  190200.0000000  -1648000.0000000  188800.0000000  
276     1768    696     7       -29     74.9075609    -137.7263110  0.000   0.269   26.557  0.545   3      1.400   -5.800  1775    667     74.8555660    -137.6681642  -1642200.0000000  78200.0000000  -1648000.0000000  76800.0000000  
277     480     704     -4      -20     74.6302808    -146.5675967  0.000   0.148   16.227  0.454   3      -0.800  -4.000  476     684     74.5932733    -146.5669706  -1640600.0000000  335800.0000000  -1644600.0000000  336600.0000000  
278     600     704     -4      -20     74.6724440    -145.7608659  0.000   0.231   23.391  0.534   3      -0.800  -4.000  596     684     74.6354343    -145.7622038  -1640600.0000000  311800.0000000  -1644600.0000000  312600.0000000  
279     704     704     2       -26     74.7065461    -145.0581777  0.000   0.116   13.409  0.335   1      0.400   -5.200  706     678     74.6607169    -145.0135405  -1640600.0000000  291000.0000000  -1645800.0000000  290600.0000000  
280     896     704     4       -27     74.7634981    -143.7529854  0.000   0.292   31.929  0.522   3      0.800   -5.400  900     677     74.7161619    -143.6975037  -1640600.0000000  252600.0000000  -1646000.0000000  251800.0000000  
281     1080    704     7       -29     74.8106951    -142.4935088  0.000   0.436   47.970  0.664   3      1.400   -5.800  1087    675     74.7601492    -142.4195056  -1640600.0000000  215800.0000000  -1646400.0000000  214400.0000000  
282     1352    704     7       -30     74.8670807    -140.6186012  0.000   0.249   24.644  0.400   2      1.400   -6.000  1359    674     74.8141139    -140.5500027  -1640600.0000000  161400.0000000  -1646600.0000000  160000.0000000  
283     1392    704     7       -30     74.8740161    -140.3417606  0.000   0.211   21.587  0.473   3      1.400   -6.000  1399    674     74.8209625    -140.2741083  -1640600.0000000  153400.0000000  -1646600.0000000  152000.0000000  
284     2032    704     8       -29     74.9371957    -135.8869905  0.000   0.518   67.658  0.848   3      1.600   -5.800  2040    675     74.8847643    -135.8281976  -1640600.0000000  25400.0000000  -1646400.0000000  23800.0000000  
285     632     712     -3      -21     74.6974519    -145.5550555  0.000   0.197   19.967  0.453   3      -0.600  -4.200  629     691     74.6589900    -145.5489021  -1639000.0000000  305400.0000000  -1643200.0000000  306000.0000000  
286     840     712     3       -27     74.7620320    -144.1434419  0.000   0.187   20.579  0.449   3      0.600   -5.400  843     685     74.7145098    -144.0935383  -1639000.0000000  263800.0000000  -1644400.0000000  263200.0000000  
287     1288    712     7       -29     74.8697011    -141.0668669  0.000   0.248   25.359  0.507   3      1.400   -5.800  1295    683     74.8186812    -140.9974006  -1639000.0000000  174200.0000000  -1644800.0000000  172800.0000000  
288     2000    712     8       -29     74.9507066    -136.1115175  0.000   0.459   53.591  0.769   3      1.600   -5.800  2008    683     74.8983340    -136.0518836  -1639000.0000000  31800.0000000  -1644800.0000000  30200.0000000  
289     2128    712     8       -29     74.9534008    -135.2167371  0.000   0.369   42.224  0.669   3      1.600   -5.800  2136    683     74.9007923    -135.1602383  -1639000.0000000  6200.0000000  -1644800.0000000  4600.0000000  
290     1008    720     7       -29     74.8218539    -143.0026915  0.000   0.384   43.073  0.643   3      1.400   -5.800  1015    691     74.7714810    -142.9269267  -1637400.0000000  230200.0000000  -1643200.0000000  228800.0000000  
291     1040    720     7       -29     74.8298309    -142.7829664  0.000   0.405   46.496  0.611   3      1.400   -5.800  1047    691     74.7793815    -142.7078976  -1637400.0000000  223800.0000000  -1643200.0000000  222400.0000000  
292     1128    720     7       -29     74.8506288    -142.1775520  0.000   0.355   37.790  0.606   3      1.400   -5.800  1135    691     74.7999722    -142.1044162  -1637400.0000000  206200.0000000  -1643200.0000000  204800.0000000  
293     1496    720     7       -30     74.9193675    -139.6298261  0.000   0.293   29.955  0.541   3      1.400   -6.000  1503    690     74.8660932    -139.5644984  -1637400.0000000  132600.0000000  -1643400.0000000  131200.0000000  
294     1736    720     7       -29     74.9482044    -137.9576869  0.000   0.230   23.039  0.502   3      1.400   -5.800  1743    691     74.8962664    -137.8985768  -1637400.0000000  84600.0000000  -1643200.0000000  83200.0000000  
295     744     728     3       -26     74.7619796    -144.8152459  0.000   0.305   30.087  0.527   3      0.600   -5.200  747     702     74.7164030    -144.7644002  -1635800.0000000  283000.0000000  -1641000.0000000  282400.0000000  
296     1168    728     7       -29     74.8739473    -141.9085074  0.000   0.252   26.008  0.429   3      1.400   -5.800  1175    699     74.8231988    -141.8361672  -1635800.0000000  198200.0000000  -1641600.0000000  196800.0000000  
297     1464    728     7       -30     74.9290389    -139.8569676  0.000   0.294   30.315  0.508   3      1.400   -6.000  1471    698     74.8758312    -139.7907890  -1635800.0000000  139000.0000000  -1641800.0000000  137600.0000000  
298     1528    728     7       -30     74.9384281    -139.4115618  0.000   0.257   24.906  0.458   3      1.400   -6.000  1535    698     74.8850871    -139.3469293  -1635800.0000000  126200.0000000  -1641800.0000000  124800.0000000  
299     1624    728     7       -30     74.9508218    -138.7424668  0.000   0.238   24.004  0.495   3      1.400   -6.000  1631    698     74.8972868    -138.6801750  -1635800.0000000  107000.0000000  -1641800.0000000  105600.0000000  
300     1896    728     8       -29     74.9748851    -136.8417410  0.000   0.360   37.846  0.638   3      1.600   -5.800  1904    699     74.9227113    -136.7794500  -1635800.0000000  52600.0000000  -1641600.0000000  51000.0000000  
301     1928    728     8       -29     74.9766392    -136.6177782  0.000   0.433   45.298  0.731   3      1.600   -5.800  1936    699     74.9244024    -136.5562642  -1635800.0000000  46200.0000000  -1641600.0000000  44600.0000000  
302     1960    728     8       -29     74.9781662    -136.3937659  0.000   0.461   49.639  0.718   3      1.600   -5.800  1968    699     74.9258673    -136.3330311  -1635800.0000000  39800.0000000  -1641600.0000000  38200.0000000  
303     2064    728     8       -29     74.9815599    -135.6654670  0.000   0.433   51.470  0.775   3      1.600   -5.800  2072    699     74.9290646    -135.6072790  -1635800.0000000  19000.0000000  -1641600.0000000  17400.0000000  
304     2096    728     8       -29     74.9821212    -135.4413208  0.000   0.385   44.021  0.704   3      1.600   -5.800  2104    699     74.9295672    -135.3839207  -1635800.0000000  12600.0000000  -1641600.0000000  11000.0000000  
305     1096    736     7       -29     74.8720647    -142.4122216  0.000   0.365   38.119  0.567   3      1.400   -5.800  1103    707     74.8214843    -142.3381898  -1634200.0000000  212600.0000000  -1640000.0000000  211200.0000000  
306     1200    736     7       -29     74.8952501    -141.6939693  0.000   0.311   35.186  0.581   3      1.400   -5.800  1207    707     74.8444287    -141.6222535  -1634200.0000000  191800.0000000  -1640000.0000000  190400.0000000  
307     1248    736     7       -29     74.9051579    -141.3617402  0.000   0.273   30.339  0.546   3      1.400   -5.800  1255    707     74.8542279    -141.2911056  -1634200.0000000  182200.0000000  -1640000.0000000  180800.0000000  
308     1688    736     7       -29     74.9724585    -138.2990433  0.000   0.252   26.241  0.486   3      1.400   -5.800  1695    707     74.9206101    -138.2386490  -1634200.0000000  94200.0000000  -1640000.0000000  92800.0000000  
309     1800    736     7       -29     74.9827748    -137.5157220  0.000   0.274   27.847  0.569   3      1.400   -5.800  1807    707     74.9307159    -137.4580171  -1634200.0000000  71800.0000000  -1640000.0000000  70400.0000000  
310     1832    736     8       -29     74.9852121    -137.2917302  0.000   0.318   32.340  0.593   3      1.600   -5.800  1840    707     74.9331655    -137.2278222  -1634200.0000000  65400.0000000  -1640000.0000000  63800.0000000  
311     2032    736     8       -29     74.9952975    -135.8904636  0.000   0.461   59.669  0.763   3      1.600   -5.800  2040    707     74.9428603    -135.8314292  -1634200.0000000  25400.0000000  -1640000.0000000  23800.0000000  
312     408     744     -3      -20     74.6745219    -147.1067401  0.000   0.169   16.912  0.414   3      -0.600  -4.000  405     724     74.6378943    -147.0981042  -1632600.0000000  350200.0000000  -1636600.0000000  350800.0000000  
313     464     744     -3      -20     74.6955101    -146.7304444  0.000   0.212   21.087  0.408   3      -0.600  -4.000  461     724     74.6588665    -146.7227056  -1632600.0000000  339000.0000000  -1636600.0000000  339600.0000000  
314     504     744     -3      -20     74.7101018    -146.4610300  0.000   0.253   26.356  0.494   3      -0.600  -4.000  501     724     74.6734478    -146.4539354  -1632600.0000000  331000.0000000  -1636600.0000000  331600.0000000  
315     632     744     2       -25     74.7545431    -145.5954975  0.000   0.158   14.379  0.320   2      0.400   -5.000  634     719     74.7106056    -145.5503508  -1632600.0000000  305400.0000000  -1637600.0000000  305000.0000000  
316     704     744     3       -26     74.7780248    -145.1064508  0.000   0.291   31.138  0.463   3      0.600   -5.200  707     718     74.7325151    -145.0546724  -1632600.0000000  291000.0000000  -1637800.0000000  290400.0000000  
317     832     744     4       -27     74.8170539    -144.2333909  0.000   0.321   34.767  0.583   3      0.800   -5.400  836     717     74.7698360    -144.1762033  -1632600.0000000  265400.0000000  -1638000.0000000  264600.0000000  
318     944     744     5       -28     74.8483339    -143.4658850  0.000   0.218   21.722  0.490   3      1.000   -5.600  949     716     74.7993858    -143.4031377  -1632600.0000000  243000.0000000  -1638200.0000000  242000.0000000  
319     1328    744     7       -30     74.9350056    -140.8127320  0.000   0.192   20.341  0.441   3      1.400   -6.000  1335    714     74.8820917    -140.7431342  -1632600.0000000  166200.0000000  -1638600.0000000  164800.0000000  
320     1368    744     7       -30     74.9421862    -140.5347182  0.000   0.281   28.249  0.492   3      1.400   -6.000  1375    714     74.8891843    -140.4660724  -1632600.0000000  158200.0000000  -1638600.0000000  156800.0000000  
321     1560    744     7       -30     74.9717610    -139.1968357  0.000   0.226   22.724  0.462   3      1.400   -6.000  1567    714     74.9183534    -139.1328274  -1632600.0000000  119800.0000000  -1638600.0000000  118400.0000000  
322     1592    744     7       -30     74.9759006    -138.9733691  0.000   0.251   24.879  0.526   3      1.400   -6.000  1599    714     74.9224282    -138.9101440  -1632600.0000000  113400.0000000  -1638600.0000000  112000.0000000  
323     2152    744     8       -29     75.0116128    -135.0491327  0.000   0.312   31.292  0.542   3      1.600   -5.800  2160    715     74.9589547    -134.9930059  -1632600.0000000  1400.0000000  -1638400.0000000  -200.0000000  
324     1032    752     7       -29     74.8854072    -142.8682909  0.000   0.418   44.870  0.657   3      1.400   -5.800  1039    723     74.8349808    -142.7926568  -1631000.0000000  225400.0000000  -1636800.0000000  224000.0000000  
325     1432    752     7       -30     74.9674149    -140.0943236  0.000   0.274   27.405  0.533   3      1.400   -6.000  1439    722     74.9142745    -140.0271286  -1631000.0000000  145400.0000000  -1637000.0000000  144000.0000000  
326     1496    752     7       -30     74.9772837    -139.6479139  0.000   0.252   24.346  0.443   3      1.400   -6.000  1503    722     74.9240079    -139.5822679  -1631000.0000000  132600.0000000  -1637000.0000000  131200.0000000  
327     592     760     -3      -20     74.7695440    -145.8873529  0.000   0.202   20.373  0.294   1      -0.600  -4.000  589     740     74.7328682    -145.8816239  -1629400.0000000  313400.0000000  -1633400.0000000  314000.0000000  
328     912     760     5       -28     74.8683847    -143.7022939  0.000   0.228   24.216  0.538   3      1.000   -5.600  917     732     74.8195025    -143.6386923  -1629400.0000000  249400.0000000  -1635000.0000000  248400.0000000  
329     1464    760     7       -30     74.9869372    -139.8759531  0.000   0.299   30.570  0.582   3      1.400   -6.000  1471    730     74.9337284    -139.8094495  -1629400.0000000  139000.0000000  -1635400.0000000  137600.0000000  
