CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      960     248     5       2       82.9547450    16.8922270    0.000   0.279   29.358  0.489   3      1.000   0.400   965     250     82.9471635    16.8402741    674000.0000000  -360000.0000000  674400.0000000  -361000.0000000  
24      992     248     5       2       82.9268206    16.4706046    0.000   0.228   24.360  0.430   3      1.000   0.400   997     250     82.9191927    16.4193112    674000.0000000  -366400.0000000  674400.0000000  -367400.0000000  
25      1200    248     5       3       82.7362960    13.8117509    0.000   0.176   17.907  0.393   2      1.000   0.600   1205    251     82.7268123    13.7721865    674000.0000000  -408000.0000000  674600.0000000  -409000.0000000  
26      1240    248     4       3       82.6979287    13.3166721    0.000   0.199   20.963  0.364   2      0.800   0.600   1244    251     82.6893693    13.2902533    674000.0000000  -416000.0000000  674600.0000000  -416800.0000000  
27      1272    248     4       3       82.6668482    12.9243715    0.000   0.234   23.589  0.394   2      0.800   0.600   1276    251     82.6582663    12.8985240    674000.0000000  -422400.0000000  674600.0000000  -423200.0000000  
28      1056    256     5       2       82.8570134    15.6954234    0.000   0.179   18.490  0.342   2      1.000   0.400   1061    258     82.8493013    15.6454658    675600.0000000  -379200.0000000  676000.0000000  -380200.0000000  
29      1128    256     5       2       82.7912675    14.7752110    0.000   0.203   19.993  0.448   3      1.000   0.400   1133    258     82.7834572    14.7267021    675600.0000000  -393600.0000000  676000.0000000  -394600.0000000  
30      1312    264     4       3       82.6027067    12.5616671    0.000   0.220   22.437  0.415   3      0.800   0.600   1316    267     82.5941047    12.5364660    677200.0000000  -430400.0000000  677800.0000000  -431200.0000000  
31      1024    272     4       2       82.8598554    16.2242123    0.000   0.229   23.535  0.437   3      0.800   0.400   1028    274     82.8530876    16.1866157    678800.0000000  -372800.0000000  679200.0000000  -373600.0000000  
32      1168    272     5       2       82.7286435    14.3900704    0.000   0.150   14.992  0.253   1      1.000   0.400   1173    274     82.7207929    14.3423955    678800.0000000  -401600.0000000  679200.0000000  -402600.0000000  
33      1384    272     4       3       82.5185542    11.7642162    0.000   0.262   26.561  0.418   3      0.800   0.600   1388    275     82.5099087    11.7402197    678800.0000000  -444800.0000000  679400.0000000  -445600.0000000  
34      968     280     5       2       82.8958744    17.0114962    0.000   0.186   18.696  0.365   2      1.000   0.400   973     282     82.8883067    16.9598470    680400.0000000  -361600.0000000  680800.0000000  -362600.0000000  
35      1088    280     4       2       82.7896493    15.4586682    0.000   0.215   21.709  0.405   3      0.800   0.400   1092    282     82.7828202    15.4221613    680400.0000000  -385600.0000000  680800.0000000  -386400.0000000  
36      936     288     5       2       82.9102587    17.4885481    0.000   0.302   30.456  0.474   3      1.000   0.400   941     290     82.9027443    17.4362857    682000.0000000  -355200.0000000  682400.0000000  -356200.0000000  
37      1208    288     4       3       82.6657015    14.0115406    0.000   0.214   21.541  0.371   2      0.800   0.600   1212    291     82.6571838    13.9844278    682000.0000000  -409600.0000000  682600.0000000  -410400.0000000  
38      1056    296     4       2       82.7927656    15.9824142    0.000   0.242   24.496  0.501   3      0.800   0.400   1060    298     82.7859787    15.9453959    683600.0000000  -379200.0000000  684000.0000000  -380000.0000000  
39      1128    296     4       2       82.7276063    15.0677252    0.000   0.215   21.710  0.393   2      0.800   0.400   1132    298     82.7207466    15.0318989    683600.0000000  -393600.0000000  684000.0000000  -394400.0000000  
40      1024    304     4       2       82.8082092    16.4505057    0.000   0.212   21.399  0.417   3      0.800   0.400   1028    306     82.8014603    16.4129665    685200.0000000  -372800.0000000  685600.0000000  -373600.0000000  
41      1256    304     4       3       82.5947835    13.5420313    0.000   0.246   25.171  0.439   3      0.800   0.600   1260    307     82.5862383    13.5157203    685200.0000000  -419200.0000000  685800.0000000  -420000.0000000  
42      1392    304     4       3       82.4612533    11.9162144    0.000   0.268   28.689  0.486   3      0.800   0.600   1396    307     82.4526166    11.8922261    685200.0000000  -446400.0000000  685800.0000000  -447200.0000000  
43      1440    304     4       4       82.4127192    11.3562695    0.000   0.268   29.503  0.473   3      0.800   0.800   1444    308     82.4025225    11.3407823    685200.0000000  -456000.0000000  686000.0000000  -456800.0000000  
44      1096    312     4       2       82.7311735    15.5868255    0.000   0.219   22.052  0.482   3      0.800   0.400   1100    314     82.7243551    15.5504923    686800.0000000  -387200.0000000  687200.0000000  -388000.0000000  
45      1160    312     4       2       82.6726508    14.7829999    0.000   0.173   17.042  0.417   3      0.800   0.400   1164    314     82.6657690    14.7477102    686800.0000000  -400000.0000000  687200.0000000  -400800.0000000  
46      904     320     5       2       82.8847984    18.1294805    0.000   0.249   24.740  0.389   2      1.000   0.400   909     322     82.8773569    18.0767305    688400.0000000  -348800.0000000  688800.0000000  -349800.0000000  
47      976     328     5       2       82.8109487    17.2387216    0.000   0.223   23.714  0.406   3      1.000   0.400   981     330     82.8034070    17.1874442    690000.0000000  -363200.0000000  690400.0000000  -364200.0000000  
48      1288    328     4       3       82.5263813    13.3332333    0.000   0.284   28.705  0.427   3      0.800   0.600   1292    331     82.5178245    13.3074028    690000.0000000  -425600.0000000  690600.0000000  -426400.0000000  
49      1320    328     4       3       82.4953249    12.9498545    0.000   0.319   32.598  0.501   3      0.800   0.600   1324    331     82.4867461    12.9245694    690000.0000000  -432000.0000000  690600.0000000  -432800.0000000  
50      936     336     5       2       82.8318350    17.8153454    0.000   0.221   22.090  0.357   2      1.000   0.400   941     338     82.8243582    17.7633132    691600.0000000  -355200.0000000  692000.0000000  -356200.0000000  
51      1128    336     4       2       82.6637637    15.3551424    0.000   0.211   21.271  0.367   2      0.800   0.400   1132    338     82.6569273    15.3193596    691600.0000000  -393600.0000000  692000.0000000  -394400.0000000  
52      1256    336     4       3       82.5445264    13.7786596    0.000   0.281   30.285  0.520   3      0.800   0.600   1260    339     82.5359958    13.7522549    691600.0000000  -419200.0000000  692200.0000000  -420000.0000000  
53      1416    336     4       3       82.3878713    11.8795614    0.000   0.217   21.371  0.390   2      0.800   0.600   1420    339     82.3792334    11.8558463    691600.0000000  -451200.0000000  692200.0000000  -452000.0000000  
54      1480    336     4       4       82.3229495    11.1420221    0.000   0.352   37.841  0.566   3      0.800   0.800   1484    340     82.3127463    11.1270012    691600.0000000  -464000.0000000  692400.0000000  -464800.0000000  
55      1032    344     4       2       82.7365201    16.6263464    0.000   0.200   20.316  0.357   2      0.800   0.400   1036    346     82.7297862    16.5890148    693200.0000000  -374400.0000000  693600.0000000  -375200.0000000  
56      1080    344     4       2       82.6941551    16.0156216    0.000   0.230   22.948  0.401   3      0.800   0.400   1084    346     82.6873716    15.9790729    693200.0000000  -384000.0000000  693600.0000000  -384800.0000000  
57      1352    352     4       3       82.4266563    12.7491832    0.000   0.357   37.765  0.562   3      0.800   0.600   1356    355     82.4180667    12.7243557    694800.0000000  -438400.0000000  695400.0000000  -439200.0000000  
58      1160    360     4       2       82.5962414    15.1276927    0.000   0.209   20.737  0.389   2      0.800   0.400   1164    362     82.5893874    15.0924475    696400.0000000  -400000.0000000  696800.0000000  -400800.0000000  
59      1288    360     4       3       82.4762400    13.5691032    0.000   0.245   24.687  0.476   3      0.800   0.600   1292    363     82.4676976    13.5431766    696400.0000000  -425600.0000000  697000.0000000  -426400.0000000  
60      936     368     5       2       82.7794292    18.0292523    0.000   0.222   22.682  0.345   2      1.000   0.400   941     370     82.7719771    17.9773767    698000.0000000  -355200.0000000  698400.0000000  -356200.0000000  
61      1000    368     4       2       82.7252864    17.2008769    0.000   0.198   21.980  0.481   3      0.800   0.400   1004    370     82.7186002    17.1630721    698000.0000000  -368000.0000000  698400.0000000  -368800.0000000  
62      1112    368     4       2       82.6269696    15.7811772    0.000   0.228   23.097  0.415   3      0.800   0.400   1116    370     82.6201676    15.7451785    698000.0000000  -390400.0000000  698400.0000000  -391200.0000000  
63      1224    368     4       3       82.5242696    14.3997597    0.000   0.239   24.227  0.460   3      0.800   0.600   1228    371     82.5157768    14.3727183    698000.0000000  -412800.0000000  698600.0000000  -413600.0000000  
64      1448    368     4       4       82.3064392    11.7516564    0.000   0.259   27.439  0.412   3      0.800   0.800   1452    372     82.2962580    11.7358590    698000.0000000  -457600.0000000  698800.0000000  -458400.0000000  
65      1536    368     4       4       82.2165718    10.7528764    0.000   0.291   31.307  0.497   3      0.800   0.800   1540    372     82.2063564    10.7385724    698000.0000000  -475200.0000000  698800.0000000  -476000.0000000  
66      888     376     4       2       82.8058479    18.7107861    0.000   0.175   18.820  0.404   3      0.800   0.400   892     378     82.7992896    18.6711646    699600.0000000  -345600.0000000  700000.0000000  -346400.0000000  
67      1392    384     4       3       82.3375990    12.5182346    0.000   0.329   34.791  0.534   3      0.800   0.600   1396    387     82.3289971    12.4939556    701200.0000000  -446400.0000000  701800.0000000  -447200.0000000  
68      1144    392     4       2       82.5596681    15.5509817    0.000   0.192   19.938  0.414   3      0.800   0.400   1148    394     82.5528481    15.5155203    702800.0000000  -396800.0000000  703200.0000000  -397600.0000000  
69      1184    392     4       2       82.5232320    15.0588410    0.000   0.192   20.111  0.438   3      0.800   0.400   1188    394     82.5163731    15.0240039    702800.0000000  -404800.0000000  703200.0000000  -405600.0000000  
70      1488    392     4       4       82.2291413    11.4758100    0.000   0.338   36.491  0.568   3      0.800   0.800   1492    396     82.2189510    11.4605322    702800.0000000  -465600.0000000  703600.0000000  -466400.0000000  
71      944     400     5       2       82.7202910    18.1364008    0.000   0.242   25.876  0.447   3      1.000   0.400   949     402     82.7128516    18.0848375    704400.0000000  -356800.0000000  704800.0000000  -357800.0000000  
72      976     400     5       2       82.6935091    17.7236382    0.000   0.226   23.711  0.458   3      1.000   0.400   981     402     82.6860230    17.6726867    704400.0000000  -363200.0000000  704800.0000000  -364200.0000000  
73      1112    400     4       2       82.5755570    16.0034407    0.000   0.211   22.011  0.390   2      0.800   0.400   1116    402     82.5687734    15.9674880    704400.0000000  -390400.0000000  704800.0000000  -391200.0000000  
74      1352    400     4       3       82.3518798    13.1029539    0.000   0.402   43.125  0.592   3      0.800   0.600   1356    403     82.3433113    13.0779720    704400.0000000  -438400.0000000  705000.0000000  -439200.0000000  
75      1552    400     4       4       82.1513979    10.8172382    0.000   0.223   19.112  0.368   2      0.800   0.800   1556    404     82.1411854    10.8029694    704400.0000000  -478400.0000000  705200.0000000  -479200.0000000  
76      880     408     4       2       82.7594899    19.0222426    0.000   0.237   24.271  0.446   3      0.800   0.400   884     410     82.7529590    18.9825932    706000.0000000  -344000.0000000  706400.0000000  -344800.0000000  
77      840     416     4       2       82.7781217    19.5995496    0.000   0.199   19.937  0.304   2      0.800   0.400   844     418     82.7716414    19.5592767    707600.0000000  -336000.0000000  708000.0000000  -336800.0000000  
78      1288    416     4       3       82.3881990    13.9743639    0.000   0.367   39.847  0.546   3      0.800   0.600   1292    419     82.3796817    13.9482827    707600.0000000  -425600.0000000  708200.0000000  -426400.0000000  
79      1024    424     5       2       82.6135978    17.2707687    0.000   0.192   21.886  0.412   3      1.000   0.400   1029    426     82.6060614    17.2208307    709200.0000000  -372800.0000000  709600.0000000  -373800.0000000  
80      1144    424     4       2       82.5083747    15.7728270    0.000   0.189   19.088  0.377   2      0.800   0.400   1148    426     82.5015730    15.7374068    709200.0000000  -396800.0000000  709600.0000000  -397600.0000000  
81      1176    424     4       2       82.4794703    15.3805608    0.000   0.203   20.685  0.443   3      0.800   0.400   1180    426     82.4726373    15.3456333    709200.0000000  -403200.0000000  709600.0000000  -404000.0000000  
82      1416    424     4       3       82.2518785    12.5350812    0.000   0.302   31.834  0.489   3      0.800   0.600   1420    427     82.2432784    12.5110526    709200.0000000  -451200.0000000  709800.0000000  -452000.0000000  
83      1520    424     4       3       82.1476068    11.3547006    0.000   0.187   21.263  0.436   3      0.800   0.600   1524    427     82.1389428    11.3322918    709200.0000000  -472000.0000000  709800.0000000  -472800.0000000  
84      1600    424     4       4       82.0651985    10.4681682    0.000   0.251   25.432  0.449   3      0.800   0.800   1604    428     82.0549754    10.4545049    709200.0000000  -488000.0000000  710000.0000000  -488800.0000000  
85      920     432     4       2       82.6874375    18.6546203    0.000   0.239   24.735  0.444   3      0.800   0.400   924     434     82.6808752    18.6156920    710800.0000000  -352000.0000000  711200.0000000  -352800.0000000  
86      960     432     4       2       82.6544960    18.1390819    0.000   0.253   25.697  0.442   3      0.800   0.400   964     434     82.6478897    18.1007915    710800.0000000  -360000.0000000  711200.0000000  -360800.0000000  
87      992     432     4       2       82.6277202    17.7300028    0.000   0.243   25.032  0.459   3      0.800   0.400   996     434     82.6210792    17.6922199    710800.0000000  -366400.0000000  711200.0000000  -367200.0000000  
88      1112    432     4       2       82.5240374    16.2226358    0.000   0.228   24.042  0.419   3      0.800   0.400   1116    434     82.5172720    16.1867322    710800.0000000  -390400.0000000  711200.0000000  -391200.0000000  
89      1208    432     4       2       82.4374776    15.0472123    0.000   0.213   21.708  0.468   3      0.800   0.400   1212    434     82.4306184    15.0127815    710800.0000000  -409600.0000000  711200.0000000  -410400.0000000  
90      1080    440     4       2       82.5392388    16.6743105    0.000   0.224   22.691  0.439   3      0.800   0.400   1084    442     82.5325103    16.6379244    712400.0000000  -384000.0000000  712800.0000000  -384800.0000000  
91      1448    440     4       3       82.1954181    12.2859161    0.000   0.269   28.010  0.499   3      0.800   0.600   1452    443     82.1868045    12.2623369    712400.0000000  -457600.0000000  713000.0000000  -458400.0000000  
92      1568    440     4       3       82.0740431    10.9403351    0.000   0.186   18.029  0.413   3      0.800   0.600   1572    443     82.0653580    10.9185891    712400.0000000  -481600.0000000  713000.0000000  -482400.0000000  
93      1632    440     5       3       82.0075769    10.2396560    0.000   0.172   15.195  0.265   1      1.000   0.600   1637    443     81.9978079    10.2080152    712400.0000000  -494400.0000000  713000.0000000  -495400.0000000  
94      832     448     4       1       82.7311660    19.9040828    0.000   0.169   17.129  0.379   2      0.800   0.200   836     449     82.7263780    19.8576293    714000.0000000  -334400.0000000  714200.0000000  -335200.0000000  
95      864     448     4       2       82.7060098    19.4843471    0.000   0.209   21.018  0.375   2      0.800   0.400   868     450     82.6995199    19.4445756    714000.0000000  -340800.0000000  714400.0000000  -341600.0000000  
96      1376    448     4       3       82.2536492    13.1709554    0.000   0.330   35.526  0.526   3      0.800   0.600   1380    451     82.2450855    13.1462155    714000.0000000  -443200.0000000  714600.0000000  -444000.0000000  
97      1024    456     4       2       82.5614618    17.4822243    0.000   0.175   18.391  0.402   3      0.800   0.400   1028    458     82.5548004    17.4450006    715600.0000000  -372800.0000000  716000.0000000  -373600.0000000  
98      1296    456     4       3       82.3175621    14.1635777    0.000   0.324   34.579  0.568   3      0.800   0.600   1300    459     82.3090569    14.1375268    715600.0000000  -427200.0000000  716200.0000000  -428000.0000000  
99      1336    456     4       3       82.2796122    13.6936649    0.000   0.309   31.372  0.547   3      0.800   0.600   1340    459     82.2710791    13.6682617    715600.0000000  -435200.0000000  716200.0000000  -436000.0000000  
100     1120    464     4       2       82.4653696    16.3403076    0.000   0.217   22.230  0.426   3      0.800   0.400   1124    466     82.4586143    16.3045783    717200.0000000  -392000.0000000  717600.0000000  -392800.0000000  
101     1200    464     4       2       82.3937298    15.3653624    0.000   0.178   15.699  0.331   2      0.800   0.400   1204    466     82.3868962    15.3308430    717200.0000000  -408000.0000000  717600.0000000  -408800.0000000  
102     792     472     3       0       82.7218936    20.5776690    0.000   0.286   30.414  0.528   3      0.600   0.000   795     472     82.7196107    20.5380311    718800.0000000  -326400.0000000  718800.0000000  -327000.0000000  
103     936     472     4       2       82.6084585    18.7034010    0.000   0.240   24.554  0.466   3      0.800   0.400   940     474     82.6019010    18.6648459    718800.0000000  -355200.0000000  719200.0000000  -356000.0000000  
104     1440    472     4       3       82.1537536    12.6093402    0.000   0.261   27.804  0.432   3      0.800   0.600   1444    475     82.1451587    12.5855311    718800.0000000  -456000.0000000  719400.0000000  -456800.0000000  
105     1472    472     4       3       82.1220907    12.2470511    0.000   0.261   25.942  0.445   3      0.800   0.600   1476    475     82.1134757    12.2237344    718800.0000000  -462400.0000000  719400.0000000  -463200.0000000  
106     1656    472     5       5       81.9341234    10.2203761    0.000   0.248   25.696  0.393   2      1.000   1.000   1661    477     81.9213363    10.2039737    718800.0000000  -499200.0000000  719800.0000000  -500200.0000000  
107     824     480     3       0       82.6840105    20.2046884    0.000   0.269   27.626  0.467   3      0.600   0.000   827     480     82.6816950    20.1653738    720400.0000000  -332800.0000000  720400.0000000  -333400.0000000  
108     968     480     4       2       82.5690571    18.3459408    0.000   0.246   26.136  0.447   3      0.800   0.400   972     482     82.5624691    18.3079074    720400.0000000  -361600.0000000  720800.0000000  -362400.0000000  
109     1240    480     4       3       82.3316425    14.9954152    0.000   0.201   20.520  0.438   3      0.800   0.600   1244    483     82.3231886    14.9683947    720400.0000000  -416000.0000000  721000.0000000  -416800.0000000  
110     1584    480     4       3       81.9966596    11.0610447    0.000   0.137   13.251  0.324   2      0.800   0.600   1588    483     81.9879815    11.0393782    720400.0000000  -484800.0000000  721000.0000000  -485600.0000000  
111     1688    480     5       5       81.8884117    9.9375814     0.000   0.325   35.706  0.535   3      1.000   1.000   1693    485     81.8756142    9.9217183     720400.0000000  -505600.0000000  721400.0000000  -506600.0000000  
112     1024    488     4       2       82.5092291    17.6907258    0.000   0.280   28.619  0.470   3      0.800   0.400   1028    490     82.5025857    17.6535766    722000.0000000  -372800.0000000  722400.0000000  -373600.0000000  
113     1056    488     4       2       82.4820527    17.2911964    0.000   0.229   24.177  0.380   2      0.800   0.400   1060    490     82.4753759    17.2545364    722000.0000000  -379200.0000000  722400.0000000  -380000.0000000  
114     1168    488     4       2       82.3841177    15.9157578    0.000   0.156   15.461  0.395   2      0.800   0.400   1172    490     82.3773285    15.8807888    722000.0000000  -401600.0000000  722400.0000000  -402400.0000000  
115     1296    488     4       3       82.2669948    14.3876319    0.000   0.262   26.515  0.522   3      0.800   0.600   1300    491     82.2585038    14.3615050    722000.0000000  -427200.0000000  722600.0000000  -428000.0000000  
116     1352    488     4       3       82.2140715    13.7337834    0.000   0.313   32.025  0.540   3      0.800   0.600   1356    491     82.2055414    13.7085504    722000.0000000  -438400.0000000  722600.0000000  -439200.0000000  
117     1624    488     5       3       81.9432529    10.6845687    0.000   0.203   20.557  0.377   2      1.000   0.600   1629    491     81.9335192    10.6526414    722000.0000000  -492800.0000000  722600.0000000  -493800.0000000  
118     864     496     3       0       82.6262486    19.7805754    0.000   0.168   15.904  0.262   1      0.600   0.000   867     496     82.6238963    19.7417041    723600.0000000  -340800.0000000  723600.0000000  -341400.0000000  
119     896     496     4       2       82.6009836    19.3672321    0.000   0.183   18.612  0.387   2      0.800   0.400   900     498     82.5944840    19.3281292    723600.0000000  -347200.0000000  724000.0000000  -348000.0000000  
120     1104    496     4       2       82.4276589    16.7502645    0.000   0.238   24.678  0.458   3      0.800   0.400   1108    498     82.4209376    16.7143479    723600.0000000  -388800.0000000  724000.0000000  -389600.0000000  
121     792     504     2       0       82.6682688    20.7683127    0.000   0.283   29.582  0.515   3      0.400   0.000   794     504     82.6667585    20.7420389    725200.0000000  -326400.0000000  725200.0000000  -326800.0000000  
122     936     504     4       2       82.5556593    18.9045758    0.000   0.239   23.976  0.438   3      0.800   0.400   940     506     82.5491197    18.8661174    725200.0000000  -355200.0000000  725600.0000000  -356000.0000000  
123     1416    504     4       3       82.1274186    13.1112333    0.000   0.295   29.864  0.533   3      0.800   0.600   1420    507     82.1188527    13.0869559    725200.0000000  -451200.0000000  725800.0000000  -452000.0000000  
124     1448    504     4       3       82.0961917    12.7481422    0.000   0.221   22.344  0.382   2      0.800   0.600   1452    507     82.0876053    12.7243557    725200.0000000  -457600.0000000  725800.0000000  -458400.0000000  
125     1480    504     4       3       82.0646520    12.3879318    0.000   0.229   24.904  0.463   3      0.800   0.600   1484    507     82.0560455    12.3646310    725200.0000000  -464000.0000000  725800.0000000  -464800.0000000  
126     1656    504     4       3       81.8857600    10.4579597    0.000   0.167   15.463  0.265   2      0.800   0.600   1660    507     81.8770518    10.4372374    725200.0000000  -499200.0000000  725800.0000000  -500000.0000000  
127     1560    512     4       3       81.9721962    11.5580594    0.000   0.239   24.763  0.514   3      0.800   0.600   1564    515     81.9635449    11.5359214    726800.0000000  -480000.0000000  727400.0000000  -480800.0000000  
128     760     520     2       0       82.6652947    21.2832007    0.000   0.335   35.401  0.586   3      0.400   0.000   762     520     82.6638146    21.2568323    728400.0000000  -320000.0000000  728400.0000000  -320400.0000000  
129     1144    520     4       2       82.3538583    16.4204121    0.000   0.255   25.380  0.511   3      0.800   0.400   1148    522     82.3471104    16.3851340    728400.0000000  -396800.0000000  728800.0000000  -397600.0000000  
130     1176    520     5       2       82.3255423    16.0336296    0.000   0.175   18.018  0.397   2      1.000   0.400   1181    522     82.3178716    15.9867975    728400.0000000  -403200.0000000  728800.0000000  -404200.0000000  
131     1224    520     4       2       82.2824221    15.4588362    0.000   0.203   21.070  0.451   3      0.800   0.400   1228    522     82.2755969    15.4247327    728400.0000000  -412800.0000000  728800.0000000  -413600.0000000  
132     1312    520     4       3       82.2013945    14.4218332    0.000   0.301   32.229  0.557   3      0.800   0.600   1316    523     82.1929062    14.3958891    728400.0000000  -430400.0000000  729000.0000000  -431200.0000000  
133     1696    520     5       5       81.8197563    10.1497065    0.000   0.277   29.421  0.523   3      1.000   1.000   1701    525     81.8069682    10.1336444    728400.0000000  -507200.0000000  729400.0000000  -508200.0000000  
134     1728    520     5       5       81.7860193    9.8120651     0.000   0.287   29.035  0.525   3      1.000   1.000   1733    525     81.7732184    9.7965960     728400.0000000  -513600.0000000  729400.0000000  -514600.0000000  
135     1032    528     4       2       82.4371047    17.8477688    0.000   0.246   25.746  0.408   3      0.800   0.400   1036    530     82.4304751    17.8108365    730000.0000000  -374400.0000000  730400.0000000  -375200.0000000  
136     1064    528     4       2       82.4100750    17.4514803    0.000   0.270   28.586  0.456   3      0.800   0.400   1068    530     82.4034122    17.4150275    730000.0000000  -380800.0000000  730400.0000000  -381600.0000000  
137     1344    528     4       3       82.1586953    14.1055473    0.000   0.277   28.640  0.436   3      0.800   0.600   1348    531     82.1501881    14.0800881    730000.0000000  -436800.0000000  730600.0000000  -437600.0000000  
138     1400    536     4       3       82.0928181    13.5185108    0.000   0.252   25.599  0.467   3      0.800   0.600   1404    539     82.0842764    13.4938984    731600.0000000  -448000.0000000  732200.0000000  -448800.0000000  
139     1496    536     4       3       81.9992672    12.4376853    0.000   0.280   29.175  0.528   3      0.800   0.600   1500    539     81.9906642    12.4145217    731600.0000000  -467200.0000000  732200.0000000  -468000.0000000  
140     1648    536     4       3       81.8455373    10.7783004    0.000   0.272   27.506  0.556   3      0.800   0.600   1652    539     81.8368461    10.7573380    731600.0000000  -497600.0000000  732200.0000000  -498400.0000000  
141     928     544     4       2       82.4959393    19.2534043    0.000   0.211   21.424  0.426   3      0.800   0.400   932     546     82.4894305    19.2149486    733200.0000000  -353600.0000000  733600.0000000  -354400.0000000  
142     1112    544     4       2       82.3429087    16.9664644    0.000   0.209   21.465  0.489   3      0.800   0.400   1116    546     82.3362059    16.9307562    733200.0000000  -390400.0000000  733600.0000000  -391200.0000000  
