CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     368     464     6       -2      80.7287432    -103.2903078  0.000   0.266   27.486  0.585   3      1.200   -0.400  374     462     80.7198326    -103.2442044  -856200.0000000  -529000.0000000  -856600.0000000  -530200.0000000  
138     424     464     6       -2      80.6743311    -102.7510515  0.000   0.415   46.641  0.661   3      1.200   -0.400  430     462     80.6653517    -102.7057370  -856200.0000000  -540200.0000000  -856600.0000000  -541400.0000000  
139     296     472     7       -1      80.8100678    -103.9456231  0.000   0.204   20.488  0.277   1      1.400   -0.200  303     471     80.8018647    -103.8827203  -854600.0000000  -514600.0000000  -854800.0000000  -516000.0000000  
140     616     472     6       -4      80.4938769    -100.9003539  0.000   0.299   32.066  0.599   3      1.200   -0.800  622     468     80.4816312    -100.8701270  -854600.0000000  -578600.0000000  -855400.0000000  -579800.0000000  
141     656     472     6       -5      80.4525540    -100.5341794  0.000   0.316   34.811  0.670   3      1.200   -1.000  662     467     80.4387658    -100.5108074  -854600.0000000  -586600.0000000  -855600.0000000  -587800.0000000  
142     744     472     2       -7      80.3603044    -99.7397876   0.000   0.242   24.530  0.495   3      0.400   -1.400  746     465     80.3477050    -99.7661173   -854600.0000000  -604200.0000000  -856000.0000000  -604600.0000000  
143     864     480     0       0       80.2434379    -98.6298565   0.000   0.359   37.313  0.618   3      0.000   0.000   864     480     80.2434379    -98.6298565   -853000.0000000  -628200.0000000  -853000.0000000  -628200.0000000  
144     1008    480     0       0       80.0846056    -97.3957178   0.000   0.379   40.628  0.592   3      0.000   0.000   1008    480     80.0846056    -97.3957178   -853000.0000000  -657000.0000000  -853000.0000000  -657000.0000000  
145     1056    480     0       0       80.0306741    -96.9931869   0.000   0.407   44.208  0.699   3      0.000   0.000   1056    480     80.0306741    -96.9931869   -853000.0000000  -666600.0000000  -853000.0000000  -666600.0000000  
146     488     488     6       -3      80.6481087    -101.9955331  0.000   0.373   39.476  0.683   3      1.200   -0.600  494     485     80.6374958    -101.9572265  -851400.0000000  -553000.0000000  -852000.0000000  -554200.0000000  
147     816     496     1       -1      80.3191012    -98.9477792   0.000   0.076   12.663  0.335   2      0.200   -0.200  817     495     80.3165396    -98.9453818   -849800.0000000  -618600.0000000  -850000.0000000  -618800.0000000  
148     896     496     0       0       80.2320524    -98.2489507   0.000   0.400   42.942  0.663   3      0.000   0.000   896     496     80.2320524    -98.2489507   -849800.0000000  -634600.0000000  -849800.0000000  -634600.0000000  
149     960     496     0       0       80.1613967    -97.6988958   0.000   0.397   42.189  0.651   3      0.000   0.000   960     496     80.1613967    -97.6988958   -849800.0000000  -647400.0000000  -849800.0000000  -647400.0000000  
150     304     504     7       -1      80.8526968    -103.6760219  0.000   0.257   26.504  0.563   3      1.400   -0.200  311     503     80.8444461    -103.6130684  -848200.0000000  -516200.0000000  -848400.0000000  -517600.0000000  
151     408     504     7       -2      80.7520483    -102.6618784  0.000   0.331   35.069  0.619   3      1.400   -0.400  415     502     80.7420737    -102.6066397  -848200.0000000  -537000.0000000  -848600.0000000  -538400.0000000  
152     456     504     6       -3      80.7046422    -102.2013172  0.000   0.248   25.062  0.524   3      1.200   -0.600  462     501     80.6940510    -102.1625415  -848200.0000000  -546600.0000000  -848800.0000000  -547800.0000000  
153     600     504     6       -4      80.5589277    -100.8479048  0.000   0.254   27.396  0.445   3      1.200   -0.800  606     500     80.5466763    -100.8175372  -848200.0000000  -575400.0000000  -849000.0000000  -576600.0000000  
154     672     504     5       -5      80.4841603    -100.1869916  0.000   0.212   20.094  0.358   2      1.000   -1.000  677     499     80.4713958    -100.1731387  -848200.0000000  -589800.0000000  -849200.0000000  -590800.0000000  
155     552     512     7       -3      80.6202774    -101.2443874  0.000   0.231   24.942  0.571   3      1.400   -0.600  559     509     80.6085639    -101.1977102  -846600.0000000  -565800.0000000  -847200.0000000  -567200.0000000  
156     344     520     7       -1      80.8392855    -103.1863960  0.000   0.423   45.753  0.662   3      1.400   -0.200  351     519     80.8309497    -103.1239800  -845000.0000000  -524200.0000000  -845200.0000000  -525600.0000000  
157     632     520     4       -6      80.5500383    -100.4517838  0.000   0.225   24.040  0.318   2      0.800   -1.200  636     514     80.5368131    -100.4529884  -845000.0000000  -581800.0000000  -846200.0000000  -582600.0000000  
158     792     528     1       0       80.3924429    -98.9540501   0.000   0.248   25.173  0.495   3      0.200   0.000   793     528     80.3913637    -98.9451687   -843400.0000000  -613800.0000000  -843400.0000000  -614000.0000000  
159     944     528     0       0       80.2258313    -97.6269335   0.000   0.276   28.393  0.483   3      0.000   0.000   944     528     80.2258313    -97.6269335   -843400.0000000  -644200.0000000  -843400.0000000  -644200.0000000  
160     504     536     7       -3      80.7056837    -101.5461829  0.000   0.362   37.640  0.669   3      1.400   -0.600  511     533     80.6940090    -101.4986945  -841800.0000000  -556200.0000000  -842400.0000000  -557600.0000000  
161     664     536     4       -6      80.5407003    -100.0564294  0.000   0.312   34.153  0.646   3      0.800   -1.200  668     530     80.5274769    -100.0581872  -841800.0000000  -588200.0000000  -843000.0000000  -589000.0000000  
162     696     536     3       -7      80.5069601    -99.7647741   0.000   0.303   32.979  0.587   3      0.600   -1.400  699     529     80.4932987    -99.7824070   -841800.0000000  -594600.0000000  -843200.0000000  -595200.0000000  
163     976     536     0       0       80.2017177    -97.3007234   0.000   0.309   31.864  0.495   3      0.000   0.000   976     536     80.2017177    -97.3007234   -841800.0000000  -650600.0000000  -841800.0000000  -650600.0000000  
164     1008    544     0       0       80.1772904    -96.9761328   0.000   0.438   49.429  0.689   3      0.000   0.000   1008    544     80.1772904    -96.9761328   -840200.0000000  -657000.0000000  -840200.0000000  -657000.0000000  
165     472     552     7       -3      80.7624819    -101.7504899  0.000   0.217   21.091  0.425   3      1.400   -0.600  479     549     80.7508337    -101.7024499  -838600.0000000  -549800.0000000  -839200.0000000  -551200.0000000  
166     600     552     4       -6      80.6316613    -100.5442842  0.000   0.362   37.774  0.635   3      0.800   -1.200  604     546     80.6184343    -100.5453683  -838600.0000000  -575400.0000000  -839800.0000000  -576200.0000000  
167     728     552     4       -7      80.4968459    -99.3719422   0.000   0.282   29.785  0.588   3      0.800   -1.400  732     545     80.4821369    -99.3811065   -838600.0000000  -601000.0000000  -840000.0000000  -601800.0000000  
168     400     560     7       -2      80.8466165    -102.3943565  0.000   0.214   21.052  0.495   3      1.400   -0.400  407     558     80.8365993    -102.3388386  -837000.0000000  -535400.0000000  -837400.0000000  -536800.0000000  
169     800     560     1       0       80.4311457    -98.6750036   0.000   0.290   30.538  0.555   3      0.200   0.000   801     560     80.4300592    -98.6661179   -837000.0000000  -615400.0000000  -837000.0000000  -615600.0000000  
170     440     568     7       -2      80.8191660    -101.9573329  0.000   0.199   19.674  0.347   2      1.400   -0.400  447     566     80.8090821    -101.9024615  -835400.0000000  -543400.0000000  -835800.0000000  -544800.0000000  
171     664     568     4       -6      80.5887545    -99.8508595   0.000   0.441   48.917  0.726   3      0.800   -1.200  668     562     80.5755314    -99.8529159   -835400.0000000  -588200.0000000  -836600.0000000  -589000.0000000  
172     768     568     1       0       80.4776523    -98.9082466   0.000   0.306   33.086  0.478   3      0.200   0.000   769     568     80.4765717    -98.8992907   -835400.0000000  -609000.0000000  -835400.0000000  -609200.0000000  
173     952     568     0       0       80.2750470    -97.2944399   0.000   0.272   28.587  0.585   3      0.000   0.000   952     568     80.2750470    -97.2944399   -835400.0000000  -645800.0000000  -835400.0000000  -645800.0000000  
174     528     576     4       -5      80.7423160    -101.0664182  0.000   0.319   35.618  0.680   3      0.800   -1.000  532     571     80.7306081    -101.0604100  -833800.0000000  -561000.0000000  -834800.0000000  -561800.0000000  
175     696     576     4       -6      80.5667909    -99.5065480   0.000   0.211   21.821  0.397   2      0.800   -1.200  700     570     80.5535704    -99.5090837   -833800.0000000  -594600.0000000  -835000.0000000  -595400.0000000  
176     736     584     4       -7      80.5358919    -99.0915229   0.000   0.295   29.755  0.545   3      0.800   -1.400  740     577     80.5211897    -99.1011620   -832200.0000000  -602600.0000000  -833600.0000000  -603400.0000000  
177     1024    584     1       0       80.2167502    -96.5743671   0.000   0.320   35.590  0.643   3      0.200   0.000   1025    584     80.2156107    -96.5659170   -832200.0000000  -660200.0000000  -832200.0000000  -660400.0000000  
178     1104    584     0       0       80.1249298    -95.9045860   0.000   0.439   49.653  0.790   3      0.000   0.000   1104    584     80.1249298    -95.9045860   -832200.0000000  -676200.0000000  -832200.0000000  -676200.0000000  
179     320     592     8       -1      80.9747238    -102.9809776  0.000   0.344   36.993  0.657   3      1.600   -0.200  328     591     80.9653759    -102.9079120  -830600.0000000  -519400.0000000  -830800.0000000  -521000.0000000  
180     616     592     4       -6      80.6753285    -100.1387432  0.000   0.280   30.046  0.594   3      0.800   -1.200  620     586     80.6621023    -100.1404093  -830600.0000000  -578600.0000000  -831800.0000000  -579400.0000000  
181     912     592     0       0       80.3546714    -97.4801113   0.000   0.280   29.501  0.488   3      0.000   0.000   912     592     80.3546714    -97.4801113   -830600.0000000  -637800.0000000  -830600.0000000  -637800.0000000  
182     280     600     8       0       81.0259311    -103.3300698  0.000   0.343   35.219  0.564   3      1.600   0.000   288     600     81.0182134    -103.2500383  -829000.0000000  -511400.0000000  -829000.0000000  -513000.0000000  
183     368     600     8       -1      80.9400891    -102.4573109  0.000   0.433   49.628  0.748   3      1.600   -0.200  376     599     80.9306373    -102.3850708  -829000.0000000  -529000.0000000  -829200.0000000  -530600.0000000  
184     792     600     1       0       80.4988884    -98.4833778   0.000   0.332   36.260  0.576   3      0.200   0.000   793     600     80.4977969    -98.4744505   -829000.0000000  -613800.0000000  -829000.0000000  -614000.0000000  
185     856     600     1       0       80.4285758    -97.9161732   0.000   0.215   19.985  0.526   3      0.200   0.000   857     600     80.4274699    -97.9073772   -829000.0000000  -626600.0000000  -829000.0000000  -626800.0000000  
186     968     600     0       0       80.3033441    -96.9436408   0.000   0.294   32.036  0.554   3      0.000   0.000   968     600     80.3033441    -96.9436408   -829000.0000000  -649000.0000000  -829000.0000000  -649000.0000000  
187     472     608     6       -4      80.8482389    -101.3963128  0.000   0.330   34.600  0.586   3      1.200   -0.800  478     604     80.8360309    -101.3642473  -827400.0000000  -549800.0000000  -828200.0000000  -551000.0000000  
188     520     608     5       -5      80.7992001    -100.9376186  0.000   0.403   45.055  0.703   3      1.000   -1.000  525     603     80.7864612    -100.9222465  -827400.0000000  -559400.0000000  -828400.0000000  -560400.0000000  
189     680     608     5       -6      80.6316180    -99.4439850   0.000   0.192   19.054  0.405   3      1.000   -1.200  685     602     80.6173300    -99.4374741   -827400.0000000  -591400.0000000  -828600.0000000  -592400.0000000  
190     320     624     8       -1      81.0244660    -102.7814091  0.000   0.321   34.571  0.569   3      1.600   -0.200  328     623     81.0150776    -102.7081465  -824200.0000000  -519400.0000000  -824400.0000000  -521000.0000000  
191     408     624     6       -3      80.9373246    -101.9141119  0.000   0.215   22.496  0.369   2      1.200   -0.600  414     621     80.9266987    -101.8746749  -824200.0000000  -537000.0000000  -824800.0000000  -538200.0000000  
192     712     624     5       -7      80.6211364    -99.0462705   0.000   0.236   24.536  0.455   3      1.000   -1.400  717     617     80.6053568    -99.0469723   -824200.0000000  -597800.0000000  -825600.0000000  -598800.0000000  
193     744     624     5       -7      80.5865515    -98.7558074   0.000   0.197   19.658  0.349   2      1.000   -1.400  749     617     80.5707734    -98.7569948   -824200.0000000  -604200.0000000  -825600.0000000  -605200.0000000  
194     888     624     0       0       80.4280195    -97.4751077   0.000   0.371   40.495  0.702   3      0.000   0.000   888     624     80.4280195    -97.4751077   -824200.0000000  -633000.0000000  -824200.0000000  -633000.0000000  
195     608     632     5       -6      80.7438847    -99.9528563   0.000   0.347   38.566  0.669   3      1.000   -1.200  613     626     80.7296046    -99.9454787   -822600.0000000  -577000.0000000  -823800.0000000  -578000.0000000  
196     648     632     5       -6      80.7015475    -99.5810944   0.000   0.411   44.377  0.667   3      1.000   -1.200  653     626     80.6872608    -99.5743231   -822600.0000000  -585000.0000000  -823800.0000000  -586000.0000000  
197     944     632     1       0       80.3766759    -96.9345570   0.000   0.229   25.238  0.477   3      0.200   0.000   945     632     80.3755451    -96.9259232   -822600.0000000  -644200.0000000  -822600.0000000  -644400.0000000  
198     360     640     8       -1      81.0098312    -102.2838246  0.000   0.291   32.026  0.545   3      1.600   -0.200  368     639     81.0003440    -102.2112059  -821000.0000000  -527400.0000000  -821200.0000000  -529000.0000000  
199     448     640     6       -4      80.9215213    -101.4228145  0.000   0.291   32.415  0.628   3      1.200   -0.800  454     636     80.9093145    -101.3904538  -821000.0000000  -545000.0000000  -821800.0000000  -546200.0000000  
200     480     640     5       -4      80.8889117    -101.1139019  0.000   0.344   37.846  0.625   3      1.000   -0.800  485     636     80.8777019    -101.0916761  -821000.0000000  -551400.0000000  -821800.0000000  -552400.0000000  
201     536     640     5       -5      80.8312199    -100.5786454  0.000   0.424   49.362  0.744   3      1.000   -1.000  541     635     80.8184653    -100.5637199  -821000.0000000  -562600.0000000  -822000.0000000  -563600.0000000  
202     680     640     5       -6      80.6793136    -99.2332456   0.000   0.301   34.194  0.523   3      1.000   -1.200  685     634     80.6650209    -99.2270253   -821000.0000000  -591400.0000000  -822200.0000000  -592400.0000000  
203     808     640     1       0       80.5401487    -98.0743129   0.000   0.314   32.650  0.548   3      0.200   0.000   809     640     80.5390467    -98.0653942   -821000.0000000  -617000.0000000  -821000.0000000  -617200.0000000  
204     712     656     4       -7      80.6685920    -98.8337351   0.000   0.182   19.084  0.498   3      0.800   -1.400  716     649     80.6538944    -98.8439189   -817800.0000000  -597800.0000000  -819200.0000000  -598600.0000000  
205     304     664     9       0       81.1022268    -102.6889785  0.000   0.213   22.952  0.547   3      1.800   0.000   313     664     81.0933855    -102.5988125  -816200.0000000  -516200.0000000  -816200.0000000  -518000.0000000  
206     776     664     1       0       80.6105832    -98.1998025   0.000   0.247   26.501  0.451   3      0.200   0.000   777     664     80.6094842    -98.1908018   -816200.0000000  -610600.0000000  -816200.0000000  -610800.0000000  
207     336     672     6       -3      81.0830551    -102.3181290  0.000   0.125   11.834  0.245   1      1.200   -0.600  342     669     81.0724712    -102.2775638  -814600.0000000  -522600.0000000  -815200.0000000  -523800.0000000  
208     384     672     6       -3      81.0351736    -101.8423390  0.000   0.240   26.375  0.553   3      1.200   -0.600  390     669     81.0245385    -101.8025557  -814600.0000000  -532200.0000000  -815200.0000000  -533400.0000000  
209     416     672     6       -4      81.0029153    -101.5279841  0.000   0.204   20.989  0.415   3      1.200   -0.800  422     668     80.9907165    -101.4951868  -814600.0000000  -538600.0000000  -815400.0000000  -539800.0000000  
210     488     672     5       -4      80.9293643    -100.8289549  0.000   0.207   25.469  0.538   3      1.000   -0.800  493     668     80.9181365    -100.8069832  -814600.0000000  -553000.0000000  -815400.0000000  -554000.0000000  
211     520     672     5       -5      80.8962507    -100.5219360  0.000   0.281   31.314  0.602   3      1.000   -1.000  525     667     80.8834926    -100.5069833  -814600.0000000  -559400.0000000  -815600.0000000  -560400.0000000  
212     560     672     5       -5      80.8544977    -100.1413157  0.000   0.372   42.680  0.645   3      1.000   -1.000  565     667     80.8417249    -100.1269642  -814600.0000000  -567400.0000000  -815600.0000000  -568400.0000000  
213     808     672     1       0       80.5870052    -97.8587305   0.000   0.277   29.337  0.508   3      0.200   0.000   809     672     80.5858976    -97.8497926   -814600.0000000  -617000.0000000  -814600.0000000  -617200.0000000  
214     888     672     0       0       80.4976850    -97.1503460   0.000   0.322   34.187  0.590   3      0.000   0.000   888     672     80.4976850    -97.1503460   -814600.0000000  -633000.0000000  -814600.0000000  -633000.0000000  
215     592     680     5       -6      80.8328071    -99.7862809   0.000   0.254   27.648  0.602   3      1.000   -1.200  597     674     80.8185218    -99.7790918   -813000.0000000  -573800.0000000  -814200.0000000  -574800.0000000  
216     840     680     1       0       80.5630976    -97.5193821   0.000   0.314   33.022  0.604   3      0.200   0.000   841     680     80.5619814    -97.5105071   -813000.0000000  -623400.0000000  -813000.0000000  -623600.0000000  
217     624     688     5       -6      80.8107682    -99.4329425   0.000   0.377   43.246  0.686   3      1.000   -1.200  629     682     80.7964766    -99.4263215   -811400.0000000  -580200.0000000  -812600.0000000  -581200.0000000  
218     304     696     5       -2      81.1518162    -102.4848791  0.000   0.253   27.457  0.494   3      1.000   -0.400  309     694     81.1437848    -102.4474308  -809800.0000000  -516200.0000000  -810200.0000000  -517200.0000000  
219     968     696     1       0       80.4413418    -96.2901819   0.000   0.453   52.234  0.794   3      0.200   0.000   969     696     80.4401948    -96.2815666   -809800.0000000  -649000.0000000  -809800.0000000  -649200.0000000  
220     272     704     5       -2      81.1956778    -102.7569080  0.000   0.231   23.226  0.431   3      1.000   -0.400  277     702     81.1876734    -102.7190241  -808200.0000000  -509800.0000000  -808600.0000000  -510800.0000000  
221     520     704     6       -5      80.9445989    -100.3107452  0.000   0.277   28.746  0.546   3      1.200   -1.000  526     699     80.9307864    -100.2864411  -808200.0000000  -559400.0000000  -809200.0000000  -560600.0000000  
222     784     704     1       0       80.6603811    -97.8565892   0.000   0.299   30.652  0.542   3      0.200   0.000   785     704     80.6592732    -97.8475811   -808200.0000000  -612200.0000000  -808200.0000000  -612400.0000000  
223     752     712     1       0       80.7074498    -98.0914796   0.000   0.208   21.847  0.482   3      0.200   0.000   753     712     80.7063480    -98.0823975   -806600.0000000  -605800.0000000  -806600.0000000  -606000.0000000  
224     560     720     6       -5      80.9266359    -99.8221068   0.000   0.393   45.157  0.662   3      1.200   -1.000  566     715     80.9127916    -99.7985976   -805000.0000000  -567400.0000000  -806000.0000000  -568600.0000000  
225     720     720     2       0       80.7543645    -98.3287677   0.000   0.184   18.719  0.412   3      0.400   0.000   722     720     80.7521726    -98.3104566   -805000.0000000  -599400.0000000  -805000.0000000  -599800.0000000  
226     344     728     6       -3      81.1613853    -101.8764773  0.000   0.298   31.430  0.573   3      1.200   -0.600  350     725     81.1507521    -101.8360832  -803400.0000000  -524200.0000000  -804000.0000000  -525400.0000000  
227     624     728     5       -6      80.8703727    -99.1639094   0.000   0.296   31.115  0.657   3      1.000   -1.200  629     722     80.8560751    -99.1576674   -803400.0000000  -580200.0000000  -804600.0000000  -581200.0000000  
228     672     728     5       -7      80.8185268    -98.7164926   0.000   0.342   37.830  0.652   3      1.000   -1.400  677     721     80.8027439    -98.7177779   -803400.0000000  -589800.0000000  -804800.0000000  -590800.0000000  
229     880     728     0       0       80.5876543    -96.8358449   0.000   0.337   35.721  0.663   3      0.000   0.000   880     728     80.5876543    -96.8358449   -803400.0000000  -631400.0000000  -803400.0000000  -631400.0000000  
230     936     728     1       0       80.5238377    -96.3454104   0.000   0.447   51.241  0.785   3      0.200   0.000   937     728     80.5226920    -96.3367131   -803400.0000000  -642600.0000000  -803400.0000000  -642800.0000000  
231     784     736     1       0       80.7071094    -97.6371059   0.000   0.260   26.828  0.498   3      0.200   0.000   785     736     80.7059959    -97.6280786   -801800.0000000  -612200.0000000  -801800.0000000  -612400.0000000  
232     256     744     6       -1      81.2734495    -102.6624376  0.000   0.249   25.169  0.550   3      1.200   -0.200  262     743     81.2660018    -102.6076189  -800200.0000000  -506600.0000000  -800400.0000000  -507800.0000000  
233     288     744     6       -2      81.2418822    -102.3364849  0.000   0.348   37.619  0.624   3      1.200   -0.400  294     742     81.2328429    -102.2886527  -800200.0000000  -513000.0000000  -800600.0000000  -514200.0000000  
234     384     744     6       -3      81.1455181    -101.3727676  0.000   0.294   32.041  0.525   3      1.200   -0.600  390     741     81.1348310    -101.3330543  -800200.0000000  -532200.0000000  -800800.0000000  -533400.0000000  
235     504     744     6       -4      81.0216570    -100.1977545  0.000   0.317   33.625  0.608   3      1.200   -0.800  510     740     81.0093422    -100.1667095  -800200.0000000  -556200.0000000  -801000.0000000  -557400.0000000  
236     848     744     0       0       80.6469610    -97.0082156   0.000   0.221   22.198  0.390   2      0.000   0.000   848     744     80.6469610    -97.0082156   -800200.0000000  -625000.0000000  -800200.0000000  -625000.0000000  
237     440     752     6       -4      81.1003232    -100.7670323  0.000   0.302   31.040  0.535   3      1.200   -0.800  446     748     81.0880559    -100.7349239  -798600.0000000  -543400.0000000  -799400.0000000  -544600.0000000  
238     704     752     2       0       80.8189834    -98.2565829   0.000   0.267   26.790  0.438   3      0.400   0.000   706     752     80.8167875    -98.2381598   -798600.0000000  -596200.0000000  -798600.0000000  -596600.0000000  
239     576     760     6       -5      80.9694767    -99.3998079   0.000   0.394   45.006  0.677   3      1.200   -1.000  582     755     80.9556047    -99.3768366   -797000.0000000  -570600.0000000  -798000.0000000  -571800.0000000  
240     672     760     6       -7      80.8657935    -98.4976298   0.000   0.248   27.549  0.563   3      1.200   -1.400  678     753     80.8489189    -98.4900276   -797000.0000000  -589800.0000000  -798400.0000000  -591000.0000000  
241     880     760     0       0       80.6337365    -96.6130016   0.000   0.311   32.628  0.604   3      0.000   0.000   880     760     80.6337365    -96.6130016   -797000.0000000  -631400.0000000  -797000.0000000  -631400.0000000  
242     912     760     1       0       80.5971721    -96.3314258   0.000   0.334   36.212  0.590   3      0.200   0.000   913     760     80.5960259    -96.3226621   -797000.0000000  -637800.0000000  -797000.0000000  -638000.0000000  
243     344     768     6       -3      81.2227923    -101.6135409  0.000   0.269   28.859  0.531   3      1.200   -0.600  350     765     81.2121299    -101.5731833  -795400.0000000  -524200.0000000  -796000.0000000  -525400.0000000  
244     776     768     1       0       80.7626488    -97.4878460   0.000   0.264   27.996  0.412   3      0.200   0.000   777     768     80.7615314    -97.4787823   -795400.0000000  -610600.0000000  -795400.0000000  -610800.0000000  
245     808     768     1       0       80.7267805    -97.1988974   0.000   0.251   25.594  0.492   3      0.200   0.000   809     768     80.7256558    -97.1899040   -795400.0000000  -617000.0000000  -795400.0000000  -617200.0000000  
246     504     776     6       -5      81.0698224    -99.9818293   0.000   0.310   33.329  0.556   3      1.200   -1.000  510     771     81.0559859    -99.9576941   -793800.0000000  -556200.0000000  -794800.0000000  -557400.0000000  
247     536     776     6       -5      81.0359885    -99.6731688   0.000   0.474   51.806  0.703   3      1.200   -1.000  542     771     81.0221326    -99.6496029   -793800.0000000  -562600.0000000  -794800.0000000  -563800.0000000  
248     640     776     6       -6      80.9242780    -98.6861287   0.000   0.291   30.922  0.605   3      1.200   -1.200  646     770     80.9088845    -98.6712479   -793800.0000000  -583400.0000000  -795000.0000000  -584600.0000000  
249     456     784     6       -4      81.1321786    -100.3952064  0.000   0.284   29.804  0.570   3      1.200   -0.800  462     780     81.1198787    -100.3634988  -792200.0000000  -546600.0000000  -793000.0000000  -547800.0000000  
250     608     784     6       -6      80.9708039    -98.9322236   0.000   0.408   48.999  0.718   3      1.200   -1.200  614     778     80.9554198    -98.9168455   -792200.0000000  -577000.0000000  -793400.0000000  -578200.0000000  
251     576     792     6       -5      81.0171652    -99.1808734   0.000   0.436   49.336  0.689   3      1.200   -1.000  582     787     81.0032786    -99.1581190   -790600.0000000  -570600.0000000  -791600.0000000  -571800.0000000  
252     672     792     6       -7      80.9129291    -98.2764841   0.000   0.235   22.754  0.297   1      1.200   -1.400  678     785     80.8960489    -98.2692539   -790600.0000000  -589800.0000000  -792000.0000000  -591000.0000000  
253     744     800     2       0       80.8449708    -97.5558492   0.000   0.343   37.559  0.605   3      0.400   0.000   746     800     80.8427391    -97.5375437   -789000.0000000  -604200.0000000  -789000.0000000  -604600.0000000  
254     784     800     1       0       80.8001613    -97.1914380   0.000   0.321   34.952  0.571   3      0.200   0.000   785     800     80.7990364    -97.1823735   -789000.0000000  -612200.0000000  -789000.0000000  -612400.0000000  
255     816     800     0       0       80.7640512    -96.9024745   0.000   0.213   21.705  0.515   3      0.000   0.000   816     800     80.7640512    -96.9024745   -789000.0000000  -618600.0000000  -789000.0000000  -618600.0000000  
256     856     800     0       0       80.7185900    -96.5444571   0.000   0.324   34.926  0.567   3      0.000   0.000   856     800     80.7185900    -96.5444571   -789000.0000000  -626600.0000000  -789000.0000000  -626600.0000000  
257     224     808     8       -1      81.4041573    -102.5740308  0.000   0.198   19.272  0.364   2      1.600   -0.200  232     807     81.3947226    -102.4977510  -787400.0000000  -500200.0000000  -787600.0000000  -501800.0000000  
258     352     808     7       -2      81.2758692    -101.2662952  0.000   0.219   22.328  0.486   3      1.400   -0.400  359     806     81.2656741    -101.2093490  -787400.0000000  -525800.0000000  -787800.0000000  -527200.0000000  
259     384     808     7       -3      81.2431060    -100.9454221  0.000   0.388   42.786  0.663   3      1.400   -0.600  391     805     81.2313430    -100.8958177  -787400.0000000  -532200.0000000  -788000.0000000  -533600.0000000  
260     280     816     8       -1      81.3608978    -101.9438520  0.000   0.243   25.816  0.518   3      1.600   -0.200  288     815     81.3513388    -101.8686502  -785800.0000000  -511400.0000000  -786000.0000000  -513000.0000000  
261     456     816     7       -4      81.1804660    -100.1776472  0.000   0.334   35.610  0.608   3      1.400   -0.800  463     812     81.1670976    -100.1362610  -785800.0000000  -546600.0000000  -786600.0000000  -548000.0000000  
262     312     824     8       -2      81.3409695    -101.5635866  0.000   0.251   24.831  0.529   3      1.600   -0.400  320     822     81.3298050    -101.4957049  -784200.0000000  -517800.0000000  -784600.0000000  -519400.0000000  
263     616     832     7       -6      81.0331427    -98.5233556   0.000   0.364   40.542  0.612   3      1.400   -1.200  623     826     81.0166488    -98.4991257   -782600.0000000  -578600.0000000  -783800.0000000  -580000.0000000  
264     688     832     2       0       80.9539573    -97.8476755   0.000   0.326   35.124  0.586   3      0.400   0.000   690     832     80.9517401    -97.8290765   -782600.0000000  -593000.0000000  -782600.0000000  -593400.0000000  
265     720     832     2       0       80.9183694    -97.5511889   0.000   0.384   42.443  0.621   3      0.400   0.000   722     832     80.9161372    -97.5327361   -782600.0000000  -599400.0000000  -782600.0000000  -599800.0000000  
266     784     832     1       0       80.8464806    -96.9651987   0.000   0.290   30.760  0.575   3      0.200   0.000   785     832     80.8453499    -96.9561161   -782600.0000000  -612200.0000000  -782600.0000000  -612400.0000000  
267     224     840     8       -1      81.4537004    -102.3620248  0.000   0.234   24.052  0.551   3      1.600   -0.200  232     839     81.4442230    -102.2855371  -781000.0000000  -500200.0000000  -781200.0000000  -501800.0000000  
268     360     840     8       -2      81.3164571    -100.9693117  0.000   0.240   24.670  0.498   3      1.600   -0.400  368     838     81.3051876    -100.9023919  -781000.0000000  -527400.0000000  -781400.0000000  -529000.0000000  
269     392     840     7       -3      81.2834398    -100.6480685  0.000   0.252   25.453  0.492   3      1.400   -0.600  399     837     81.2716371    -100.5986370  -781000.0000000  -533800.0000000  -781600.0000000  -535200.0000000  
270     528     856     8       -5      81.1639852    -99.1984034   0.000   0.208   24.051  0.602   3      1.600   -1.000  536     851     81.1479476    -99.1559009   -777800.0000000  -561000.0000000  -778800.0000000  -562600.0000000  
271     320     864     8       -2      81.3940059    -101.2112465  0.000   0.287   30.584  0.467   3      1.600   -0.400  328     862     81.3827780    -101.1434051  -776200.0000000  -519400.0000000  -776600.0000000  -521000.0000000  
272     624     864     3       1       81.0715194    -98.2223355   0.000   0.229   21.913  0.350   2      0.600   0.200   627     865     81.0696910    -98.1868496   -776200.0000000  -580200.0000000  -776000.0000000  -580800.0000000  
273     720     864     3       0       80.9649214    -97.3238311   0.000   0.236   24.247  0.519   3      0.600   0.000   723     864     80.9615552    -97.2960969   -776200.0000000  -599400.0000000  -776200.0000000  -600000.0000000  
274     816     864     0       0       80.8561777    -96.4465721   0.000   0.373   40.338  0.578   3      0.000   0.000   816     864     80.8561777    -96.4465721   -776200.0000000  -618600.0000000  -776200.0000000  -618600.0000000  
