CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      440     192     11      30      84.9973932    15.9864475    0.000   0.239   24.702  0.486   3      2.200   6.000   451     222     84.9392058    16.0894517    474200.0000000  -263000.0000000  480200.0000000  -265200.0000000  
15      680     192     11      30      84.7685591    11.7414782    0.000   0.164   19.281  0.426   3      2.200   6.000   691     222     84.7112051    11.8864743    474200.0000000  -311000.0000000  480200.0000000  -313200.0000000  
16      376     200     11      30      85.0404779    17.2623083    0.000   0.251   26.366  0.459   3      2.200   6.000   387     230     84.9821029    17.3513585    475800.0000000  -250200.0000000  481800.0000000  -252400.0000000  
17      552     208     11      30      84.8688093    14.1281088    0.000   0.208   21.167  0.378   2      2.200   6.000   563     238     84.8109493    14.2493678    477400.0000000  -285400.0000000  483400.0000000  -287600.0000000  
18      600     208     11      30      84.8228673    13.2868182    0.000   0.226   23.728  0.492   3      2.200   6.000   611     238     84.7651749    13.4163109    477400.0000000  -295000.0000000  483400.0000000  -297200.0000000  
19      480     216     11      30      84.9227810    15.5004676    0.000   0.168   17.625  0.277   1      2.200   6.000   491     246     84.8646753    15.6074837    479000.0000000  -271000.0000000  485000.0000000  -273200.0000000  
20      440     224     11      29      84.9457416    16.3110827    0.000   0.254   25.878  0.413   3      2.200   5.800   451     253     84.8891246    16.3994451    480600.0000000  -263000.0000000  486400.0000000  -265200.0000000  
21      680     224     11      29      84.7191565    12.0927799    0.000   0.146   15.363  0.380   2      2.200   5.800   691     253     84.6632740    12.2219287    480600.0000000  -311000.0000000  486400.0000000  -313200.0000000  
22      760     224     12      29      84.6376497    10.7686486    0.000   0.130   12.746  0.227   1      2.400   5.800   772     253     84.5810277    10.8933416    480600.0000000  -327000.0000000  486400.0000000  -329400.0000000  
23      368     232     11      30      84.9949794    17.7264633    0.000   0.280   29.252  0.500   3      2.200   6.000   379     262     84.9365460    17.8093516    482200.0000000  -248600.0000000  488200.0000000  -250800.0000000  
24      552     240     11      30      84.8181098    14.4630849    0.000   0.255   26.123  0.435   3      2.200   6.000   563     270     84.7601898    14.5794627    483800.0000000  -285400.0000000  489800.0000000  -287600.0000000  
25      584     240     11      29      84.7879030    13.9040655    0.000   0.200   19.843  0.374   2      2.200   5.800   595     269     84.7316693    14.0155963    483800.0000000  -291800.0000000  489600.0000000  -294000.0000000  
26      624     240     11      30      84.7494578    13.2144341    0.000   0.197   20.402  0.378   2      2.200   6.000   635     270     84.6917836    13.3429215    483800.0000000  -299800.0000000  489800.0000000  -302000.0000000  
27      712     248     11      29      84.6499410    11.8195802    0.000   0.176   17.856  0.388   2      2.200   5.800   723     277     84.5941191    11.9499004    485400.0000000  -317400.0000000  491200.0000000  -319600.0000000  
28      800     248     12      30      84.5595188    10.3884074    0.000   0.214   24.432  0.339   2      2.400   6.000   812     278     84.5014605    10.5261303    485400.0000000  -335000.0000000  491400.0000000  -337400.0000000  
29      744     256     12      29      84.6051820    11.3805807    0.000   0.156   15.666  0.339   2      2.400   5.800   756     285     84.5484402    11.4981571    487000.0000000  -323800.0000000  492800.0000000  -326200.0000000  
30      368     264     11      30      84.9424920    18.0329782    0.000   0.253   27.503  0.448   3      2.200   6.000   379     294     84.8840230    18.1115083    488600.0000000  -248600.0000000  494600.0000000  -250800.0000000  
31      408     264     11      30      84.9086411    17.2927139    0.000   0.267   28.215  0.452   3      2.200   6.000   419     294     84.8502680    17.3791365    488600.0000000  -256600.0000000  494600.0000000  -258800.0000000  
32      504     264     11      29      84.8240179    15.5565793    0.000   0.229   22.137  0.419   3      2.200   5.800   515     293     84.7675136    15.6510507    488600.0000000  -275800.0000000  494400.0000000  -278000.0000000  
33      656     264     11      30      84.6807456    12.9251010    0.000   0.182   18.421  0.358   2      2.200   6.000   667     294     84.6231348    13.0550510    488600.0000000  -306200.0000000  494600.0000000  -308400.0000000  
34      560     280     11      30      84.7470808    14.7334228    0.000   0.227   19.084  0.471   3      2.200   6.000   571     310     84.6891151    14.8452882    491800.0000000  -287000.0000000  497800.0000000  -289200.0000000  
35      592     280     11      29      84.7171176    14.1803749    0.000   0.208   21.285  0.440   3      2.200   5.800   603     309     84.6608389    14.2875094    491800.0000000  -293400.0000000  497600.0000000  -295600.0000000  
36      872     280     12      30      84.4351478    9.6080565     0.000   0.095   11.065  0.233   1      2.400   6.000   884     310     84.3772789    9.7507873     491800.0000000  -349400.0000000  497800.0000000  -351800.0000000  
37      728     288     11      29      84.5721081    11.9851131    0.000   0.193   18.221  0.315   2      2.200   5.800   739     317     84.5162549    12.1118927    493400.0000000  -320600.0000000  499200.0000000  -322800.0000000  
38      760     288     12      29      84.5397634    11.4656417    0.000   0.158   16.027  0.300   2      2.400   5.800   772     317     84.4830084    11.5809455    493400.0000000  -327000.0000000  499200.0000000  -329400.0000000  
39      792     288     12      30      84.5069767    10.9523389    0.000   0.300   30.761  0.481   3      2.400   6.000   804     318     84.4487952    11.0828419    493400.0000000  -333400.0000000  499400.0000000  -335800.0000000  
40      456     296     11      30      84.8150612    16.7296238    0.000   0.226   23.715  0.446   3      2.200   6.000   467     326     84.7567704    16.8207752    495000.0000000  -266200.0000000  501000.0000000  -268400.0000000  
41      528     296     11      30      84.7509238    15.4524570    0.000   0.204   20.546  0.318   2      2.200   6.000   539     326     84.6928339    15.5565296    495000.0000000  -280600.0000000  501000.0000000  -282800.0000000  
42      824     296     12      29      84.4616124    10.5317784    0.000   0.200   22.570  0.479   3      2.400   5.800   836     325     84.4050474    10.6549425    495000.0000000  -339800.0000000  500800.0000000  -342200.0000000  
43      352     304     11      30      84.8898172    18.7032462    0.000   0.246   26.929  0.408   3      2.200   6.000   363     334     84.8312735    18.7733778    496600.0000000  -245400.0000000  502600.0000000  -247600.0000000  
44      488     304     11      30      84.7739581    16.2361751    0.000   0.284   28.891  0.421   3      2.200   6.000   499     334     84.7157423    16.3320642    496600.0000000  -272600.0000000  502600.0000000  -274800.0000000  
45      664     312     12      29      84.5978734    13.2912255    0.000   0.174   17.096  0.370   2      2.400   5.800   676     341     84.5407946    13.3886922    498200.0000000  -307800.0000000  504000.0000000  -310200.0000000  
46      696     312     11      29      84.5666555    12.7615827    0.000   0.203   20.169  0.414   3      2.200   5.800   707     341     84.5106451    12.8803111    498200.0000000  -314200.0000000  504000.0000000  -316400.0000000  
47      912     320     13      30      84.3323833    9.4319703     0.000   0.178   17.034  0.300   1      2.600   6.000   925     350     84.2734946    9.5588772     499800.0000000  -357400.0000000  505800.0000000  -360000.0000000  
48      440     328     11      29      84.7768160    17.3215828    0.000   0.228   22.374  0.437   3      2.200   5.800   451     357     84.7200778    17.3962520    501400.0000000  -263000.0000000  507200.0000000  -265200.0000000  
49      528     328     11      29      84.6995518    15.7671825    0.000   0.188   19.100  0.370   2      2.200   5.800   539     357     84.6430221    15.8572309    501400.0000000  -280600.0000000  507200.0000000  -282800.0000000  
50      600     328     11      29      84.6335184    14.5294615    0.000   0.248   25.199  0.403   3      2.200   5.800   611     357     84.5771845    14.6313119    501400.0000000  -295000.0000000  507200.0000000  -297200.0000000  
51      488     336     11      30      84.7221958    16.5445965    0.000   0.227   23.009  0.425   3      2.200   6.000   499     366     84.6639362    16.6361831    503000.0000000  -272600.0000000  509000.0000000  -274800.0000000  
52      880     336     12      30      84.3423206    10.0921595    0.000   0.235   24.398  0.411   3      2.400   6.000   892     366     84.2843414    10.2276537    503000.0000000  -351000.0000000  509000.0000000  -353400.0000000  
53      960     336     13      31      84.2567250    8.8846771     0.000   0.197   19.878  0.307   2      2.600   6.200   973     367     84.1964722    9.0261866     503000.0000000  -367000.0000000  509200.0000000  -369600.0000000  
54      384     352     11      30      84.7843820    18.5527853    0.000   0.249   27.218  0.426   3      2.200   6.000   395     382     84.7258597    18.6231852    506200.0000000  -251800.0000000  512200.0000000  -254000.0000000  
55      560     352     11      29      84.6320896    15.4480824    0.000   0.277   29.190  0.462   3      2.200   5.800   571     381     84.5756102    15.5403383    506200.0000000  -287000.0000000  512000.0000000  -289200.0000000  
56      776     352     11      29      84.4250587    11.8831341    0.000   0.187   19.723  0.339   2      2.200   5.800   787     381     84.3692339    12.0076110    506200.0000000  -330200.0000000  512000.0000000  -332400.0000000  
57      816     352     12      29      84.3844633    11.2525062    0.000   0.259   27.087  0.514   3      2.400   5.800   828     381     84.3277570    11.3667838    506200.0000000  -338200.0000000  512000.0000000  -340600.0000000  
58      912     352     13      30      84.2843367    9.7761861     0.000   0.241   24.777  0.389   2      2.600   6.000   925     382     84.2253762    9.8985167     506200.0000000  -357400.0000000  512200.0000000  -360000.0000000  
59      336     360     11      29      84.8098655    19.5007515    0.000   0.192   21.316  0.393   2      2.200   5.800   347     389     84.7529079    19.5522461    507800.0000000  -242200.0000000  513600.0000000  -244400.0000000  
60      696     360     11      29      84.4916588    13.2529515    0.000   0.163   16.277  0.313   2      2.200   5.800   707     389     84.4355576    13.3651192    507800.0000000  -314200.0000000  513600.0000000  -316400.0000000  
61      600     368     11      29      84.5698743    14.9243237    0.000   0.306   31.314  0.506   3      2.200   5.800   611     397     84.5134790    15.0209280    509400.0000000  -295000.0000000  515200.0000000  -297200.0000000  
62      656     368     11      29      84.5174456    13.9899519    0.000   0.235   24.004  0.426   3      2.200   5.800   667     397     84.4612093    14.0951561    509400.0000000  -306200.0000000  515200.0000000  -308400.0000000  
63      984     368     13      31      84.1830612    8.8751054     0.000   0.214   19.520  0.383   3      2.600   6.200   997     399     84.1228148    9.0149367     509400.0000000  -371800.0000000  515600.0000000  -374400.0000000  
64      456     384     11      30      84.6717044    17.5565474    0.000   0.217   18.195  0.380   3      2.200   6.000   467     414     84.6133073    17.6363002    512600.0000000  -266200.0000000  518600.0000000  -268400.0000000  
65      488     384     11      29      84.6442767    16.9960139    0.000   0.197   20.124  0.404   3      2.200   5.800   499     413     84.5875840    17.0722687    512600.0000000  -272600.0000000  518400.0000000  -274800.0000000  
66      520     384     11      29      84.6163430    16.4412527    0.000   0.220   21.846  0.357   2      2.200   5.800   531     413     84.5597231    16.5229015    512600.0000000  -279000.0000000  518400.0000000  -281200.0000000  
67      920     384     13      30      84.2276498    9.9944790     0.000   0.271   28.865  0.471   3      2.600   6.000   933     414     84.1686462    10.1134065    512600.0000000  -359000.0000000  518600.0000000  -361600.0000000  
68      328     392     11      29      84.7628489    19.9245743    0.000   0.247   25.260  0.490   3      2.200   5.800   339     421     84.7058605    19.9710437    514200.0000000  -240600.0000000  520000.0000000  -242800.0000000  
69      360     392     11      29      84.7375891    19.3423332    0.000   0.250   24.480  0.403   3      2.200   5.800   371     421     84.6806478    19.3948255    514200.0000000  -247000.0000000  520000.0000000  -249200.0000000  
70      400     392     11      30      84.7052601    18.6224519    0.000   0.251   26.935  0.484   3      2.200   6.000   411     422     84.6467338    18.6910472    514200.0000000  -255000.0000000  520200.0000000  -257200.0000000  
71      816     392     12      29      84.3230525    11.6662513    0.000   0.198   20.054  0.438   3      2.400   5.800   828     421     84.2662699    11.7752012    514200.0000000  -338200.0000000  520000.0000000  -340600.0000000  
72      592     400     11      29      84.5260816    15.3676934    0.000   0.248   26.098  0.428   3      2.200   5.800   603     429     84.4696192    15.4590005    515800.0000000  -293400.0000000  521600.0000000  -295600.0000000  
73      656     400     11      29      84.4668380    14.3048974    0.000   0.289   31.065  0.522   3      2.200   5.800   667     429     84.4105497    14.4059722    515800.0000000  -306200.0000000  521600.0000000  -308400.0000000  
74      696     400     11      29      84.4288638    13.6522816    0.000   0.216   21.753  0.369   2      2.200   5.800   707     429     84.3726918    13.7592054    515800.0000000  -314200.0000000  521600.0000000  -316400.0000000  
75      888     400     12      29      84.2369525    10.6435551    0.000   0.278   27.828  0.441   3      2.400   5.800   900     429     84.1803755    10.7608689    515800.0000000  -352600.0000000  521600.0000000  -355000.0000000  
76      744     408     11      29      84.3698719    12.9607858    0.000   0.187   18.396  0.358   2      2.200   5.800   755     437     84.3138321    13.0734334    517400.0000000  -323800.0000000  523200.0000000  -326000.0000000  
77      848     408     12      29      84.2659472    11.3354950    0.000   0.285   30.171  0.432   3      2.400   5.800   860     437     84.2092306    11.4466159    517400.0000000  -344600.0000000  523200.0000000  -347000.0000000  
78      456     416     11      29      84.6193138    17.8462842    0.000   0.211   20.807  0.319   2      2.200   5.800   467     445     84.5625227    17.9133021    519000.0000000  -266200.0000000  524800.0000000  -268400.0000000  
79      488     416     11      30      84.5921533    17.2897104    0.000   0.252   25.711  0.483   3      2.200   6.000   499     446     84.5337951    17.3711549    519000.0000000  -272600.0000000  525000.0000000  -274800.0000000  
80      520     416     11      29      84.5644890    16.7387586    0.000   0.187   20.158  0.465   3      2.200   5.800   531     445     84.5078325    16.8165626    519000.0000000  -279000.0000000  524800.0000000  -281200.0000000  
81      920     416     13      30      84.1792778    10.3278153    0.000   0.239   23.778  0.352   2      2.600   6.000   933     446     84.1202082    10.4424097    519000.0000000  -359000.0000000  525000.0000000  -361600.0000000  
82      952     416     13      30      84.1455509    9.8526830     0.000   0.294   29.023  0.475   3      2.600   6.000   965     446     84.0865814    9.9713738     519000.0000000  -365400.0000000  525000.0000000  -368000.0000000  
83      1128    416     14      31      83.9531525    7.3365634     0.000   0.204   21.699  0.329   2      2.800   6.200   1142    447     83.8921995    7.4725536     519000.0000000  -400600.0000000  525200.0000000  -403400.0000000  
84      992     424     13      30      84.0908705    9.3500429     0.000   0.272   29.818  0.552   3      2.600   6.000   1005    454     84.0320124    9.4726157     520600.0000000  -373400.0000000  526600.0000000  -376000.0000000  
85      560     432     11      29      84.5033992    16.2068992    0.000   0.260   27.357  0.501   3      2.200   5.800   571     461     84.4468163    16.2892774    522200.0000000  -287000.0000000  528000.0000000  -289200.0000000  
86      632     432     11      29      84.4382999    15.0075968    0.000   0.321   33.772  0.513   3      2.200   5.800   643     461     84.3818975    15.1010982    522200.0000000  -301400.0000000  528000.0000000  -303600.0000000  
87      672     432     11      29      84.4011029    14.3535428    0.000   0.348   38.726  0.511   3      2.200   5.800   683     461     84.3448094    14.4529560    522200.0000000  -309400.0000000  528000.0000000  -311600.0000000  
88      776     432     12      29      84.3010685    12.6938182    0.000   0.213   21.258  0.389   2      2.400   5.800   788     461     84.2441027    12.7921797    522200.0000000  -330200.0000000  528000.0000000  -332600.0000000  
89      816     432     12      29      84.2613556    12.0711067    0.000   0.225   23.834  0.398   2      2.400   5.800   828     461     84.2045012    12.1749187    522200.0000000  -338200.0000000  528000.0000000  -340600.0000000  
90      1080    432     13      31      83.9831911    8.1757731     0.000   0.155   17.697  0.434   3      2.600   6.200   1093    463     83.9231332    8.3179339     522200.0000000  -391000.0000000  528400.0000000  -393600.0000000  
91      360     440     11      29      84.6577336    19.7535899    0.000   0.263   27.212  0.598   3      2.200   5.800   371     469     84.6007628    19.8009604    523800.0000000  -247000.0000000  529600.0000000  -249200.0000000  
92      600     440     11      29      84.4546951    15.6121340    0.000   0.254   26.051  0.444   3      2.200   5.800   611     469     84.3981994    15.6998074    523800.0000000  -295000.0000000  529600.0000000  -297200.0000000  
93      864     440     12      29      84.2005534    11.4160825    0.000   0.253   26.119  0.458   3      2.400   5.800   876     469     84.1438245    11.5251786    523800.0000000  -347800.0000000  529600.0000000  -350200.0000000  
94      312     448     11      30      84.6814205    20.6843486    0.000   0.266   28.080  0.512   3      2.200   6.000   323     478     84.6227049    20.7301268    525400.0000000  -237400.0000000  531400.0000000  -239600.0000000  
95      392     448     11      29      84.6190510    19.2520239    0.000   0.299   29.782  0.515   3      2.200   5.800   403     477     84.5621227    19.3043173    525400.0000000  -253400.0000000  531200.0000000  -255600.0000000  
96      464     448     11      29      84.5601136    17.9917475    0.000   0.196   20.335  0.389   2      2.200   5.800   475     477     84.5033095    18.0565373    525400.0000000  -267800.0000000  531200.0000000  -270000.0000000  
97      720     448     11      29      84.3303500    13.7356992    0.000   0.245   25.963  0.427   3      2.200   5.800   731     477     84.2741678    13.8399608    525400.0000000  -319000.0000000  531200.0000000  -321200.0000000  
98      1040    448     13      31      84.0032633    8.9091331     0.000   0.215   22.816  0.394   2      2.600   6.200   1053    479     83.9430184    9.0444676     525400.0000000  -383000.0000000  531600.0000000  -385600.0000000  
99      432     456     11      30      84.5734308    18.6178905    0.000   0.203   18.225  0.395   2      2.200   6.000   443     486     84.5149111    18.6848837    527000.0000000  -261400.0000000  533000.0000000  -263600.0000000  
100     1000    456     13      30      84.0343576    9.5652980     0.000   0.299   31.531  0.601   3      2.600   6.000   1013    486     83.9754556    9.6846112     527000.0000000  -375000.0000000  533000.0000000  -377600.0000000  
101     1128    456     13      31      83.8946831    7.7596532     0.000   0.235   24.283  0.441   3      2.600   6.200   1141    487     83.8347399    7.9038277     527000.0000000  -400600.0000000  533200.0000000  -403200.0000000  
102     664     464     11      29      84.3577413    14.7880628    0.000   0.324   34.506  0.479   3      2.200   5.800   675     493     84.3013779    14.8824161    528600.0000000  -307800.0000000  534400.0000000  -310000.0000000  
103     880     480     12      29      84.1228616    11.5742882    0.000   0.288   30.472  0.424   3      2.400   5.800   892     509     84.0661064    11.6804380    531800.0000000  -351000.0000000  537600.0000000  -353400.0000000  
104     944     480     12      30      84.0571228    10.6242904    0.000   0.243   25.079  0.454   3      2.400   6.000   956     510     83.9990369    10.7481793    531800.0000000  -363800.0000000  537800.0000000  -366200.0000000  
105     560     488     11      29      84.4127735    16.7171828    0.000   0.205   20.964  0.406   3      2.200   5.800   571     517     84.3561269    16.7931093    533400.0000000  -287000.0000000  539200.0000000  -289200.0000000  
106     744     488     11      29      84.2444330    13.7401927    0.000   0.219   21.571  0.379   2      2.200   5.800   755     517     84.1882541    13.8428670    533400.0000000  -323800.0000000  539200.0000000  -326000.0000000  
107     808     488     12      29      84.1823931    12.7461845    0.000   0.198   19.480  0.416   3      2.400   5.800   820     517     84.1254243    12.8420471    533400.0000000  -336600.0000000  539200.0000000  -339000.0000000  
108     488     496     11      29      84.4612540    17.9996697    0.000   0.257   25.885  0.433   3      2.200   5.800   499     525     84.4044537    18.0632327    535000.0000000  -272600.0000000  540800.0000000  -274800.0000000  
109     1184    496     14      32      83.7735466    7.4138151     0.000   0.306   31.766  0.492   3      2.800   6.400   1198    528     83.7111232    7.5553825     535000.0000000  -411800.0000000  541400.0000000  -414600.0000000  
110     1224    496     14      32      83.7283577    6.8796841     0.000   0.247   24.519  0.468   3      2.800   6.400   1238    528     83.6660829    7.0255090     535000.0000000  -419800.0000000  541400.0000000  -422600.0000000  
111     312     504     11      30      84.5872330    21.1346728    0.000   0.239   24.552  0.450   3      2.200   6.000   323     534     84.5284903    21.1748213    536600.0000000  -237400.0000000  542600.0000000  -239600.0000000  
112     368     504     11      30      84.5446756    20.1423066    0.000   0.249   26.665  0.443   3      2.200   6.000   379     534     84.4860092    20.1927257    536600.0000000  -248600.0000000  542600.0000000  -250800.0000000  
113     400     504     11      30      84.5196331    19.5822640    0.000   0.235   25.755  0.429   3      2.200   6.000   411     534     84.4610175    19.6383929    536600.0000000  -255000.0000000  542600.0000000  -257200.0000000  
114     608     504     11      29      84.3445649    16.0688389    0.000   0.243   25.280  0.380   2      2.200   5.800   619     533     84.2880087    16.1502924    536600.0000000  -296600.0000000  542400.0000000  -298800.0000000  
115     656     504     11      29      84.3012688    15.2896273    0.000   0.315   33.508  0.505   3      2.200   5.800   667     533     84.2448291    15.3781295    536600.0000000  -306200.0000000  542400.0000000  -308400.0000000  
116     696     504     11      29      84.2643973    14.6493810    0.000   0.306   30.979  0.443   3      2.200   5.800   707     533     84.2080611    14.7435628    536600.0000000  -314200.0000000  542400.0000000  -316400.0000000  
117     840     504     12      29      84.1259237    12.4128860    0.000   0.177   17.331  0.368   2      2.400   5.800   852     533     84.0690152    12.5110399    536600.0000000  -343000.0000000  542400.0000000  -345400.0000000  
118     976     504     13      30      83.9873294    10.3982308    0.000   0.297   32.602  0.539   3      2.600   6.000   989     534     83.9282558    10.5085101    536600.0000000  -370200.0000000  542600.0000000  -372800.0000000  
119     1016    504     13      30      83.9451995    9.8235105     0.000   0.262   26.950  0.509   3      2.600   6.000   1029    534     83.8862470    9.9385871     536600.0000000  -378200.0000000  542600.0000000  -380800.0000000  
120     440     512     11      29      84.4743660    18.9568162    0.000   0.277   28.280  0.527   3      2.200   5.800   451     541     84.4174704    19.0107664    538200.0000000  -263000.0000000  544000.0000000  -265200.0000000  
121     944     512     12      30      84.0083951    10.9430018    0.000   0.279   29.325  0.531   3      2.400   6.000   956     542     83.9502413    11.0628232    538200.0000000  -363800.0000000  544200.0000000  -366200.0000000  
122     1120    512     13      30      83.8210685    8.4482379     0.000   0.235   19.406  0.379   3      2.600   6.000   1133    542     83.7624310    8.5740104     538200.0000000  -399000.0000000  544200.0000000  -401600.0000000  
123     752     520     11      29      84.1863796    13.9177609    0.000   0.229   24.248  0.387   2      2.200   5.800   763     549     84.1301720    14.0177151    539800.0000000  -325400.0000000  545600.0000000  -327600.0000000  
124     1056    520     13      30      83.8785367    9.4181683     0.000   0.248   25.804  0.421   3      2.600   6.000   1069    550     83.8196752    9.5358726     539800.0000000  -386200.0000000  545800.0000000  -388800.0000000  
125     1256    520     15      34      83.6572056    6.7070837     0.000   0.162   15.843  0.359   2      3.000   6.800   1271    554     83.5909512    6.8603693     539800.0000000  -426200.0000000  546600.0000000  -429200.0000000  
126     1296    520     15      33      83.6113155    6.1877754     0.000   0.222   22.854  0.388   2      3.000   6.600   1311    553     83.5466575    6.3350770     539800.0000000  -434200.0000000  546400.0000000  -437200.0000000  
127     1216    528     14      32      83.6909215    7.3160016     0.000   0.302   31.443  0.469   3      2.800   6.400   1230    560     83.6285295    7.4566898     541400.0000000  -418200.0000000  547800.0000000  -421000.0000000  
128     328     536     11      30      84.5213946    21.1021590    0.000   0.196   19.869  0.431   3      2.200   6.000   339     566     84.4626572    21.1421749    543000.0000000  -240600.0000000  549000.0000000  -242800.0000000  
129     720     536     11      29      84.1911971    14.5667448    0.000   0.280   29.589  0.527   3      2.200   5.800   731     565     84.1348781    14.6605443    543000.0000000  -319000.0000000  548800.0000000  -321200.0000000  
130     832     536     11      29      84.0840403    12.8412224    0.000   0.161   13.536  0.316   2      2.200   5.800   843     565     84.0280378    12.9495936    543000.0000000  -341400.0000000  548800.0000000  -343600.0000000  
131     288     544     11      29      84.5372791    21.8725528    0.000   0.154   13.901  0.395   2      2.200   5.800   299     573     84.4801893    21.8969610    544600.0000000  -232600.0000000  550400.0000000  -234800.0000000  
132     504     544     11      29      84.3690752    18.1411269    0.000   0.208   21.001  0.341   2      2.200   5.800   515     573     84.3122643    18.2022431    544600.0000000  -275800.0000000  550400.0000000  -278000.0000000  
133     672     544     11      29      84.2226653    15.3980799    0.000   0.306   33.288  0.486   3      2.200   5.800   683     573     84.1662129    15.4843366    544600.0000000  -309400.0000000  550400.0000000  -311600.0000000  
134     800     544     11      29      84.1026514    13.4030648    0.000   0.215   22.238  0.429   3      2.200   5.800   811     573     84.0465412    13.5064751    544600.0000000  -335000.0000000  550400.0000000  -337200.0000000  
135     888     544     12      29      84.0161510    12.0790558    0.000   0.220   22.415  0.335   2      2.400   5.800   900     573     83.9593077    12.1785720    544600.0000000  -352600.0000000  550400.0000000  -355000.0000000  
136     952     544     12      30      83.9512924    11.1403185    0.000   0.333   36.162  0.580   3      2.400   6.000   964     574     83.8930990    11.2571342    544600.0000000  -365400.0000000  550600.0000000  -367800.0000000  
137     1344    544     15      33      83.5213855    5.8230637     0.000   0.192   20.097  0.288   1      3.000   6.600   1359    577     83.4568390    5.9719461     544600.0000000  -443800.0000000  551200.0000000  -446800.0000000  
138     416     552     11      29      84.4271072    19.6989332    0.000   0.189   18.367  0.360   2      2.200   5.800   427     581     84.3701513    19.7449143    546200.0000000  -258200.0000000  552000.0000000  -260400.0000000  
139     568     552     11      29      84.3018174    17.1490177    0.000   0.251   26.017  0.443   3      2.200   5.800   579     581     84.2451219    17.2192186    546200.0000000  -288600.0000000  552000.0000000  -290800.0000000  
140     1024    552     13      30      83.8643502    10.1871917    0.000   0.193   19.708  0.401   3      2.600   6.000   1037    582     83.8053262    10.2972935    546200.0000000  -379800.0000000  552200.0000000  -382400.0000000  
141     1096    552     13      30      83.7877166    9.1815016     0.000   0.314   32.737  0.589   3      2.600   6.000   1109    582     83.7289125    9.2997231     546200.0000000  -394200.0000000  552200.0000000  -396800.0000000  
142     360     560     11      29      84.4569753    20.7296491    0.000   0.172   16.776  0.334   2      2.200   5.800   371     589     84.3999468    20.7653696    547800.0000000  -247000.0000000  553600.0000000  -249200.0000000  
143     624     560     11      29      84.2399860    16.3089927    0.000   0.284   30.859  0.497   3      2.200   5.800   635     589     84.1834017    16.3866399    547800.0000000  -299800.0000000  553600.0000000  -302000.0000000  
144     768     560     11      29      84.1080641    14.0423964    0.000   0.190   19.883  0.416   3      2.200   5.800   779     589     84.0518385    14.1398524    547800.0000000  -328600.0000000  553600.0000000  -330800.0000000  
