CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1200    192     13      11      85.1154478    -70.3647069   0.000   0.332   37.250  0.568   3      2.600   2.200   1213    203     85.1023993    -70.0299342   -226800.0000000  -478400.0000000  -224600.0000000  -481000.0000000  
39      440     200     16      5       86.3405284    -79.6037728   0.000   0.161   15.376  0.366   2      3.200   1.000   456     205     86.3213945    -79.2242598   -225200.0000000  -326400.0000000  -224200.0000000  -329600.0000000  
40      688     200     16      7       85.9557083    -75.9189171   0.000   0.145   12.731  0.281   1      3.200   1.400   704     207     85.9369443    -75.5486740   -225200.0000000  -376000.0000000  -223800.0000000  -379200.0000000  
41      1032    200     13      10      85.4000247    -71.8528639   0.000   0.243   24.387  0.407   3      2.600   2.000   1045    210     85.3868906    -71.5138027   -225200.0000000  -444800.0000000  -223200.0000000  -447400.0000000  
42      1072    200     13      10      85.3341221    -71.4434473   0.000   0.266   27.849  0.418   3      2.600   2.000   1085    210     85.3207957    -71.1103323   -225200.0000000  -452800.0000000  -223200.0000000  -455400.0000000  
43      1256    200     13      11      85.0281728    -69.7008848   0.000   0.180   17.795  0.328   2      2.600   2.200   1269    211     85.0147971    -69.3737523   -225200.0000000  -489600.0000000  -223000.0000000  -492200.0000000  
44      480     208     16      6       86.2877885    -78.7690743   0.000   0.273   28.313  0.575   3      3.200   1.200   496     214     86.2693204    -78.3756043   -223600.0000000  -334400.0000000  -222400.0000000  -337600.0000000  
45      952     208     13      9       85.5379420    -72.5400240   0.000   0.250   25.068  0.441   3      2.600   1.800   965     217     85.5242886    -72.2095091   -223600.0000000  -428800.0000000  -221800.0000000  -431400.0000000  
46      576     216     16      6       86.1472153    -77.1217551   0.000   0.283   27.986  0.474   3      3.200   1.200   592     222     86.1280270    -76.7506340   -222000.0000000  -353600.0000000  -220800.0000000  -356800.0000000  
47      1312    216     13      12      84.9462522    -68.9072662   0.000   0.196   19.284  0.356   2      2.600   2.400   1325    228     84.9332244    -68.5684477   -222000.0000000  -500800.0000000  -219600.0000000  -503400.0000000  
48      744     224     16      7       85.8888493    -74.6491757   0.000   0.270   27.172  0.518   3      3.200   1.400   760     231     85.8695133    -74.2908176   -220400.0000000  -387200.0000000  -219000.0000000  -390400.0000000  
49      816     224     16      7       85.7729594    -73.7581906   0.000   0.208   19.824  0.348   2      3.200   1.400   832     231     85.7532297    -73.4137384   -220400.0000000  -401600.0000000  -219000.0000000  -404800.0000000  
50      904     224     13      9       85.6300226    -72.7337489   0.000   0.283   29.652  0.485   3      2.600   1.800   917     233     85.6164539    -72.3956793   -220400.0000000  -419200.0000000  -218600.0000000  -421800.0000000  
51      1152    224     13      11      85.2206292    -70.1799309   0.000   0.387   43.141  0.573   3      2.600   2.200   1165    235     85.2074860    -69.8383112   -220400.0000000  -468800.0000000  -218200.0000000  -471400.0000000  
52      1184    224     13      11      85.1671880    -69.8820926   0.000   0.356   38.789  0.555   3      2.600   2.200   1197    235     85.1538985    -69.5450628   -220400.0000000  -475200.0000000  -218200.0000000  -477800.0000000  
53      1344    224     13      12      84.8981800    -68.4869988   0.000   0.211   21.798  0.354   2      2.600   2.400   1357    236     84.8849349    -68.1524565   -220400.0000000  -507200.0000000  -218000.0000000  -509800.0000000  
54      440     232     16      6       86.3737217    -78.8356522   0.000   0.247   24.914  0.515   3      3.200   1.200   456     238     86.3552803    -78.4325601   -218800.0000000  -326400.0000000  -217600.0000000  -329600.0000000  
55      680     232     16      6       85.9984538    -75.3020881   0.000   0.186   18.059  0.352   2      3.200   1.200   696     238     85.9784879    -74.9536082   -218800.0000000  -374400.0000000  -217600.0000000  -377600.0000000  
56      1280    232     13      11      85.0121124    -68.8721036   0.000   0.164   17.367  0.358   2      2.600   2.200   1293    243     84.9983285    -68.5482891   -218800.0000000  -494400.0000000  -216600.0000000  -497000.0000000  
57      1376    232     12      12      84.8498405    -68.0746089   0.000   0.197   20.653  0.451   3      2.400   2.400   1388    244     84.8380823    -67.7521948   -218800.0000000  -513600.0000000  -216400.0000000  -516000.0000000  
58      480     240     16      6       86.3202680    -78.0045915   0.000   0.297   32.051  0.485   3      3.200   1.200   496     246     86.3014605    -77.6115368   -217200.0000000  -334400.0000000  -216000.0000000  -337600.0000000  
59      784     240     16      7       85.8388791    -73.7929814   0.000   0.179   17.468  0.330   2      3.200   1.400   800     247     85.8191629    -73.4429286   -217200.0000000  -395200.0000000  -215800.0000000  -398400.0000000  
60      960     240     13      9       85.5517484    -71.7776505   0.000   0.249   27.103  0.443   3      2.600   1.800   973     249     85.5377537    -71.4484888   -217200.0000000  -430400.0000000  -215400.0000000  -433000.0000000  
61      600     248     16      6       86.1404081    -76.0295381   0.000   0.275   27.810  0.428   3      3.200   1.200   616     254     86.1207482    -75.6645646   -215600.0000000  -358400.0000000  -214400.0000000  -361600.0000000  
62      1048    248     13      10      85.4127498    -70.6991859   0.000   0.334   34.002  0.505   3      2.600   2.000   1061    258     85.3990705    -70.3625715   -215600.0000000  -448000.0000000  -213600.0000000  -450600.0000000  
63      1416    248     12      12      84.7932850    -67.4574394   0.000   0.270   27.665  0.427   3      2.400   2.400   1428    260     84.7812171    -67.1399442   -215600.0000000  -521600.0000000  -213200.0000000  -524000.0000000  
64      1464    248     12      13      84.7114420    -67.0909296   0.000   0.150   15.826  0.376   2      2.400   2.600   1476    261     84.6998753    -66.7606691   -215600.0000000  -531200.0000000  -213000.0000000  -533600.0000000  
65      560     256     16      6       86.2111434    -76.4136891   0.000   0.313   33.287  0.501   3      3.200   1.200   576     262     86.1916464    -76.0399477   -214000.0000000  -350400.0000000  -212800.0000000  -353600.0000000  
66      816     256     14      8       85.8010279    -73.0517491   0.000   0.159   15.084  0.308   2      2.800   1.600   830     264     85.7851081    -72.7094680   -214000.0000000  -401600.0000000  -212400.0000000  -404400.0000000  
67      848     256     13      9       85.7488657    -72.6774508   0.000   0.200   20.239  0.361   2      2.600   1.800   861     265     85.7352684    -72.3301322   -214000.0000000  -408000.0000000  -212200.0000000  -410600.0000000  
68      1152    256     13      11      85.2454239    -69.5359695   0.000   0.351   38.002  0.596   3      2.600   2.200   1165    267     85.2319610    -69.1943815   -214000.0000000  -468800.0000000  -211800.0000000  -471400.0000000  
69      1512    256     12      13      84.6348354    -66.5892039   0.000   0.260   26.521  0.504   3      2.400   2.600   1524    269     84.6230046    -66.2647564   -214000.0000000  -540800.0000000  -211400.0000000  -543200.0000000  
70      656     264     16      6       86.0663371    -74.8849196   0.000   0.201   20.402  0.388   2      3.200   1.200   672     270     86.0461927    -74.5325774   -212400.0000000  -369600.0000000  -211200.0000000  -372800.0000000  
71      696     264     16      7       86.0022114    -74.3577535   0.000   0.265   27.295  0.480   3      3.200   1.400   712     271     85.9827414    -73.9906893   -212400.0000000  -377600.0000000  -211000.0000000  -380800.0000000  
72      728     264     16      7       85.9506760    -73.9480782   0.000   0.283   29.692  0.470   3      3.200   1.400   744     271     85.9310252    -73.5876459   -212400.0000000  -384000.0000000  -211000.0000000  -387200.0000000  
73      1280    264     13      11      85.0356855    -68.2489235   0.000   0.300   31.676  0.448   3      2.600   2.200   1293    275     85.0215955    -67.9253306   -212400.0000000  -494400.0000000  -210200.0000000  -497000.0000000  
74      1320    264     13      12      84.9678715    -67.9172173   0.000   0.166   15.225  0.248   1      2.600   2.400   1333    276     84.9543294    -67.5795726   -212400.0000000  -502400.0000000  -210000.0000000  -505000.0000000  
75      1544    264     12      13      84.5853237    -66.2141157   0.000   0.275   29.318  0.436   3      2.400   2.600   1556    277     84.5732958    -65.8934642   -212400.0000000  -547200.0000000  -209800.0000000  -549600.0000000  
76      496     272     16      6       86.3270832    -76.9809683   0.000   0.328   35.698  0.570   3      3.200   1.200   512     278     86.3078278    -76.5924916   -210800.0000000  -337600.0000000  -209600.0000000  -340800.0000000  
77      784     272     13      8       85.8669753    -73.0754968   0.000   0.314   32.416  0.503   3      2.600   1.600   797     280     85.8526961    -72.7395414   -210800.0000000  -395200.0000000  -209200.0000000  -397800.0000000  
78      1248    272     13      11      85.0956818    -68.3627614   0.000   0.340   36.887  0.532   3      2.600   2.200   1261    283     85.0816460    -68.0348887   -210800.0000000  -488000.0000000  -208600.0000000  -490600.0000000  
79      1072    280     13      10      85.3978955    -69.7976045   0.000   0.341   36.126  0.487   3      2.600   2.000   1085    290     85.3837946    -69.4648055   -209200.0000000  -452800.0000000  -207200.0000000  -455400.0000000  
80      1360    280     13      12      84.9111521    -67.2874784   0.000   0.231   24.304  0.441   3      2.600   2.400   1373    292     84.8972867    -66.9552956   -209200.0000000  -510400.0000000  -206800.0000000  -513000.0000000  
81      1600    280     12      13      84.4994329    -65.5380517   0.000   0.361   38.456  0.579   3      2.400   2.600   1612    293     84.4870509    -65.2239125   -209200.0000000  -558400.0000000  -206600.0000000  -560800.0000000  
82      1632    280     12      13      84.4441928    -65.3244584   0.000   0.286   31.287  0.543   3      2.400   2.600   1644    293     84.4317000    -65.0139212   -209200.0000000  -564800.0000000  -206600.0000000  -567200.0000000  
83      424     288     16      6       86.4550716    -77.7137175   0.000   0.249   27.577  0.519   3      3.200   1.200   440     294     86.4361317    -77.3073345   -207600.0000000  -323200.0000000  -206400.0000000  -326400.0000000  
84      528     288     16      6       86.2922221    -76.1104929   0.000   0.322   35.051  0.571   3      3.200   1.200   544     294     86.2725921    -75.7302152   -207600.0000000  -344000.0000000  -206400.0000000  -347200.0000000  
85      1024    288     13      10      85.4843454    -70.0989345   0.000   0.222   23.050  0.416   3      2.600   2.000   1037    298     85.4703829    -69.7588379   -207600.0000000  -443200.0000000  -205600.0000000  -445800.0000000  
86      1664    288     12      13      84.3939304    -64.9734412   0.000   0.220   23.393  0.405   3      2.400   2.600   1676    301     84.3812549    -64.6664786   -207600.0000000  -571200.0000000  -205000.0000000  -573600.0000000  
87      696     296     13      8       86.0308090    -73.6147120   0.000   0.182   19.262  0.264   1      2.600   1.600   709     304     86.0167540    -73.2629985   -206000.0000000  -377600.0000000  -204400.0000000  -380200.0000000  
88      904     296     13      9       85.6901951    -71.1700655   0.000   0.401   41.361  0.629   3      2.600   1.800   917     305     85.6759268    -70.8323526   -206000.0000000  -419200.0000000  -204200.0000000  -421800.0000000  
89      1392    296     13      12      84.8675313    -66.7325628   0.000   0.223   22.500  0.349   2      2.600   2.400   1405    308     84.8533824    -66.4047205   -206000.0000000  -516800.0000000  -203600.0000000  -519400.0000000  
90      1464    296     12      12      84.7440627    -66.1963527   0.000   0.190   18.877  0.380   2      2.400   2.400   1476    308     84.7313648    -65.8848148   -206000.0000000  -531200.0000000  -203600.0000000  -533600.0000000  
91      1504    296     12      13      84.6752826    -65.9092307   0.000   0.290   30.558  0.533   3      2.400   2.600   1516    309     84.6630916    -65.5838643   -206000.0000000  -539200.0000000  -203400.0000000  -541600.0000000  
92      1544    296     12      13      84.6063761    -65.6294484   0.000   0.300   32.141  0.494   3      2.400   2.600   1556    309     84.5940395    -65.3088750   -206000.0000000  -547200.0000000  -203400.0000000  -549600.0000000  
93      576     304     16      6       86.2310034    -75.0302442   0.000   0.400   44.521  0.545   3      3.200   1.200   592     310     86.2109152    -74.6618039   -204400.0000000  -353600.0000000  -203200.0000000  -356800.0000000  
94      656     304     16      6       86.1025673    -73.9439234   0.000   0.131   11.883  0.240   1      3.200   1.200   672     310     86.0820275    -73.5932279   -204400.0000000  -369600.0000000  -203200.0000000  -372800.0000000  
95      784     304     13      8       85.8944156    -72.3482981   0.000   0.324   34.599  0.480   3      2.600   1.600   797     312     85.8798296    -72.0126653   -204400.0000000  -395200.0000000  -202800.0000000  -397800.0000000  
96      968     304     13      9       85.5903161    -70.3210852   0.000   0.262   26.997  0.407   3      2.600   1.800   981     313     85.5756760    -69.9937938   -204400.0000000  -432000.0000000  -202600.0000000  -434600.0000000  
97      1200    304     13      11      85.2002466    -68.1349607   0.000   0.237   24.697  0.422   3      2.600   2.200   1213    315     85.1860967    -67.8006294   -204400.0000000  -478400.0000000  -202200.0000000  -481000.0000000  
98      1232    304     13      11      85.1459546    -67.8611230   0.000   0.308   33.840  0.513   3      2.600   2.200   1245    315     85.1316726    -67.5313296   -204400.0000000  -484800.0000000  -202200.0000000  -487400.0000000  
99      1272    304     13      11      85.0779407    -67.5273406   0.000   0.335   35.416  0.554   3      2.600   2.200   1285    315     85.0634981    -67.2030739   -204400.0000000  -492800.0000000  -202200.0000000  -495400.0000000  
100     1720    304     11      13      84.3067039    -64.3391113   0.000   0.214   21.565  0.469   3      2.200   2.600   1731    317     84.2954404    -64.0443307   -204400.0000000  -582400.0000000  -201800.0000000  -584600.0000000  
101     824     312     13      8       85.8354131    -71.7013072   0.000   0.253   25.883  0.426   3      2.600   1.600   837     320     85.8205582    -71.3727082   -202800.0000000  -403200.0000000  -201200.0000000  -405800.0000000  
102     856     312     13      9       85.7826175    -71.3408027   0.000   0.275   27.811  0.506   3      2.600   1.800   869     321     85.7684225    -70.9951295   -202800.0000000  -409600.0000000  -201000.0000000  -412200.0000000  
103     936     312     13      9       85.6499372    -70.4779752   0.000   0.359   36.698  0.568   3      2.600   1.800   949     321     85.6353646    -70.1456807   -202800.0000000  -425600.0000000  -201000.0000000  -428200.0000000  
104     1576    312     12      13      84.5613727    -65.1192718   0.000   0.383   40.327  0.565   3      2.400   2.600   1588    325     84.5487694    -64.8025253   -202800.0000000  -553600.0000000  -200200.0000000  -556000.0000000  
105     1616    312     12      13      84.4921222    -64.8552144   0.000   0.329   34.690  0.569   3      2.400   2.600   1628    325     84.4793825    -64.5430579   -202800.0000000  -561600.0000000  -200200.0000000  -564000.0000000  
106     1768    312     9       12      84.2280024    -63.9097968   0.000   0.182   19.016  0.344   2      1.800   2.400   1777    324     84.2194238    -63.6488891   -202800.0000000  -592000.0000000  -200400.0000000  -593800.0000000  
107     536     320     16      6       86.3096261    -75.2069340   0.000   0.394   44.845  0.623   3      3.200   1.200   552     326     86.2896102    -74.8297220   -201200.0000000  -345600.0000000  -200000.0000000  -348800.0000000  
108     728     320     13      8       85.9996379    -72.6526654   0.000   0.321   34.826  0.543   3      2.600   1.600   741     328     85.9851769    -72.3071220   -201200.0000000  -384000.0000000  -199600.0000000  -386600.0000000  
109     1064    320     13      10      85.4418042    -69.0331431   0.000   0.301   31.655  0.477   3      2.600   2.000   1077    330     85.4273472    -68.6995477   -201200.0000000  -451200.0000000  -199200.0000000  -453800.0000000  
110     1816    320     8       12      84.1489913    -63.4920732   0.000   0.237   24.562  0.503   3      1.600   2.400   1824    332     84.1419722    -63.2409587   -201200.0000000  -601600.0000000  -198800.0000000  -603200.0000000  
111     456     328     16      6       86.4440406    -76.1983650   0.000   0.333   35.324  0.631   3      3.200   1.200   472     334     86.4244432    -75.8014460   -199600.0000000  -329600.0000000  -198400.0000000  -332800.0000000  
112     1000    328     13      9       85.5554333    -69.4793930   0.000   0.226   22.677  0.472   3      2.600   1.800   1013    337     85.5404260    -69.1574783   -199600.0000000  -438400.0000000  -197800.0000000  -441000.0000000  
113     1408    328     13      12      84.8615570    -65.9991071   0.000   0.318   33.678  0.551   3      2.600   2.400   1421    340     84.8470340    -65.6737005   -199600.0000000  -520000.0000000  -197200.0000000  -522600.0000000  
114     1496    328     12      13      84.7098584    -65.3689424   0.000   0.263   27.740  0.553   3      2.400   2.600   1508    341     84.6973823    -65.0427186   -199600.0000000  -537600.0000000  -197000.0000000  -540000.0000000  
115     1848    328     8       12      84.0976852    -63.1744638   0.000   0.226   23.604  0.443   3      1.600   2.400   1856    340     84.0905250    -62.9259178   -199600.0000000  -608000.0000000  -197200.0000000  -609600.0000000  
116     632     336     13      7       86.1697421    -73.4914792   0.000   0.266   27.401  0.545   3      2.600   1.400   645     343     86.1547611    -73.1517521   -198000.0000000  -364800.0000000  -196600.0000000  -367400.0000000  
117     968     336     13      9       85.6152239    -69.6235648   0.000   0.252   26.132  0.476   3      2.600   1.800   981     345     85.6002778    -69.2967777   -198000.0000000  -432000.0000000  -196200.0000000  -434600.0000000  
118     1104    336     13      10      85.3861197    -68.3249648   0.000   0.255   26.816  0.410   3      2.600   2.000   1117    346     85.3713376    -67.9976377   -198000.0000000  -459200.0000000  -196000.0000000  -461800.0000000  
119     1232    336     13      11      85.1685619    -67.2158824   0.000   0.234   24.362  0.326   2      2.600   2.200   1245    347     85.1539659    -66.8864841   -198000.0000000  -484800.0000000  -195800.0000000  -487400.0000000  
120     1280    336     13      11      85.0865485    -66.8253826   0.000   0.249   26.613  0.476   3      2.600   2.200   1293    347     85.0717659    -66.5026440   -198000.0000000  -494400.0000000  -195800.0000000  -497000.0000000  
121     1328    336     13      11      85.0043195    -66.4477363   0.000   0.193   20.167  0.360   2      2.600   2.200   1341    347     84.9893572    -66.1314285   -198000.0000000  -504000.0000000  -195800.0000000  -506600.0000000  
122     1696    336     12      14      84.3677857    -63.9216011   0.000   0.352   38.746  0.545   3      2.400   2.800   1708    350     84.3551504    -63.6007485   -198000.0000000  -577600.0000000  -195200.0000000  -580000.0000000  
123     1736    336     12      14      84.2980398    -63.6811538   0.000   0.243   25.181  0.423   3      2.400   2.800   1748    350     84.2852742    -63.3647621   -198000.0000000  -585600.0000000  -195200.0000000  -588000.0000000  
124     1880    336     0       0       84.0462034    -62.8623469   0.000   0.432   49.059  0.629   3      0.000   0.000   1880    336     84.0462034    -62.8623469   -198000.0000000  -614400.0000000  -198000.0000000  -614400.0000000  
125     408     344     16      5       86.5350030    -76.5395215   0.000   0.256   26.779  0.492   3      3.200   1.000   424     349     86.5145953    -76.1562854   -196400.0000000  -320000.0000000  -195400.0000000  -323200.0000000  
126     576     344     13      7       86.2673774    -74.0491007   0.000   0.165   15.988  0.243   1      2.600   1.400   589     351     86.2526155    -73.6982917   -196400.0000000  -353600.0000000  -195000.0000000  -356200.0000000  
127     824     344     13      8       85.8615907    -70.9708602   0.000   0.228   23.680  0.474   3      2.600   1.600   837     352     85.8464321    -70.6428418   -196400.0000000  -403200.0000000  -194800.0000000  -405800.0000000  
128     1200    344     13      11      85.2287315    -67.3198719   0.000   0.229   23.172  0.417   3      2.600   2.200   1213    355     85.2141842    -66.9860090   -196400.0000000  -478400.0000000  -194200.0000000  -481000.0000000  
129     1664    344     12      14      84.4283215    -63.9748931   0.000   0.259   26.387  0.502   3      2.400   2.800   1676    358     84.4157138    -63.6504355   -196400.0000000  -571200.0000000  -193600.0000000  -573600.0000000  
130     1912    344     0       0       83.9945506    -62.5555995   0.000   0.401   44.793  0.594   3      0.000   0.000   1912    344     83.9945506    -62.5555995   -196400.0000000  -620800.0000000  -196400.0000000  -620800.0000000  
131     712     352     13      8       86.0529731    -72.0922246   0.000   0.260   28.048  0.456   3      2.600   1.600   725     360     86.0382756    -71.7440999   -194800.0000000  -380800.0000000  -193200.0000000  -383400.0000000  
132     744     352     13      8       86.0003458    -71.7069307   0.000   0.260   27.154  0.397   2      2.600   1.600   757     360     85.9854889    -71.3647995   -194800.0000000  -387200.0000000  -193200.0000000  -389800.0000000  
133     1040    352     13      10      85.5060946    -68.5754903   0.000   0.242   25.884  0.459   3      2.600   2.000   1053    362     85.4914246    -68.2386209   -194800.0000000  -446400.0000000  -192800.0000000  -449000.0000000  
134     1136    352     13      10      85.3433575    -67.7036970   0.000   0.153   15.774  0.283   1      2.600   2.000   1149    362     85.3282919    -67.3813660   -194800.0000000  -465600.0000000  -192800.0000000  -468200.0000000  
135     1584    352     12      13      84.5723730    -64.3341637   0.000   0.450   51.783  0.657   3      2.400   2.600   1596    365     84.5593592    -64.0186390   -194800.0000000  -555200.0000000  -192200.0000000  -557600.0000000  
136     456     360     16      6       86.4742545    -75.3773415   0.000   0.218   23.124  0.383   2      3.200   1.200   472     366     86.4543053    -74.9816394   -193200.0000000  -329600.0000000  -192000.0000000  -332800.0000000  
137     504     360     14      6       86.3975931    -74.6647779   0.000   0.170   17.476  0.329   2      2.800   1.200   518     366     86.3805626    -74.3100071   -193200.0000000  -339200.0000000  -192000.0000000  -342000.0000000  
