CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     776     400     1       3       86.1657661    -47.8142020   0.000   0.316   33.938  0.526   3      0.200   0.600   777     403     86.1641916    -47.7302448   -20400.0000000  -415000.0000000  -19800.0000000  -415200.0000000  
296     936     400     1       2       85.8710377    -47.6130278   0.000   0.267   27.497  0.447   3      0.200   0.400   937     402     85.8693621    -47.5607167   -20400.0000000  -447000.0000000  -20000.0000000  -447200.0000000  
297     1656    400     0       0       84.5450211    -46.9769374   0.000   0.335   35.795  0.559   3      0.000   0.000   1656    400     84.5450211    -46.9769374   -20400.0000000  -591000.0000000  -20400.0000000  -591000.0000000  
298     392     408     1       3       86.8739050    -48.1817067   0.000   0.385   41.339  0.636   3      0.200   0.600   393     411     86.8723651    -48.0785446   -18800.0000000  -338200.0000000  -18200.0000000  -338400.0000000  
299     520     408     1       3       86.6381044    -47.9582280   0.000   0.408   44.479  0.678   3      0.200   0.600   521     411     86.6365431    -47.8624052   -18800.0000000  -363800.0000000  -18200.0000000  -364000.0000000  
300     864     408     1       2       86.0043330    -47.4884034   0.000   0.264   27.231  0.432   3      0.200   0.400   865     410     86.0026490    -47.4343990   -18800.0000000  -432600.0000000  -18400.0000000  -432800.0000000  
301     1176    408     1       2       85.4295482    -47.1750367   0.000   0.396   41.886  0.629   3      0.200   0.400   1177    410     85.4278445    -47.1279434   -18800.0000000  -495000.0000000  -18400.0000000  -495200.0000000  
302     1496    408     0       1       84.8401452    -46.9262161   0.000   0.194   19.827  0.416   3      0.000   0.200   1496    409     84.8402068    -46.9057397   -18800.0000000  -559000.0000000  -18600.0000000  -559000.0000000  
303     1720    408     0       0       84.4276698    -46.7833931   0.000   0.390   42.604  0.630   3      0.000   0.000   1720    408     84.4276698    -46.7833931   -18800.0000000  -603800.0000000  -18800.0000000  -603800.0000000  
304     1984    408     0       0       83.9416791    -46.6400646   0.000   0.466   53.691  0.770   3      0.000   0.000   1984    408     83.9416791    -46.6400646   -18800.0000000  -656600.0000000  -18800.0000000  -656600.0000000  
305     184     416     1       3       87.2579043    -48.3188973   0.000   0.324   35.662  0.527   3      0.200   0.600   185     419     87.2563768    -48.2012131   -17200.0000000  -296600.0000000  -16600.0000000  -296800.0000000  
306     432     416     1       3       86.8009862    -47.8442454   0.000   0.387   43.164  0.593   3      0.200   0.600   433     419     86.7994133    -47.7435995   -17200.0000000  -346200.0000000  -16600.0000000  -346400.0000000  
307     464     416     1       3       86.7420224    -47.7927024   0.000   0.481   55.843  0.637   3      0.200   0.600   465     419     86.7404446    -47.6939030   -17200.0000000  -352600.0000000  -16600.0000000  -352800.0000000  
308     568     416     1       3       86.5503848    -47.6373628   0.000   0.377   42.407  0.571   3      0.200   0.600   569     419     86.5487922    -47.5441241   -17200.0000000  -373400.0000000  -16600.0000000  -373600.0000000  
309     1032    416     1       2       85.6953926    -47.1129143   0.000   0.307   32.148  0.500   3      0.200   0.400   1033    418     85.6936844    -47.0629355   -17200.0000000  -466200.0000000  -16800.0000000  -466400.0000000  
310     1368    416     1       2       85.0763847    -46.8469180   0.000   0.338   36.170  0.544   3      0.200   0.400   1369    418     85.0746601    -46.8033194   -17200.0000000  -533400.0000000  -16800.0000000  -533600.0000000  
311     1792    416     0       0       84.2955396    -46.5937128   0.000   0.414   46.052  0.599   3      0.000   0.000   1792    416     84.2955396    -46.5937128   -17200.0000000  -618200.0000000  -17200.0000000  -618200.0000000  
312     1880    416     0       0       84.1335272    -46.5496180   0.000   0.466   54.595  0.673   3      0.000   0.000   1880    416     84.1335272    -46.5496180   -17200.0000000  -635800.0000000  -17200.0000000  -635800.0000000  
313     816     424     1       3       86.0939657    -47.1120786   0.000   0.249   24.405  0.413   3      0.200   0.600   817     427     86.0923226    -47.0299553   -15600.0000000  -423000.0000000  -15000.0000000  -423200.0000000  
314     1136    424     1       2       85.5042747    -46.8347200   0.000   0.334   35.802  0.514   3      0.200   0.400   1137    426     85.5025486    -46.7869734   -15600.0000000  -487000.0000000  -15200.0000000  -487200.0000000  
315     1272    424     1       2       85.2536973    -46.7377287   0.000   0.336   36.149  0.535   3      0.200   0.400   1273    426     85.2519653    -46.6925399   -15600.0000000  -514200.0000000  -15200.0000000  -514400.0000000  
316     2024    424     0       0       83.8688212    -46.3446435   0.000   0.327   35.225  0.388   2      0.000   0.000   2024    424     83.8688212    -46.3446435   -15600.0000000  -664600.0000000  -15600.0000000  -664600.0000000  
317     344     432     1       3       86.9645305    -47.4396108   0.000   0.368   39.927  0.611   3      0.200   0.600   345     435     86.9629176    -47.3337555   -14000.0000000  -328600.0000000  -13400.0000000  -328800.0000000  
318     664     432     1       3       86.3746564    -47.0422852   0.000   0.369   41.164  0.633   3      0.200   0.600   665     435     86.3730060    -46.9538336   -14000.0000000  -392600.0000000  -13400.0000000  -392800.0000000  
319     736     432     1       3       86.2419397    -46.9700854   0.000   0.345   38.076  0.532   3      0.200   0.600   737     435     86.2402825    -46.8847900   -14000.0000000  -407000.0000000  -13400.0000000  -407200.0000000  
320     776     432     1       3       86.1682099    -46.9321369   0.000   0.339   38.314  0.624   3      0.200   0.600   777     435     86.1665491    -46.8484996   -14000.0000000  -415000.0000000  -13400.0000000  -415200.0000000  
321     896     432     1       2       85.9470297    -46.8265812   0.000   0.274   28.315  0.481   3      0.200   0.400   897     434     85.9453024    -46.7736195   -14000.0000000  -439000.0000000  -13600.0000000  -439200.0000000  
322     984     432     1       2       85.7848413    -46.7562192   0.000   0.248   24.704  0.403   3      0.200   0.400   985     434     85.7831097    -46.7053251   -14000.0000000  -456600.0000000  -13600.0000000  -456800.0000000  
323     1096    432     1       2       85.5784348    -46.6741391   0.000   0.290   30.240  0.455   3      0.200   0.400   1097    434     85.5766981    -46.6256542   -14000.0000000  -479000.0000000  -13600.0000000  -479200.0000000  
324     1232    432     1       2       85.3278245    -46.5842285   0.000   0.341   36.742  0.401   3      0.200   0.400   1233    434     85.3260823    -46.5383794   -14000.0000000  -506200.0000000  -13600.0000000  -506400.0000000  
325     1536    432     0       1       84.7677602    -46.4144232   0.000   0.156   16.168  0.556   3      0.000   0.200   1536    433     84.7678053    -46.3942252   -14000.0000000  -567000.0000000  -13800.0000000  -567000.0000000  
326     1608    432     0       0       84.6351417    -46.3794048   0.000   0.306   31.247  0.548   3      0.000   0.000   1608    432     84.6351417    -46.3794048   -14000.0000000  -581400.0000000  -14000.0000000  -581400.0000000  
327     1664    432     0       0       84.5320022    -46.3533441   0.000   0.366   39.615  0.553   3      0.000   0.000   1664    432     84.5320022    -46.3533441   -14000.0000000  -592600.0000000  -14000.0000000  -592600.0000000  
328     1952    432     0       0       84.0016925    -46.2334927   0.000   0.464   53.396  0.627   3      0.000   0.000   1952    432     84.0016925    -46.2334927   -14000.0000000  -650200.0000000  -14000.0000000  -650200.0000000  
329     240     440     1       3       87.1568667    -47.3069645   0.000   0.344   39.394  0.667   3      0.200   0.600   241     443     87.1552403    -47.1940250   -12400.0000000  -307800.0000000  -11800.0000000  -308000.0000000  
330     280     440     1       3       87.0831195    -47.2485842   0.000   0.344   36.420  0.616   3      0.200   0.600   281     443     87.0814876    -47.1385323   -12400.0000000  -315800.0000000  -11800.0000000  -316000.0000000  
331     512     440     1       3       86.6553827    -46.9607683   0.000   0.345   37.698  0.491   3      0.200   0.600   513     443     86.6537237    -46.8649322   -12400.0000000  -362200.0000000  -11800.0000000  -362400.0000000  
332     848     440     1       3       86.0359533    -46.6540994   0.000   0.236   24.173  0.416   3      0.200   0.600   849     443     86.0342657    -46.5733712   -12400.0000000  -429400.0000000  -11800.0000000  -429600.0000000  
333     1504    440     1       1       84.8270524    -46.2671278   0.000   0.178   19.077  0.422   3      0.200   0.200   1505    441     84.8252506    -46.2462523   -12400.0000000  -560600.0000000  -12200.0000000  -560800.0000000  
334     1720    440     0       0       84.4291922    -46.1764952   0.000   0.400   44.066  0.658   3      0.000   0.000   1720    440     84.4291922    -46.1764952   -12400.0000000  -603800.0000000  -12400.0000000  -603800.0000000  
335     1752    440     0       0       84.3702597    -46.1641591   0.000   0.455   51.374  0.722   3      0.000   0.000   1752    440     84.3702597    -46.1641591   -12400.0000000  -610200.0000000  -12400.0000000  -610200.0000000  
336     208     448     1       3       87.2164316    -47.0521891   0.000   0.380   43.411  0.668   3      0.200   0.600   209     451     87.2147801    -46.9369837   -10800.0000000  -301400.0000000  -10200.0000000  -301600.0000000  
337     312     448     1       3       87.0246524    -46.9198101   0.000   0.405   43.601  0.635   3      0.200   0.600   313     451     87.0229886    -46.8121032   -10800.0000000  -322200.0000000  -10200.0000000  -322400.0000000  
338     440     448     1       3       86.7886197    -46.7785959   0.000   0.378   41.391  0.573   3      0.200   0.600   441     451     86.7869426    -46.6788784   -10800.0000000  -347800.0000000  -10200.0000000  -348000.0000000  
339     1032    448     1       2       85.6971635    -46.3270780   0.000   0.282   29.302  0.473   3      0.200   0.400   1033    450     85.6954040    -46.2773957   -10800.0000000  -466200.0000000  -10400.0000000  -466400.0000000  
340     176     456     1       3       87.2759405    -46.7862725   0.000   0.377   41.635  0.684   3      0.200   0.600   177     459     87.2742629    -46.6687140   -9200.0000000  -295000.0000000  -8600.0000000  -295200.0000000  
341     400     456     1       3       86.8628134    -46.5508900   0.000   0.406   44.969  0.630   3      0.200   0.600   401     459     86.8611139    -46.4489372   -9200.0000000  -339800.0000000  -8600.0000000  -340000.0000000  
342     560     456     1       3       86.5677442    -46.4174654   0.000   0.398   43.436  0.666   3      0.200   0.600   561     459     86.5660324    -46.3243439   -9200.0000000  -371800.0000000  -8600.0000000  -372000.0000000  
343     1296    456     1       2       85.2108897    -46.0155414   0.000   0.289   29.899  0.522   3      0.200   0.400   1297    458     85.2091107    -45.9710219   -9200.0000000  -519000.0000000  -8800.0000000  -519200.0000000  
344     1920    456     0       0       84.0614014    -45.8187097   0.000   0.412   45.155  0.634   3      0.000   0.000   1920    456     84.0614014    -45.8187097   -9200.0000000  -643800.0000000  -9200.0000000  -643800.0000000  
345     2024    456     0       0       83.8699203    -45.7930898   0.000   0.287   30.646  0.276   1      0.000   0.000   2024    456     83.8699203    -45.7930898   -9200.0000000  -664600.0000000  -9200.0000000  -664600.0000000  
346     368     464     1       3       86.9222016    -46.3058564   0.000   0.357   38.823  0.667   3      0.200   0.600   369     467     86.9204782    -46.2020732   -7600.0000000  -333400.0000000  -7000.0000000  -333600.0000000  
347     608     464     1       3       86.4795535    -46.1415582   0.000   0.395   44.589  0.595   3      0.200   0.600   609     467     86.4778151    -46.0509053   -7600.0000000  -381400.0000000  -7000.0000000  -381600.0000000  
348     648     464     1       3       86.4057858    -46.1181116   0.000   0.353   39.281  0.603   3      0.200   0.600   649     467     86.4040453    -46.0293309   -7600.0000000  -389400.0000000  -7000.0000000  -389600.0000000  
349     688     464     1       3       86.3320205    -46.0956086   0.000   0.364   40.427  0.614   3      0.200   0.600   689     467     86.3302780    -46.0086243   -7600.0000000  -397400.0000000  -7000.0000000  -397600.0000000  
350     720     464     1       3       86.2730099    -46.0782479   0.000   0.343   37.778  0.541   3      0.200   0.600   721     467     86.2712658    -45.9926493   -7600.0000000  -403800.0000000  -7000.0000000  -404000.0000000  
351     936     464     1       2       85.8747317    -45.9740626   0.000   0.223   22.439  0.378   2      0.200   0.400   937     466     85.8729490    -45.9223926   -7600.0000000  -447000.0000000  -7200.0000000  -447200.0000000  
352     968     464     1       2       85.8157344    -45.9603157   0.000   0.247   24.912  0.449   3      0.200   0.400   969     466     85.8139509    -45.9093804   -7600.0000000  -453400.0000000  -7200.0000000  -453600.0000000  
353     1112    464     1       2       85.5502706    -45.9029695   0.000   0.346   37.822  0.535   3      0.200   0.400   1113    466     85.5484838    -45.8550974   -7600.0000000  -482200.0000000  -7200.0000000  -482400.0000000  
354     1152    464     1       2       85.4765380    -45.8882355   0.000   0.382   41.254  0.545   3      0.200   0.400   1153    466     85.4747503    -45.8411500   -7600.0000000  -490200.0000000  -7200.0000000  -490400.0000000  
355     1264    464     1       2       85.2701044    -45.8494265   0.000   0.316   33.314  0.576   3      0.200   0.400   1265    466     85.2683145    -45.8044121   -7600.0000000  -512600.0000000  -7200.0000000  -512800.0000000  
356     1416    464     1       2       84.9899887    -45.8018775   0.000   0.212   21.707  0.424   3      0.200   0.400   1417    466     84.9881962    -45.7593989   -7600.0000000  -543000.0000000  -7200.0000000  -543200.0000000  
357     1552    464     1       1       84.7394049    -45.7636306   0.000   0.138   12.629  0.514   3      0.200   0.200   1553    465     84.7375868    -45.7432766   -7600.0000000  -570200.0000000  -7400.0000000  -570400.0000000  
358     1848    464     0       0       84.1941799    -45.6918125   0.000   0.434   48.887  0.737   3      0.000   0.000   1848    464     84.1941799    -45.6918125   -7600.0000000  -629400.0000000  -7600.0000000  -629400.0000000  
359     1952    464     0       0       84.0026711    -45.6696833   0.000   0.404   44.865  0.615   3      0.000   0.000   1952    464     84.0026711    -45.6696833   -7600.0000000  -650200.0000000  -7600.0000000  -650200.0000000  
360     512     472     1       3       86.6568815    -45.9490426   0.000   0.365   39.599  0.607   3      0.200   0.600   513     475     86.6551241    -45.8536819   -6000.0000000  -362200.0000000  -5400.0000000  -362400.0000000  
361     1384    472     1       2       85.0491429    -45.6406268   0.000   0.340   36.290  0.541   3      0.200   0.400   1385    474     85.0473398    -45.5976988   -6000.0000000  -536600.0000000  -5600.0000000  -536800.0000000  
362     1584    472     0       0       84.6806245    -45.5961885   0.000   0.278   29.739  0.501   3      0.000   0.000   1584    472     84.6806245    -45.5961885   -6000.0000000  -576600.0000000  -6000.0000000  -576600.0000000  
363     1688    472     0       0       84.4890351    -45.5754321   0.000   0.353   38.461  0.581   3      0.000   0.000   1688    472     84.4890351    -45.5754321   -6000.0000000  -597400.0000000  -6000.0000000  -597400.0000000  
364     1808    472     0       0       84.2680064    -45.5532089   0.000   0.411   46.723  0.676   3      0.000   0.000   1808    472     84.2680064    -45.5532089   -6000.0000000  -621400.0000000  -6000.0000000  -621400.0000000  
365     256     480     1       3       87.1293605    -45.8105615   0.000   0.338   38.178  0.527   3      0.200   0.600   257     483     87.1275884    -45.6995924   -4400.0000000  -311000.0000000  -3800.0000000  -311200.0000000  
366     840     480     1       2       86.0521484    -45.5892766   0.000   0.215   21.748  0.407   3      0.200   0.400   841     482     86.0503405    -45.5354590   -4400.0000000  -427800.0000000  -4000.0000000  -428000.0000000  
367     1352    480     1       2       85.1082594    -45.4754727   0.000   0.250   25.858  0.440   3      0.200   0.400   1353    482     85.1064456    -45.4320867   -4400.0000000  -530200.0000000  -4000.0000000  -530400.0000000  
368     1776    480     0       0       84.3270681    -45.4099140   0.000   0.496   57.648  0.685   3      0.000   0.000   1776    480     84.3270681    -45.4099140   -4400.0000000  -615000.0000000  -4400.0000000  -615000.0000000  
369     184     488     1       3       87.2623798    -45.5408746   0.000   0.254   27.354  0.461   3      0.200   0.600   185     491     87.2605812    -45.4246914   -2800.0000000  -296600.0000000  -2200.0000000  -296800.0000000  
370     432     488     1       3       86.8048206    -45.4633873   0.000   0.412   44.541  0.707   3      0.200   0.600   433     491     86.8030158    -45.3638829   -2800.0000000  -346200.0000000  -2200.0000000  -346400.0000000  
371     568     488     1       3       86.5539397    -45.4296336   0.000   0.352   37.251  0.580   3      0.200   0.600   569     491     86.5521322    -45.3373909   -2800.0000000  -373400.0000000  -2200.0000000  -373600.0000000  
372     800     488     1       3       86.1260386    -45.3821482   0.000   0.248   25.373  0.434   3      0.200   0.600   801     491     86.1242274    -45.3001180   -2800.0000000  -419800.0000000  -2200.0000000  -420000.0000000  
373     888     488     1       3       85.9637572    -45.3667718   0.000   0.189   19.491  0.423   3      0.200   0.600   889     491     85.9619448    -45.2880477   -2800.0000000  -437400.0000000  -2200.0000000  -437600.0000000  
374     1032    488     1       2       85.6982391    -45.3441147   0.000   0.256   26.650  0.504   3      0.200   0.400   1033    490     85.6964159    -45.2948299   -2800.0000000  -466200.0000000  -2400.0000000  -466400.0000000  
375     1216    488     1       2       85.3590300    -45.3189394   0.000   0.335   34.973  0.495   3      0.200   0.400   1217    490     85.3572057    -45.2732687   -2800.0000000  -503000.0000000  -2400.0000000  -503200.0000000  
376     1320    488     1       2       85.1673369    -45.3062746   0.000   0.264   27.833  0.471   3      0.200   0.400   1321    490     85.1655121    -45.2624216   -2800.0000000  -523800.0000000  -2400.0000000  -524000.0000000  
377     1472    488     1       2       84.8872167    -45.2894746   0.000   0.229   24.694  0.455   3      0.200   0.400   1473    490     84.8853913    -45.2480321   -2800.0000000  -554200.0000000  -2400.0000000  -554400.0000000  
378     152     496     1       3       87.3215274    -45.2369212   0.000   0.262   27.364  0.438   3      0.200   0.600   153     499     87.3196992    -45.1183795   -1200.0000000  -290200.0000000  -600.0000000  -290400.0000000  
379     464     496     1       3       86.7458709    -45.1949934   0.000   0.395   43.270  0.571   3      0.200   0.600   465     499     86.7440402    -45.0974417   -1200.0000000  -352600.0000000  -600.0000000  -352800.0000000  
380     744     496     1       3       86.2293885    -45.1682691   0.000   0.281   29.745  0.502   3      0.200   0.600   745     499     86.2275563    -45.0840935   -1200.0000000  -408600.0000000  -600.0000000  -408800.0000000  
381     1992    496     0       0       83.9294160    -45.1044589   0.000   0.425   49.049  0.653   3      0.000   0.000   1992    496     83.9294160    -45.1044589   -1200.0000000  -658200.0000000  -1200.0000000  -658200.0000000  
382     2040    496     0       0       83.8410378    -45.1029573   0.000   0.182   20.509  0.208   1      0.000   0.000   2040    496     83.8410378    -45.1029573   -1200.0000000  -667800.0000000  -1200.0000000  -667800.0000000  
383     600     504     1       3       86.4950066    -44.9396569   0.000   0.370   39.275  0.602   3      0.200   0.600   601     507     86.4931518    -44.8492220   400.0000000   -379800.0000000  1000.0000000  -380000.0000000  
384     1688    504     0       0       84.4893114    -44.9616366   0.000   0.411   44.879  0.634   3      0.000   0.000   1688    504     84.4893114    -44.9616366   400.0000000   -597400.0000000  400.0000000   -597400.0000000  
385     1720    504     0       0       84.4303636    -44.9620432   0.000   0.388   43.554  0.631   3      0.000   0.000   1720    504     84.4303636    -44.9620432   400.0000000   -603800.0000000  400.0000000   -603800.0000000  
386     1824    504     0       0       84.2388031    -44.9633072   0.000   0.429   49.801  0.673   3      0.000   0.000   1824    504     84.2388031    -44.9633072   400.0000000   -624600.0000000  400.0000000   -624600.0000000  
387     248     512     1       3       87.1443492    -44.6296381   0.000   0.281   29.194  0.440   3      0.200   0.600   249     515     87.1424630    -44.5188452   2000.0000000  -309400.0000000  2600.0000000  -309600.0000000  
388     504     512     1       3       86.6720468    -44.6822230   0.000   0.363   40.890  0.651   3      0.200   0.600   505     515     86.6701668    -44.5871218   2000.0000000  -360600.0000000  2600.0000000  -360800.0000000  
389     632     512     1       3       86.4359345    -44.7032871   0.000   0.338   36.329  0.600   3      0.200   0.600   633     515     86.4340570    -44.6144752   2000.0000000  -386200.0000000  2600.0000000  -386400.0000000  
390     664     512     1       3       86.3769108    -44.7081239   0.000   0.362   39.794  0.589   3      0.200   0.600   665     515     86.3750339    -44.6207565   2000.0000000  -392600.0000000  2600.0000000  -392800.0000000  
391     856     512     1       2       86.0228080    -44.7341282   0.000   0.249   20.452  0.483   3      0.200   0.400   857     514     86.0209451    -44.6811029   2000.0000000  -431000.0000000  2400.0000000  -431200.0000000  
392     1104    512     1       2       85.5655331    -44.7615670   0.000   0.302   32.290  0.479   3      0.200   0.400   1105    514     85.5636726    -44.7140001   2000.0000000  -480600.0000000  2400.0000000  -480800.0000000  
393     1184    512     1       2       85.4180531    -44.7692490   0.000   0.321   34.353  0.524   3      0.200   0.400   1185    514     85.4161934    -44.7232109   2000.0000000  -496600.0000000  2400.0000000  -496800.0000000  
394     1360    512     1       2       85.0936488    -44.7845223   0.000   0.256   27.025  0.447   3      0.200   0.400   1361    514     85.0917906    -44.7415246   2000.0000000  -531800.0000000  2400.0000000  -532000.0000000  
395     1392    512     1       2       85.0346742    -44.7870847   0.000   0.258   26.479  0.472   3      0.200   0.400   1393    514     85.0328162    -44.7445970   2000.0000000  -538200.0000000  2400.0000000  -538400.0000000  
396     1624    512     0       0       84.6071850    -44.8039837   0.000   0.292   31.019  0.478   3      0.000   0.000   1624    512     84.6071850    -44.8039837   2000.0000000  -584600.0000000  2000.0000000  -584600.0000000  
397     1896    512     0       0       84.1061747    -44.8206711   0.000   0.448   50.903  0.616   3      0.000   0.000   1896    512     84.1061747    -44.8206711   2000.0000000  -639000.0000000  2000.0000000  -639000.0000000  
398     288     520     1       3       87.0704154    -44.3501703   0.000   0.294   30.848  0.511   3      0.200   0.600   289     523     87.0685024    -44.2423544   3600.0000000  -317400.0000000  4200.0000000  -317600.0000000  
399     344     520     1       3       86.9670986    -44.3723172   0.000   0.341   36.226  0.554   3      0.200   0.600   345     523     86.9651880    -44.2681594   3600.0000000  -328600.0000000  4200.0000000  -328800.0000000  
400     696     520     1       3       86.3177854    -44.4830596   0.000   0.292   29.898  0.508   3      0.200   0.600   697     523     86.3158870    -44.3972109   3600.0000000  -399000.0000000  4200.0000000  -399200.0000000  
401     792     520     1       3       86.1407358    -44.5067917   0.000   0.296   30.785  0.517   3      0.200   0.600   793     523     86.1388400    -44.4248705   3600.0000000  -418200.0000000  4200.0000000  -418400.0000000  
402     904     520     1       2       85.9341996    -44.5318651   0.000   0.178   17.828  0.381   2      0.200   0.400   905     522     85.9323238    -44.4800889   3600.0000000  -440600.0000000  4000.0000000  -440800.0000000  
403     1024    520     1       2       85.7129382    -44.5560468   0.000   0.265   27.156  0.467   3      0.200   0.400   1025    522     85.7110643    -44.5069332   3600.0000000  -464600.0000000  4000.0000000  -464800.0000000  
404     1216    520     1       2       85.3589831    -44.5899378   0.000   0.325   34.485  0.555   3      0.200   0.400   1217    522     85.3571119    -44.5445582   3600.0000000  -503000.0000000  4000.0000000  -503200.0000000  
405     1248    520     1       2       85.2999985    -44.5950896   0.000   0.274   28.230  0.379   2      0.200   0.400   1249    522     85.2981278    -44.5502778   3600.0000000  -509400.0000000  4000.0000000  -509600.0000000  
406     144     528     1       3       87.3358804    -43.9677553   0.000   0.319   34.304  0.494   3      0.200   0.600   145     531     87.3339300    -43.8494777   5200.0000000  -288600.0000000  5800.0000000  -288800.0000000  
407     560     528     1       3       86.5684585    -44.1987127   0.000   0.371   40.912  0.600   3      0.200   0.600   561     531     86.5665322    -44.1067511   5200.0000000  -371800.0000000  5800.0000000  -372000.0000000  
408     976     528     1       2       85.8012966    -44.3452196   0.000   0.276   28.950  0.458   3      0.200   0.400   977     530     85.7994091    -44.2951666   5200.0000000  -455000.0000000  5600.0000000  -455200.0000000  
409     1504    528     1       2       84.8280936    -44.4685524   0.000   0.212   21.817  0.438   3      0.200   0.400   1505    530     84.8262155    -44.4278786   5200.0000000  -560600.0000000  5600.0000000  -560800.0000000  
410     1536    528     1       1       84.7691326    -44.4745508   0.000   0.239   23.851  0.485   3      0.200   0.200   1537    529     84.7672729    -44.4545348   5200.0000000  -567000.0000000  5400.0000000  -567200.0000000  
411     1568    528     1       1       84.7101743    -44.4804153   0.000   0.243   24.780  0.443   3      0.200   0.200   1569    529     84.7083148    -44.4606205   5200.0000000  -573400.0000000  5400.0000000  -573600.0000000  
412     2016    528     0       0       83.8850483    -44.5506306   0.000   0.400   44.144  0.653   3      0.000   0.000   2016    528     83.8850483    -44.5506306   5200.0000000  -663000.0000000  5200.0000000  -663000.0000000  
413     944     536     1       2       85.8601006    -44.1315616   0.000   0.233   23.709  0.374   2      0.200   0.400   945     538     85.8581993    -44.0808952   6800.0000000  -448600.0000000  7200.0000000  -448800.0000000  
414     1152    536     1       2       85.4766463    -44.2052503   0.000   0.324   33.741  0.529   3      0.200   0.400   1153    538     85.4747503    -44.1588500   6800.0000000  -490200.0000000  7200.0000000  -490400.0000000  
415     1656    536     0       0       84.5479029    -44.3407883   0.000   0.310   32.467  0.489   3      0.000   0.000   1656    536     84.5479029    -44.3407883   6800.0000000  -591000.0000000  6800.0000000  -591000.0000000  
416     1720    536     0       0       84.4300122    -44.3547618   0.000   0.384   41.362  0.614   3      0.000   0.000   1720    536     84.4300122    -44.3547618   6800.0000000  -603800.0000000  6800.0000000  -603800.0000000  
417     1752    536     0       0       84.3710710    -44.3615287   0.000   0.406   45.654  0.654   3      0.000   0.000   1752    536     84.3710710    -44.3615287   6800.0000000  -610200.0000000  6800.0000000  -610200.0000000  
418     1856    536     0       0       84.1795314    -44.3825733   0.000   0.457   49.800  0.649   3      0.000   0.000   1856    536     84.1795314    -44.3825733   6800.0000000  -631000.0000000  6800.0000000  -631000.0000000  
419     1984    536     0       0       83.9438323    -44.4066443   0.000   0.413   46.538  0.596   3      0.000   0.000   1984    536     83.9438323    -44.4066443   6800.0000000  -656600.0000000  6800.0000000  -656600.0000000  
420     256     544     1       3       87.1286012    -43.4528374   0.000   0.342   37.338  0.529   3      0.200   0.600   257     547     87.1266021    -43.3434501   8400.0000000  -311000.0000000  9000.0000000  -311200.0000000  
421     528     544     1       3       86.6269337    -43.6830876   0.000   0.359   39.400  0.561   3      0.200   0.600   529     547     86.6249578    -43.5898307   8400.0000000  -365400.0000000  9000.0000000  -365600.0000000  
422     664     544     1       3       86.3761291    -43.7742967   0.000   0.325   34.324  0.642   3      0.200   0.600   665     547     86.3741625    -43.6874445   8400.0000000  -392600.0000000  9000.0000000  -392800.0000000  
423     1064    544     1       2       85.6386293    -43.9817311   0.000   0.299   32.561  0.554   3      0.200   0.400   1065    546     85.6367188    -43.9337042   8400.0000000  -472600.0000000  8800.0000000  -472800.0000000  
424     1104    544     1       2       85.5648948    -43.9986776   0.000   0.280   29.002  0.445   3      0.200   0.400   1105    546     85.5629855    -43.9514422   8400.0000000  -480600.0000000  8800.0000000  -480800.0000000  
425     1472    544     1       2       84.8866954    -44.1316353   0.000   0.282   29.934  0.463   3      0.200   0.400   1473    546     84.8847957    -44.0906196   8400.0000000  -554200.0000000  8800.0000000  -554400.0000000  
426     1800    544     0       0       84.2824837    -44.2235316   0.000   0.421   46.959  0.655   3      0.000   0.000   1800    544     84.2824837    -44.2235316   8400.0000000  -619800.0000000  8400.0000000  -619800.0000000  
427     1896    544     0       0       84.1056952    -44.2468594   0.000   0.398   45.350  0.648   3      0.000   0.000   1896    544     84.1056952    -44.2468594   8400.0000000  -639000.0000000  8400.0000000  -639000.0000000  
428     328     552     1       3       86.9953838    -43.2397740   0.000   0.320   33.037  0.483   3      0.200   0.600   329     555     86.9933646    -43.1353783   10000.0000000  -325400.0000000  10600.0000000  -325600.0000000  
429     368     552     1       3       86.9216174    -43.2819854   0.000   0.405   44.534  0.627   3      0.200   0.600   369     555     86.9196025    -43.1800630   10000.0000000  -333400.0000000  10600.0000000  -333600.0000000  
430     408     552     1       3       86.8478519    -43.3222202   0.000   0.313   33.007  0.544   3      0.200   0.600   409     555     86.8458410    -43.2226568   10000.0000000  -341400.0000000  10600.0000000  -341600.0000000  
431     632     552     1       3       86.4347884    -43.5167535   0.000   0.310   32.915  0.625   3      0.200   0.600   633     555     86.4327970    -43.4286155   10000.0000000  -386200.0000000  10600.0000000  -386400.0000000  
432     1688    552     0       0       84.4885418    -44.0410039   0.000   0.324   34.986  0.475   3      0.000   0.000   1688    552     84.4885418    -44.0410039   10000.0000000  -597400.0000000  10000.0000000  -597400.0000000  
433     200     560     1       3       87.2309082    -42.7841906   0.000   0.322   34.708  0.600   3      0.200   0.600   201     563     87.2288450    -42.6712548   11600.0000000  -299800.0000000  12200.0000000  -300000.0000000  
434     440     560     1       3       86.7883822    -43.0897505   0.000   0.337   36.941  0.540   3      0.200   0.600   441     563     86.7863492    -42.9921771   11600.0000000  -347800.0000000  12200.0000000  -348000.0000000  
