CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      448     408     9       -21     75.2398598    173.1332034   0.000   0.155   14.483  0.345   2      1.800   -4.200  457     387     75.2291062    173.2904575   -992600.0000000  1264400.0000000  -996800.0000000  1262600.0000000  
11      936     408     13      -20     75.9270420    175.3879050   0.000   0.159   17.667  0.320   2      2.600   -4.000  949     388     75.9214122    175.5647979   -992600.0000000  1166800.0000000  -996600.0000000  1164200.0000000  
12      720     416     12      -19     75.6347106    174.3177596   0.000   0.167   16.424  0.331   2      2.400   -3.800  732     397     75.6296426    174.4811067   -991000.0000000  1210000.0000000  -994800.0000000  1207600.0000000  
13      968     416     13      -19     75.9808031    175.4978522   0.000   0.178   18.315  0.400   3      2.600   -3.800  981     397     75.9762759    175.6696910   -991000.0000000  1160400.0000000  -994800.0000000  1157800.0000000  
14      664     432     11      -20     75.5740993    173.9685822   0.000   0.139   13.080  0.303   2      2.200   -4.000  675     412     75.5667214    174.1324128   -987800.0000000  1221200.0000000  -991800.0000000  1219000.0000000  
15      752     432     12      -19     75.6981643    174.3758820   0.000   0.190   18.927  0.398   2      2.400   -3.800  764     413     75.6930543    174.5399397   -987800.0000000  1203600.0000000  -991600.0000000  1201200.0000000  
16      1048    432     13      -19     76.1102485    175.7994382   0.000   0.258   25.146  0.442   3      2.600   -3.800  1061    413     76.1055003    175.9727902   -987800.0000000  1144400.0000000  -991600.0000000  1141800.0000000  
17      496     440     9       -20     75.3443745    173.1652920   0.000   0.153   14.743  0.262   1      1.800   -4.000  505     420     75.3347225    173.3180256   -986200.0000000  1254800.0000000  -990200.0000000  1253000.0000000  
18      568     440     10      -21     75.4470396    173.4870202   0.000   0.216   21.759  0.360   2      2.000   -4.200  578     419     75.4374527    173.6507796   -986200.0000000  1240400.0000000  -990400.0000000  1238400.0000000  
19      600     440     10      -20     75.4925285    173.6314855   0.000   0.085   13.532  0.246   1      2.000   -4.000  610     420     75.4839756    173.7900154   -986200.0000000  1234000.0000000  -990200.0000000  1232000.0000000  
20      696     448     11      -19     75.6376316    174.0248977   0.000   0.141   13.041  0.240   1      2.200   -3.800  707     429     75.6313614    174.1837532   -984600.0000000  1214800.0000000  -988400.0000000  1212600.0000000  
21      792     448     12      -19     75.7728483    174.4721239   0.000   0.255   26.060  0.410   3      2.400   -3.800  804     429     75.7676690    174.6370156   -984600.0000000  1195600.0000000  -988400.0000000  1193200.0000000  
22      824     448     12      -19     75.8177358    174.6231102   0.000   0.249   24.577  0.411   3      2.400   -3.800  836     429     75.8124491    174.7884718   -984600.0000000  1189200.0000000  -988400.0000000  1186800.0000000  
23      1016    456     13      -19     76.0945156    175.5035680   0.000   0.259   27.173  0.538   3      2.600   -3.800  1029    437     76.0899826    175.6768231   -983000.0000000  1150800.0000000  -986800.0000000  1148200.0000000  
24      416     464     8       -21     75.2564956    172.6778121   0.000   0.220   22.250  0.286   1      1.600   -4.200  424     443     75.2446254    172.8312035   -981400.0000000  1270800.0000000  -985600.0000000  1269200.0000000  
25      656     464     11      -20     75.5992790    173.7499784   0.000   0.133   12.402  0.302   2      2.200   -4.000  667     444     75.5920565    173.9142111   -981400.0000000  1222800.0000000  -985400.0000000  1220600.0000000  
26      880     464     12      -20     75.9147149    174.7979157   0.000   0.225   22.141  0.435   3      2.400   -4.000  892     444     75.9081343    174.9700845   -981400.0000000  1178000.0000000  -985400.0000000  1175600.0000000  
27      1088    464     13      -19     76.2034382    175.8140337   0.000   0.231   24.258  0.430   3      2.600   -3.800  1101    445     76.1986781    175.9885622   -981400.0000000  1136400.0000000  -985200.0000000  1133800.0000000  
28      456     472     8       -21     75.3228732    172.8077019   0.000   0.287   29.158  0.486   3      1.600   -4.200  464     451     75.3109125    172.9616869   -979800.0000000  1262800.0000000  -984000.0000000  1261200.0000000  
29      512     472     8       -21     75.4031510    173.0551883   0.000   0.177   18.353  0.291   1      1.600   -4.200  520     451     75.3910194    173.2098212   -979800.0000000  1251600.0000000  -984000.0000000  1250000.0000000  
30      912     472     12      -20     75.9687473    174.9054781   0.000   0.187   19.300  0.385   2      2.400   -4.000  924     452     75.9620869    175.0782643   -979800.0000000  1171600.0000000  -983800.0000000  1169200.0000000  
31      952     472     13      -20     76.0245107    175.0987846   0.000   0.210   20.154  0.375   2      2.600   -4.000  965     452     76.0190965    175.2770394   -979800.0000000  1163600.0000000  -983800.0000000  1161000.0000000  
32      984     472     13      -19     76.0690118    175.2545535   0.000   0.211   21.913  0.439   3      2.600   -3.800  997     453     76.0646602    175.4275698   -979800.0000000  1157200.0000000  -983600.0000000  1154600.0000000  
33      568     480     9       -21     75.4921805    173.2598976   0.000   0.180   17.415  0.345   2      1.800   -4.200  577     459     75.4813314    173.4198179   -978200.0000000  1240400.0000000  -982400.0000000  1238600.0000000  
34      600     480     10      -21     75.5378172    173.4040963   0.000   0.196   19.152  0.288   1      2.000   -4.200  610     459     75.5282877    173.5689492   -978200.0000000  1234000.0000000  -982400.0000000  1232000.0000000  
35      824     480     12      -19     75.8547914    174.4396819   0.000   0.246   25.673  0.472   3      2.400   -3.800  836     461     75.8496339    174.6055501   -978200.0000000  1189200.0000000  -982000.0000000  1186800.0000000  
36      768     488     11      -19     75.7851528    174.1304969   0.000   0.214   21.648  0.438   3      2.200   -3.800  779     469     75.7788074    174.2909692   -976600.0000000  1200400.0000000  -980400.0000000  1198200.0000000  
37      1056    488     13      -19     76.1877192    175.5161316   0.000   0.291   31.206  0.532   3      2.600   -3.800  1069    469     76.1831758    175.6905622   -976600.0000000  1142800.0000000  -980400.0000000  1140200.0000000  
38      880     496     12      -20     75.9519145    174.6136744   0.000   0.247   25.753  0.438   3      2.400   -4.000  892     476     75.9454680    174.7863903   -975000.0000000  1178000.0000000  -979000.0000000  1175600.0000000  
39      448     504     8       -21     75.3469328    172.5909226   0.000   0.317   31.746  0.563   3      1.600   -4.200  456     483     75.3351192    172.7453412   -973400.0000000  1264400.0000000  -977600.0000000  1262800.0000000  
40      512     504     8       -21     75.4389332    172.8730821   0.000   0.233   23.092  0.398   2      1.600   -4.200  520     483     75.4269246    173.0282517   -973400.0000000  1251600.0000000  -977600.0000000  1250000.0000000  
41      912     504     12      -20     76.0060349    174.7208070   0.000   0.267   28.258  0.437   3      2.400   -4.000  924     484     75.9995090    174.8941464   -973400.0000000  1171600.0000000  -977400.0000000  1169200.0000000  
42      960     504     12      -20     76.0731188    174.9526940   0.000   0.201   20.781  0.463   3      2.400   -4.000  972     484     76.0664220    175.1267639   -973400.0000000  1162000.0000000  -977400.0000000  1159600.0000000  
43      992     504     12      -19     76.1177200    175.1085407   0.000   0.219   22.574  0.517   3      2.400   -3.800  1004    485     76.1120853    175.2773144   -973400.0000000  1155600.0000000  -977200.0000000  1153200.0000000  
44      416     512     8       -21     75.3096446    172.4056913   0.000   0.276   29.389  0.486   3      1.600   -4.200  424     491     75.2979585    172.5598644   -971800.0000000  1270800.0000000  -976000.0000000  1269200.0000000  
45      544     512     8       -21     75.4937604    172.9697904   0.000   0.149   14.225  0.320   2      1.600   -4.200  552     491     75.4816843    173.1254707   -971800.0000000  1245200.0000000  -976000.0000000  1243600.0000000  
46      768     520     11      -19     75.8218182    173.9462036   0.000   0.235   24.150  0.515   3      2.200   -3.800  779     501     75.8155989    174.1071780   -970200.0000000  1200400.0000000  -974000.0000000  1198200.0000000  
47      840     520     11      -19     75.9234580    174.2846712   0.000   0.188   18.272  0.328   2      2.200   -3.800  851     501     75.9170041    174.4466636   -970200.0000000  1186000.0000000  -974000.0000000  1183800.0000000  
48      584     528     9       -21     75.5689733    173.0572805   0.000   0.127   12.179  0.274   1      1.800   -4.200  593     507     75.5582639    173.2182135   -968600.0000000  1237200.0000000  -972800.0000000  1235400.0000000  
49      872     528     11      -19     75.9777237    174.3903010   0.000   0.161   14.996  0.324   2      2.200   -3.800  883     509     75.9711963    174.5528764   -968600.0000000  1179600.0000000  -972400.0000000  1177400.0000000  
50      480     536     8       -21     75.4284961    172.5487772   0.000   0.241   25.103  0.390   2      1.600   -4.200  488     515     75.4167089    172.7041031   -967000.0000000  1258000.0000000  -971200.0000000  1256400.0000000  
51      512     536     8       -21     75.4745719    172.6900711   0.000   0.198   19.788  0.302   2      1.600   -4.200  520     515     75.4626869    172.8457777   -967000.0000000  1251600.0000000  -971200.0000000  1250000.0000000  
52      616     536     9       -21     75.6237370    173.1555818   0.000   0.097   7.978   0.239   1      1.800   -4.200  625     515     75.6129573    173.3170591   -967000.0000000  1230800.0000000  -971200.0000000  1229000.0000000  
53      800     536     11      -19     75.8853889    174.0034157   0.000   0.265   27.806  0.501   3      2.200   -3.800  811     517     75.8791293    174.1650962   -967000.0000000  1194000.0000000  -970800.0000000  1191800.0000000  
54      992     536     12      -19     76.1551768    174.9224156   0.000   0.241   25.181  0.494   3      2.400   -3.800  1004    517     76.1496731    175.0917264   -967000.0000000  1155600.0000000  -970800.0000000  1153200.0000000  
55      1056    536     12      -19     76.2443342    175.2368078   0.000   0.257   26.014  0.568   3      2.400   -3.800  1068    517     76.2386068    175.4070949   -967000.0000000  1142800.0000000  -970800.0000000  1140400.0000000  
56      648     544     9       -21     75.6784648    173.2546423   0.000   0.152   14.620  0.300   1      1.800   -4.200  657     523     75.6676144    173.4166665   -965400.0000000  1224400.0000000  -969600.0000000  1222600.0000000  
57      696     544     10      -20     75.7469180    173.4741207   0.000   0.127   15.149  0.350   2      2.000   -4.000  706     524     75.7384688    173.6356027   -965400.0000000  1214800.0000000  -969400.0000000  1212800.0000000  
58      432     560     8       -21     75.3856431    172.2011251   0.000   0.245   25.973  0.425   3      1.600   -4.200  440     539     75.3740945    172.3562727   -962200.0000000  1267600.0000000  -966400.0000000  1266000.0000000  
59      560     560     8       -21     75.5702953    172.7655955   0.000   0.228   23.027  0.391   2      1.600   -4.200  568     539     75.5583561    172.9222816   -962200.0000000  1242000.0000000  -966400.0000000  1240400.0000000  
60      728     560     9       -20     75.8105923    173.5288904   0.000   0.206   20.591  0.353   2      1.800   -4.000  737     540     75.8006836    173.6864365   -962200.0000000  1208400.0000000  -966200.0000000  1206600.0000000  
61      832     560     11      -19     75.9581231    174.0145800   0.000   0.250   26.541  0.419   3      2.200   -3.800  843     541     75.9518545    174.1771006   -962200.0000000  1187600.0000000  -966000.0000000  1185400.0000000  
62      480     568     8       -21     75.4638729    172.3651002   0.000   0.182   18.314  0.342   2      1.600   -4.200  488     547     75.4522101    172.5209580   -960600.0000000  1258000.0000000  -964800.0000000  1256400.0000000  
63      928     568     11      -20     76.1026926    174.4253314   0.000   0.171   17.522  0.425   3      2.200   -4.000  939     548     76.0949788    174.5952002   -960600.0000000  1168400.0000000  -964600.0000000  1166200.0000000  
64      992     568     12      -19     76.1924909    174.7352732   0.000   0.184   18.564  0.391   2      2.400   -3.800  1004    549     76.1871191    174.9051208   -960600.0000000  1155600.0000000  -964400.0000000  1153200.0000000  
65      1064    568     12      -19     76.2930482    175.0888461   0.000   0.185   19.391  0.397   2      2.400   -3.800  1076    549     76.2874247    175.2598062   -960600.0000000  1141200.0000000  -964400.0000000  1138800.0000000  
66      528     576     8       -21     75.5419967    172.5308671   0.000   0.172   18.105  0.330   2      1.600   -4.200  536     555     75.5302184    172.6874388   -959000.0000000  1248400.0000000  -963200.0000000  1246800.0000000  
67      960     576     11      -20     76.1569147    174.5328984   0.000   0.182   15.735  0.345   2      2.200   -4.000  971     556     76.1491231    174.7033772   -959000.0000000  1162000.0000000  -963000.0000000  1159800.0000000  
68      864     584     11      -19     76.0308677    174.0258616   0.000   0.162   17.130  0.325   2      2.200   -3.800  875     565     76.0245901    174.1892312   -957400.0000000  1181200.0000000  -961200.0000000  1179000.0000000  
69      408     592     8       -21     75.3858807    171.9131017   0.000   0.155   15.213  0.355   2      1.600   -4.200  416     571     75.3745291    172.0684808   -955800.0000000  1272400.0000000  -960000.0000000  1270800.0000000  
70      704     592     9       -20     75.8125107    173.2322357   0.000   0.263   28.109  0.412   3      1.800   -4.000  713     572     75.8028021    173.3900114   -955800.0000000  1213200.0000000  -959800.0000000  1211400.0000000  
71      736     592     9       -20     75.8581947    173.3796441   0.000   0.223   22.162  0.414   3      1.800   -4.000  745     572     75.8483855    173.5378308   -955800.0000000  1206800.0000000  -959800.0000000  1205000.0000000  
72      776     592     10      -20     75.9151744    173.5652608   0.000   0.195   20.182  0.416   3      2.000   -4.000  786     572     75.9066582    173.7286341   -955800.0000000  1198800.0000000  -959800.0000000  1196800.0000000  
73      832     592     10      -20     75.9947090    173.8276826   0.000   0.197   18.775  0.307   2      2.000   -4.000  842     572     75.9860090    173.9918282   -955800.0000000  1187600.0000000  -959800.0000000  1185600.0000000  
74      1032    592     11      -19     76.2764268    174.7898529   0.000   0.295   30.365  0.481   3      2.200   -3.800  1043    573     76.2696193    174.9558013   -955800.0000000  1147600.0000000  -959600.0000000  1145400.0000000  
75      496     600     8       -21     75.5222691    172.2508074   0.000   0.195   19.710  0.323   2      1.600   -4.200  504     579     75.5106827    172.4073930   -954200.0000000  1254800.0000000  -958400.0000000  1253200.0000000  
76      624     600     8       -21     75.7068446    172.8213765   0.000   0.307   32.620  0.534   3      1.600   -4.200  632     579     75.6948633    172.9795261   -954200.0000000  1229200.0000000  -958400.0000000  1227600.0000000  
77      920     600     11      -20     76.1283302    174.1991555   0.000   0.198   18.867  0.304   2      2.200   -4.000  931     580     76.1207770    174.3694676   -954200.0000000  1170000.0000000  -958200.0000000  1167800.0000000  
78      992     600     11      -19     76.2296611    174.5471089   0.000   0.224   23.134  0.478   3      2.200   -3.800  1003    581     76.2230214    174.7126094   -954200.0000000  1155600.0000000  -958000.0000000  1153400.0000000  
79      408     624     8       -22     75.4207394    171.7284233   0.000   0.187   18.578  0.342   2      1.600   -4.400  416     602     75.4084223    171.8900910   -949400.0000000  1272400.0000000  -953800.0000000  1270800.0000000  
80      728     624     9       -20     75.8828256    173.1555513   0.000   0.182   18.948  0.324   2      1.800   -4.000  737     604     75.8731672    173.3141734   -949400.0000000  1208400.0000000  -953400.0000000  1206600.0000000  
81      760     624     9       -20     75.9285644    173.3034522   0.000   0.251   26.247  0.482   3      1.800   -4.000  769     604     75.9188050    173.4624910   -949400.0000000  1202000.0000000  -953400.0000000  1200200.0000000  
82      792     624     10      -20     75.9742141    173.4523262   0.000   0.163   18.029  0.392   2      2.000   -4.000  802     604     75.9657750    173.6164627   -949400.0000000  1195600.0000000  -953400.0000000  1193600.0000000  
83      840     624     10      -20     76.0425193    173.6774783   0.000   0.235   24.678  0.401   3      2.000   -4.000  850     604     76.0339224    173.8422858   -949400.0000000  1186000.0000000  -953400.0000000  1184000.0000000  
84      512     632     8       -21     75.5806151    172.1355798   0.000   0.171   17.160  0.318   2      1.600   -4.200  520     611     75.5691058    172.2928985   -947800.0000000  1251600.0000000  -952000.0000000  1250000.0000000  
85      584     632     8       -21     75.6847761    172.4551734   0.000   0.293   30.166  0.520   3      1.600   -4.200  592     611     75.6730454    172.6133844   -947800.0000000  1237200.0000000  -952000.0000000  1235600.0000000  
86      624     632     8       -21     75.7424605    172.6347607   0.000   0.251   27.412  0.460   3      1.600   -4.200  632     611     75.7306055    172.7934672   -947800.0000000  1229200.0000000  -952000.0000000  1227600.0000000  
87      928     632     11      -20     76.1763879    174.0487845   0.000   0.204   20.802  0.349   2      2.200   -4.000  939     612     76.1689410    174.2197770   -947800.0000000  1168400.0000000  -951800.0000000  1166200.0000000  
88      992     632     11      -20     76.2666862    174.3579186   0.000   0.204   20.407  0.420   3      2.200   -4.000  1003    612     76.2590170    174.5298722   -947800.0000000  1155600.0000000  -951800.0000000  1153400.0000000  
89      1048    640     11      -19     76.3546703    174.5842423   0.000   0.281   30.136  0.560   3      2.200   -3.800  1059    621     76.3480028    174.7512539   -946200.0000000  1144400.0000000  -950000.0000000  1142200.0000000  
90      464     648     7       -21     75.5284006    171.8320815   0.000   0.182   18.414  0.338   2      1.400   -4.200  471     627     75.5156483    171.9846983   -944600.0000000  1261200.0000000  -948800.0000000  1259800.0000000  
91      672     656     8       -21     75.8382561    172.7113508   0.000   0.225   23.292  0.398   2      1.600   -4.200  680     635     75.8263461    172.8710754   -943000.0000000  1219600.0000000  -947200.0000000  1218000.0000000  
92      736     656     8       -21     75.9301954    173.0042600   0.000   0.227   23.297  0.411   3      1.600   -4.200  744     635     75.9180830    173.1647843   -943000.0000000  1206800.0000000  -947200.0000000  1205200.0000000  
93      768     656     8       -20     75.9760336    173.1521671   0.000   0.164   15.206  0.335   2      1.600   -4.000  776     636     75.9649473    173.3072053   -943000.0000000  1200400.0000000  -947000.0000000  1198800.0000000  
94      800     656     9       -20     76.0217831    173.3010527   0.000   0.250   26.604  0.446   3      1.800   -4.000  809     636     76.0120230    173.4611633   -943000.0000000  1194000.0000000  -947000.0000000  1192200.0000000  
95      496     664     7       -21     75.5924058    171.8786636   0.000   0.209   20.747  0.396   2      1.400   -4.200  503     643     75.5796204    172.0319229   -941400.0000000  1254800.0000000  -945600.0000000  1253400.0000000  
96      960     664     10      -20     76.2583377    174.0128314   0.000   0.190   19.388  0.432   3      2.000   -4.000  970     644     76.2495035    174.1800341   -941400.0000000  1162000.0000000  -945400.0000000  1160000.0000000  
97      432     680     7       -22     75.5164797    171.5065811   0.000   0.161   15.891  0.254   1      1.400   -4.400  439     658     75.5028591    171.6651826   -938200.0000000  1267600.0000000  -942600.0000000  1266200.0000000  
98      552     680     8       -21     75.6912790    172.0317289   0.000   0.172   16.226  0.330   2      1.600   -4.200  560     659     75.6798376    172.1903602   -938200.0000000  1243600.0000000  -942400.0000000  1242000.0000000  
99      624     680     8       -21     75.7956068    172.3530697   0.000   0.185   18.368  0.364   2      1.600   -4.200  632     659     75.7839427    172.5126118   -938200.0000000  1229200.0000000  -942400.0000000  1227600.0000000  
100     704     680     8       -21     75.9110260    172.7157399   0.000   0.204   20.660  0.396   2      1.600   -4.200  712     659     75.8991110    172.8762932   -938200.0000000  1213200.0000000  -942400.0000000  1211600.0000000  
101     840     680     9       -20     76.1059895    173.3461959   0.000   0.198   19.747  0.324   2      1.800   -4.000  849     660     76.0961970    173.5072532   -938200.0000000  1186000.0000000  -942200.0000000  1184200.0000000  
102     1032    680     10      -19     76.3784268    174.2671058   0.000   0.193   20.494  0.430   3      2.000   -3.800  1042    661     76.3705705    174.4296589   -938200.0000000  1147600.0000000  -942000.0000000  1145600.0000000  
103     392     688     7       -22     75.4665763    171.2877053   0.000   0.214   21.981  0.433   3      1.400   -4.400  399     666     75.4531091    171.4459638   -936600.0000000  1275600.0000000  -941000.0000000  1274200.0000000  
104     736     688     8       -21     75.9659737    172.8151135   0.000   0.162   17.092  0.273   1      1.600   -4.200  744     667     75.9539893    172.9762152   -936600.0000000  1206800.0000000  -940800.0000000  1205200.0000000  
105     768     688     8       -21     76.0119338    172.9627765   0.000   0.128   12.844  0.295   1      1.600   -4.200  776     667     75.9998473    173.1242834   -936600.0000000  1200400.0000000  -940800.0000000  1198800.0000000  
106     800     688     8       -20     76.0578055    173.1114215   0.000   0.273   27.953  0.421   3      1.600   -4.000  808     668     76.0467438    173.2674098   -936600.0000000  1194000.0000000  -940600.0000000  1192400.0000000  
107     880     688     10      -20     76.1720922    173.4873816   0.000   0.197   19.779  0.331   2      2.000   -4.000  890     668     76.1636246    173.6538662   -936600.0000000  1178000.0000000  -940600.0000000  1176000.0000000  
108     920     688     10      -20     76.2290216    173.6777199   0.000   0.241   24.120  0.442   3      2.000   -4.000  930     668     76.2204205    173.8447790   -936600.0000000  1170000.0000000  -940600.0000000  1168000.0000000  
109     1000    688     10      -20     76.3424424    174.0631912   0.000   0.211   21.244  0.379   2      2.000   -4.000  1010    668     76.3335714    174.2313993   -936600.0000000  1154000.0000000  -940600.0000000  1152000.0000000  
110     520     696     7       -21     75.6622248    171.7964886   0.000   0.221   22.382  0.314   2      1.400   -4.200  527     675     75.6494920    171.9505752   -935000.0000000  1250000.0000000  -939200.0000000  1248600.0000000  
111     960     696     10      -20     76.2949430    173.8217959   0.000   0.300   30.739  0.440   3      2.000   -4.000  970     676     76.2862405    173.9895731   -935000.0000000  1162000.0000000  -939000.0000000  1160000.0000000  
112     672     712     7       -21     75.9003466    172.3805869   0.000   0.171   16.036  0.323   2      1.400   -4.200  679     691     75.8872179    172.5367567   -931800.0000000  1219600.0000000  -936000.0000000  1218200.0000000  
113     832     712     8       -20     76.1305991    173.1180007   0.000   0.226   21.704  0.347   2      1.600   -4.000  840     692     76.1195311    173.2748095   -931800.0000000  1187600.0000000  -935800.0000000  1186000.0000000  
114     440     720     7       -22     75.5713508    171.3067764   0.000   0.319   32.913  0.514   3      1.400   -4.400  447     698     75.5578670    171.4661768   -930200.0000000  1266000.0000000  -934600.0000000  1264600.0000000  
115     624     720     7       -21     75.8396383    172.1167005   0.000   0.205   20.724  0.357   2      1.400   -4.200  631     699     75.8266870    172.2724410   -930200.0000000  1229200.0000000  -934400.0000000  1227800.0000000  
116     800     720     8       -20     76.0936785    172.9208006   0.000   0.165   16.495  0.374   2      1.600   -4.000  808     700     76.0827410    173.0773476   -930200.0000000  1194000.0000000  -934200.0000000  1192400.0000000  
117     1008    720     10      -20     76.3904344    173.9099485   0.000   0.206   20.474  0.368   2      2.000   -4.000  1018    700     76.3816686    174.0788556   -930200.0000000  1152400.0000000  -934200.0000000  1150400.0000000  
118     528     728     7       -21     75.7086849    171.6430549   0.000   0.214   21.289  0.306   2      1.400   -4.200  535     707     75.6960530    171.7977849   -928600.0000000  1248400.0000000  -932800.0000000  1247000.0000000  
119     704     728     7       -21     75.9642870    172.4309412   0.000   0.163   15.499  0.273   1      1.400   -4.200  711     707     75.9511229    172.5877809   -928600.0000000  1213200.0000000  -932800.0000000  1211800.0000000  
120     872     728     8       -20     76.2058538    173.2103874   0.000   0.208   21.692  0.403   3      1.600   -4.000  880     708     76.1947233    173.3679837   -928600.0000000  1179600.0000000  -932600.0000000  1178000.0000000  
121     912     728     9       -20     76.2630063    173.4000385   0.000   0.224   23.432  0.463   3      1.800   -4.000  921     708     76.2531736    173.5629138   -928600.0000000  1171600.0000000  -932600.0000000  1169800.0000000  
122     368     744     7       -23     75.4912543    170.8572539   0.000   0.231   23.107  0.435   3      1.400   -4.600  375     721     75.4770161    171.0220458   -925400.0000000  1280400.0000000  -930000.0000000  1279000.0000000  
123     672     744     7       -21     75.9356200    172.1902584   0.000   0.173   17.028  0.308   2      1.400   -4.200  679     723     75.9226168    172.3470025   -925400.0000000  1219600.0000000  -929600.0000000  1218200.0000000  
124     840     744     8       -20     76.1779679    172.9638412   0.000   0.210   21.706  0.314   2      1.600   -4.000  848     724     76.1669999    173.1213165   -925400.0000000  1186000.0000000  -929400.0000000  1184400.0000000  
125     976     744     10      -20     76.3723535    173.6103300   0.000   0.206   20.700  0.368   2      2.000   -4.000  986     724     76.3637961    173.7792044   -925400.0000000  1158800.0000000  -929400.0000000  1156800.0000000  
126     424     752     7       -22     75.5822144    171.0493776   0.000   0.248   24.961  0.412   3      1.400   -4.400  431     730     75.5689088    171.2091416   -923800.0000000  1269200.0000000  -928200.0000000  1267800.0000000  
127     584     752     7       -21     75.8164501    171.7481846   0.000   0.205   20.892  0.427   3      1.400   -4.200  591     731     75.8037449    171.9040058   -923800.0000000  1237200.0000000  -928000.0000000  1235800.0000000  
128     1008    752     9       -20     76.4269670    173.7167575   0.000   0.133   11.704  0.309   2      1.800   -4.000  1017    732     76.4169167    173.8813817   -923800.0000000  1152400.0000000  -927800.0000000  1150600.0000000  
129     456     760     7       -22     75.6378047    171.1399799   0.000   0.237   23.458  0.368   2      1.400   -4.400  463     738     75.6244344    171.3002827   -922200.0000000  1262800.0000000  -926600.0000000  1261400.0000000  
130     488     760     7       -22     75.6847612    171.2787402   0.000   0.197   18.612  0.390   2      1.400   -4.400  495     738     75.6712931    171.4394418   -922200.0000000  1256400.0000000  -926600.0000000  1255000.0000000  
131     520     768     7       -22     75.7402725    171.3709030   0.000   0.191   18.567  0.363   2      1.400   -4.400  527     746     75.7267387    171.5321475   -920600.0000000  1250000.0000000  -925000.0000000  1248600.0000000  
132     720     768     7       -21     76.0315975    172.2648372   0.000   0.139   12.697  0.283   1      1.400   -4.200  727     747     76.0185417    172.4225971   -920600.0000000  1210000.0000000  -924800.0000000  1208600.0000000  
133     872     768     8       -20     76.2507831    172.9696896   0.000   0.185   17.939  0.312   2      1.600   -4.000  880     748     76.2398094    173.1280013   -920600.0000000  1179600.0000000  -924600.0000000  1178000.0000000  
134     352     776     7       -23     75.5016132    170.6009638   0.000   0.281   31.111  0.541   3      1.400   -4.600  359     753     75.4875595    170.7661280   -919000.0000000  1283600.0000000  -923600.0000000  1282200.0000000  
135     384     776     7       -23     75.5488783    170.7366295   0.000   0.235   22.903  0.350   2      1.400   -4.600  391     753     75.5347251    170.9022047   -919000.0000000  1277200.0000000  -923600.0000000  1275800.0000000  
136     672     776     7       -21     75.9707415    171.9989656   0.000   0.207   21.547  0.314   2      1.400   -4.200  679     755     75.9578646    172.1562842   -919000.0000000  1219600.0000000  -923200.0000000  1218200.0000000  
137     800     776     7       -20     76.1560931    172.5848218   0.000   0.177   16.788  0.387   2      1.400   -4.000  807     756     76.1439352    172.7376958   -919000.0000000  1194000.0000000  -923000.0000000  1192600.0000000  
138     936     776     9       -20     76.3514896    173.2248266   0.000   0.238   23.604  0.407   3      1.800   -4.000  945     756     76.3417733    173.3888940   -919000.0000000  1166800.0000000  -923000.0000000  1165000.0000000  
