CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     632     536     20      48      83.6376354    56.9288644    0.000   0.221   21.862  0.402   3      4.000   9.600   652     584     83.5585686    56.4450638    675000.0000000  142600.0000000  684600.0000000  138600.0000000  
148     760     536     19      47      83.6821230    54.8335640    0.000   0.137   13.124  0.349   2      3.800   9.400   779     583     83.6026596    54.3917141    675000.0000000  117000.0000000  684400.0000000  113200.0000000  
149     808     536     18      47      83.6966117    54.0406117    0.000   0.247   26.249  0.521   3      3.600   9.400   826     583     83.6162057    53.6240798    675000.0000000  107400.0000000  684400.0000000  103800.0000000  
150     1088    536     17      45      83.7567802    49.3545638    0.000   0.274   27.948  0.443   3      3.400   9.000   1105    581     83.6764422    49.0141757    675000.0000000  51400.0000000  684000.0000000  48000.0000000  
151     1200    536     17      44      83.7690368    47.4600836    0.000   0.261   26.907  0.473   3      3.400   8.800   1217    580     83.6893570    47.1440293    675000.0000000  29000.0000000  683800.0000000  25600.0000000  
152     1328    536     16      44      83.7746898    45.2885985    0.000   0.252   25.362  0.511   3      3.200   8.800   1344    580     83.6937660    45.0167581    675000.0000000  3400.0000000  683800.0000000  200.0000000   
153     312     544     22      49      83.4761960    61.9800656    0.000   0.254   25.802  0.495   3      4.400   9.800   334     593     83.4014484    61.4139411    676600.0000000  206600.0000000  686400.0000000  202200.0000000  
154     344     544     22      49      83.4931519    61.4830230    0.000   0.208   21.168  0.414   3      4.400   9.800   366     593     83.4178471    60.9211386    676600.0000000  200200.0000000  686400.0000000  195800.0000000  
155     392     544     21      49      83.5176641    60.7326678    0.000   0.132   13.259  0.368   2      4.200   9.800   413     593     83.4410468    60.1929451    676600.0000000  190600.0000000  686400.0000000  186400.0000000  
156     464     544     21      49      83.5523336    59.5967407    0.000   0.203   20.315  0.402   3      4.200   9.800   485     593     83.4745192    59.0676642    676600.0000000  176200.0000000  686400.0000000  172000.0000000  
157     672     544     20      47      83.6380025    56.2512946    0.000   0.179   17.176  0.340   2      4.000   9.400   692     591     83.5601154    55.7789246    676600.0000000  134600.0000000  686000.0000000  130600.0000000  
158     888     544     18      46      83.7034717    52.6933545    0.000   0.153   13.760  0.325   2      3.600   9.200   906     590     83.6238376    52.2956430    676600.0000000  91400.0000000  685800.0000000  87800.0000000  
159     848     552     18      46      83.6786199    53.3381574    0.000   0.152   15.287  0.269   1      3.600   9.200   866     598     83.5994842    52.9339647    678200.0000000  99400.0000000  687400.0000000  95800.0000000  
160     1008    552     18      45      83.7145602    50.6754598    0.000   0.152   14.242  0.300   2      3.600   9.000   1026    597     83.6352710    50.3041649    678200.0000000  67400.0000000  687200.0000000  63800.0000000  
161     1240    552     17      44      83.7423205    46.7735580    0.000   0.311   30.819  0.509   3      3.400   8.800   1257    596     83.6622376    46.4675185    678200.0000000  21000.0000000  687000.0000000  17600.0000000  
162     1168    560     17      44      83.7221064    47.9809359    0.000   0.205   20.626  0.480   3      3.400   8.800   1185    604     83.6427458    47.6606837    679800.0000000  35400.0000000  688600.0000000  32000.0000000  
163     1384    560     16      43      83.7301729    44.3426192    0.000   0.189   19.210  0.348   2      3.200   8.600   1400    603     83.6506176    44.0845440    679800.0000000  -7800.0000000  688400.0000000  -11000.0000000  
164     568     568     21      48      83.5548277    57.8471440    0.000   0.167   15.329  0.258   1      4.200   9.600   589     616     83.4770330    57.3425492    681400.0000000  155400.0000000  691000.0000000  151200.0000000  
165     632     568     21      48      83.5799919    56.8199896    0.000   0.236   23.063  0.412   3      4.200   9.600   653     616     83.5011914    56.3258772    681400.0000000  142600.0000000  691000.0000000  138400.0000000  
166     712     568     20      47      83.6085271    55.5251967    0.000   0.169   17.008  0.361   2      4.000   9.400   732     615     83.5299860    55.0638024    681400.0000000  126600.0000000  690800.0000000  122600.0000000  
167     1088    568     17      45      83.6980382    49.3138190    0.000   0.209   21.952  0.402   3      3.400   9.000   1105    613     83.6176793    48.9770843    681400.0000000  51400.0000000  690400.0000000  48000.0000000  
168     1136    568     17      45      83.7040671    48.5103701    0.000   0.152   13.315  0.294   1      3.400   9.000   1153    613     83.6231971    48.1835072    681400.0000000  41800.0000000  690400.0000000  38400.0000000  
169     312     576     22      49      83.4198459    61.8299896    0.000   0.218   22.014  0.326   2      4.400   9.800   334     625     83.3449368    61.2703666    683000.0000000  206600.0000000  692800.0000000  202200.0000000  
170     368     576     22      49      83.4489422    60.9653372    0.000   0.218   22.723  0.485   3      4.400   9.800   390     625     83.3730704    60.4131505    683000.0000000  195400.0000000  692800.0000000  191000.0000000  
171     480     576     22      49      83.5026121    59.2137513    0.000   0.252   26.152  0.373   2      4.400   9.800   502     625     83.4248435    58.6776379    683000.0000000  173000.0000000  692800.0000000  168600.0000000  
172     600     576     21      49      83.5532814    57.3065599    0.000   0.191   19.695  0.494   3      4.200   9.800   621     625     83.4731544    56.8052727    683000.0000000  149000.0000000  692800.0000000  144800.0000000  
173     744     576     19      48      83.6045211    54.9811783    0.000   0.209   20.672  0.409   3      3.800   9.600   763     624     83.5233762    54.5401114    683000.0000000  120200.0000000  692600.0000000  116400.0000000  
174     1272    576     17      44      83.6996937    46.2245842    0.000   0.240   25.663  0.392   2      3.400   8.800   1289    620     83.6192985    45.9275176    683000.0000000  14600.0000000  691800.0000000  11200.0000000  
175     1344    576     16      44      83.7011296    45.0167777    0.000   0.251   25.605  0.370   2      3.200   8.800   1360    620     83.6200731    44.7515376    683000.0000000  200.0000000   691800.0000000  -3000.0000000  
176     1056    584     17      45      83.6639841    49.8259724    0.000   0.168   16.305  0.277   1      3.400   9.000   1073    629     83.5839618    49.4846060    684600.0000000  57800.0000000  693600.0000000  54400.0000000  
177     432     592     22      49      83.4519026    59.9012708    0.000   0.239   24.722  0.365   2      4.400   9.800   454     641     83.3748735    59.3611907    686200.0000000  182600.0000000  696000.0000000  178200.0000000  
178     680     592     21      48      83.5541409    55.9691198    0.000   0.190   16.778  0.350   2      4.200   9.600   701     640     83.4745314    55.4873488    686200.0000000  133000.0000000  695800.0000000  128800.0000000  
179     872     592     18      47      83.6119404    52.8493576    0.000   0.183   18.187  0.429   3      3.600   9.400   890     639     83.5306094    52.4532392    686200.0000000  94600.0000000  695600.0000000  91000.0000000  
180     1024    592     18      45      83.6440936    50.3449613    0.000   0.196   20.409  0.466   3      3.600   9.000   1042    637     83.5645779    49.9818323    686200.0000000  64200.0000000  695200.0000000  60600.0000000  
181     832     600     20      47      83.5869040    53.4843221    0.000   0.223   21.666  0.408   3      4.000   9.400   852     647     83.5065853    53.0495500    687800.0000000  102600.0000000  697200.0000000  98600.0000000  
182     1168    600     17      45      83.6485696    47.9463252    0.000   0.165   16.395  0.397   2      3.400   9.000   1185    645     83.5673557    47.6294168    687800.0000000  35400.0000000  696800.0000000  32000.0000000  
183     1216    600     17      44      83.6524967    47.1482093    0.000   0.224   21.943  0.435   3      3.400   8.800   1233    644     83.5726416    46.8417792    687800.0000000  25800.0000000  696600.0000000  22400.0000000  
184     1312    600     17      44      83.6566575    45.5497827    0.000   0.254   26.755  0.438   3      3.400   8.800   1329    644     83.5758877    45.2632001    687800.0000000  6600.0000000  696600.0000000  3200.0000000  
185     1416    600     16      44      83.6555999    43.8172659    0.000   0.178   17.798  0.330   2      3.200   8.800   1432    644     83.5739557    43.5691368    687800.0000000  -14200.0000000  696600.0000000  -17400.0000000  
186     368     608     22      49      83.3923005    60.8245792    0.000   0.227   23.727  0.393   2      4.400   9.800   390     657     83.3162809    60.2786909    689400.0000000  195400.0000000  699200.0000000  191000.0000000  
187     512     608     22      49      83.4595875    58.5855986    0.000   0.200   20.259  0.396   2      4.400   9.800   534     657     83.3811635    58.0604313    689400.0000000  166600.0000000  699200.0000000  162200.0000000  
188     544     608     22      48      83.4731705    58.0819911    0.000   0.183   18.134  0.370   2      4.400   9.600   566     656     83.3960184    57.5652543    689400.0000000  160200.0000000  699000.0000000  155800.0000000  
189     1248    608     17      44      83.6397105    46.6119014    0.000   0.227   22.884  0.450   3      3.400   8.800   1265    652     83.5595429    46.3127643    689400.0000000  19400.0000000  698200.0000000  16000.0000000  
190     1128    616     17      45      83.6149642    48.5938854    0.000   0.103   10.483  0.272   1      3.400   9.000   1145    661     83.5341547    48.2704879    691000.0000000  43400.0000000  700000.0000000  40000.0000000  
191     1344    616     17      44      83.6274958    45.0165834    0.000   0.291   31.248  0.440   3      3.400   8.800   1361    660     83.5464374    44.7380034    691000.0000000  200.0000000   699800.0000000  -3200.0000000  
192     424     624     22      49      83.3912034    59.8933086    0.000   0.270   27.707  0.470   3      4.400   9.800   446     673     83.3141729    59.3582342    692600.0000000  184200.0000000  702400.0000000  179800.0000000  
193     712     624     21      48      83.5071570    55.3587082    0.000   0.204   21.819  0.415   3      4.200   9.600   733     672     83.4269810    54.8878435    692600.0000000  126600.0000000  702200.0000000  122400.0000000  
194     1024    624     18      46      83.5854431    50.2958531    0.000   0.136   13.490  0.273   1      3.600   9.200   1042    670     83.5040647    49.9352137    692600.0000000  64200.0000000  701800.0000000  60600.0000000  
195     456     632     22      49      83.3918320    59.3659048    0.000   0.249   24.662  0.411   3      4.400   9.800   478     681     83.3142379    58.8369146    694200.0000000  177800.0000000  704000.0000000  173400.0000000  
196     576     632     22      49      83.4431291    57.4920987    0.000   0.191   19.094  0.344   2      4.400   9.800   598     681     83.3635796    56.9813245    694200.0000000  153800.0000000  704000.0000000  149400.0000000  
197     672     632     21      48      83.4790606    55.9730519    0.000   0.201   20.490  0.400   2      4.200   9.600   693     680     83.3994632    55.4967243    694200.0000000  134600.0000000  703800.0000000  130400.0000000  
198     832     632     20      47      83.5286416    53.4072261    0.000   0.206   20.463  0.458   3      4.000   9.400   852     679     83.4482637    52.9772775    694200.0000000  102600.0000000  703600.0000000  98600.0000000  
199     920     632     19      47      83.5503289    51.9807255    0.000   0.240   25.558  0.521   3      3.800   9.400   939     679     83.4685563    51.5831810    694200.0000000  85000.0000000  703600.0000000  81200.0000000  
200     536     640     22      49      83.4124715    58.0908030    0.000   0.210   20.357  0.355   2      4.400   9.800   558     689     83.3335394    57.5752275    695800.0000000  161800.0000000  705600.0000000  157400.0000000  
201     640     640     22      48      83.4531634    56.4555457    0.000   0.260   27.039  0.499   3      4.400   9.600   662     688     83.3743773    55.9596187    695800.0000000  141000.0000000  705400.0000000  136600.0000000  
202     968     640     19      46      83.5458290    51.1846936    0.000   0.175   18.519  0.414   3      3.800   9.200   987     686     83.4652754    50.7990919    695800.0000000  75400.0000000  705000.0000000  71600.0000000  
203     1168    640     18      45      83.5750356    47.9125083    0.000   0.158   15.737  0.353   2      3.600   9.000   1186    685     83.4938910    47.5833867    695800.0000000  35400.0000000  704800.0000000  31800.0000000  
204     1248    640     17      45      83.5808296    46.5970828    0.000   0.211   21.758  0.477   3      3.400   9.000   1265    685     83.4988185    46.3004754    695800.0000000  19400.0000000  704800.0000000  16000.0000000  
205     1376    640     17      44      83.5830639    44.4894734    0.000   0.213   22.240  0.341   2      3.400   8.800   1393    684     83.5017284    44.2194075    695800.0000000  -6200.0000000  704600.0000000  -9600.0000000  
206     1416    640     16      44      83.5819847    43.8308607    0.000   0.171   17.042  0.301   2      3.200   8.800   1432    684     83.5003533    43.5853761    695800.0000000  -14200.0000000  704600.0000000  -17400.0000000  
207     864     648     19      47      83.5078179    52.8538693    0.000   0.128   12.990  0.275   1      3.800   9.400   883     695     83.4267396    52.4480420    697400.0000000  96200.0000000  706800.0000000  92400.0000000  
208     1136    648     18      45      83.5570741    48.4300284    0.000   0.149   14.185  0.344   2      3.600   9.000   1154    693     83.4762670    48.0953695    697400.0000000  41800.0000000  706400.0000000  38200.0000000  
209     1344    648     17      44      83.5685924    45.0164313    0.000   0.317   32.240  0.450   3      3.400   8.800   1361    692     83.4875391    44.7403777    697400.0000000  200.0000000   706200.0000000  -3200.0000000  
210     400     656     22      49      83.3228830    60.1302008    0.000   0.173   17.960  0.398   2      4.400   9.800   422     705     83.2461159    59.5978372    699000.0000000  189000.0000000  708800.0000000  184600.0000000  
211     744     656     20      48      83.4594505    54.7571521    0.000   0.167   15.120  0.337   2      4.000   9.600   764     704     83.3784276    54.3127800    699000.0000000  120200.0000000  708600.0000000  116200.0000000  
212     1080    656     19      45      83.5354018    49.3360185    0.000   0.136   13.671  0.339   1      3.800   9.000   1099    701     83.4553284    48.9751805    699000.0000000  53000.0000000  708000.0000000  49200.0000000  
213     1208    656     18      45      83.5489268    47.2447797    0.000   0.172   16.492  0.369   2      3.600   9.000   1226    701     83.4673608    46.9253196    699000.0000000  27400.0000000  708000.0000000  23800.0000000  
214     712     664     21      48      83.4347232    55.2429425    0.000   0.207   20.465  0.442   3      4.200   9.600   733     712     83.3544478    54.7786247    700600.0000000  126600.0000000  710200.0000000  122400.0000000  
215     1000    664     19      46      83.5079476    50.6247508    0.000   0.125   11.427  0.253   1      3.800   9.200   1019    710     83.4269779    50.2482824    700600.0000000  69000.0000000  709800.0000000  65200.0000000  
216     432     672     22      49      83.3095184    59.5763562    0.000   0.163   16.320  0.306   2      4.400   9.800   454     721     83.2321582    59.0513901    702200.0000000  182600.0000000  712000.0000000  178200.0000000  
217     632     672     22      49      83.3925183    56.4792977    0.000   0.184   17.854  0.307   2      4.400   9.800   654     721     83.3119560    55.9845854    702200.0000000  142600.0000000  712000.0000000  138200.0000000  
218     664     672     22      49      83.4039856    55.9768943    0.000   0.163   16.401  0.319   2      4.400   9.800   686     721     83.3229260    55.4874427    702200.0000000  136200.0000000  712000.0000000  131800.0000000  
219     1040    672     20      46      83.5000797    49.9648113    0.000   0.200   20.870  0.380   2      4.000   9.200   1060    718     83.4187731    49.5809636    702200.0000000  61000.0000000  711400.0000000  57000.0000000  
220     1248    672     18      45      83.5219514    46.5825341    0.000   0.174   17.484  0.369   2      3.600   9.000   1266    717     83.4399785    46.2726721    702200.0000000  19400.0000000  711200.0000000  15800.0000000  
221     1400    672     17      44      83.5236244    44.1025320    0.000   0.175   17.163  0.381   2      3.400   8.800   1417    716     83.4420920    43.8397378    702200.0000000  -11000.0000000  711000.0000000  -14400.0000000  
222     536     680     22      49      83.3407499    57.9470428    0.000   0.240   24.103  0.382   2      4.400   9.800   558     729     83.2616780    57.4386612    703800.0000000  161800.0000000  713600.0000000  157400.0000000  
223     784     680     21      48      83.4279062    54.0578881    0.000   0.209   21.276  0.373   2      4.200   9.600   805     728     83.3465506    53.6085107    703800.0000000  112200.0000000  713400.0000000  108000.0000000  
224     840     680     20      48      83.4433403    53.1665703    0.000   0.189   19.651  0.395   2      4.000   9.600   860     728     83.3609450    52.7429442    703800.0000000  101000.0000000  713400.0000000  97000.0000000  
225     1344    680     17      44      83.5096922    45.0162818    0.000   0.232   24.220  0.393   2      3.400   8.800   1361    724     83.4286441    44.7427094    703800.0000000  200.0000000   712600.0000000  -3200.0000000  
226     744     688     21      48      83.4014008    54.6703058    0.000   0.253   25.393  0.505   3      4.200   9.600   765     736     83.3206025    54.2152471    705400.0000000  120200.0000000  715000.0000000  116000.0000000  
227     928     688     21      47      83.4497547    51.7428234    0.000   0.181   17.533  0.327   2      4.200   9.400   949     735     83.3682140    51.3225958    705400.0000000  83400.0000000  714800.0000000  79200.0000000  
228     960     688     20      47      83.4564079    51.2296236    0.000   0.174   17.182  0.340   2      4.000   9.400   980     735     83.3742536    50.8311989    705400.0000000  77000.0000000  714800.0000000  73000.0000000  
229     1440    688     17      44      83.4926136    43.4571071    0.000   0.193   19.718  0.366   2      3.400   8.800   1457    732     83.4107552    43.2035776    705400.0000000  -19000.0000000  714200.0000000  -22400.0000000  
230     464     696     22      49      83.2812492    58.9942853    0.000   0.182   18.147  0.332   2      4.400   9.800   486     745     83.2032749    58.4781976    707000.0000000  176200.0000000  716800.0000000  171800.0000000  
231     568     696     22      49      83.3249409    57.3965962    0.000   0.209   21.572  0.371   2      4.400   9.800   590     745     83.2453080    56.8959090    707000.0000000  155400.0000000  716800.0000000  151000.0000000  
232     1008    696     21      46      83.4507456    50.4456861    0.000   0.136   13.758  0.292   1      4.200   9.200   1029    742     83.3699735    50.0429180    707000.0000000  67400.0000000  716200.0000000  63200.0000000  
233     1104    696     20      46      83.4651411    48.9001271    0.000   0.187   19.648  0.317   2      4.000   9.200   1124    742     83.3830445    48.5315075    707000.0000000  48200.0000000  716200.0000000  44200.0000000  
234     432     704     22      49      83.2525120    59.4502396    0.000   0.144   13.426  0.276   1      4.400   9.800   454     753     83.1750240    58.9311068    708600.0000000  182600.0000000  718400.0000000  178200.0000000  
235     648     704     22      49      83.3405420    56.1294445    0.000   0.155   15.138  0.254   1      4.400   9.800   670     753     83.2596396    55.6427673    708600.0000000  139400.0000000  718400.0000000  135000.0000000  
236     1192    704     19      45      83.4594422    47.4727099    0.000   0.117   10.499  0.220   1      3.800   9.000   1211    749     83.3780969    47.1388149    708600.0000000  30600.0000000  717600.0000000  26800.0000000  
237     1392    704     17      44      83.4649458    44.2399820    0.000   0.167   15.306  0.315   2      3.400   8.800   1409    748     83.3834900    43.9778252    708600.0000000  -9400.0000000  717400.0000000  -12800.0000000  
238     600     712     22      49      83.3085202    56.8488066    0.000   0.199   19.286  0.362   2      4.400   9.800   622     761     83.2283365    56.3558352    710200.0000000  149000.0000000  720000.0000000  144600.0000000  
239     800     712     21      48      83.3742728    53.7255492    0.000   0.203   20.246  0.451   3      4.200   9.600   821     760     83.2926261    53.2838294    710200.0000000  109000.0000000  719800.0000000  104800.0000000  
240     840     712     21      48      83.3850391    53.0939565    0.000   0.250   24.106  0.461   3      4.200   9.600   861     760     83.3028343    52.6592866    710200.0000000  101000.0000000  719800.0000000  96800.0000000  
241     1304    712     19      45      83.4503600    45.6615102    0.000   0.158   15.085  0.382   2      3.800   9.000   1323    757     83.3678537    45.3505260    710200.0000000  8200.0000000  719200.0000000  4400.0000000  
242     496     720     22      49      83.2522947    58.4171617    0.000   0.167   16.745  0.270   1      4.400   9.800   518     769     83.1737195    57.9099233    711800.0000000  169800.0000000  721600.0000000  165400.0000000  
243     536     720     22      49      83.2689924    57.8063535    0.000   0.167   16.197  0.252   1      4.400   9.800   558     769     83.1897844    57.3049841    711800.0000000  161800.0000000  721600.0000000  157400.0000000  
244     936     720     21      47      83.3929621    51.5556681    0.000   0.254   25.955  0.471   3      4.200   9.400   957     767     83.3112713    51.1413094    711800.0000000  81800.0000000  721200.0000000  77600.0000000  
245     1224    720     20      46      83.4322874    46.9472099    0.000   0.183   17.682  0.351   2      4.000   9.200   1244    766     83.3488116    46.6048156    711800.0000000  24200.0000000  721000.0000000  20200.0000000  
246     464     728     22      49      83.2240981    58.8736115    0.000   0.142   13.474  0.258   1      4.400   9.800   486     777     83.1460035    58.3632182    713400.0000000  176200.0000000  723200.0000000  171800.0000000  
247     1040    728     21      47      83.3973940    49.8872470    0.000   0.166   15.560  0.368   2      4.200   9.400   1061    775     83.3143488    49.4932568    713400.0000000  61000.0000000  722800.0000000  56800.0000000  
248     1080    728     20      46      83.4032570    49.2488197    0.000   0.171   16.046  0.316   2      4.000   9.200   1100    774     83.3214234    48.8793272    713400.0000000  53000.0000000  722600.0000000  49000.0000000  
249     1112    728     20      46      83.4073581    48.7373080    0.000   0.238   23.536  0.422   3      4.000   9.200   1132    774     83.3251483    48.3738976    713400.0000000  46600.0000000  722600.0000000  42600.0000000  
250     712     736     22      48      83.3042896    55.0408905    0.000   0.125   12.192  0.339   2      4.400   9.600   734     784     83.2241481    54.5725605    715000.0000000  126600.0000000  724600.0000000  122200.0000000  
251     984     736     21      47      83.3731664    50.7661261    0.000   0.242   25.008  0.358   2      4.200   9.400   1005    783     83.2908284    50.3626854    715000.0000000  72200.0000000  724400.0000000  68000.0000000  
252     1376    736     20      45      83.4063778    44.5031819    0.000   0.153   14.730  0.266   1      4.000   9.000   1396    781     83.3231496    44.1928477    715000.0000000  -6200.0000000  724000.0000000  -10200.0000000  
253     600     744     22      49      83.2508787    56.7459370    0.000   0.165   16.220  0.325   2      4.400   9.800   622     793     83.1705986    56.2583502    716600.0000000  149000.0000000  726400.0000000  144600.0000000  
254     680     744     22      49      83.2792978    55.5143802    0.000   0.154   14.770  0.276   1      4.400   9.800   702     793     83.1978012    55.0394743    716600.0000000  133000.0000000  726400.0000000  128600.0000000  
255     816     744     21      48      83.3204234    53.3985695    0.000   0.173   15.807  0.396   2      4.200   9.600   837     792     83.2384930    52.9643484    716600.0000000  105800.0000000  726200.0000000  101600.0000000  
256     1472    744     19      44      83.3877612    42.9699919    0.000   0.146   14.646  0.356   2      3.800   8.800   1491    788     83.3055237    42.6948801    716600.0000000  -25400.0000000  725400.0000000  -29200.0000000  
257     944     752     21      47      83.3361035    51.3717114    0.000   0.295   31.430  0.535   3      4.200   9.400   965     799     83.2542660    50.9630919    718200.0000000  80200.0000000  727600.0000000  76000.0000000  
258     1336    752     20      46      83.3771585    45.1435981    0.000   0.220   22.672  0.427   3      4.000   9.200   1356    798     83.2924963    44.8267111    718200.0000000  1800.0000000  727400.0000000  -2200.0000000  
259     912     760     21      47      83.3146945    51.8603500    0.000   0.205   20.720  0.367   2      4.200   9.400   933     807     83.2332666    51.4471060    719800.0000000  86600.0000000  729200.0000000  82400.0000000  
260     1128    760     20      46      83.3504283    48.4504446    0.000   0.197   18.353  0.310   2      4.000   9.200   1148    806     83.2680164    48.0936345    719800.0000000  43400.0000000  729000.0000000  39400.0000000  
261     760     768     22      48      83.2610029    54.2122815    0.000   0.248   25.625  0.427   3      4.400   9.600   782     816     83.1800849    53.7567636    721400.0000000  117000.0000000  731000.0000000  112600.0000000  
262     976     768     21      47      83.3130905    50.8411001    0.000   0.226   22.945  0.461   3      4.200   9.400   997     815     83.2308198    50.4403320    721400.0000000  73800.0000000  730800.0000000  69600.0000000  
263     1376    768     20      45      83.3474890    44.5075893    0.000   0.220   22.868  0.361   2      4.000   9.000   1396    813     83.2642692    44.1999193    721400.0000000  -6200.0000000  730400.0000000  -10200.0000000  
264     1432    768     20      45      83.3458036    43.6183070    0.000   0.250   24.319  0.460   3      4.000   9.000   1452    813     83.2620406    43.3217702    721400.0000000  -17400.0000000  730400.0000000  -21400.0000000  
265     680     776     23      49      83.2213942    55.4233556    0.000   0.163   15.648  0.307   2      4.600   9.800   703     825     83.1401339    54.9383833    723000.0000000  133000.0000000  732800.0000000  128400.0000000  
266     800     776     22      48      83.2578372    53.5733877    0.000   0.246   25.045  0.367   2      4.400   9.600   822     824     83.1763285    53.1257226    723000.0000000  109000.0000000  732600.0000000  104600.0000000  
267     1472    776     19      45      83.3289079    42.9879467    0.000   0.154   14.465  0.276   1      3.800   9.000   1491    821     83.2448471    42.7156418    723000.0000000  -25400.0000000  732000.0000000  -29200.0000000  
268     576     784     22      49      83.1697697    56.9834697    0.000   0.151   12.722  0.304   2      4.400   9.800   598     833     83.0897373    56.4988486    724600.0000000  153800.0000000  734400.0000000  149400.0000000  
269     1032    784     21      47      83.2934557    49.9376652    0.000   0.259   25.789  0.398   2      4.200   9.400   1053    831     83.2104613    49.5491002    724600.0000000  62600.0000000  734000.0000000  58400.0000000  
270     1176    784     20      46      83.3110404    47.6707074    0.000   0.182   17.840  0.382   2      4.000   9.200   1196    830     83.2280777    47.3255336    724600.0000000  33800.0000000  733800.0000000  29800.0000000  
271     1304    784     20      46      83.3178631    45.6483651    0.000   0.212   21.382  0.381   2      4.000   9.200   1324    830     83.2335319    45.3279363    724600.0000000  8200.0000000  733800.0000000  4200.0000000  
272     1336    784     20      46      83.3182694    45.1423298    0.000   0.196   20.199  0.374   2      4.000   9.200   1356    830     83.2336122    44.8282225    724600.0000000  1800.0000000  733800.0000000  -2200.0000000  
273     1144    792     21      46      83.2933383    48.1684687    0.000   0.201   19.733  0.323   2      4.200   9.200   1165    838     83.2108200    47.8025602    726200.0000000  40200.0000000  735400.0000000  36000.0000000  
274     648     800     23      49      83.1671272    55.8428906    0.000   0.194   19.721  0.341   2      4.600   9.800   671     849     83.0862946    55.3567894    727800.0000000  139400.0000000  737600.0000000  134800.0000000  
275     856     800     22      48      83.2286590    52.6534209    0.000   0.245   23.763  0.440   3      4.400   9.600   878     848     83.1463201    52.2187149    727800.0000000  97800.0000000  737400.0000000  93400.0000000  
276     888     800     22      47      83.2362487    52.1579572    0.000   0.267   25.570  0.440   3      4.400   9.400   910     847     83.1552960    51.7305792    727800.0000000  91400.0000000  737200.0000000  87000.0000000  
277     1096    800     21      46      83.2731885    48.9143847    0.000   0.160   15.258  0.286   1      4.200   9.200   1117    846     83.1912355    48.5405173    727800.0000000  49800.0000000  737000.0000000  45600.0000000  
278     704     808     23      48      83.1712602    54.9685409    0.000   0.150   14.761  0.300   2      4.600   9.600   727     856     83.0913685    54.4950081    729400.0000000  128200.0000000  739000.0000000  123600.0000000  
279     736     808     23      48      83.1812055    54.4801547    0.000   0.164   16.677  0.345   2      4.600   9.600   759     856     83.1008356    54.0116396    729400.0000000  121800.0000000  739000.0000000  117200.0000000  
280     576     816     23      49      83.1121646    56.8815475    0.000   0.132   12.504  0.243   1      4.600   9.800   599     865     83.0324000    56.3872547    731000.0000000  153800.0000000  740800.0000000  149200.0000000  
281     1024    816     21      47      83.2335159    50.0191179    0.000   0.272   28.457  0.402   3      4.200   9.400   1045    863     83.1505924    49.6329700    731000.0000000  64200.0000000  740400.0000000  60000.0000000  
282     1200    816     20      46      83.2541135    47.2718286    0.000   0.124   9.791   0.236   1      4.000   9.200   1220    862     83.1708786    46.9344099    731000.0000000  29000.0000000  740200.0000000  25000.0000000  
283     1312    816     20      46      83.2591299    45.5172939    0.000   0.169   16.508  0.331   2      4.000   9.200   1332    862     83.1747195    45.2012543    731000.0000000  6600.0000000  740200.0000000  2600.0000000  
284     1344    816     20      45      83.2594038    45.0156760    0.000   0.140   10.987  0.356   2      4.000   9.000   1364    861     83.1765117    44.7057810    731000.0000000  200.0000000   740000.0000000  -3800.0000000  
285     1512    816     19      45      83.2523873    42.3839275    0.000   0.247   24.557  0.387   2      3.800   9.000   1531    861     83.1680048    42.1221483    731000.0000000  -33400.0000000  740000.0000000  -37200.0000000  
286     544     824     23      49      83.0854236    57.3348889    0.000   0.165   16.380  0.306   2      4.600   9.800   567     873     83.0061337    56.8373066    732600.0000000  160200.0000000  742400.0000000  155600.0000000  
287     1256    824     20      46      83.2426938    46.3918431    0.000   0.169   16.249  0.302   2      4.000   9.200   1276    870     83.1588610    46.0657732    732600.0000000  17800.0000000  741800.0000000  13800.0000000  
288     1376    824     20      45      83.2444417    44.5151169    0.000   0.201   19.216  0.416   3      4.000   9.000   1396    869     83.1612365    44.2120009    732600.0000000  -6200.0000000  741600.0000000  -10200.0000000  
289     656     832     23      49      83.1120227    55.6300208    0.000   0.188   19.039  0.293   1      4.600   9.800   679     881     83.0309822    55.1502573    734200.0000000  137800.0000000  744000.0000000  133200.0000000  
290     768     832     23      48      83.1470350    53.9325484    0.000   0.216   22.516  0.356   2      4.600   9.600   791     880     83.0661410    53.4727480    734200.0000000  115400.0000000  743800.0000000  110800.0000000  
291     856     832     22      48      83.1702983    52.5874869    0.000   0.207   20.275  0.418   3      4.400   9.600   878     880     83.0879069    52.1572487    734200.0000000  97800.0000000  743800.0000000  93400.0000000  
292     992     832     22      47      83.1988047    50.4926220    0.000   0.146   14.875  0.333   2      4.400   9.400   1014    879     83.1164271    50.0874224    734200.0000000  70600.0000000  743600.0000000  66200.0000000  
293     1168    832     20      46      83.2221151    47.7604209    0.000   0.124   14.696  0.351   2      4.000   9.200   1188    878     83.1392244    47.4186423    734200.0000000  35400.0000000  743400.0000000  31400.0000000  
