CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     1800    408     0       0       84.2803827    -46.7373838   0.000   0.285   29.488  0.473   3      0.000   0.000   1800    408     84.2803827    -46.7373838   -18800.0000000  -619800.0000000  -18800.0000000  -619800.0000000  
308     1944    408     0       0       84.0153033    -46.6602824   0.000   0.350   37.283  0.567   3      0.000   0.000   1944    408     84.0153033    -46.6602824   -18800.0000000  -648600.0000000  -18800.0000000  -648600.0000000  
309     1976    408     0       0       83.9564036    -46.6440687   0.000   0.373   41.641  0.615   3      0.000   0.000   1976    408     83.9564036    -46.6440687   -18800.0000000  -655000.0000000  -18800.0000000  -655000.0000000  
310     184     416     1       2       87.2579043    -48.3188973   0.000   0.315   34.305  0.514   3      0.200   0.400   185     418     87.2562732    -48.2397003   -17200.0000000  -296600.0000000  -16800.0000000  -296800.0000000  
311     328     416     1       2       86.9926103    -48.0257257   0.000   0.326   34.667  0.515   3      0.200   0.400   329     418     86.9909602    -47.9536740   -17200.0000000  -325400.0000000  -16800.0000000  -325600.0000000  
312     384     416     1       2       86.8894299    -47.9252258   0.000   0.315   34.077  0.531   3      0.200   0.400   385     418     86.8877733    -47.8556174   -17200.0000000  -336600.0000000  -16800.0000000  -336800.0000000  
313     632     416     1       1       86.4324516    -47.5500689   0.000   0.199   18.328  0.523   3      0.200   0.200   633     417     86.4306904    -47.5191525   -17200.0000000  -386200.0000000  -17000.0000000  -386400.0000000  
314     664     416     1       2       86.3734847    -47.5085523   0.000   0.255   25.960  0.511   3      0.200   0.400   665     418     86.3718015    -47.4490397   -17200.0000000  -392600.0000000  -16800.0000000  -392800.0000000  
315     912     416     1       1       85.9165000    -47.2274782   0.000   0.297   31.353  0.463   3      0.200   0.200   913     417     85.9147286    -47.2006086   -17200.0000000  -442200.0000000  -17000.0000000  -442400.0000000  
316     1008    416     1       1       85.7396130    -47.1348749   0.000   0.328   35.577  0.530   3      0.200   0.200   1009    417     85.7378387    -47.1091600   -17200.0000000  -461400.0000000  -17000.0000000  -461600.0000000  
317     1520    416     1       1       84.7964171    -46.7473960   0.000   0.290   31.101  0.500   3      0.200   0.200   1521    417     84.7946312    -46.7264777   -17200.0000000  -563800.0000000  -17000.0000000  -564000.0000000  
318     440     424     1       2       86.7869405    -47.5681871   0.000   0.241   24.032  0.474   3      0.200   0.400   441     426     86.7852606    -47.5009846   -15600.0000000  -347800.0000000  -15200.0000000  -348000.0000000  
319     472     424     1       2       86.7279639    -47.5218433   0.000   0.217   21.714  0.453   3      0.200   0.400   473     426     86.7262811    -47.4558759   -15600.0000000  -354200.0000000  -15200.0000000  -354400.0000000  
320     1152    424     1       1       85.4747936    -46.8227511   0.000   0.349   38.221  0.581   3      0.200   0.200   1153    425     85.4730092    -46.7986646   -15600.0000000  -490200.0000000  -15400.0000000  -490400.0000000  
321     1344    424     1       1       85.1210511    -46.6904177   0.000   0.254   25.628  0.443   3      0.200   0.200   1345    425     85.1192629    -46.6681272   -15600.0000000  -528600.0000000  -15400.0000000  -528800.0000000  
322     1560    424     1       1       84.7231713    -46.5627711   0.000   0.246   25.266  0.414   3      0.200   0.200   1561    425     84.7213794    -46.5422061   -15600.0000000  -571800.0000000  -15400.0000000  -572000.0000000  
323     880     432     1       1       85.9765195    -46.8399843   0.000   0.303   32.381  0.545   3      0.200   0.200   881     433     85.9747352    -46.8128850   -14000.0000000  -435800.0000000  -13800.0000000  -436000.0000000  
324     1048    432     1       1       85.6668925    -46.7083579   0.000   0.282   29.604  0.375   2      0.200   0.200   1049    433     85.6651041    -46.6832501   -14000.0000000  -469400.0000000  -13800.0000000  -469600.0000000  
325     1192    432     1       1       85.4015302    -46.6096545   0.000   0.316   33.854  0.545   3      0.200   0.200   1193    433     85.3997389    -46.5860349   -14000.0000000  -498200.0000000  -13800.0000000  -498400.0000000  
326     1416    432     1       1       84.9888161    -46.4769121   0.000   0.264   27.422  0.432   3      0.200   0.200   1417    433     84.9870209    -46.4552867   -14000.0000000  -543000.0000000  -13800.0000000  -543200.0000000  
327     1648    432     1       1       84.5614699    -46.3606890   0.000   0.282   30.382  0.475   3      0.200   0.200   1649    433     84.5596716    -46.3408029   -14000.0000000  -589400.0000000  -13800.0000000  -589600.0000000  
328     1904    432     0       0       84.0900626    -46.2519720   0.000   0.404   44.875  0.617   3      0.000   0.000   1904    432     84.0900626    -46.2519720   -14000.0000000  -640600.0000000  -14000.0000000  -640600.0000000  
329     2032    432     0       0       83.8544230    -46.2038770   0.000   0.258   26.287  0.262   1      0.000   0.000   2032    432     83.8544230    -46.2038770   -14000.0000000  -666200.0000000  -14000.0000000  -666200.0000000  
330     1080    440     1       1       85.6083293    -46.4928686   0.000   0.323   34.858  0.599   3      0.200   0.200   1081    441     85.6065339    -46.4681838   -12400.0000000  -475800.0000000  -12200.0000000  -476000.0000000  
331     1232    440     1       1       85.3282089    -46.4032509   0.000   0.235   24.727  0.410   3      0.200   0.200   1233    441     85.3264109    -46.3800816   -12400.0000000  -506200.0000000  -12200.0000000  -506400.0000000  
332     1816    440     0       0       84.2524023    -46.1402470   0.000   0.232   24.442  0.458   3      0.000   0.000   1816    440     84.2524023    -46.1402470   -12400.0000000  -623000.0000000  -12400.0000000  -623000.0000000  
333     1976    440     0       0       83.9578066    -46.0845539   0.000   0.331   35.824  0.565   3      0.000   0.000   1976    440     83.9578066    -46.0845539   -12400.0000000  -655000.0000000  -12400.0000000  -655000.0000000  
334     296     448     1       2       87.0541569    -46.9390538   0.000   0.351   38.537  0.544   3      0.200   0.400   297     450     87.0524353    -46.8661196   -10800.0000000  -319000.0000000  -10400.0000000  -319200.0000000  
335     400     448     1       2       86.8623792    -46.8204420   0.000   0.303   32.977  0.534   3      0.200   0.400   401     450     86.8606502    -46.7520305   -10800.0000000  -339800.0000000  -10400.0000000  -340000.0000000  
336     744     448     1       1       86.2280888    -46.5140734   0.000   0.248   25.024  0.472   3      0.200   0.200   745     449     86.2262933    -46.4853210   -10800.0000000  -408600.0000000  -10600.0000000  -408800.0000000  
337     776     448     1       1       86.1690912    -46.4907344   0.000   0.239   24.251  0.391   2      0.200   0.200   777     449     86.1672951    -46.4624359   -10800.0000000  -415000.0000000  -10600.0000000  -415200.0000000  
338     912     448     1       1       85.9183672    -46.3990760   0.000   0.321   34.478  0.520   3      0.200   0.200   913     449     85.9165683    -46.3725567   -10800.0000000  -442200.0000000  -10600.0000000  -442400.0000000  
339     944     448     1       1       85.8593773    -46.3791237   0.000   0.302   33.194  0.536   3      0.200   0.200   945     449     85.8575778    -46.3529910   -10800.0000000  -448600.0000000  -10600.0000000  -448800.0000000  
340     976     448     1       1       85.8003890    -46.3597324   0.000   0.305   32.526  0.443   3      0.200   0.200   977     449     85.7985890    -46.3339752   -10800.0000000  -455000.0000000  -10600.0000000  -455200.0000000  
341     1272    448     1       1       85.2548326    -46.2032350   0.000   0.322   34.568  0.474   3      0.200   0.200   1273    449     85.2530281    -46.1805002   -10800.0000000  -514200.0000000  -10600.0000000  -514400.0000000  
342     1304    448     1       1       85.1958636    -46.1884473   0.000   0.340   35.667  0.557   3      0.200   0.200   1305    449     85.1940587    -46.1659973   -10800.0000000  -520600.0000000  -10600.0000000  -520800.0000000  
343     1528    448     1       1       84.7831427    -46.0943035   0.000   0.283   28.609  0.476   3      0.200   0.200   1529    449     84.7813353    -46.0736637   -10800.0000000  -565400.0000000  -10600.0000000  -565600.0000000  
344     1944    448     0       0       84.0169836    -45.9539581   0.000   0.358   39.350  0.561   3      0.000   0.000   1944    448     84.0169836    -45.9539581   -10800.0000000  -648600.0000000  -10800.0000000  -648600.0000000  
345     184     456     1       2       87.2611856    -46.7766427   0.000   0.346   37.773  0.563   3      0.200   0.400   185     458     87.2594531    -46.6982992   -9200.0000000  -296600.0000000  -8800.0000000  -296800.0000000  
346     544     456     1       2       86.5972500    -46.4297660   0.000   0.214   22.178  0.431   3      0.200   0.400   545     458     86.5954959    -46.3668850   -9200.0000000  -368600.0000000  -8800.0000000  -368800.0000000  
347     680     456     1       1       86.3464603    -46.3315469   0.000   0.247   24.135  0.523   3      0.200   0.200   681     457     86.3446587    -46.3019527   -9200.0000000  -395800.0000000  -9000.0000000  -396000.0000000  
348     808     456     1       1       86.1104450    -46.2506821   0.000   0.218   22.355  0.431   3      0.200   0.200   809     457     86.1086410    -46.2229215   -9200.0000000  -421400.0000000  -9000.0000000  -421600.0000000  
349     840     456     1       1       86.0514449    -46.2319774   0.000   0.302   31.966  0.582   3      0.200   0.200   841     457     86.0496404    -46.2046403   -9200.0000000  -427800.0000000  -9000.0000000  -428000.0000000  
350     1152    456     1       1       85.4762853    -46.0751924   0.000   0.312   32.672  0.473   3      0.200   0.200   1153    457     85.4744763    -46.0513951   -9200.0000000  -490200.0000000  -9000.0000000  -490400.0000000  
351     1344    456     1       1       85.1224342    -45.9971017   0.000   0.242   26.190  0.444   3      0.200   0.200   1345    457     85.1206232    -45.9750610   -9200.0000000  -528600.0000000  -9000.0000000  -528800.0000000  
352     1440    464     1       1       84.9457648    -45.7948521   0.000   0.213   21.412  0.289   1      0.200   0.200   1441    465     84.9439474    -45.7736551   -7600.0000000  -547800.0000000  -7400.0000000  -548000.0000000  
353     1560    464     1       1       84.7246661    -45.7614940   0.000   0.313   33.351  0.562   3      0.200   0.200   1561    465     84.7228480    -45.7411978   -7600.0000000  -571800.0000000  -7400.0000000  -572000.0000000  
354     1664    464     1       1       84.5330764    -45.7347689   0.000   0.267   28.346  0.434   3      0.200   0.200   1665    465     84.5312576    -45.7151936   -7600.0000000  -592600.0000000  -7400.0000000  -592800.0000000  
355     1704    464     1       1       84.4593955    -45.7249828   0.000   0.247   25.343  0.448   3      0.200   0.200   1705    465     84.4575765    -45.7056713   -7600.0000000  -600600.0000000  -7400.0000000  -600800.0000000  
356     1760    464     1       0       84.3562494    -45.7117122   0.000   0.154   15.277  0.366   2      0.200   0.000   1761    464     84.3544076    -45.7114796   -7600.0000000  -611800.0000000  -7600.0000000  -612000.0000000  
357     2032    464     0       0       83.8553779    -45.6536011   0.000   0.299   30.681  0.312   2      0.000   0.000   2032    464     83.8553779    -45.6536011   -7600.0000000  -666200.0000000  -7600.0000000  -666200.0000000  
358     432     472     1       2       86.8044455    -45.9928950   0.000   0.305   31.503  0.478   3      0.200   0.400   433     474     86.8026627    -45.9261790   -6000.0000000  -346200.0000000  -5600.0000000  -346400.0000000  
359     512     472     1       2       86.6568815    -45.9490426   0.000   0.258   25.793  0.497   3      0.200   0.400   513     474     86.6550961    -45.8852948   -6000.0000000  -362200.0000000  -5600.0000000  -362400.0000000  
360     1016    472     1       1       85.7274587    -45.7424523   0.000   0.327   35.405  0.559   3      0.200   0.200   1017    473     85.7256385    -45.7173967   -6000.0000000  -463000.0000000  -5800.0000000  -463200.0000000  
361     1048    472     1       1       85.6684632    -45.7323305   0.000   0.329   34.956  0.535   3      0.200   0.200   1049    473     85.6666428    -45.7076206   -6000.0000000  -469400.0000000  -5800.0000000  -469600.0000000  
362     1400    472     1       1       85.0196578    -45.6368294   0.000   0.255   26.425  0.433   3      0.200   0.200   1401    473     85.0178351    -45.6153755   -6000.0000000  -539800.0000000  -5800.0000000  -540000.0000000  
363     1800    472     1       0       84.2827404    -45.5546369   0.000   0.179   18.525  0.366   2      0.200   0.000   1801    472     84.2808987    -45.5544580   -6000.0000000  -619800.0000000  -6000.0000000  -620000.0000000  
364     288     480     1       2       87.0703224    -45.7942195   0.000   0.357   39.712  0.536   3      0.200   0.400   289     482     87.0685263    -45.7215712   -4400.0000000  -317400.0000000  -4000.0000000  -317600.0000000  
365     400     480     1       2       86.8636992    -45.7418698   0.000   0.276   29.392  0.471   3      0.200   0.400   401     482     86.8619000    -45.6740369   -4400.0000000  -339800.0000000  -4000.0000000  -340000.0000000  
366     576     480     1       2       86.5390413    -45.6722396   0.000   0.270   29.124  0.540   3      0.200   0.400   577     482     86.5372381    -45.6108061   -4400.0000000  -375000.0000000  -4000.0000000  -375200.0000000  
367     624     480     1       1       86.4505065    -45.6554613   0.000   0.191   21.364  0.453   3      0.200   0.200   625     481     86.4486827    -45.6253449   -4400.0000000  -384600.0000000  -4200.0000000  -384800.0000000  
368     720     480     1       1       86.2734483    -45.6242978   0.000   0.281   29.310  0.449   3      0.200   0.200   721     481     86.2716237    -45.5956277   -4400.0000000  -403800.0000000  -4200.0000000  -404000.0000000  
369     912     480     1       1       85.9193812    -45.5700884   0.000   0.312   33.343  0.523   3      0.200   0.200   913     481     85.9175552    -45.5439309   -4400.0000000  -442200.0000000  -4200.0000000  -442400.0000000  
370     1080    480     1       1       85.6096310    -45.5298324   0.000   0.294   32.807  0.525   3      0.200   0.200   1081    481     85.6078041    -45.5055379   -4400.0000000  -475800.0000000  -4200.0000000  -476000.0000000  
371     1304    480     1       1       85.1967245    -45.4842402   0.000   0.325   34.977  0.560   3      0.200   0.200   1305    481     85.1948966    -45.4620527   -4400.0000000  -520600.0000000  -4200.0000000  -520800.0000000  
372     1496    480     1       1       84.8428975    -45.4509771   0.000   0.271   28.257  0.473   3      0.200   0.200   1497    481     84.8410690    -45.4303250   -4400.0000000  -559000.0000000  -4200.0000000  -559200.0000000  
373     160     488     1       2       87.3066640    -45.5497713   0.000   0.291   31.357  0.492   3      0.200   0.400   161     490     87.3048517    -45.4709136   -2800.0000000  -291800.0000000  -2400.0000000  -292000.0000000  
374     208     488     1       2       87.2180962    -45.5322613   0.000   0.382   42.524  0.572   3      0.200   0.400   209     490     87.2162829    -45.4559250   -2800.0000000  -301400.0000000  -2400.0000000  -301600.0000000  
375     240     488     1       2       87.1590526    -45.5211948   0.000   0.369   40.255  0.617   3      0.200   0.400   241     490     87.1572387    -45.4464516   -2800.0000000  -307800.0000000  -2400.0000000  -308000.0000000  
376     320     488     1       2       87.0114496    -45.4954422   0.000   0.337   35.368  0.569   3      0.200   0.400   321     490     87.0096343    -45.4244054   -2800.0000000  -323800.0000000  -2400.0000000  -324000.0000000  
377     360     488     1       2       86.9376515    -45.4834972   0.000   0.332   35.142  0.608   3      0.200   0.400   361     490     86.9358354    -45.4141791   -2800.0000000  -331800.0000000  -2400.0000000  -332000.0000000  
378     680     488     1       1       86.3473549    -45.4053196   0.000   0.207   21.693  0.410   3      0.200   0.200   681     489     86.3455231    -45.3761790   -2800.0000000  -395800.0000000  -2600.0000000  -396000.0000000  
379     808     488     1       1       86.1112852    -45.3806973   0.000   0.241   25.496  0.405   3      0.200   0.200   809     489     86.1094528    -45.3533376   -2800.0000000  -421400.0000000  -2600.0000000  -421600.0000000  
380     1832    488     1       0       84.2240125    -45.2561915   0.000   0.201   20.017  0.357   2      0.200   0.000   1833    488     84.2221708    -45.2561097   -2800.0000000  -626200.0000000  -2800.0000000  -626400.0000000  
381     1176    496     1       1       85.4328243    -45.1388986   0.000   0.280   30.217  0.512   3      0.200   0.200   1177    497     85.4309849    -45.1157021   -1200.0000000  -495000.0000000  -1000.0000000  -495200.0000000  
382     1616    496     1       1       84.6219439    -45.1179328   0.000   0.284   30.774  0.487   3      0.200   0.200   1617    497     84.6201050    -45.0982437   -1200.0000000  -583000.0000000  -1000.0000000  -583200.0000000  
383     1768    496     1       0       84.3419377    -45.1120881   0.000   0.225   21.598  0.436   3      0.200   0.000   1769    496     84.3400958    -45.1120516   -1200.0000000  -613400.0000000  -1200.0000000  -613600.0000000  
384     1888    496     0       0       84.1209258    -45.1078677   0.000   0.279   28.599  0.453   3      0.000   0.000   1888    496     84.1209258    -45.1078677   -1200.0000000  -637400.0000000  -1200.0000000  -637400.0000000  
385     464     504     1       2       86.7458877    -44.9350020   0.000   0.259   27.739  0.500   3      0.200   0.400   465     506     86.7440366    -44.8700778   400.0000000   -352600.0000000  800.0000000   -352800.0000000  
386     544     504     1       2       86.5983068    -44.9378234   0.000   0.275   29.142  0.509   3      0.200   0.400   545     506     86.5964561    -44.8757143   400.0000000   -368600.0000000  800.0000000   -368800.0000000  
387     1240    504     1       1       85.3148606    -44.9548675   0.000   0.267   28.152  0.511   3      0.200   0.200   1241    505     85.3130154    -44.9323279   400.0000000   -507800.0000000  600.0000000   -508000.0000000  
388     1272    504     1       1       85.2558763    -44.9554292   0.000   0.296   30.489  0.438   3      0.200   0.200   1273    505     85.2540313    -44.9331698   400.0000000   -514200.0000000  600.0000000   -514400.0000000  
389     1400    504     1       1       85.0199637    -44.9575430   0.000   0.228   22.202  0.391   2      0.200   0.200   1401    505     85.0181191    -44.9363380   400.0000000   -539800.0000000  600.0000000   -540000.0000000  
390     1568    504     1       1       84.7103902    -44.9600309   0.000   0.262   27.469  0.449   3      0.200   0.200   1569    505     84.7085461    -44.9400672   400.0000000   -573400.0000000  600.0000000   -573600.0000000  
391     1704    504     1       1       84.4598372    -44.9618410   0.000   0.269   27.440  0.457   3      0.200   0.200   1705    505     84.4579935    -44.9427805   400.0000000   -600600.0000000  600.0000000   -600800.0000000  
392     1968    504     0       0       83.9736168    -44.9649245   0.000   0.329   35.343  0.582   3      0.000   0.000   1968    504     83.9736168    -44.9649245   400.0000000   -653400.0000000  400.0000000   -653400.0000000  
393     504     512     1       2       86.6720468    -44.6822230   0.000   0.261   28.001  0.497   3      0.200   0.400   505     514     86.6701796    -44.6188807   2000.0000000  -360600.0000000  2400.0000000  -360800.0000000  
394     912     512     1       1       85.9195413    -44.7408621   0.000   0.315   33.476  0.485   3      0.200   0.200   913     513     85.9176886    -44.7150776   2000.0000000  -442200.0000000  2200.0000000  -442400.0000000  
395     1016    512     1       1       85.7277772    -44.7525036   0.000   0.368   39.736  0.588   3      0.200   0.200   1017    513     85.7259251    -44.7278718   2000.0000000  -463000.0000000  2200.0000000  -463200.0000000  
396     1048    512     1       1       85.6687774    -44.7558780   0.000   0.324   34.718  0.579   3      0.200   0.200   1049    513     85.6669255    -44.7315805   2000.0000000  -469400.0000000  2200.0000000  -469600.0000000  
397     1088    512     1       1       85.5950308    -44.7599688   0.000   0.319   33.542  0.482   3      0.200   0.200   1089    513     85.5931790    -44.7360766   2000.0000000  -477400.0000000  2200.0000000  -477600.0000000  
398     1128    512     1       1       85.5212876    -44.7639248   0.000   0.320   33.436  0.529   3      0.200   0.200   1129    513     85.5194361    -44.7404245   2000.0000000  -485400.0000000  2200.0000000  -485600.0000000  
399     1536    512     1       1       84.7693198    -44.7978993   0.000   0.315   33.917  0.475   3      0.200   0.200   1537    513     84.7674704    -44.7777678   2000.0000000  -567000.0000000  2200.0000000  -567200.0000000  
400     1800    512     1       0       84.2829782    -44.8151159   0.000   0.183   18.543  0.381   2      0.200   0.000   1801    512     84.2811363    -44.8151755   2000.0000000  -619800.0000000  2000.0000000  -620000.0000000  
401     1920    512     0       0       84.0619780    -44.8220081   0.000   0.311   32.139  0.596   3      0.000   0.000   1920    512     84.0619780    -44.8220081   2000.0000000  -643800.0000000  2000.0000000  -643800.0000000  
402     2008    512     0       0       83.8999381    -44.8267445   0.000   0.350   39.162  0.608   3      0.000   0.000   2008    512     83.8999381    -44.8267445   2000.0000000  -661400.0000000  2000.0000000  -661400.0000000  
403     144     520     1       2       87.3361054    -44.2853288   0.000   0.379   39.871  0.586   3      0.200   0.400   145     522     87.3342117    -44.2064804   3600.0000000  -288600.0000000  4000.0000000  -288800.0000000  
404     336     520     1       2       86.9818579    -44.3692463   0.000   0.376   41.564  0.616   3      0.200   0.400   337     522     86.9799701    -44.2995975   3600.0000000  -327000.0000000  4000.0000000  -327200.0000000  
405     424     520     1       2       86.8195107    -44.4014588   0.000   0.235   23.780  0.423   3      0.200   0.400   425     522     86.8176253    -44.3353456   3600.0000000  -344600.0000000  4000.0000000  -344800.0000000  
406     720     520     1       1       86.2735214    -44.4892042   0.000   0.227   23.195  0.417   3      0.200   0.200   721     521     86.2716602    -44.4610952   3600.0000000  -403800.0000000  3800.0000000  -404000.0000000  
407     792     520     1       1       86.1407358    -44.5067917   0.000   0.271   27.926  0.474   3      0.200   0.200   793     521     86.1388753    -44.4796415   3600.0000000  -418200.0000000  3800.0000000  -418400.0000000  
408     960     520     1       1       85.8309406    -44.5434696   0.000   0.362   39.684  0.592   3      0.200   0.200   961     521     85.8290817    -44.5183212   3600.0000000  -451800.0000000  3800.0000000  -452000.0000000  
409     1440    520     1       1       84.9461416    -44.6234724   0.000   0.261   26.763  0.424   3      0.200   0.200   1441    521     84.9442864    -44.6026999   3600.0000000  -547800.0000000  3800.0000000  -548000.0000000  
410     1472    520     1       1       84.8871741    -44.6278205   0.000   0.295   31.347  0.492   3      0.200   0.200   1473    521     84.8853191    -44.6072862   3600.0000000  -554200.0000000  3800.0000000  -554400.0000000  
411     1832    520     1       0       84.2239749    -44.6706124   0.000   0.181   18.292  0.447   3      0.200   0.000   1833    520     84.2221331    -44.6707175   3600.0000000  -626200.0000000  3600.0000000  -626400.0000000  
412     192     528     1       2       87.2473215    -44.0009797   0.000   0.340   37.311  0.528   3      0.200   0.400   193     530     87.2454098    -43.9248703   5200.0000000  -298200.0000000  5600.0000000  -298400.0000000  
413     224     528     1       2       87.1882835    -44.0219661   0.000   0.381   42.020  0.574   3      0.200   0.400   225     530     87.1863732    -43.9474401   5200.0000000  -304600.0000000  5600.0000000  -304800.0000000  
414     296     528     1       2       87.0554520    -44.0661076   0.000   0.303   32.769  0.492   3      0.200   0.400   297     530     87.0535447    -43.9949140   5200.0000000  -319000.0000000  5600.0000000  -319200.0000000  
415     576     528     1       2       86.5389469    -44.2055494   0.000   0.243   25.752  0.448   3      0.200   0.400   577     530     86.5370493    -44.1449026   5200.0000000  -375000.0000000  5600.0000000  -375200.0000000  
416     632     528     1       1       86.4356594    -44.2285861   0.000   0.213   21.655  0.412   3      0.200   0.200   633     529     86.4337897    -44.1993347   5200.0000000  -386200.0000000  5400.0000000  -386400.0000000  
417     1160    528     1       1       85.4620797    -44.3942112   0.000   0.334   34.568  0.587   3      0.200   0.200   1161    529     85.4602165    -44.3711691   5200.0000000  -491800.0000000  5400.0000000  -492000.0000000  
418     1624    528     1       1       84.6070035    -44.4903691   0.000   0.300   31.942  0.438   3      0.200   0.200   1625    529     84.6051445    -44.4709500   5200.0000000  -584600.0000000  5400.0000000  -584800.0000000  
419     1888    528     1       0       84.1207409    -44.5325832   0.000   0.150   15.386  0.428   3      0.200   0.000   1889    528     84.1188994    -44.5327298   5200.0000000  -637400.0000000  5200.0000000  -637600.0000000  
420     392     536     1       2       86.8780910    -43.8481407   0.000   0.275   29.103  0.519   3      0.200   0.400   393     538     86.8761701    -43.7811248   6800.0000000  -338200.0000000  7200.0000000  -338400.0000000  
421     1192    536     1       1       85.4029152    -44.2180106   0.000   0.261   26.668  0.453   3      0.200   0.200   1193    537     85.4010464    -44.1953369   6800.0000000  -498200.0000000  7000.0000000  -498400.0000000  
422     1224    536     1       1       85.3439328    -44.2279276   0.000   0.287   29.921  0.478   3      0.200   0.200   1225    537     85.3420644    -44.2055373   6800.0000000  -504600.0000000  7000.0000000  -504800.0000000  
423     1976    536     0       0       83.9585621    -44.4051950   0.000   0.287   29.443  0.468   3      0.000   0.000   1976    536     83.9585621    -44.4051950   6800.0000000  -655000.0000000  6800.0000000  -655000.0000000  
424     856     544     1       1       86.0220961    -43.8834719   0.000   0.314   32.792  0.579   3      0.200   0.200   857     545     86.0202160    -43.8574249   8400.0000000  -431000.0000000  8600.0000000  -431200.0000000  
425     1040    544     1       1       85.6828714    -43.9712851   0.000   0.307   32.526  0.470   3      0.200   0.200   1041    545     85.6809945    -43.9472473   8400.0000000  -467800.0000000  8600.0000000  -468000.0000000  
426     1088    544     1       1       85.5943882    -43.9919671   0.000   0.378   41.778  0.555   3      0.200   0.200   1089    545     85.5925121    -43.9684036   8400.0000000  -477400.0000000  8600.0000000  -477600.0000000  
427     1344    544     1       1       85.1225570    -44.0895875   0.000   0.351   38.508  0.501   3      0.200   0.200   1345    545     85.1206845    -44.0682673   8400.0000000  -528600.0000000  8600.0000000  -528800.0000000  
428     1512    544     1       1       84.8129965    -44.1439901   0.000   0.318   34.690  0.525   3      0.200   0.200   1513    545     84.8111262    -44.1239237   8400.0000000  -562200.0000000  8600.0000000  -562400.0000000  
429     2016    544     0       0       83.8847462    -44.2741195   0.000   0.338   35.613  0.605   3      0.000   0.000   2016    544     83.8847462    -44.2741195   8400.0000000  -663000.0000000  8400.0000000  -663000.0000000  
430     144     552     1       2       87.3347146    -43.0154932   0.000   0.400   43.628  0.608   3      0.200   0.400   145     554     87.3327401    -42.9376083   10000.0000000  -288600.0000000  10400.0000000  -288800.0000000  
431     424     552     1       2       86.8183460    -43.3377915   0.000   0.265   29.195  0.533   3      0.200   0.400   425     554     86.8163928    -43.2723448   10000.0000000  -344600.0000000  10400.0000000  -344800.0000000  
432     456     552     1       2       86.7593347    -43.3680830   0.000   0.226   23.568  0.480   3      0.200   0.400   457     554     86.7573835    -43.3038097   10000.0000000  -351000.0000000  10400.0000000  -351200.0000000  
433     528     552     1       2       86.6265622    -43.4323623   0.000   0.287   31.056  0.484   3      0.200   0.400   529     554     86.6246153    -43.3705814   10000.0000000  -365400.0000000  10400.0000000  -365600.0000000  
434     720     552     1       1       86.2725277    -43.5813752   0.000   0.282   30.428  0.503   3      0.200   0.200   721     553     86.2706378    -43.5537306   10000.0000000  -403800.0000000  10200.0000000  -404000.0000000  
435     976     552     1       1       85.8005575    -43.7409548   0.000   0.391   42.331  0.633   3      0.200   0.200   977     553     85.7986732    -43.7163463   10000.0000000  -455000.0000000  10200.0000000  -455200.0000000  
436     1560    552     1       1       84.7243259    -43.9980773   0.000   0.264   26.902  0.482   3      0.200   0.200   1561    553     84.7224512    -43.9784003   10000.0000000  -571800.0000000  10200.0000000  -572000.0000000  
437     1928    552     0       0       84.0465614    -44.1123149   0.000   0.244   24.829  0.490   3      0.000   0.000   1928    552     84.0465614    -44.1123149   10000.0000000  -645400.0000000  10000.0000000  -645400.0000000  
438     216     560     1       2       87.2014067    -42.8075689   0.000   0.363   38.599  0.577   3      0.200   0.400   217     562     87.1994193    -42.7335399   11600.0000000  -303000.0000000  12000.0000000  -303200.0000000  
439     272     560     1       2       87.0981507    -42.8856483   0.000   0.353   38.245  0.568   3      0.200   0.400   273     562     87.0961684    -42.8141992   11600.0000000  -314200.0000000  12000.0000000  -314400.0000000  
440     344     560     1       2       86.9653923    -42.9782253   0.000   0.331   35.745  0.521   3      0.200   0.400   345     562     86.9634161    -42.9098408   11600.0000000  -328600.0000000  12000.0000000  -328800.0000000  
441     776     560     1       1       86.1688922    -43.3988963   0.000   0.303   32.147  0.558   3      0.200   0.200   777     561     86.1669967    -43.3720899   11600.0000000  -415000.0000000  11800.0000000  -415200.0000000  
442     944     560     1       1       85.8591932    -43.5187629   0.000   0.345   37.703  0.535   3      0.200   0.200   945     561     85.8573018    -43.4939071   11600.0000000  -448600.0000000  11800.0000000  -448800.0000000  
443     1592    560     1       1       84.6651008    -43.8506712   0.000   0.264   28.142  0.442   3      0.200   0.200   1593    561     84.6632215    -43.8312648   11600.0000000  -578200.0000000  11800.0000000  -578400.0000000  
444     1624    560     1       1       84.6061565    -43.8632504   0.000   0.262   27.115  0.417   3      0.200   0.200   1625    561     84.6042777    -43.8440519   11600.0000000  -584600.0000000  11800.0000000  -584800.0000000  
445     1664    560     1       1       84.5324796    -43.8785924   0.000   0.298   31.711  0.496   3      0.200   0.200   1665    561     84.5306014    -43.8596476   11600.0000000  -592600.0000000  11800.0000000  -592800.0000000  
446     1704    560     1       1       84.4588067    -43.8935258   0.000   0.270   28.560  0.501   3      0.200   0.200   1705    561     84.4569291    -43.8748281   11600.0000000  -600600.0000000  11800.0000000  -600800.0000000  
