CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1416    464     42      -33     86.2738412    117.7407826   0.000   0.179   19.055  0.340   2      8.400   -6.600  1458    431     86.3657078    118.2951817   119800.0000000  385600.0000000  113200.0000000  377200.0000000  
256     1448    464     42      -33     86.3301629    117.4672006   0.000   0.257   26.108  0.480   3      8.400   -6.600  1490    431     86.4222007    118.0233102   119800.0000000  379200.0000000  113200.0000000  370800.0000000  
257     1760    464     40      -31     86.8741556    114.2855592   0.000   0.313   33.739  0.553   3      8.000   -6.200  1800    433     86.9632905    114.8026602   119800.0000000  316800.0000000  113600.0000000  308800.0000000  
258     1808    464     40      -30     86.9568281    113.6955115   0.000   0.243   26.466  0.466   3      8.000   -6.000  1848    434     87.0455931    114.1758083   119800.0000000  307200.0000000  113800.0000000  299200.0000000  
259     32      472     47      -42     83.7891952    124.6144896   0.000   0.180   17.874  0.307   2      9.400   -8.400  79      430     83.8879513    125.1823376   121400.0000000  662400.0000000  113000.0000000  653000.0000000  
260     264     472     46      -41     84.2088879    123.8511410   0.000   0.171   16.967  0.297   1      9.200   -8.200  310     431     84.3063207    124.4328029   121400.0000000  616000.0000000  113200.0000000  606800.0000000  
261     400     472     46      -40     84.4544502    123.3498930   0.000   0.229   23.615  0.444   3      9.200   -8.000  446     432     84.5520463    123.9297974   121400.0000000  588800.0000000  113400.0000000  579600.0000000  
262     432     472     46      -40     84.5121718    123.2254254   0.000   0.150   14.761  0.315   2      9.200   -8.000  478     432     84.6098909    123.8092973   121400.0000000  582400.0000000  113400.0000000  573200.0000000  
263     632     472     45      -38     84.8723571    122.3839808   0.000   0.194   18.303  0.351   2      9.000   -7.600  677     434     84.9683236    122.9566029   121400.0000000  542400.0000000  113800.0000000  533400.0000000  
264     848     472     44      -37     85.2600291    121.3316217   0.000   0.138   11.133  0.240   1      8.800   -7.400  892     435     85.3547139    121.9132624   121400.0000000  499200.0000000  114000.0000000  490400.0000000  
265     976     472     44      -36     85.4889534    120.6226804   0.000   0.156   14.583  0.229   1      8.800   -7.200  1020    436     85.5837888    121.1960276   121400.0000000  473600.0000000  114200.0000000  464800.0000000  
266     1960    472     40      -30     87.2103567    111.3185214   0.000   0.301   31.283  0.520   3      8.000   -6.000  2000    442     87.3001032    111.7654035   121400.0000000  276800.0000000  115400.0000000  268800.0000000  
267     200     480     46      -41     84.0903925    123.9320868   0.000   0.157   15.025  0.260   1      9.200   -8.200  246     439     84.1877385    124.5032249   123000.0000000  628800.0000000  114800.0000000  619600.0000000  
268     344     480     46      -40     84.3504421    123.4148738   0.000   0.191   20.769  0.393   2      9.200   -8.000  390     440     84.4479716    123.9850383   123000.0000000  600000.0000000  115000.0000000  590800.0000000  
269     512     480     45      -39     84.6532614    122.7478260   0.000   0.278   28.832  0.453   3      9.000   -7.800  557     441     84.7492690    123.3228678   123000.0000000  566400.0000000  115200.0000000  557400.0000000  
270     704     480     45      -38     84.9984268    121.8865618   0.000   0.161   16.986  0.282   1      9.000   -7.600  749     442     85.0948366    122.4641791   123000.0000000  528000.0000000  115400.0000000  519000.0000000  
271     800     480     44      -37     85.1705737    121.4097530   0.000   0.167   16.231  0.347   2      8.800   -7.400  844     443     85.2651916    121.9819521   123000.0000000  508800.0000000  115600.0000000  500000.0000000  
272     888     480     44      -37     85.3280793    120.9418020   0.000   0.147   14.237  0.254   1      8.800   -7.400  932     443     85.4230898    121.5240338   123000.0000000  491200.0000000  115600.0000000  482400.0000000  
273     936     480     44      -37     85.4138604    120.6730027   0.000   0.134   13.209  0.314   2      8.800   -7.400  980     443     85.5090934    121.2606824   123000.0000000  481600.0000000  115600.0000000  472800.0000000  
274     1008    480     44      -36     85.5423431    120.2504008   0.000   0.289   30.041  0.447   3      8.800   -7.200  1052    444     85.6374702    120.8226776   123000.0000000  467200.0000000  115800.0000000  458400.0000000  
275     1104    480     44      -35     85.7132668    119.6475316   0.000   0.209   21.935  0.439   3      8.800   -7.000  1148    445     85.8083879    120.2050785   123000.0000000  448000.0000000  116000.0000000  439200.0000000  
276     1136    480     43      -35     85.7701344    119.4357462   0.000   0.165   15.173  0.338   2      8.600   -7.000  1179    445     85.8636285    120.0027162   123000.0000000  441600.0000000  116000.0000000  433000.0000000  
277     1728    480     40      -31     86.8084868    114.1647113   0.000   0.210   20.201  0.289   1      8.000   -6.200  1768    449     86.8976809    114.6673912   123000.0000000  323200.0000000  116800.0000000  315200.0000000  
278     744     488     44      -38     85.0667786    121.5251052   0.000   0.137   13.651  0.271   1      8.800   -7.600  788     450     85.1617089    122.1085656   124600.0000000  520000.0000000  117000.0000000  511200.0000000  
279     1376    488     43      -34     86.1902018    117.4340334   0.000   0.151   14.954  0.298   1      8.600   -6.800  1419    454     86.2845630    117.9872501   124600.0000000  393600.0000000  117800.0000000  385000.0000000  
280     1616    488     41      -32     86.6096059    115.1741234   0.000   0.204   21.296  0.335   2      8.200   -6.400  1657    456     86.7006436    115.6933143   124600.0000000  345600.0000000  118200.0000000  337400.0000000  
281     1656    488     41      -32     86.6789274    114.7421153   0.000   0.231   23.333  0.453   3      8.200   -6.400  1697    456     86.7701942    115.2602753   124600.0000000  337600.0000000  118200.0000000  329400.0000000  
282     1840    488     40      -30     86.9950913    112.4992586   0.000   0.343   37.064  0.570   3      8.000   -6.000  1880    458     87.0843691    112.9493629   124600.0000000  300800.0000000  118600.0000000  292800.0000000  
283     1880    488     40      -30     87.0631398    111.9479941   0.000   0.351   35.919  0.543   3      8.000   -6.000  1920    458     87.1526410    112.3915639   124600.0000000  292800.0000000  118600.0000000  284800.0000000  
284     1928    488     40      -30     87.1444231    111.2518615   0.000   0.330   33.835  0.507   3      8.000   -6.000  1968    458     87.2341944    111.6859243   124600.0000000  283200.0000000  118600.0000000  275200.0000000  
285     2032    488     40      -29     87.3189623    109.5994086   0.000   0.137   12.515  0.230   1      8.000   -5.800  2072    459     87.4085405    109.9683129   124600.0000000  262400.0000000  118800.0000000  254400.0000000  
286     152     496     46      -41     83.9979777    123.8178441   0.000   0.143   14.528  0.337   2      9.200   -8.200  198     455     84.0954375    124.3781455   126200.0000000  638400.0000000  118000.0000000  629200.0000000  
287     464     496     45      -39     84.5605788    122.6419282   0.000   0.140   14.280  0.314   2      9.000   -7.800  509     457     84.6566829    123.2050806   126200.0000000  576000.0000000  118400.0000000  567000.0000000  
288     600     496     45      -39     84.8050679    122.0496153   0.000   0.276   28.094  0.509   3      9.000   -7.800  645     457     84.9017250    122.6286288   126200.0000000  548800.0000000  118400.0000000  539800.0000000  
289     1256    496     43      -34     85.9744207    118.1850221   0.000   0.243   24.429  0.430   3      8.600   -6.800  1299    462     86.0682905    118.7258100   126200.0000000  417600.0000000  119400.0000000  409000.0000000  
290     1416    496     42      -33     86.2559057    116.8776517   0.000   0.228   23.112  0.360   2      8.400   -6.600  1458    463     86.3483042    117.4075754   126200.0000000  385600.0000000  119600.0000000  377200.0000000  
291     1448    496     41      -33     86.3119528    116.5922528   0.000   0.208   19.982  0.422   3      8.200   -6.600  1489    463     86.4027675    117.1321335   126200.0000000  379200.0000000  119600.0000000  371000.0000000  
292     280     504     46      -41     84.2260540    123.2197637   0.000   0.204   20.439  0.308   2      9.200   -8.200  326     463     84.3241282    123.7923291   127800.0000000  612800.0000000  119600.0000000  603600.0000000  
293     672     504     44      -38     84.9308722    121.5505031   0.000   0.160   15.483  0.274   1      8.800   -7.600  716     466     85.0257778    122.1184867   127800.0000000  534400.0000000  120200.0000000  525600.0000000  
294     1168    504     43      -35     85.8146920    118.6346971   0.000   0.185   18.670  0.372   2      8.600   -7.000  1211    469     85.9087619    119.1895093   127800.0000000  435200.0000000  120800.0000000  426600.0000000  
295     1968    504     40      -30     87.1995160    110.0903378   0.000   0.202   21.504  0.393   2      8.000   -6.000  2008    474     87.2897073    110.4946834   127800.0000000  275200.0000000  121800.0000000  267200.0000000  
296     24      512     47      -42     83.7610419    123.9724414   0.000   0.163   14.069  0.252   1      9.400   -8.400  71      470     83.8604790    124.5273299   129400.0000000  664000.0000000  121000.0000000  654600.0000000  
297     248     512     46      -41     84.1653520    123.1962425   0.000   0.263   26.555  0.481   3      9.200   -8.200  294     471     84.2634478    123.7623376   129400.0000000  619200.0000000  121200.0000000  610000.0000000  
298     368     512     46      -40     84.3815162    122.7344270   0.000   0.170   17.944  0.395   2      9.200   -8.000  414     472     84.4797063    123.2957592   129400.0000000  595200.0000000  121400.0000000  586000.0000000  
299     424     512     45      -40     84.4822741    122.5065164   0.000   0.203   21.414  0.421   3      9.000   -8.000  469     472     84.5788827    123.0782015   129400.0000000  584000.0000000  121400.0000000  575000.0000000  
300     640     512     45      -38     84.8700926    121.5435422   0.000   0.148   10.583  0.279   1      9.000   -7.600  685     474     84.9667993    122.0998423   129400.0000000  540800.0000000  121800.0000000  531800.0000000  
301     800     512     44      -37     85.1563753    120.7308266   0.000   0.145   14.855  0.205   1      8.800   -7.400  844     475     85.2515570    121.2877631   129400.0000000  508800.0000000  122000.0000000  500000.0000000  
302     1792    512     40      -30     86.8963194    112.3696504   0.000   0.211   18.776  0.439   3      8.000   -6.000  1832    482     86.9856494    112.8011620   129400.0000000  310400.0000000  123400.0000000  302400.0000000  
303     216     520     46      -41     84.1046521    123.1732065   0.000   0.262   26.287  0.399   2      9.200   -8.200  262     479     84.2027689    123.7329750   131000.0000000  625600.0000000  122800.0000000  616400.0000000  
304     720     520     44      -38     85.0098016    120.9843092   0.000   0.149   13.897  0.297   1      8.800   -7.600  764     482     85.1052001    121.5504716   131000.0000000  524800.0000000  123400.0000000  516000.0000000  
305     768     520     44      -37     85.0955830    120.7337172   0.000   0.167   15.994  0.254   1      8.800   -7.400  812     483     85.1907611    121.2836626   131000.0000000  515200.0000000  123600.0000000  506400.0000000  
306     832     520     44      -37     85.2098146    120.3856257   0.000   0.170   16.928  0.282   1      8.800   -7.400  876     483     85.3052789    120.9419088   131000.0000000  502400.0000000  123600.0000000  493600.0000000  
307     896     520     44      -37     85.3238701    120.0205208   0.000   0.154   15.722  0.245   1      8.800   -7.400  940     483     85.4196306    120.5830593   131000.0000000  489600.0000000  123600.0000000  480800.0000000  
308     928     520     44      -36     85.3808274    119.8312033   0.000   0.161   16.155  0.280   1      8.800   -7.200  972     484     85.4762748    120.3742096   131000.0000000  483200.0000000  123800.0000000  474400.0000000  
309     1032    520     44      -36     85.5655868    119.1823354   0.000   0.182   17.707  0.289   1      8.800   -7.200  1076    484     85.6615265    119.7341938   131000.0000000  462400.0000000  123800.0000000  453600.0000000  
310     1064    520     44      -36     85.6223197    118.9716630   0.000   0.192   18.493  0.262   1      8.800   -7.200  1108    484     85.7184165    119.5261218   131000.0000000  456000.0000000  123800.0000000  447200.0000000  
311     1096    520     44      -35     85.6789940    118.7554560   0.000   0.197   19.845  0.417   3      8.800   -7.000  1140    485     85.7747517    119.2883509   131000.0000000  449600.0000000  124000.0000000  440800.0000000  
312     1128    520     43      -35     85.7356071    118.5335000   0.000   0.242   24.459  0.460   3      8.600   -7.000  1171    485     85.8297475    119.0755010   131000.0000000  443200.0000000  124000.0000000  434600.0000000  
313     1296    520     43      -34     86.0317159    117.2644648   0.000   0.159   15.172  0.259   1      8.600   -6.800  1339    486     86.1261841    117.7909040   131000.0000000  409600.0000000  124200.0000000  401000.0000000  
314     1328    520     42      -34     86.0878830    117.0009796   0.000   0.155   15.256  0.235   1      8.400   -6.800  1370    486     86.1807591    117.5369634   131000.0000000  403200.0000000  124200.0000000  394800.0000000  
315     1376    520     42      -33     86.1719764    116.5912575   0.000   0.192   18.761  0.323   2      8.400   -6.600  1418    487     86.2645459    117.1021834   131000.0000000  393600.0000000  124400.0000000  385200.0000000  
316     1736    520     40      -31     86.7951731    112.8370498   0.000   0.301   30.471  0.549   3      8.000   -6.200  1776    489     86.8849909    113.2994633   131000.0000000  321600.0000000  124800.0000000  313600.0000000  
317     2008    520     40      -29     87.2534138    108.8826975   0.000   0.206   19.357  0.322   2      8.000   -5.800  2048    491     87.3431995    109.2183103   131000.0000000  267200.0000000  125200.0000000  259200.0000000  
318     120     528     46      -42     83.9285690    123.3794041   0.000   0.228   23.073  0.499   3      9.200   -8.400  166     486     84.0268250    123.9433874   132600.0000000  644800.0000000  124200.0000000  635600.0000000  
319     456     528     45      -40     84.5332940    122.0706024   0.000   0.188   19.014  0.369   2      9.000   -8.000  501     488     84.6303194    122.6398784   132600.0000000  577600.0000000  124600.0000000  568600.0000000  
320     512     528     45      -39     84.6337974    121.8237737   0.000   0.212   22.478  0.372   2      9.000   -7.800  557     489     84.7306560    122.3798011   132600.0000000  566400.0000000  124800.0000000  557400.0000000  
321     608     528     45      -39     84.8058638    121.3783995   0.000   0.205   20.051  0.437   3      9.000   -7.800  653     489     84.9031284    121.9447528   132600.0000000  547200.0000000  124800.0000000  538200.0000000  
322     1440    528     41      -33     86.2789606    115.8011527   0.000   0.189   18.559  0.359   2      8.200   -6.600  1481    495     86.3702457    116.3163012   132600.0000000  380800.0000000  126000.0000000  372600.0000000  
323     1680    528     41      -32     86.6938315    113.2758085   0.000   0.172   17.597  0.343   2      8.200   -6.400  1721    496     86.7858359    113.7546055   132600.0000000  332800.0000000  126200.0000000  324600.0000000  
324     1848    528     40      -30     86.9795816    111.0979496   0.000   0.334   34.089  0.547   3      8.000   -6.000  1888    498     87.0694088    111.5028733   132600.0000000  299200.0000000  126600.0000000  291200.0000000  
325     1936    528     40      -30     87.1272707    109.7851599   0.000   0.277   28.860  0.509   3      8.000   -6.000  1976    498     87.2175649    110.1691088   132600.0000000  281600.0000000  126600.0000000  273600.0000000  
326     88      536     46      -42     83.8678896    123.3554432   0.000   0.196   20.196  0.333   2      9.200   -8.400  134     494     83.9661680    123.9133547   134200.0000000  651200.0000000  125800.0000000  642000.0000000  
327     304     536     46      -41     84.2569051    122.5530376   0.000   0.162   15.574  0.302   2      9.200   -8.200  350     495     84.3556440    123.1171288   134200.0000000  608000.0000000  126000.0000000  598800.0000000  
328     984     536     44      -36     85.4724051    119.1283810   0.000   0.189   19.204  0.315   2      8.800   -7.200  1028    500     85.5683834    119.6674574   134200.0000000  472000.0000000  127000.0000000  463200.0000000  
329     1184    536     43      -35     85.8258684    117.7426898   0.000   0.198   19.755  0.436   3      8.600   -7.000  1227    501     85.9205573    118.2784115   134200.0000000  432000.0000000  127200.0000000  423400.0000000  
330     1488    536     41      -32     86.3574624    115.1235478   0.000   0.162   16.962  0.247   1      8.200   -6.400  1529    504     86.4485250    115.6045610   134200.0000000  371200.0000000  127800.0000000  363000.0000000  
331     1608    536     41      -32     86.5647993    113.8674492   0.000   0.261   26.009  0.391   2      8.200   -6.400  1649    504     86.6565124    114.3440010   134200.0000000  347200.0000000  127800.0000000  339000.0000000  
332     1904    536     40      -30     87.0675406    110.0157884   0.000   0.324   35.669  0.617   3      8.000   -6.000  1944    506     87.1577557    110.3989865   134200.0000000  288000.0000000  128200.0000000  280000.0000000  
333     400     544     45      -40     84.4261515    122.0124903   0.000   0.286   30.619  0.461   3      9.000   -8.000  445     504     84.5232287    122.5695846   135800.0000000  588800.0000000  127800.0000000  579800.0000000  
334     640     544     44      -38     84.8560506    120.9039436   0.000   0.223   22.431  0.476   3      8.800   -7.600  684     506     84.9515146    121.4513252   135800.0000000  540800.0000000  128200.0000000  532000.0000000  
335     1800    544     40      -30     86.8866438    111.2616988   0.000   0.212   20.523  0.439   3      8.000   -6.000  1840    514     86.9764082    111.6590315   135800.0000000  308800.0000000  129800.0000000  300800.0000000  
336     56      552     46      -42     83.8042168    123.1983134   0.000   0.146   15.288  0.289   1      9.200   -8.400  102     510     83.9026557    123.7478562   137400.0000000  657600.0000000  129000.0000000  648400.0000000  
337     352     552     45      -41     84.3366828    122.0683348   0.000   0.139   12.994  0.282   1      9.000   -8.200  397     511     84.4340991    122.6359829   137400.0000000  598400.0000000  129200.0000000  589400.0000000  
338     704     552     44      -38     84.9666618    120.4135872   0.000   0.289   29.111  0.488   3      8.800   -7.600  748     514     85.0625452    120.9637565   137400.0000000  528000.0000000  129800.0000000  519200.0000000  
339     792     552     44      -37     85.1234425    119.9331222   0.000   0.218   22.002  0.360   2      8.800   -7.400  836     515     85.2192688    120.4703020   137400.0000000  510400.0000000  130000.0000000  501600.0000000  
340     856     552     44      -37     85.2372485    119.5638187   0.000   0.223   21.226  0.275   1      8.800   -7.400  900     515     85.3333698    120.1065270   137400.0000000  497600.0000000  130000.0000000  488800.0000000  
341     896     552     44      -37     85.3082775    119.3239016   0.000   0.167   16.235  0.333   2      8.800   -7.400  940     515     85.4045882    119.8699899   137400.0000000  489600.0000000  130000.0000000  480800.0000000  
342     936     552     44      -36     85.3792253    119.0766047   0.000   0.183   17.493  0.291   1      8.800   -7.200  980     516     85.4752401    119.6034712   137400.0000000  481600.0000000  130200.0000000  472800.0000000  
343     1024    552     44      -36     85.5350042    118.5048886   0.000   0.214   21.638  0.375   2      8.800   -7.200  1068    516     85.6314410    119.0379812   137400.0000000  464000.0000000  130200.0000000  455200.0000000  
344     1112    552     43      -35     85.6903226    117.8918596   0.000   0.225   22.495  0.488   3      8.600   -7.000  1155    517     85.7849075    118.4136845   137400.0000000  446400.0000000  130400.0000000  437800.0000000  
345     1144    552     43      -35     85.7466775    117.6578394   0.000   0.234   22.953  0.408   3      8.600   -7.000  1187    517     85.8414228    118.1814202   137400.0000000  440000.0000000  130400.0000000  431400.0000000  
346     1328    552     42      -34     86.0692467    116.1822343   0.000   0.188   20.706  0.418   3      8.400   -6.800  1370    518     86.1626354    116.6957638   137400.0000000  403200.0000000  130600.0000000  394800.0000000  
347     1712    552     40      -31     86.7316771    112.1710545   0.000   0.178   16.317  0.350   2      8.000   -6.200  1752    521     86.8217883    112.6053853   137400.0000000  326400.0000000  131200.0000000  318400.0000000  
348     1752    552     40      -31     86.7995623    111.6582246   0.000   0.209   21.360  0.452   3      8.000   -6.200  1792    521     86.8898925    112.0871716   137400.0000000  318400.0000000  131200.0000000  310400.0000000  
349     2000    552     40      -29     87.2137775    107.9256664   0.000   0.140   11.602  0.215   1      8.000   -5.800  2040    523     87.3038181    108.2244325   137400.0000000  268800.0000000  131600.0000000  260800.0000000  
350     480     560     45      -39     84.5627787    121.3598366   0.000   0.220   22.561  0.359   2      9.000   -7.800  525     521     84.6600530    121.9000357   139000.0000000  572800.0000000  131200.0000000  563800.0000000  
351     544     560     45      -39     84.6772911    121.0600923   0.000   0.256   27.749  0.492   3      9.000   -7.800  589     521     84.7748354    121.6065650   139000.0000000  560000.0000000  131200.0000000  551000.0000000  
352     752     560     44      -38     85.0484217    119.9901897   0.000   0.204   20.750  0.357   2      8.800   -7.600  796     522     85.1446611    120.5412679   139000.0000000  518400.0000000  131400.0000000  509600.0000000  
353     824     560     44      -37     85.1764702    119.5814816   0.000   0.218   21.711  0.385   2      8.800   -7.400  868     523     85.2725762    120.1175634   139000.0000000  504000.0000000  131600.0000000  495200.0000000  
354     1064    560     43      -35     85.6013857    118.0474910   0.000   0.149   15.122  0.252   1      8.600   -7.000  1107    525     85.6958621    118.5619380   139000.0000000  456000.0000000  132000.0000000  447400.0000000  
355     1296    560     42      -34     86.0086265    116.2550756   0.000   0.187   19.193  0.306   2      8.400   -6.800  1338    526     86.1019696    116.7623558   139000.0000000  409600.0000000  132200.0000000  401200.0000000  
356     1536    560     41      -32     86.4249531    113.9731076   0.000   0.189   19.208  0.346   2      8.200   -6.400  1577    528     86.5166116    114.4332951   139000.0000000  361600.0000000  132600.0000000  353400.0000000  
357     1840    560     40      -30     86.9417889    110.1982911   0.000   0.238   25.746  0.464   3      8.000   -6.000  1880    530     87.0319390    110.5707901   139000.0000000  300800.0000000  133000.0000000  292800.0000000  
358     1960    560     39      -30     87.1412665    108.3356782   0.000   0.218   20.530  0.451   3      7.800   -6.000  1999    530     87.2303640    108.6911130   139000.0000000  276800.0000000  133000.0000000  269000.0000000  
359     256     568     46      -41     84.1577501    122.1748848   0.000   0.188   18.362  0.354   2      9.200   -8.200  302     527     84.2568557    122.7227156   140600.0000000  617600.0000000  132400.0000000  608400.0000000  
360     320     568     46      -40     84.2726212    121.9127052   0.000   0.170   16.087  0.319   2      9.200   -8.000  366     528     84.3715853    122.4487857   140600.0000000  604800.0000000  132600.0000000  595600.0000000  
361     1448    568     41      -33     86.2678895    114.6561972   0.000   0.216   21.563  0.469   3      8.200   -6.600  1489    535     86.3598239    115.1409907   140600.0000000  379200.0000000  134000.0000000  371000.0000000  
362     1616    568     41      -32     86.5567528    112.8620972   0.000   0.257   27.355  0.441   3      8.200   -6.400  1657    536     86.6489523    113.3099353   140600.0000000  345600.0000000  134200.0000000  337400.0000000  
363     144     576     46      -41     83.9532966    122.4730881   0.000   0.201   21.420  0.426   3      9.200   -8.200  190     535     84.0521023    123.0070115   142200.0000000  640000.0000000  134000.0000000  630800.0000000  
364     624     576     44      -38     84.8128536    120.3508322   0.000   0.244   24.924  0.497   3      8.800   -7.600  668     538     84.9087857    120.8831789   142200.0000000  544000.0000000  134600.0000000  535200.0000000  
365     656     576     44      -38     84.8698805    120.1840662   0.000   0.253   26.934  0.471   3      8.800   -7.600  700     538     84.9659539    120.7192743   142200.0000000  537600.0000000  134600.0000000  528800.0000000  
366     1232    576     42      -34     85.8873741    116.3943107   0.000   0.170   16.913  0.319   2      8.400   -6.800  1274    542     85.9806291    116.8895047   142200.0000000  422400.0000000  135400.0000000  414000.0000000  
367     1368    576     42      -33     86.1242379    115.2103651   0.000   0.148   13.599  0.234   1      8.400   -6.600  1410    543     86.2176012    115.6809272   142200.0000000  395200.0000000  135600.0000000  386800.0000000  
368     1488    576     41      -32     86.3317217    114.0390682   0.000   0.208   21.509  0.380   2      8.200   -6.400  1529    544     86.4233455    114.4889415   142200.0000000  371200.0000000  135800.0000000  363000.0000000  
369     1656    576     41      -32     86.6192848    112.1587590   0.000   0.194   18.878  0.299   1      8.200   -6.400  1697    544     86.7118085    112.5953736   142200.0000000  337600.0000000  135800.0000000  329400.0000000  
370     352     584     45      -40     84.3232012    121.4876097   0.000   0.237   23.213  0.478   3      9.000   -8.000  397     544     84.4207665    122.0252638   143800.0000000  598400.0000000  135800.0000000  589400.0000000  
371     440     584     45      -40     84.4806828    121.0938156   0.000   0.276   27.928  0.461   3      9.000   -8.000  485     544     84.5786169    121.6400187   143800.0000000  580800.0000000  135800.0000000  571800.0000000  
372     864     584     44      -37     85.2353751    118.8321033   0.000   0.197   19.692  0.327   2      8.800   -7.400  908     547     85.3320638    119.3594984   143800.0000000  496000.0000000  136400.0000000  487200.0000000  
373     920     584     44      -36     85.3344264    118.4787396   0.000   0.117   11.156  0.247   1      8.800   -7.200  964     548     85.4308777    118.9878555   143800.0000000  484800.0000000  136600.0000000  476000.0000000  
374     1144    584     42      -35     85.7287187    116.9016669   0.000   0.186   16.967  0.342   2      8.400   -7.000  1186    549     85.8222101    117.4134598   143800.0000000  440000.0000000  136800.0000000  431600.0000000  
375     1704    584     40      -31     86.6948121    111.3266515   0.000   0.168   16.781  0.299   1      8.000   -6.200  1744    553     86.7852776    111.7322952   143800.0000000  328000.0000000  137600.0000000  320000.0000000  
376     2008    584     40      -29     87.1994187    106.7120329   0.000   0.183   17.716  0.445   3      8.000   -5.800  2048    555     87.2897457    106.9688321   143800.0000000  267200.0000000  138000.0000000  259200.0000000  
377     48      592     46      -42     83.7743541    122.5614131   0.000   0.236   24.467  0.381   2      9.200   -8.400  94      550     83.8734449    123.0980153   145400.0000000  659200.0000000  137000.0000000  650000.0000000  
378     80      592     46      -42     83.8318727    122.4433157   0.000   0.220   22.776  0.375   2      9.200   -8.400  126     550     83.9310858    122.9830854   145400.0000000  652800.0000000  137000.0000000  643600.0000000  
379     472     592     45      -39     84.5342888    120.7948951   0.000   0.215   21.610  0.403   3      9.000   -7.800  517     553     84.6320621    121.3219699   145400.0000000  574400.0000000  137600.0000000  565400.0000000  
380     832     592     44      -37     85.1746204    118.8589842   0.000   0.116   11.809  0.272   1      8.800   -7.400  876     555     85.2712871    119.3801448   145400.0000000  502400.0000000  138000.0000000  493600.0000000  
381     1176    592     42      -35     85.7800956    116.4620441   0.000   0.259   26.179  0.477   3      8.400   -7.000  1218    557     85.8738776    116.9702480   145400.0000000  433600.0000000  138400.0000000  425200.0000000  
382     1552    592     41      -32     86.4307171    112.9180008   0.000   0.268   28.122  0.465   3      8.200   -6.400  1593    560     86.5228882    113.3510777   145400.0000000  358400.0000000  139000.0000000  350200.0000000  
383     1584    592     41      -32     86.4853433    112.5560375   0.000   0.293   32.019  0.491   3      8.200   -6.400  1625    560     86.5776839    112.9862786   145400.0000000  352000.0000000  139000.0000000  343800.0000000  
384     1824    592     40      -30     86.8899532    109.4387010   0.000   0.187   19.775  0.392   2      8.000   -6.000  1864    562     86.9803575    109.7820992   145400.0000000  304000.0000000  139400.0000000  296000.0000000  
385     1880    592     39      -30     86.9828307    108.5917084   0.000   0.241   23.404  0.445   3      7.800   -6.000  1919    562     87.0718451    108.9356886   145400.0000000  292800.0000000  139400.0000000  285000.0000000  
386     1920    592     39      -30     87.0487488    107.9541564   0.000   0.224   23.392  0.384   2      7.800   -6.000  1959    562     87.1379605    108.2862148   145400.0000000  284800.0000000  139400.0000000  277000.0000000  
387     2040    592     39      -29     87.2441136    105.8596629   0.000   0.138   14.961  0.264   1      7.800   -5.800  2079    563     87.3330026    106.1110236   145400.0000000  260800.0000000  139600.0000000  253000.0000000  
388     248     600     45      -41     84.1300525    121.6450371   0.000   0.126   11.426  0.315   2      9.000   -8.200  293     559     84.2278726    122.1851825   147000.0000000  619200.0000000  138800.0000000  610200.0000000  
389     536     600     44      -39     84.6448000    120.3317906   0.000   0.157   15.410  0.346   2      8.800   -7.800  580     561     84.7411930    120.8662485   147000.0000000  561600.0000000  139200.0000000  552800.0000000  
390     568     600     44      -39     84.7018152    120.1701163   0.000   0.136   12.871  0.210   1      8.800   -7.800  612     561     84.7983503    120.7074454   147000.0000000  555200.0000000  139200.0000000  546400.0000000  
391     720     600     44      -38     84.9720583    119.3520843   0.000   0.125   11.995  0.230   1      8.800   -7.600  764     562     85.0688194    119.8821457   147000.0000000  524800.0000000  139400.0000000  516000.0000000  
392     752     600     44      -37     85.0288195    119.1685295   0.000   0.147   13.850  0.236   1      8.800   -7.400  796     563     85.1252438    119.6802091   147000.0000000  518400.0000000  139600.0000000  509600.0000000  
393     992     600     44      -36     85.4528041    117.6459754   0.000   0.181   17.401  0.297   1      8.800   -7.200  1036    564     85.5498501    118.1505587   147000.0000000  470400.0000000  139800.0000000  461600.0000000  
394     1056    600     43      -36     85.5652799    117.1908389   0.000   0.175   14.173  0.389   2      8.600   -7.200  1099    564     85.6608831    117.7055752   147000.0000000  457600.0000000  139800.0000000  449000.0000000  
395     1088    600     42      -35     85.6214120    116.9545007   0.000   0.135   13.180  0.247   1      8.400   -7.000  1130    565     85.7148661    117.4546172   147000.0000000  451200.0000000  140000.0000000  442800.0000000  
396     1296    600     42      -34     85.9843141    115.2576117   0.000   0.264   27.721  0.526   3      8.400   -6.800  1338    566     86.0782569    115.7379483   147000.0000000  409600.0000000  140200.0000000  401200.0000000  
397     1408    600     41      -33     86.1780846    114.2107963   0.000   0.228   24.227  0.420   3      8.200   -6.600  1449    567     86.2702599    114.6729243   147000.0000000  387200.0000000  140400.0000000  379000.0000000  
398     1440    600     41      -33     86.2332019    113.8919451   0.000   0.265   28.497  0.499   3      8.200   -6.600  1481    567     86.3255482    114.3530092   147000.0000000  380800.0000000  140400.0000000  372600.0000000  
